dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
123261.00000000001,198.33333333333334,123235.00000000001,113626.66666666667,88221.22222222223,113602.11111111112,89824.11111111112,709846.6666666667,200.22222222222223,123561.22222222223,214.8888888888889,214.8888888888889,88873.88888888889,202258.22222222225,88613.66666666667,89194.66666666667
123265.97044772805,123211.97644706145,123243.08410176648,113593.0452171981,113554.93834018444,113607.9324519498,89921.11987556939,621455.8382401956,123371.18097989114,123547.4947228086,123415.17609154539,123309.07676924787,114329.96333740697,202217.30918786803,88536.05154982781,114548.38351294302
123322.25802866984,123239.35992888098,123261.25125013888,113587.28747638625,113617.73530392264,113569.84109345482,89826.7585287254,623084.453828203,123359.11111111112,123548.66666666667,123405.22222222223,123315.44444444445,114342.66666666667,202277.33333333334,114046.33333333334,114561.11111111112
123261.00000000001,123247.44444444445,123209.22222222223,113617.44444444445,113508.22222222223,113557.22222222223,89678.77777777778,629981.5555555556,123344.66666666667,123548.66666666667,123388.66666666667,123286.55555555556,114314.55555555556,202154.44444444447,118029.22222222223,114600.77777777778
123293.36592954771,123306.589621069,123256.02844760528,113549.72774752749,113516.3907100789,117617.73530392264,91144.01600177797,544345.2605845093,162464.22222222222,123553.88888888889,162512.55555555556,123282.55555555556,114239.44444444445,824.7777777777778,117937.55555555556,119083.11111111112
123322.25802866984,162300.36670741191,162332.70363373705,113648.73874874985,113516.3907100789,118078.34203800421,90915.32392488053,543839.0932325814,162427.60306700744,39388.265362818085,162468.60762306923,162427.60306700744,118716.30181131235,4392.265807311923,118443.04922769195,119077.45305033891
123219.92669110297,162199.37798511607,162220.37098744864,117598.35610352104,117900.81084083083,4906.142396978785,91088.85926913252,544609.2413639898,162395.11111111112,39331.11111111112,162436.11111111112,162404.33333333334,118752.77777777778,4391.777777777778,118411.00000000001,119102.77777777778
158105.09795432407,158088.42948371035,38235.63156185734,29491.8281199264,114967.9619006386,4813.075008117762,2548.652451564022,17556.66197640437,162395.11111111112,39340.333333333336,162461.8888888889,162366.22222222222,118677.66666666667,4934.555555555556,118302.77777777778,119060.77777777778
158120.2380952381,158041.12554112554,38481.27705627705,29488.636363636364,114909.9567099567,1598470.9956709957,2742.6406926406926,17554.761904761905,162366.22222222222,39316.66666666667,162399.8888888889,162366.22222222222,30148.88888888889,4866,118340.55555555556,119086.55555555556
38242.01753436519,158586.1023920338,38707.9770537937,4715.9865786340515,1623928.7801710141,1598644.0090918932,2373.4170364758093,4198099.036692283,162832.77777777778,39280.444444444445,162399.8888888889,162730.8888888889,1669095.5555555557,4828.444444444444,30139.000000000004,30204.88888888889
38195.69217447776,38736.22686437926,38686.762636648986,1599624.418227081,1599247.1046650072,1599226.4314319731,1596086.2647472671,4198099.036692283,39652.51694632736,39815.86842982553,39642.182464718295,39665.74063784865,1643788.4209356594,1643419.7133014777,1671206.8007556393,1642742.0824536057
38853.354978354975,38732.03463203463,38710.930735930735,1599378.1385281384,1599074.025974026,1599071.7532467532,1595800.3246753246,10044057.034632035,39633.66666666667,39771.222222222226,39637.77777777778,39621.11111111112,1646039.5555555557,1643199.5555555557,1645623,1643895.2222222222
38853.354978354975,38715.90909090909,38725,1599402.4891774892,1599074.025974026,1599071.7532467532,1596008.7662337662,10037420.779220778,39695.66666666667,39793,39637.77777777778,39659.222222222226,1646039.5555555557,1643241.5555555557,1641547.6666666667,1643857.6666666667
38821.103896103894,38710.82251082251,38664.61038961039,1599402.4891774892,1599074.458874459,1595133.3333333333,1594591.4502164503,10037684.523809524,590.5555555555555,39747.555555555555,568.5555555555555,39654,1646075,1643305.6666666667,1641618.3333333335,1639279
38853.354978354975,673.7012987012987,667.5324675324675,1599363.8528138527,1599152.2727272727,1594684.7402597403,11156376.2987013,19600908.658008657,590.4899455616044,633.1518720142208,582.9352294189536,526.9414509498945,1641375.0694367294,1639094.2117542496,1641016.6648150207,1639144.0951005446
38861.766616150686,709.1361766616151,1377409.828967309,1595848.343797359,1595082.0523922928,1595013.8558129466,11158583.13487768,19605064.73262611,619.4444444444445,633.2222222222223,583,532.2222222222223,1641616,1639276.3333333335,1641165.888888889,1639317.888888889
840.8918714146553,1377847.710791211,1377235.6315618574,1595675.6142439658,2961729.516181405,2961636.4325143415,11157607.100335535,19601843.381318327,633.9593288143126,669.5188354261584,597.5108345371707,570.3967107456383,1641798.422046894,1638934.992776975,1641418.9354372707,1639500.055561729
1413832.3519608935,1414280.0799911122,1414056.104877236,3039749.8055771585,3040036.6625930457,1403793.6895900457,11423591.083690701,20129523.719586715,633.8888888888889,11389.444444444445,597.4444444444445,570.3333333333334,3057660.4444444445,3029546.0224444447,3055339.555555556,2132193.1111111115
1413989.4444444445,1413944,1413930.1111111112,3040615.1111111115,1403455.2222222222,1403999.3333333335,11424990.071233332,15854773.555555556,175.881975,11971.3026875,627.9663875,175.881975,1491192.3179000001,3152843.4937500004,3211429.2151,2241121.526675
1414914.5650483281,1413776.3581824244,1413773.0252194202,1403230.1966448175,1403243.3062993002,1403163.3151872016,9816554.716142653,15853111.432063106,179.49368571428573,11647.543114285716,156.13328571428573,138.3746142857143,1521813.7347428573,1504031.5837285717,1517248.0875857144,530330.1845142858
1415079.6666666667,1413933.4444444445,1413886.5555555557,1403386.1111111112,1403361.6666666667,1403262.777777778,9817645.444444446,9850613.444444446,1396751.2896498737,10726.155197014597,1396756.3384919327,1396164.3068817912,1399090.7693996266,1385054.0006585445,1397123.9161453187,1399918.3404675666
1415079.6666666667,1413904.5555555557,1414028.6666666667,1403318.3333333335,1403361.6666666667,1403262.777777778,9817552.88888889,9850652.88888889,1396690.0450005487,1396148.2822961255,1396820.3270771594,1396126.6600812203,1399004.6098123146,1393336.077269235,1397156.6238612665,1399864.8885962022
1416314.2222222222,1413864.3333333335,1414028.6666666667,1403349.5555555557,1403297.888888889,1403216,9817676.444444446,9846906.333333334,1396529.741000878,1396752.7436347674,1396613.0377524144,1396669.5566286214,1398816.0667251975,1393115.4521510096,1396949.846356453,1399753.0728709393
1416252.2222222222,1413864.3333333335,1413966.6666666667,1403290.2222222222,1403218,1403140.888888889,910.6666666666667,28662.88888888889,1396795.4121391724,1396852.0469761826,1396752.0579519263,1396839.2053561627,1398969.5971902097,1393247.6127757654,1397031.0613544066,1399827.3515530676
1417207.379417648,1414247.277172705,850.411202489442,1403534.3409646587,1403529.8955323403,1403452.767281618,1148.5885752389418,27851.855967992884,1396734.1674898474,1396891.7791680386,1396791.790143782,1396857.4250905497,1398893.5352870156,1393247.6127757654,1397031.0613544066,1399813.8513884314
1416948.6666666667,190.55555555555557,850.2222222222223,1403222.4444444445,58.88888888888889,49.66666666666667,1017.4444444444446,27933.444444444445,1396571.22475856,1396693.5908691834,1396598.7708516242,1396666.4837576821,1398756.3652326602,1393022.16856892,1396807.945566286,1399660.2282704127
3789.7544171574614,190.57673074786086,189.46549616624068,615.8462051339037,25.780642293588173,49.67218579842204,1124.569396599622,18492.832536948546,1396571.22475856,1386093.6128182616,1396635.8647936785,1396666.4837576821,112.59877085162422,8355.355575065847,89.00351185250219,912817.712906058
4165.666666666667,174.7777777777778,222.33333333333334,80.8888888888889,0,0,1017.4444444444446,660.6666666666667,161.0317199583733,1361380.5918695289,173.42706654151448,812.3802364968269,46.347817658701814,8206.15058052931,87.41413981676087,57.12637990491154
7441.826869652183,137.7930881209023,222.358039782198,47.78308700966774,0,0,818.2020224469385,737.0818979886653,159.39022749968794,1347503.2267421358,171.6592209149919,804.099159749095,45.875366683310446,8122.500388528274,86.52307530270878,56.544056609661716
17167.111111111113,137.7777777777778,222.33333333333334,47.77777777777778,40.44444444444445,40.44444444444445,703167.2222222222,1035036.2222222222,708518.3333333334,1403383,710739.7777777779,837.4444444444445,47.77777777777778,8459.333333333334,90.11111111111111,106.66666666666667
17167.111111111113,705610.4444444445,705447.5555555556,47.77777777777778,40.44444444444445,1404136.2222222222,1405075.5555555557,1408429.6666666667,709393.0674369516,541043.6618153539,710559.8266859239,220950.8943450728,1406837.5736029332,33.10743250749917,56.993667370292194,106.65481613154095
24577.88888888889,705610.4444444445,705447.5555555556,16.555555555555557,1404384.888888889,1404136.2222222222,1405068.2222222222,1408325.777777778,709479,712539,710976,220239.6666666667,1406993.888888889,1404138.6666666667,1405233.888888889,64.33333333333334
24577.88888888889,705639.3333333334,705553.888888889,16.555555555555557,1404452.6666666667,1404385,1405068.2222222222,4218777.222222223,709365.2222222222,712539,710990.4444444445,714296.7777777779,1407014.888888889,1404138.6666666667,1405254.888888889,1405235.5555555557
24767.444444444445,705548.888888889,705535.4444444445,702362.4444444445,1404452.6666666667,1404452.777777778,1405029.888888889,4218672.111111111,709348.4057326964,712448.5057215865,710871.2365292746,714177.202533052,1406827.3525163871,1405097.433618487,1405200.422175314,1405107.7658037997
24680.333333333336,705548.888888889,705597.4444444445,702362.4444444445,1404488.1111111112,1404521.3333333335,4212927.111111111,4220416.333333334,709437,712527.6666666667,711012.2222222222,714285.4444444445,1407089.777777778,1405253.5555555557,1405377.5555555557,1405320.3333333335
24680.333333333336,705589.1111111111,705597.4444444445,702404.4444444445,1404563.2222222222,1404542.3333333335,4212820.111111111,8432449.555555556,709437,712563.2222222222,710989.1111111111,714299.888888889,1407131.777777778,1405376.2222222222,1405337.1111111112,1405374.4444444445
736967.5555555556,705585.1111111111,705579,4913997.888888889,1404563.2222222222,1404542.3333333335,4213794.888888889,8443928.333333334,709521.0578953216,712631.070118902,711068.1186798533,714374.597177464,1407288.143127014,1405583.6204022667,2997690.5211690185,1405530.6145127234
732609.888888889,705585.1111111111,5629083.777777778,4913997.888888889,5615877.444444445,5615712.666666667,4213918.444444445,8470304.444444446,5639402.33592881,713344.4938820911,1425254.0600667407,715126.0289210234,5257609.121245828,1406990.7675194659,5653436.373748609,1407017.575083426
4809705.340699815,5488304.300725815,5488280.142996425,4791604.4848878775,5476085.689524428,5476294.442638934,3423947.676308092,7264889.611093055,4924236.862570826,712520.2755249417,4923637.040328853,714252.0831018777,5651450.283301856,1607673.9251194315,5646527.385846018,1405250.3055216088
4809705.340699815,4800501.787455313,4800550.102914093,4791604.4848878775,5476103.67240819,4107335.283284584,2739694.399306684,6922928.61011808,4923876.333333334,172347.8888888889,4924184.111111111,1206761.4444444445,4245132.111111111,1607852.5555555557,5647816.222222223,3516228.888888889
4802031.2026002165,4801287.2156013,4801256.879739978,5476979.956663055,4107347.020585049,4107780.2816901407,2739877.89815818,6929708.559046587,4923861.888888889,4923667.333333334,4923863.444444445,1206845.888888889,4245252.555555556,4236132.666666667,4242672.444444445,5656108.111111112
4801510.995558444,4800761.997616726,4800633.084172895,5476446.538836529,4791586.068681616,4791873.25316867,2739811.3963817568,4188836.2040948975,4924442.160240026,4924223.6915212795,4924596.8440937875,712851.4279364373,4245703.300366707,4236603.400377819,4243122.902544727,4251409.26769641
4800730.148412956,4800747.914635467,4800672.29985917,4791660.275159787,4791659.300184161,4791807.171487379,2739825.6960242656,4189827.754306142,4924024.444444445,4923671.555555556,4924064.111111111,4923755.666666667,4947450.777777778,4235067.444444445,4944899.444444445,4251464.555555556
4800716.065431697,4800785.288701115,4800625.934351641,4791715.3071173215,4791624.7427147655,4791760.80597985,2090.022749431264,4189038.782363774,4924604.733859317,4924424.602733636,4924549.283253694,4924283.142571396,4948052.56139571,4937908.1009001,4945500.500055561,4251880.542282475
4800762.430939226,4800774.238977359,4800625.934351641,4791727.115155454,4791631.67587477,4791795.363449247,2777.4888961109305,82338.85819521178,4924057.555555556,4923868.222222223,4924049.666666667,4923721.555555556,4947460.777777778,4937311.888888889,4944951,4251370.555555556
4105932.835012458,4800769.14743798,4800656.158596035,685613.4763297584,4791689.741089806,4791795.363449247,1708.6989491929367,79298.99252518687,4924041,4923839.333333334,4924049.666666667,4923968.555555556,4947496.222222223,4937260.666666667,3353011,4961278.333333334
4105961.000974975,4800769.14743798,389.23193586826994,685613.4763297584,685811.7213736323,686126.530170079,1813.021341133138,53913.7688224461,361.3734859428825,4924417.490832314,4211865.207245249,4924493.94377153,1103072.2302478051,4937877.875319479,703291.8102011334,4961749.861095677
379.5493934142115,444.54072790294634,328.53119584055463,685003.8994800694,684972.1620450608,686052.2097053727,9858.752166377817,38943.78249566725,361.33333333333337,4923822.777777778,370.11111111111114,4923946.777777778,702638.7777777779,4734950.888888889,703276.888888889,4961219.555555556
389.33333333333337,439.44444444444446,365.8888888888889,702661.7777777779,702662,702592.3333333334,9791.888888888889,27467.111111111113,363.0403378153128,4924415.379486609,370.15223913768193,4931723.747083008,1412920.546727414,4742969.218802089,710655.1839093232,2850713.8570952327
720096.7670258861,196.2004221753139,221.9753360737696,710401.844239529,710029.9966670371,702514.2761915344,10004.77724697256,27201.977558049108,720501.1667963106,346.4829425491721,720491.9435492832,4931869.318813201,1412949.6610734526,1413008.8898766527,1413073.7859762195,1420932.88143127
720191.2222222222,719950.1111111111,222.00000000000003,710581,7783.555555555556,7744.777777777778,10634.222222222223,27997.88888888889,720388,720400.1111111111,720240.1111111111,4931357.555555556,1412792.6666666667,1412851.888888889,1412916.777777778,1420827.2222222222
720162.3333333334,719950.1111111111,719933.4444444445,710581,8316.222222222223,8285.666666666668,10420.222222222223,26980.88888888889,720244.1111111111,720376.2222222222,720225.6666666667,720374.1111111111,710653.3333333334,1412860.777777778,710680.5555555556,1420254.6666666667
720176.7777777779,719928.3333333334,719919,710545.5555555556,710546.2222222222,8264.666666666668,10841.333333333334,26059.444444444445,720130.9854460616,720104.766137096,720193.2007554717,720322.9641150984,710435.1738695701,710558.3824019554,710529.0523275193,1420148.8723475172
720191.2222222222,720134.888888889,720132.4444444445,710560,710464,710572.888888889,10136.222222222223,27472.111111111113,810237.375,810173,810237.625,810453.375,799328.375,799382.5,799434,1597826.375
720191.2222222222,720134.888888889,720087,710538.2222222222,710603.6666666667,710643.5555555556,10243.222222222223,19111.222222222223,782784.1839624953,782753.387744608,782815.8255667558,782712.0845817946,772237.2643377478,772328.0829881447,772290.5236792704,772132.5571969312
720176.7777777779,720134.888888889,720118,710538.2222222222,710572.6666666667,710558.4444444445,11293,18932.333333333336,805202.2949633393,805152.1057670943,805218.6934135976,805128.1292451257,794269.7463297782,794386.0262497916,794424.0408390267,794261.5471046491
720096.7670258861,720054.8827908011,720052.4386179314,710473.725141651,710493.7229196756,710479.5022775248,2886.679257860238,29635.15164981669,804956.4083457527,804975.5340288128,804935.7923497269,804882.265275708,794060.9786388476,794091.1574764035,794168.0327868854,794079.483358172
720176.7777777779,1439898.3333333335,1439862.888888889,710606.7777777779,718509.888888889,718469.888888889,3023.1111111111113,19271,804854.091642866,804824.785794114,804835.8375760587,382.96287097975915,390.2893331677636,785672.5443933938,785172.4823047313,793980.8766919161
181.75758249083438,1439718.6979224533,1439655.3716253752,429.5078324630597,710984.0017775804,718423.1752027554,2993.2229752249755,14217.642484168427,170.86799950329072,804857.0718986713,170.86799950329072,142.0588600521545,223.14665342108532,289.3331677635664,289.4573450887868,258.5371911089035
167.33333333333334,720101.1111111111,1439848.4444444445,7680.000000000001,711105.3333333334,710994,2129,16509.111111111113,170.86799950329072,117.7201043089532,154.7249472246368,144.16987458090153,323.2335775487396,289.3331677635664,336.3963740221036,265.6152986464672
719936.7777777779,720101.1111111111,720082.3333333334,8173.333333333334,710514.1111111111,710486.2222222222,2313.1111111111113,16608.444444444445,133.87978142076506,187.03427719821164,154.74416294088428,804656.6070541481,233.97913561847992,300.7948335817189,209.6373571783408,9082.83656234476
720002.3335926214,720164.5738415379,720162.3513723747,8153.239248805422,8285.031670185575,710565.173908212,1892.2102455828424,16508.94543838204,160.5812220566319,187.03427719821164,133.87978142076506,804614.0089418779,8528.315946348734,8600.59612518629,8550.422255340289,9043.219076005962
719860.3333333334,719865.6666666667,719868.888888889,8131.555555555557,8284.111111111111,8121.555555555557,2120.444444444445,15320.222222222223,809210.7810333334,118.38940000000001,118.38940000000001,809106.7532166668,9060.036066666667,9182.421733333334,9140.585816666668,9009.083666666667
719893.4444444445,719842,719868.888888889,8063.777777777778,8084.88888888889,8050.88888888889,2013.4444444444446,15320.222222222223,786176.8694571428,786147.7506,786155.7582857143,786093.8807142857,8802.145199999999,8921.047199999999,8880.402128571428,8770.721099999999
719958.9954439382,719921.9913323702,719886.876319591,8097.788643182575,8064.784976108455,8014.223802644738,947.2163573730413,15020.335592843649,809966.75,809936.75,809945,809881.25,9078.875,9265.5,9167.75,9036.125
719930.103344816,719869.2076897433,719872.4302700299,8041.33792643627,8105.23391487943,8014.223802644738,947.2163573730413,4313.034781642405,719987,719943.7777777779,719951.1111111111,719894.4444444445,8103.222222222223,8236,8149.111111111111,8048.666666666667
719850.1111111111,25.77777777777778,33.111111111111114,7986.333333333334,99.33333333333334,66.22222222222223,1017.4444444444446,4550.777777777778,719958.1111111111,719943.7777777779,719967.6666666667,719856.1111111111,8096.88888888889,8189.222222222223,8165.666666666667,8048.666666666667
719882.5425047227,16.55739526614068,33.11479053228136,7987.220802311367,99.34437159684408,33.11479053228136,954.5505056117346,3697.6330703411486,719912.6666666667,719914.888888889,719905.6666666667,719841.6666666667,8096.88888888889,8104.222222222223,8071.333333333334,7996.666666666667
719802.5555555556,16.555555555555557,0,574.2222222222223,57.00000000000001,33.111111111111114,954.4444444444445,614.4444444444445,719912.6666666667,719914.888888889,719891.2222222222,719803.5555555556,8023.88888888889,8104.222222222223,8029.333333333334,7938.111111111111
33.111111111111114,16.555555555555557,0,80.8888888888889,40.44444444444445,0,1017.4444444444446,621.6666666666667,719898.2222222222,719852.888888889,719891.2222222222,33.111111111111114,8023.88888888889,8035.444444444445,8029.333333333334,49.66666666666667
33.111111111111114,16.555555555555557,0,80.8888888888889,40.44444444444445,33.111111111111114,1102.4444444444446,621.6666666666667,719859.888888889,719838.4444444445,719862.3333333334,33.111111111111114,567.7777777777778,541.3333333333334,567.1111111111112,33.111111111111114
36.222195210890966,0,0,36.222195210890966,44.24456059316883,36.222195210890966,1088.9753251488999,721.5266804424455,33.111111111111114,719838.4444444445,719862.3333333334,16.555555555555557,106.66666666666667,66.22222222222223,33.111111111111114,33.111111111111114
0,0,0,36.22659858983711,44.24993921711647,36.22659858983711,1323.2433746656943,824.0943350352542,33.111111111111114,0,16.555555555555557,0,106.66666666666667,66.22222222222223,33.111111111111114,16.555555555555557
0,0,0,0,44.244560593168835,36.22219521089097,1088.9753251489,786.1918074632309,33.111111111111114,0,16.555555555555557,0,97.44444444444446,0,57.00000000000001,57.00000000000001
0,0,0,0,0,36.22659858983711,1221.9790906880626,786.2873814733772,16.55739526614068,0,16.55739526614068,0,64.34048227580841,0,57.00633403711523,40.44893877097455
0,0,0,0,0,36.22659858983711,1246.2922441040605,631.2910284463896,0,0,0,0,16.555555555555557,0,40.44444444444445,40.44444444444445
0,0,0,0,0,36.222195210890966,1290.3853166403305,632.7944572748266,0,0,0,0,16.555555555555557,0,40.44444444444445,40.44444444444445
0,0,0,0,0,36.22659858983711,1290.542183321177,731.3396547532217,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,36.22659858983711,1137.2477510333092,710.7950401167033,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1285.6969255073523,710.5359095880424,0,0,0,0,0,47.77777777777778,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1054.2282475830648,459.49549949994446,0,0,0,0,0,47.77777777777778,40.44444444444445,45.111111111111114
0,0,0,0,0,0,947.1111111111112,365.7777777777778,0,0,0,0,0,47.77777777777778,40.44444444444445,45.111111111111114
0,0,0,0,0,0,947.1111111111112,365.7777777777778,0,0,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1054.111111111111,623.4444444444445,0,0,0,0,0,47.77246972558605,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,825.4444444444445,555.4444444444445,0,0,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,901.5446160684521,537.504167129681,0,0,0,0,0,47.77777777777778,0,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,0,1039.3289634485056,537.3847350294411,0,0,0,0,0,47.77777777777778,0,0
0,0,0,33.10743250749916,33.10743250749916,0,1039.3289634485056,449.6167092545272,0,0,0,0,40.44893877097455,47.78308700966774,0,0
0,0,0,33.11847077128251,33.11847077128251,0,1047.010446765948,536.2302733940876,0,0,0,0,38.70685398174772,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,631.4444444444445,0,0,0,0,39.03640520074296,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1046.661482057549,631.3742917453616,0,0,0,0,40.269941365195265,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,631.4444444444445,0,0,0,0,40.269941365195265,0,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1061.326519275636,447.17253638484607,0,0,0,0,40.269941365195265,0,0,0
0,0,0,0,0,33.09272626318711,1329.8167684619655,474.6252082176568,0,0,0,0,40.26548672566371,0,0,0
0,0,0,0,0,33.111111111111114,1092.6666666666667,474.8888888888889,0,0,0,0,40.269941365195265,0,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,647.2222222222223,0,0,0,0,44.911504424778755,0,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,647.2222222222223,0,0,0,0,4.645503815949563,0,40.26103307156288,40.26103307156288
0,0,0,0,0,33.10743250749916,847.5724919453393,634.1517609154538,0,0,0,0,5.0717183259534355,0,43.95489215826311,43.95489215826311
0,0,0,0,0,0,1076.111111111111,465.44444444444446,0,0,0,0,5.249343832020997,0,45.49431321084864,45.49431321084864
0,0,0,0,0,0,969.218802089121,560.6178464273809,0,0,0,0,4.666148205754915,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1190.4444444444446,560.5555555555555,0,0,0,0,4.666148205754915,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1068.7777777777778,560.5555555555555,0,0,0,0,4.666148205754915,33.10743250749916,45.10609932229752,40.4399511165426
0,0,0,32.300021677866894,0,0,1028.2896163017558,617.2772599176241,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,32.282526270176575,32.282526270176575,0,1146.1380132163363,688.5494529303434,0,0,0,0,4.666148205754915,33.10743250749916,45.10609932229752,40.4399511165426
0,0,0,32.28602383531961,32.28602383531961,0,1027.8439869989165,525.4604550379198,0,0,0,0,0,37.781975775086124,45.11612401377931,40.44893877097456
0,0,0,32.28602383531961,32.28602383531961,0,1139.3282773564463,525.4604550379198,0,0,0,0,0,37.781975775086124,4.667185242804756,0
0,0,0,32.289522158413696,32.289522158413696,32.289522158413696,1362.227760320728,618.2685014627804,0,0,0,0,0,37.781975775086124,4.667185242804756,0
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1139.204853212003,618.134546636334,0,0,0,0,0,37.781975775086124,4.667185242804756,0
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1243.5272451522044,525.4035315783772,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1185.5703607409814,720.6153179503846,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,32.28602383531961,32.28602383531961,32.28602383531961,1067.2806067172264,649.0790899241604,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,32.289522158413696,32.289522158413696,1283.2376205439375,546.42973236537,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,486.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1297.4444444444446,465.33333333333337,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,634.1111111111112,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,969.003444061771,465.5038329074548,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,969.1111111111112,559.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1075.513603553581,558.9117157134924,0,0,0,0,40.4399511165426,0,40.4399511165426,33.10743250749916
0,0,0,0,0,0,1068.7777777777778,465.5555555555556,0,0,0,0,40.4399511165426,0,40.4399511165426,33.10743250749916
0,0,0,0,0,0,1068.7777777777778,465.5555555555556,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1061.326519275636,537.3847350294411,0,0,0,0,0,40.44893877097456,40.44893877097456,37.781975775086124
0,0,0,0,0,0,1039.4444444444446,706.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,0,0,932.4444444444445,632.6666666666667,0,0,0,0,0,38.88885,38.88885,36.32475
0,0,0,33.111111111111114,0,0,1039.4444444444446,463.8888888888889,0,0,0,0,0,36.61971830985915,36.61971830985915,4.225352112676056
0,0,0,33.111111111111114,0,0,1039.4444444444446,542,0,0,0,0,0,36.61971830985915,0,4.225352112676056
0,0,0,33.111111111111114,0,0,1039.4444444444446,448.33333333333337,0,0,0,0,0,36.61971830985915,0,4.225352112676056
0,0,0,33.12951639799889,33.12951639799889,33.12951639799889,1065.8143413007226,672.1511951083936,0,0,0,0,0,36.62340275681659,0,4.225777241171144
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1039.5599511056782,638.7376375152794,0,0,0,0,0,36.62340275681659,0,4.225777241171144
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1039.3289634485056,638.5957115876013,0,0,0,0,0,36.62340275681659,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1024.891654628292,637.4041560173351,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1024.7777777777778,542.1111111111112,0,0,0,0,36.62340275681659,0,0,0
0,0,0,0,37.77777777777778,33.111111111111114,917.7777777777778,542.1111111111112,0,0,0,0,38.738699999999994,0,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1017.4444444444446,546.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,36.824434095093686,32.275533412758584,1119.3544893317448,550.9585183580635,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,36.824434095093686,32.275533412758584,1365.3200476551501,567.0962850644428,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,4.548900682335103,0,1131.5931983104083,438.4273800498213,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,4.548408057179987,0,1117.3922460472168,552.198397227637,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,4.549886252843678,0,1117.755389448597,552.3778572202361,0,0,0,0,45.11612401377931,0,33.11479053228137,0
0,0,0,0,4.548900682335103,0,1153.0380158128453,532.5463013105167,0,0,0,0,45.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,4.548900682335103,0,1138.958085129427,553.5578901765407,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1138.958085129427,553.5578901765407,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,33.111111111111114
