dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
487886848,488660992,488562688,47108096,47104000,47091712,473722880,48226304,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47321088
487886848,488660992,488562688,47108096,47104000,47091712,473722880,48226304,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47321088
487886848,488660992,488562688,47112192,47108096,47091712,473722880,48226304,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47321088
487886848,488660992,488562688,47112192,47108096,47091712,473722880,48226304,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47321088
487886848,488660992,488562688,47112192,47108096,47091712,473722880,48230400,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47329280
487886848,488660992,488562688,47112192,47108096,47091712,473722880,48230400,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47329280
487886848,488660992,488562688,47112192,47108096,47091712,473722880,48230400,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47329280
487886848,488660992,488562688,47112192,47112192,47091712,473722880,48230400,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47337472
487886848,488660992,488562688,47112192,47120384,47099904,473722880,48230400,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47337472
487886848,488660992,488562688,47112192,47120384,47099904,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47337472
487886848,488660992,488562688,47116288,47120384,47099904,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47337472
487886848,488660992,488562688,47116288,47136768,47099904,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47341568
487886848,488660992,488562688,47116288,47136768,47099904,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47341568
487886848,488660992,488562688,47116288,47136768,47099904,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47341568
487886848,488660992,488562688,47116288,47136768,47079424,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47349760
487886848,488660992,488562688,47116288,47136768,47083520,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47349760
487886848,488660992,488562688,47116288,47136768,47083520,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47349760
487886848,488660992,488562688,47116288,47136768,47083520,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47349760
487886848,488660992,488562688,47116288,47136768,47091712,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47349760
487886848,488660992,488562688,47116288,47136768,47091712,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47374336
487886848,488660992,488562688,47116288,47136768,47091712,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47378432
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48164864,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47378432
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48168960,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47378432
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48168960,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47378432
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48173056,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47378432
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48173056,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47378432
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48177152,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47382528
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48177152,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47382528
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48177152,536051712,536080384,532066304,534859776,49008640,46882816,46850048,47382528
487886848,488660992,488562688,47116288,47136768,47095808,473722880,48177152,536051712,536080384,532066304,534859776,49008640,47280128,46850048,47382528
487886848,488660992,488562688,47116288,47136768,47095808,475336704,48275456,536051712,536838144,533135360,534859776,49008640,47280128,47255552,47382528
487886848,488660992,488562688,47116288,47136768,47095808,475336704,48275456,537223168,536838144,533135360,534859776,49418240,47280128,47259648,47382528
487886848,488660992,488562688,47116288,47136768,47099904,475336704,48275456,537223168,536838144,533135360,534859776,49418240,47288320,47259648,47382528
487886848,488660992,488562688,47116288,47136768,47099904,475336704,48275456,537223168,536838144,533135360,534859776,49426432,47288320,47267840,47382528
487886848,488660992,488562688,47116288,47136768,47099904,475336704,49074176,537223168,536838144,533135360,538316800,49426432,47292416,47267840,47550464
487886848,488660992,488562688,47116288,47136768,47099904,475336704,49074176,537223168,536838144,533135360,538316800,49426432,47300608,47267840,47550464
487886848,488660992,488562688,47116288,47136768,47099904,480763904,49192960,537223168,536838144,533135360,538316800,49426432,47300608,47276032,47550464
487886848,496967680,488562688,47116288,47136768,47099904,480763904,48402432,537223168,536838144,533135360,538316800,49426432,47300608,47284224,47550464
487886848,500592640,488562688,47116288,47276032,47099904,488968192,48402432,537223168,536838144,533135360,538316800,49426432,47300608,47284224,47550464
487886848,500592640,488562688,47239168,47276032,47099904,488968192,49254400,537223168,536838144,533135360,538316800,49426432,47300608,47284224,47550464
499920896,500592640,488562688,47239168,47276032,47099904,488968192,49246208,537223168,536838144,533135360,538316800,49426432,47300608,47284224,47550464
499920896,500592640,488562688,47239168,47276032,47099904,488968192,49246208,537223168,536838144,533139456,538316800,49434624,47304704,47288320,47550464
499920896,500592640,488562688,47239168,47276032,47099904,489754624,49250304,537223168,536838144,535703552,538316800,49434624,47304704,48148480,47550464
499920896,500592640,488562688,47239168,47276032,47099904,489754624,48463872,537223168,536838144,535703552,538316800,49438720,47304704,48148480,47550464
499920896,500592640,488562688,47239168,47276032,47099904,489754624,48463872,537223168,536838144,540401664,538316800,49446912,47304704,47476736,47550464
499920896,500592640,488562688,47239168,47276032,47099904,489754624,49332224,537223168,536838144,540401664,538316800,49446912,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,489754624,49336320,537223168,536838144,540401664,538316800,49446912,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,490549248,49340416,537223168,536838144,540401664,538316800,49446912,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,490549248,49340416,537223168,536838144,540401664,538316800,50270208,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,490549248,48553984,544870400,536838144,540401664,538316800,50270208,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,490549248,49381376,544870400,536838144,540401664,538316800,49627136,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,490549248,49385472,544870400,536838144,540401664,538316800,49627136,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,493506560,49385472,544870400,536838144,540401664,538316800,49627136,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,493494272,49336320,544870400,536838144,540401664,538316800,49631232,47304704,47484928,47550464
499920896,500592640,488566784,47239168,47276032,47099904,493494272,49336320,544870400,536838144,540401664,538316800,49631232,47312896,47484928,47550464
499920896,500592640,500609024,47239168,47276032,47144960,493494272,48545792,544870400,536838144,540401664,538316800,49639424,47329280,47484928,47550464
499920896,500592640,500609024,47239168,47276032,47230976,493494272,49455104,544870400,536838144,540401664,538316800,49639424,47329280,47497216,47550464
499920896,500592640,500609024,47243264,47276032,47230976,493494272,49455104,544870400,536838144,540401664,538316800,49639424,47329280,47497216,47550464
499920896,500592640,500609024,47243264,47276032,47230976,494280704,49459200,544870400,536838144,540401664,538316800,49639424,47329280,47497216,47550464
499920896,500592640,500609024,47243264,47276032,47230976,494280704,49692672,544870400,536838144,540401664,538316800,49639424,47333376,47497216,47550464
499920896,500592640,500609024,47243264,47276032,47230976,494280704,49692672,544870400,536838144,540401664,538316800,49639424,47333376,47497216,47550464
499920896,500592640,500609024,47243264,47276032,47230976,494280704,49692672,544870400,536838144,540401664,538316800,49639424,47341568,47497216,47550464
499920896,500592640,500609024,47243264,47276032,47230976,494280704,50515968,544870400,536838144,540401664,538316800,49643520,48300032,47497216,47550464
499920896,500592640,500609024,47243264,47276032,47230976,494280704,50499584,544870400,544268288,540401664,538316800,49643520,47509504,47497216,47550464
499920896,500592640,500609024,47243264,47280128,47321088,494280704,50499584,544870400,544268288,540401664,538316800,49643520,47509504,47497216,47550464
499920896,500592640,502878208,48095232,47280128,47321088,502001664,55480320,544870400,544268288,540401664,538320896,49643520,47509504,47505408,47550464
499920896,500592640,502878208,48095232,47280128,47321088,502001664,55480320,544870400,544268288,540401664,538320896,50442240,47513600,47505408,47550464
502358016,500592640,502878208,47321088,48128000,47321088,502001664,51576832,544870400,544268288,540401664,538320896,50442240,47513600,48373760,48345088
502358016,501219328,502878208,47321088,47284224,47321088,502001664,51576832,545099776,544268288,540618752,540438528,49664000,47513600,48373760,47493120
502358016,501219328,502878208,47321088,47284224,47321088,502001664,51597312,545099776,544268288,540618752,540438528,49664000,47513600,47529984,47493120
502358016,501219328,502878208,47321088,47284224,47321088,502001664,51761152,545099776,544268288,540618752,540438528,49664000,47513600,47497216,47493120
502358016,501219328,502878208,47321088,47284224,47349760,495706112,51871744,545320960,544268288,540676096,540438528,49664000,47513600,47497216,47640576
502358016,501252096,503201792,47321088,47284224,47386624,495706112,51871744,545320960,544526336,540676096,540622848,49811456,47570944,47542272,47640576
502358016,501252096,503214080,47423488,47370240,47386624,495706112,51879936,550105088,544526336,540676096,548564992,49811456,47570944,47542272,47640576
502431744,516288512,514441216,47419392,47370240,47386624,495706112,51781632,550105088,544526336,550195200,548564992,49811456,47579136,47542272,47640576
508530688,516288512,621711360,47419392,47370240,63672320,495763456,51781632,561229824,554967040,555749376,556445696,49811456,47579136,47550464,47640576
521121792,528101376,528367616,47419392,48865280,63672320,495763456,89206784,572084224,554967040,555749376,567369728,90427392,47579136,47550464,47640576
521121792,528101376,528367616,48939008,48861184,48979968,555499520,89206784,572084224,571502592,566534144,567369728,90427392,48861184,88186880,89014272
527994880,528101376,528367616,48939008,48861184,48979968,555499520,137957376,572084224,571502592,566534144,567369728,50388992,48861184,48234496,48975872
527994880,528101376,528367616,48943104,48861184,48979968,555499520,137957376,572084224,571502592,566534144,567369728,50388992,48861184,48234496,48975872
527994880,528101376,528367616,48943104,48861184,48979968,555499520,60289024,572084224,571502592,566534144,567369728,50388992,48861184,48234496,48975872
527994880,528101376,528367616,48943104,48861184,48979968,739880960,172261376,572084224,571502592,566534144,567369728,50388992,48861184,48234496,48975872
527994880,528101376,580997120,48943104,48861184,48979968,739880960,121835520,572084224,571502592,566534144,567369728,50388992,48861184,48234496,48975872
527994880,616304640,580997120,48943104,50466816,50794496,739958784,121835520,572084224,571502592,566534144,567369728,50388992,48861184,48234496,48975872
579272704,616304640,622903296,63074304,50466816,50794496,739958784,184991744,572084224,571514880,566534144,567369728,50655232,62042112,48463872,53547008
579272704,616341504,622903296,50475008,50466816,50798592,739958784,58806272,572084224,571514880,566534144,567369728,50655232,62042112,48463872,53547008
622460928,616386560,622903296,50475008,50466816,50798592,739958784,58806272,572084224,571514880,566534144,567369728,50655232,62042112,48463872,53547008
669970432,616386560,622903296,50475008,50466816,50798592,739958784,58806272,668241920,571514880,676368384,589213696,50655232,62042112,48463872,49205248
669970432,616386560,622993408,50475008,50466816,50798592,739958784,58810368,668241920,631570432,676372480,589213696,50655232,50176000,48463872,49205248
671801344,616386560,623009792,50475008,50466816,50798592,739958784,58810368,668241920,675676160,676372480,639836160,50655232,50176000,48463872,49205248
671801344,616386560,623009792,50475008,50466816,50798592,739958784,58810368,668323840,675680256,676376576,639836160,50655232,50176000,48463872,49205248
671817728,616472576,623013888,50475008,50466816,50798592,739958784,58810368,668323840,675680256,676376576,639840256,50655232,50176000,48463872,49205248
671846400,616472576,623013888,50475008,50466816,50798592,739958784,58814464,668340224,675680256,676376576,639840256,50655232,50176000,48463872,49205248
671846400,616472576,623013888,50475008,50466816,50798592,739958784,58814464,668340224,675696640,678481920,639840256,50655232,50176000,48463872,49205248
718843904,616472576,623013888,50475008,50466816,50798592,739958784,58814464,668340224,675700736,678481920,641945600,50655232,50176000,48463872,49205248
744230912,616472576,623013888,50475008,50466816,50798592,739958784,58814464,668340224,675700736,678486016,641945600,50655232,50176000,48463872,49205248
782168064,616472576,623013888,50475008,50466816,50798592,756469760,58195968,695668736,675700736,726839296,641949696,50655232,50176000,48463872,49221632
782168064,536801280,631197696,50475008,50466816,63180800,757354496,58925056,593534976,680779776,726839296,644153344,58593280,50176000,48463872,49221632
759218176,536801280,631197696,50475008,56545280,63180800,757354496,58925056,593534976,608059392,607559680,644153344,58593280,62025728,56270848,49221632
759218176,536801280,555978752,50475008,56545280,56868864,757354496,87822336,593534976,608059392,607559680,571969536,58593280,62025728,56270848,55980032
562348032,536801280,555978752,55742464,56545280,56868864,757354496,87822336,593534976,608059392,607559680,571969536,58593280,55713792,56270848,55980032
562348032,536801280,555978752,55742464,56545280,56868864,853176320,62582784,593534976,608059392,607559680,571969536,58576896,55713792,56270848,55980032
562348032,536801280,555978752,55742464,56545280,56868864,853176320,114012160,593534976,608059392,607559680,571969536,58576896,55717888,56270848,55980032
564760576,536801280,555978752,94134272,56545280,56868864,761638912,254070784,593534976,608059392,607559680,571969536,58576896,55717888,70041600,55980032
564760576,536801280,618225664,94134272,93605888,94076928,761638912,178356224,699768832,608059392,625307648,571969536,95088640,55717888,94617600,55980032
674578432,683278336,683565056,56274944,55754752,56233984,761638912,254078976,699768832,608059392,745598976,571969536,96006144,56520704,94617600,55980032
674533376,683241472,683528192,56274944,55754752,56233984,761638912,178364416,721080320,608059392,745598976,593219584,96006144,56520704,56762368,75849728
598265856,606969856,611328000,56303616,55754752,56233984,761638912,64733184,721080320,725606400,753070080,593219584,58146816,55848960,56762368,94375936
598265856,606969856,611328000,56303616,55427072,56082432,761638912,64733184,734511104,733687808,676810752,593219584,58146816,55848960,56762368,94375936
598265856,606969856,611328000,56303616,55427072,56082432,761638912,64737280,659685376,733687808,676810752,701202432,57757696,55848960,55664640,56516608
598265856,606969856,611328000,56303616,55427072,56082432,761638912,64741376,659685376,741052416,676810752,713068544,57757696,55336960,55664640,56516608
598265856,606969856,611328000,56303616,55427072,56082432,761638912,64741376,659685376,741052416,676810752,713068544,57757696,55336960,55664640,56516608
598265856,606969856,611328000,56303616,55427072,56082432,761638912,64819200,659685376,741052416,676810752,668925952,57757696,55336960,55664640,55533568
598265856,606969856,611328000,56303616,55427072,56082432,761638912,64790528,659685376,741052416,676810752,668925952,57757696,55353344,55664640,55533568
598265856,606969856,611328000,56303616,55427072,56082432,761638912,64790528,659685376,741052416,676810752,668925952,57757696,55353344,55664640,55533568
598265856,606969856,611328000,56303616,55427072,56082432,761638912,65056768,659685376,741052416,676810752,669536256,57593856,55504896,55750656,55533568
590446592,606969856,611328000,56795136,55558144,56082432,761638912,65134592,702341120,741052416,721391616,678715392,57593856,56078336,55824384,56406016
590446592,611586048,611328000,56795136,55558144,56209408,761716736,65114112,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,611586048,612913152,56795136,55500800,56143872,761716736,65114112,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,611586048,631894016,56795136,61865984,56143872,761716736,65114112,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,653684736,648433664,56795136,61865984,58023936,761716736,65118208,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,653684736,648433664,56795136,56909824,58023936,761716736,65118208,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,653684736,648433664,56795136,56909824,58023936,761716736,65118208,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,653684736,648433664,56795136,56909824,58023936,761716736,65409024,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,653914112,648679424,56795136,56971264,58093568,761716736,65409024,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,653914112,648679424,56795136,56971264,58093568,761716736,64442368,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
590446592,653914112,648679424,56946688,56971264,58093568,761716736,64483328,702341120,743211008,721391616,678715392,57593856,56078336,55824384,56406016
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64483328,702341120,743211008,721391616,678957056,57593856,56078336,55824384,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64483328,702341120,743211008,721391616,678957056,57663488,56414208,55934976,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743211008,721391616,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64491520,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64495616,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64495616,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64495616,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64495616,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64495616,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64495616,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64499712,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64499712,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64499712,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64499712,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64499712,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64499712,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64499712,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64503808,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64503808,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64507904,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64512000,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64516096,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
605794304,653914112,648679424,56930304,56971264,58093568,761716736,64520192,702386176,743391232,721510400,678957056,57606144,56156160,55877632,56414208
