dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4136654033567948,0.40028337845154305,0.3989001624255549,0.008516296697347043,0.00905360043313481,0.009047428262046561,0.2593284244721169,0.025436383324309683,0.6194275534355556,0.6306438278933334,0.5250975111111111,0.28749033333333335,0.006874155555555553,0.00621206666666666,0.006319444444444447,0.007041899999999997
0.423075213865126,0.41683757360293294,0.41788967892456386,0.007908010221086535,0.008341628707921317,0.00840284412843017,0.0887040328852349,0.024757471392067545,0.694055558865,0.70555946881,0.589983806515,0.3226734375,0.007041437499999996,0.006463462499999994,0.007109375000000002,0.007380924999999998
0.4268457777777778,0.41608822222222225,0.4214901111111112,0.007974444444444458,0.007708999999999991,0.008519666666666679,0.008060333333333287,0.024341444444444454,0.66046197892,0.6730870919942857,0.5636637699257142,0.30908870314285714,0.006017452399999991,0.005336026579999998,0.006155069380000005,0.006241000360000008
0.4476258888888888,0.4209082222222223,0.4214901111111112,0.008763222222222231,0.008619888888888897,0.008518666666666662,0.009550222222222201,0.024341444444444454,0.6336186924313234,0.6450274931175197,0.623101456131312,0.6395250330924428,0.005690915308332372,0.005872164595919297,0.005636566738857858,0.005918363159694525
1.1224013333333336,0.4301318888888889,0.6646094444444445,0.006273111111111125,0.005268888888888866,0.005190777777777766,0.007471222222222136,0.016293444444444447,0.6390544430286105,0.6500746380941526,0.6248275707055739,0.6436305439644364,0.005690915308332372,0.005368038299327471,0.006186663627037502,0.005974478513621338
1.3671409045449494,0.30147349705522836,0.5385318368707636,0.0049052116901877885,0.004539948883209231,0.005386709634403828,0.006382486942993572,0.007512834759417726,0.6389841743059038,0.6454017100045588,0.6242110714155459,0.6435588461750626,0.003999350353316614,0.005917084568041931,0.005539115568725783,0.00597379758377023
1.3671409045449494,0.6577495277253028,1.206404600511168,0.0049052116901877885,0.00528092010223358,0.005386709634403828,0.007919324369374332,0.007512834759417726,0.5366022296147709,0.5085517795600638,0.6295807376612719,0.5975547754729883,0.004487360382949626,0.0030581490768178737,0.006257009345794396,0.002681969455208567
1.6950562222222223,0.8285222222222223,1.3211072222222224,0.005030666666666677,0.0056028888888888986,0.0053065555555555435,0.006669777777777775,0.004216555555555557,0.5442006425621153,0.5131744024982904,0.5181177342147252,1.0527050832003646,0.0031940278094369713,0.003256735810348767,0.003410884431274212,0.0033213444491052286
1.8991332074213976,1.131229085657149,1.653263192978558,0.005507499166759258,0.004510943228530182,0.005501277635818245,0.007061437618042519,0.0042285301633152,0.09281155687257808,0.11946975153863688,0.1063693412354684,2.677761840727148,0.002607818554821062,0.0026758490996124976,0.0033299977205379543,0.0026434921358559423
2.1937931111111113,1.131354777777778,1.6141625555555559,0.004860333333333343,0.005495444444444461,0.004851888888888878,0.00793644444444445,0.0038062222222222295,0.3349030548273111,0.03611439644363387,0.4676671492077967,2.6780544763684033,0.003116835746038992,0.003547121851134164,0.0038354724723583733,0.0029890687336144974
2.1940368929881098,1.5720691187909768,2.0173587065229475,0.005509945549505508,0.0052555839537726514,0.00582475830647849,0.006317479719968884,0.00457117457495278,1.1062567668842858,1.0591673471042857,1.2071507460071427,3.328091151478571,0.0030592806028571506,0.002678218270000001,0.0032996084828571456,0.003317500252857146
2.6457680000000003,2.007612777777778,2.519658333333333,0.005348555555555542,0.00525500000000001,0.005520222222222223,0.0079064444444445,0.004026666666666672,1.7709002927087503,1.0453905799662502,1.19144913400625,4.152253105385,0.0030194880275000078,0.0031172462300000027,0.003739994842500001,0.0032743489712500034
2.624987888888889,2.0021591111111117,2.519658333333333,0.005174888888888877,0.005352999999999991,0.005602888888888873,0.00792055555555561,0.00439044444444445,1.7855796855271635,2.1268973293834015,2.1957012220864347,4.177884035653816,0.003896200422175322,0.003533707365848243,0.003771780913231863,0.0037946228196867027
2.431463888888889,2.462377,2.599986888888889,0.005174888888888877,0.004450111111111118,0.004945888888888892,0.006710000000000093,0.003236666666666678,2.853990710867778,2.1220955344655557,2.1934428222222224,5.259679336626667,0.0038966333333333423,0.0038681666666666695,0.0037697777777777716,0.003294644444444443
2.08295411620931,2.462103432951894,3.086972114209532,0.00495933785134986,0.005433507388067996,0.0050777691367625685,0.007965003888456912,0.0031964226197089074,2.854281363022558,2.9075353349372155,3.19552910874875,5.947364419508835,0.004055272808089792,0.0036221802422491405,0.004206445160573397,0.0037461051227914207
2.6347406666666675,2.413578555555556,2.419516555555556,0.0049598888888889,0.004693222222222213,0.005078333333333321,0.006429222222222247,0.003516777777777764,3.6482382215357263,3.8959925029514393,3.189977722684743,5.940161273472609,0.0035794643849316582,0.003549005445049455,0.0035065007223024774,0.00327270807867541
2.3804625638746946,2.4721355254387913,2.6172628304821144,0.004791601866251944,0.004630970895356581,0.0050447678293712665,0.007737058431459683,0.0031911797378360303,4.416629271422223,3.8909919441422223,4.292314693866667,6.416225364017778,0.003412122222222229,0.003321766666666668,0.0030061555555555616,0.003030155555555555
2.5508144238248693,2.1664037115235026,2.28575875097233,0.004530281142349141,0.005321924658295347,0.005062006889654401,0.007633403711523466,0.0028628736526280676,5.047737828730971,4.813562276317369,5.17557695071119,5.478402722524725,0.004151494610512285,0.003322135792865875,0.0031455383931547932,0.007351527947549726
2.249795578269081,2.6715177202533047,2.712616487056993,0.004529274525052762,0.005239973336295956,0.005060882124208415,0.0067575824908343895,0.003233418509054551,5.485840137063659,4.812576160195533,4.834594033996222,5.4771854349516715,0.003765303855127202,0.0029166537051438777,0.0026525386068214627,0.0068172758582379775
2.6226890000000003,2.224035333333333,2.763705222222222,0.004816666666666667,0.004625333333333334,0.004798333333333337,0.008006666666666717,0.003689333333333335,4.714274580602155,4.906246061548716,4.881978357960226,5.486093745139429,0.003320853238529049,0.003343228530163323,0.0029990112209754404,0.006428452394178424
2.559667148094656,2.3215547161426504,2.2565372736362623,0.004930674369514498,0.005705366070436631,0.00526908121319852,0.007513276302633026,0.003242973002999672,5.0439837,5.653244366666667,5.766662388888889,4.6106986333333335,0.0038080444444444457,0.002865655555555563,0.002919188888888889,0.006768066666666667
2.5599515555555556,2.3218126666666667,2.7592468888888892,0.0043161111111111134,0.005410555555555573,0.004572555555555555,0.006010111111111075,0.003370555555555556,5.613381255555556,4.579784311111111,4.772425922222222,5.693877488888889,0.0034850777777777715,0.002804655555555555,0.003242200000000001,0.006750400000000004
2.969871194886794,2.678128371790705,2.782674466471671,0.005636550752897861,0.006829379265518366,0.006441122305275702,0.008481312967175735,0.004511103889069435,5.385904388401288,5.55392483057438,5.6015598711254295,5.209590923230752,0.0034846905899344445,0.002801910898789026,0.0030970447728030284,0.006414720586601494
3.264049290434405,3.0046619001191632,2.7154491387715303,0.005463438414039643,0.005870003249918759,0.005546419672841511,0.0072568519120354644,0.005108438955692771,5.385904388401288,5.650930274413954,5.4571999222308625,4.513313409621152,0.002958015776024887,0.002953371847572485,0.0026608932340851017,0.006795889345628266
2.726001191507798,2.896986460138648,2.7151550043327557,0.005462846620450601,0.006469129116117848,0.006573656845753908,0.008797985268630806,0.00479592720970537,5.461024741695367,4.659487934673924,6.0784486279302286,5.384132096433729,0.0033912343072991895,0.002824875013887339,0.0033915787134762834,0.006795889345628266
2.978907692307693,2.5488625135427956,2.5912159263271946,0.0056482123510292505,0.006139978331527633,0.006507800650054157,0.007522968580715032,0.005268039003250271,4.676399655555556,5.594652777777778,5.637276666666667,5.5955409000000005,0.003362888888888885,0.0023066888888888804,0.0029703333333333365,0.006857933333333335
2.522899794171813,2.9088922110280575,2.9203772072364864,0.0064693965984183805,0.006584877044740557,0.005632650850395408,0.007723973567327474,0.005709890586068678,5.011632240862125,4.641269958893456,4.750371492056438,4.672768214642817,0.002623686257082542,0.002847928007999101,0.002640951005443835,0.0025370958782357533
3.0187896219261185,2.7044062398440034,3.002730148412956,0.0064693965984183805,0.005704257393565165,0.0068433539161521055,0.007723973567327474,0.0053479579677174665,4.973835333333334,5.6429409,5.677730222222222,5.655600322222222,0.002577677777777784,0.0029157999999999936,0.0030191111111111083,0.0025890999999999974
2.65489613343442,2.7038204267302066,2.550781869381566,0.006235676378208601,0.0065180331419906895,0.0061506552583125715,0.007972489981587729,0.0044961550958518256,5.9212222691410155,5.143579086565174,5.756193765973998,4.6473675741749085,0.002971585731747975,0.002489454383820414,0.002672896988554286,0.0030011779086565166
2.675245802188278,2.6803945401364966,2.9360843895569273,0.0063130755064456714,0.006074531470046577,0.0059821254468638485,0.007993608493120969,0.005106597335066603,4.906499088888889,4.937141277777778,4.871412600000001,5.680018577777778,0.002484433333333332,0.0030026333333333256,0.0028051333333333327,0.0026619444444444438
2.6749560225303286,3.0689740034662045,2.4459342504332753,0.007401321490467947,0.0053783578856152455,0.007295602253032929,0.009361135181975712,0.004627383015597906,4.976498111111111,5.737257333333334,5.569682355555556,4.596839722222223,0.0024928888888888934,0.0029985111111111126,0.0029594444444444408,0.00266223333333333
2.672817620286085,2.8305768313827486,2.9740778066753366,0.006542045947117472,0.005226484612050281,0.0061922410056350265,0.007858365843086204,0.005308192457737312,5.0874369,4.762499711111111,5.368160477777778,4.996541866666667,0.0024928888888888934,0.00292838888888888,0.0025704555555555514,0.0030646222222222193
2.490251777777779,2.6256523333333344,2.183788222222223,0.006332777777777768,0.005536555555555545,0.0061198888888889,0.008047444444444472,0.0032562222222222285,5.807111734637182,5.00387373041449,5.127921280142238,5.905762751416824,0.002780520057784203,0.002795410601177915,0.0031429492165796174,0.0028098455383931543
2.490251777777779,2.2802098888888893,2.709671666666668,0.007467666666666675,0.004921333333333333,0.005575222222222213,0.007389666666666727,0.0039642222222222336,4.932015144444445,5.003317744444445,5.316769544444445,5.034191111111111,0.0026729999999999935,0.0024608333333333374,0.002411833333333328,0.002809533333333333
2.336477391400955,2.633586934785024,2.772176980335518,0.006604488390178873,0.005610821019886676,0.005548161315409419,0.00825241639817797,0.0031560937673591814,5.536345222222223,5.2372032666666675,4.646582477777778,5.0403947222222225,0.002764233333333338,0.00299211111111112,0.0030295555555555566,0.003068811111111111
2.7665567159204523,2.6268526830352172,2.4343168536829225,0.005930674369514502,0.005382401955338284,0.005548161315409418,0.006946339295633795,0.0031859793356293813,5.379122991443494,5.902177297477498,5.594553317035227,5.040954828314257,0.002764540504500505,0.0028107011890210103,0.0030387154128236472,0.0030691521280142237
2.2584973885987334,2.331486498499833,2.39147405267252,0.0059319924436048495,0.0053835981775752755,0.005274252694743864,0.008426491832425808,0.0036777419713301496,4.839238255582181,5.065310997025643,4.824193890280113,4.194675530904878,0.002350197550475057,0.002375993101950249,0.0027500630536629565,0.002654908937914116
2.729047338593176,2.752801200133349,2.7550760084453825,0.006252361373485943,0.005790421157906438,0.005274252694743863,0.007863207023002564,0.003919657739748872,3.9314367092957148,4.528676604938572,3.9031860740057143,4.271594886972858,0.0019790084228571447,0.0024195625885714343,0.002800492002857142,0.0022701849257142854
2.6775528888888895,2.772526888888889,2.360144777777778,0.0061052222222222315,0.005165444444444445,0.005303666666666645,0.006745333333333332,0.0032941111111111335,4.628466099387339,4.558652461992286,4.404755082822782,4.199942988427502,0.0024781143635125907,0.0018228386657590228,0.0025152371227592472,0.0026190265486725627
3.045974000000001,2.373632888888889,2.7824735555555566,0.004988222222222221,0.006208666666666653,0.00470477777777778,0.006860333333333321,0.004295333333333343,3.9764787789378127,4.296951838402179,4.321981831593281,4.200896221062188,0.001930594643667724,0.002112142532909666,0.0020283023150249684,0.0026942010894235114
2.4879362293078553,2.5077565826019326,2.5629638929007883,0.0060524386179313435,0.005235307188090214,0.005256082657482522,0.008012665259415646,0.003598933451838688,4.00773179394077,4.296464268693975,3.6799266651537508,4.129319028707592,0.0024528423919210254,0.0018448428457959892,0.0023278565755134473,0.002282968342221716
2.4530155555555555,2.0845905555555553,2.8884821111111103,0.0057626666666666816,0.00553177777777779,0.004586555555555563,0.006879666666666692,0.003909666666666676,3.2734453534551227,3.814964030409622,3.9125482809485987,4.293775331896063,0.002300658118688296,0.0020569613071598743,0.0021181890389197805,0.00214263020537842
2.790921555555555,2.5783377777777776,2.362598666666666,0.004627777777777774,0.006805333333333355,0.004690222222222238,0.0073061111111110385,0.003967000000000004,4.434649818429414,4.607710837494326,4.139606774852474,4.294262596459374,0.0023388220608261475,0.0020571947344530154,0.002471958692691788,0.0025253517930095303
2.3933525947327476,2.2249153239248805,2.368160684520503,0.0059754417157461765,0.0054149349927769775,0.004883653739304353,0.0064431603511501245,0.003967440826758533,4.652108250113481,3.41424808216069,4.139606774852474,4.158419359963686,0.0018883340898774323,0.002051872446663636,0.0018410576486609142,0.0018083408987743966
2.494520444444444,2.4081547777777783,2.367897555555557,0.005568333333333324,0.005736777777777776,0.005765111111111098,0.007995666666666661,0.0044146666666666536,3.8244341767842958,3.8382089867241573,4.100815658686032,4.157947509361171,0.0023220923635538316,0.0016841711108589554,0.0020142857142857198,0.0025093952116192015
2.4942433062992992,2.4078872347516946,2.3896227085879347,0.005567714698366837,0.006348294633929575,0.004797911343184084,0.007565492723030757,0.004502721919786694,3.821807876426734,3.851730555057865,3.50743318341957,3.904751862811524,0.0021401676826281273,0.002252477256955077,0.0020549326357847055,0.002553668517951542
2.5356250694521627,2.487688298699856,2.5386800755639523,0.005617401933548174,0.005838648738748735,0.0060522280253361566,0.00760840093343707,0.003914434937215244,4.77884128863,4.38039399422125,4.59865719131,4.5994609144975005,0.002106474671249997,0.002647460805000006,0.0020225814937500017,0.002513465694999998
2.5200065562840326,2.3531703522613627,2.5386800755639523,0.0056259584398266355,0.005838648738748735,0.005023002555839559,0.00760840093343707,0.0047308589843315894,4.720367733333334,5.1125473333333336,5.310558111111112,4.543182244444445,0.0026737888888888894,0.0026150666666666725,0.0027751555555555574,0.003098066666666667
2.151305444444445,2.3529088888888894,2.620046888888889,0.0056253333333333225,0.005668444444444464,0.005076999999999998,0.007386444444444449,0.0037291111111111214,5.753612211111111,4.5696783000000005,4.6943114,5.524433033333334,0.0032365888888888916,0.0024732777777777804,0.0030961444444444495,0.002995711111111117
2.638635999999999,2.476534888888889,2.2988356666666667,0.005580777777777781,0.005668444444444464,0.005137111111111099,0.006233222222222187,0.004554666666666657,4.760885687298589,5.584671930214468,5.69939795532837,5.251931170130014,0.00272528058673186,0.0024735526169574417,0.003157761973552619,0.002996044004889438
2.581189777777779,2.476534888888889,2.4048866666666666,0.0055014444444444355,0.005560000000000009,0.005867333333333323,0.007939444444444475,0.004527111111111099,5.916673655555556,5.639859777777779,5.688268555555556,5.235910566666667,0.0027074888888888905,0.002571977777777783,0.002790577777777777,0.0030828222222222213
2.2432837777777794,2.494721444444445,2.4048866666666666,0.0055014444444444355,0.004900777777777767,0.005253999999999994,0.006589111111111182,0.004260777777777768,4.780089177777778,4.864096455555556,4.655652022222222,5.235910566666667,0.002664888888888899,0.00304843333333334,0.002791122222222225,0.002708333333333336
2.7134416666666668,2.494721444444445,2.4354780000000003,0.0051736666666666814,0.004900777777777767,0.005282000000000009,0.0083405555555556,0.004260777777777768,4.943576524830576,5.646389867792467,5.464840928785691,5.31844046217087,0.0026645928230196745,0.0025220864348405765,0.003377824686145985,0.003213887345850463
2.5973736666666682,2.505798222222222,2.8998229999999996,0.004612888888888902,0.004597000000000012,0.005481777777777783,0.007644111111111111,0.003687888888888886,4.944125811111112,5.565216677777778,5.232551544444445,6.125933011111111,0.002828633333333346,0.003050533333333338,0.00275488888888889,0.0032330111111111065
3.1968366727383115,3.170298846387371,2.9625452337583495,0.00624784456587737,0.005395385549483897,0.005991013964784463,0.008416150576806343,0.003950455373406194,5.275019877777779,4.8762578888888894,5.232551544444445,5.313005244444444,0.0030044555555555665,0.002888166666666666,0.0029652777777777807,0.0027993666666666695
2.639298384157451,2.6245518163042143,2.713498359859069,0.005807313813631401,0.0045977402502733545,0.005690317093913229,0.007345401530798196,0.004582796744016509,5.065520222222222,5.342670488888889,5.014112344444444,5.813590133333333,0.0033489000000000066,0.0024629888888888845,0.003478655555555556,0.003320033333333337
2.6051815089296535,2.7443161219778878,2.713498359859069,0.0058330701008383135,0.005866966346737951,0.006832462641234358,0.00879127688008746,0.003690195601992455,5.066083120346705,4.557425347260806,5.081752072452494,5.814236159573285,0.0027561173463718216,0.0028499611067896377,0.0027016335148349817,0.003157628625402827
3.1272913730255154,3.2208974483596595,2.548033657351155,0.0058337788578372,0.004912272174969611,0.005954434993924688,0.008652855407047409,0.004533292831105687,5.171299411111111,5.496219077777778,5.727136844444445,5.5114372000000005,0.0025161666666666653,0.0028291333333333286,0.0026978666666666634,0.002711488888888888
2.5943660996354803,2.6286678007290405,3.0925157958687732,0.005982746051032793,0.005581044957472643,0.006085419198055904,0.009550546780072893,0.003973268529769158,6.026659722222222,5.119153633333333,5.4542268,5.684954922222222,0.003109844444444448,0.0028291333333333286,0.0028746111111111108,0.0031833777777777756
2.7197724179829876,3.242885297691371,2.620880315917377,0.005280072904009722,0.006168043742405818,0.006240583232077772,0.008957958687727757,0.0033072904009720655,4.870342766666667,5.016828555555556,5.187956677777778,4.630788022222223,0.0027000333333333363,0.0026924666666666595,0.0032798999999999992,0.002656522222222223
2.720102928666909,3.007980556568233,3.2021989306112544,0.00649544294567993,0.005496901203062341,0.0062413415967918435,0.008959047271843415,0.0035065013974966675,5.723020055555557,5.860723211111111,5.187956677777778,5.589791777777778,0.0030363222222222273,0.0022160111111111025,0.002933211111111106,0.0031681111111111094
2.6669690120306258,3.334192976060274,2.657919188236724,0.005380726698262249,0.006667395795357891,0.00652716004374772,0.00825130635557174,0.003828411714667636,5.5554767863095895,5.637129681075675,5.174063095899544,5.468366751861318,0.003421857984220465,0.0028053894877208578,0.0028677408600955626,0.003151505722858093
2.7740454379783746,2.723926011420241,2.644889199368242,0.006641841817519117,0.006586927469323285,0.005342728708540884,0.007312477220264885,0.0038782650953711586,6.114685868236863,4.637939040106655,5.396077769136763,4.660339728919011,0.0028324630596600338,0.0027484612820797664,0.0028671036551494245,0.0024454282857460283
2.210514841578657,2.4899779877709847,2.4167981100611424,0.005697053918843799,0.005074930516953868,0.005754974986103388,0.007124958310172323,0.00395252918287937,5.729858349072326,5.78754812798578,5.396077769136763,5.729115520497724,0.0027375958226863594,0.002370158871236527,0.0030969225641595396,0.0030067992445283855
2.7441162222222224,2.8491635555555557,2.424685444444445,0.00503322222222222,0.005819000000000019,0.005831333333333349,0.007936888888888858,0.0037416666666666805,4.93578870985665,5.3345025225025,5.61211232359151,5.278303555950661,0.002927747527503056,0.002849838870985654,0.0029576286254028236,0.002922391376819647
2.7632535555555586,2.6979497777777763,2.750230999999998,0.005178777777777767,0.00465822222222223,0.00478677777777777,0.0066145555555555315,0.0037416666666666805,5.949970344444444,5.333909800000001,4.776243911111112,5.277717077777778,0.0029274222222222227,0.002462866666666657,0.0029573000000000017,0.0024694666666666637
2.613587555555556,2.554891888888888,2.7564756666666663,0.005178777777777767,0.0057394444444444455,0.005666888888888888,0.006943666666666657,0.0036586666666666746,5.433089544444445,5.399429855555557,5.068824455555555,5.290996155555557,0.0032505666666666645,0.0025788333333333292,0.0031094333333333375,0.0029634777777777697
2.613587555555556,2.554891888888888,2.2585769999999994,0.0049853333333333485,0.005979777777777794,0.004935111111111112,0.006828222222222261,0.0037395555555555455,4.577729233333334,4.762122188888889,4.920110122222223,5.396705366666667,0.002656888888888882,0.0029681444444444346,0.0031774777777777794,0.002956077777777774
2.487861777777776,2.493435222222224,2.674906333333332,0.0056043333333333474,0.004614666666666681,0.005014111111111102,0.006733777777777839,0.00477177777777777,5.554416644444445,5.011724922222222,4.345589644444445,5.396705366666667,0.003178077777777773,0.0030878333333333374,0.002772188888888891,0.002956077777777774
2.487585379402286,2.5081606488167973,2.143440395511609,0.005388290189978889,0.005643372958560166,0.005988890123319632,0.006733029663370796,0.004425508276858118,4.701216998111321,5.1898391289856685,5.43579632263082,5.268922986334853,0.002520942117542485,0.0030874902788579086,0.0033682813020775473,0.0028489945561604307
2.630605444444443,2.565780333333335,2.6252398888888897,0.0053888888888888875,0.005237222222222214,0.004727222222222229,0.0074237777777777705,0.00413166666666667,3.937197599077459,4.689578739825178,4.699053446536371,4.396009812007639,0.002162752482658416,0.0025299836827427768,0.0028829387319553807,0.002389843405824277
2.1168277586398476,2.5660654517168586,2.653597510834538,0.005240804533837109,0.004373263695966221,0.005504056006222912,0.007424602733637062,0.004644293810423392,3.4236282543300005,4.7646450833400005,3.8483215057800013,4.466376981630001,0.0021973717799999982,0.0020850834599999966,0.002929086090000001,0.002428097760000006
2.662070341149014,2.530052116901876,2.3556097344149367,0.004517279697744193,0.005444604956106239,0.004638404267140797,0.007069896655183966,0.004256361817979773,3.850491893717632,3.5282371537941906,4.526844167980185,4.065873857239362,0.0024808263904526093,0.0026655257824814245,0.0025228777302409326,0.0021766494032875467
2.5191817979775535,2.16944316035115,2.5467017446382925,0.005476052894766069,0.005498166462940317,0.0049707745305033885,0.007594177130792318,0.0038884320480053244,3.850491893717632,4.057398919162351,3.3830613600540422,4.034604086917362,0.002332503940553929,0.002611112362080613,0.0021445057419500094,0.0020359265931096607
2.183859777777776,2.349819555555557,2.6074268888888907,0.0044418888888888815,0.005497555555555546,0.004970222222222222,0.007593333333333342,0.004500444444444431,3.964649859281775,4.0569421591804575,4.254267297084319,4.03414989305415,0.0027933693571991435,0.0026108184172013967,0.0027384779916694766,0.0024337948891140332
2.264734222222223,2.4996197777777778,2.5555644444444443,0.005482888888888902,0.005373555555555558,0.005076888888888872,0.00749288888888887,0.0044399999999999995,3.334312608353035,4.121339828886638,4.0603687718113255,4.501394112349432,0.0021385567938759474,0.0027652144545761664,0.002873094675222333,0.0022645390070922013
2.7038442222222225,2.4996197777777778,2.8751097777777788,0.005335333333333322,0.004521666666666659,0.005625777777777755,0.007852999999999987,0.004474666666666676,4.292628323764495,4.121339828886638,3.4698632894292465,3.5356287065180703,0.0026071822582460855,0.0023707756388607606,0.002598131261961044,0.0017939322301024421
2.7268380000000025,2.5542736666666666,2.458780444444446,0.004716333333333322,0.0052667777777777565,0.005326111111111118,0.006783111111111061,0.003442444444444452,4.368357503095802,4.330892333671057,4.52705110885962,4.643832590341102,0.0024027693346842316,0.0022109422492401286,0.002598131261961044,0.0023064617809298695
2.7268380000000025,2.2424773333333343,2.9948426666666674,0.004428444444444433,0.0051894444444444444,0.004350666666666663,0.008214111111111045,0.0036844444444444533,4.967776953388878,3.295209074532764,4.257246836298133,4.619561056068454,0.0030478158072506263,0.0022111911731592052,0.002577336185543798,0.0018965210538167063
2.603317111111112,2.4062282222222207,2.5132813333333326,0.005209555555555554,0.004526000000000006,0.005317222222222221,0.007432555555555591,0.004283333333333343,3.8782758023042865,4.32774115670143,3.626448451552859,3.9858775372757145,0.002359623495714287,0.0022229216199999907,0.002184168742857144,0.0021852471442857123
2.9792126902989216,2.406495610623401,2.4557005222802535,0.0042041337926436275,0.005260251139015442,0.004541504611623518,0.008156684076008417,0.0033667074119346613,4.413819845895112,4.253799858109843,4.590728131223981,4.901788567321227,0.0027687839430710092,0.0027681684728559776,0.0028341719546193305,0.0021479112672677814
