dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.8734706666666665,2.1883184444444446,0.005196222222222207,0.0039707777777777675,0.007206333333333328,0.0027777777777777926,1.4367812111111111,1.3178211000000002,2.175783256661111,0.0033501777777777734,0.004660600000000008,0.004357644444444447
2.184672576177285,2.6653765096952906,0.005181828254847629,0.004832686980609413,0.007333185595567911,0.003257950138504162,2.061319868457778,2.6831577551222225,2.03371686882,0.004390299999999995,0.003993622222222226,0.004558511111111119
2.1189832222222225,2.411748222222222,0.005202888888888893,0.004982777777777756,0.007160666666666594,0.002560333333333325,3.453410519868889,3.3589368440333334,3.4766324483933335,0.004505399999999997,0.004440000000000007,0.0051195444444444484
2.594794333333333,2.9477427777777776,0.005301555555555559,0.0040979999999999845,0.00856122222222222,0.0033292222222222182,3.1212295333333335,3.205551183176667,4.271267865497778,0.004032922222222225,0.005194400000000007,0.0047960666666666645
3.1860067777777776,2.9477427777777776,0.005961777777777795,0.004904111111111097,0.008286888888888832,0.0029465555555555512,4.039882829556666,4.598166079125556,4.257388831304445,0.00453655555555556,0.005509677777777778,0.004388911111111109
3.1832563076581084,3.7879927753695677,0.005292764254751593,0.0042135156163165466,0.008289652106257584,0.002680560186728928,5.229918996085991,5.632301519958895,5.774711828245751,0.005714731696478173,0.004996389290078879,0.004429818909010107
3.6713912222222227,3.9080175555555554,0.005415333333333353,0.004454777777777771,0.008117444444444486,0.0030944444444444617,5.223775418051111,5.627290906102222,5.768488628378889,0.006100433333333335,0.0056087111111111036,0.005183277777777777
4.3276577777777785,3.9080175555555554,0.004755000000000015,0.005753555555555555,0.008507555555555553,0.0028428888888888766,6.6035295081822225,6.692674186730001,7.1285451165377784,0.006100433333333335,0.006777522222222216,0.004529955555555557
4.031541222222223,3.765071444444445,0.005688000000000014,0.005037333333333338,0.008507555555555553,0.002765111111111107,6.776511707208709,7.244004825473731,6.58237701439298,0.006052371431744976,0.007074452960124398,0.006507908474952788
3.3539130000000004,3.7572533333333338,0.005146555555555556,0.005929777777777787,0.008759444444444419,0.002765111111111107,6.778770544444445,7.246406667272223,6.633165355555556,0.0070196111111111145,0.005670477777777776,0.005297888888888881
3.5047009470752095,3.2819078551532033,0.005160891364902507,0.0057666852367687935,0.008938941504178255,0.003348523676880235,7.090141966666667,7.011064844444444,7.486134944444445,0.005979488888888892,0.006997711111111109,0.0057340444444444446
4.2381400000000005,3.995224666666666,0.0056102222222222204,0.0048031111111111165,0.007937444444444492,0.003904666666666668,6.7051535,6.9257555,7.3675145111111116,0.006194000000000004,0.007038944444444446,0.006343188888888892
3.7569205555555563,4.230479222222223,0.005586333333333348,0.00611144444444446,0.007798666666666658,0.0031357777777777747,7.5432976875,7.791474937499999,7.0881055250000005,0.006968250000000004,0.007070112500000002,0.006334724999999999
4.009583000000001,4.230479222222223,0.004926111111111113,0.006060000000000004,0.006554333333333378,0.0032248888888888575,6.237809419965714,5.9395670191442855,6.805391373202857,0.005698254282857145,0.005938354862857148,0.006082059968571428
4.009583000000001,3.8773884444444446,0.006158111111111112,0.006060000000000004,0.007920666666666737,0.003511666666666654,4.594887749607358,5.457649876598608,4.79039731882432,0.004136246354049812,0.006461016378730089,0.005067668835539601
4.141688444444445,3.6309455555555563,0.005094111111111108,0.005843777777777781,0.006670000000000028,0.0030968888888888778,5.760928073126962,5.456425639300134,5.730490533871691,0.004511630776132797,0.005413963660834459,0.0051997083894122975
3.929143111111112,4.306330111111112,0.006373777777777775,0.005738555555555556,0.006924222222222159,0.0037404444444444356,5.248571130551817,5.674635374607447,5.592101491700314,0.004511630776132797,0.005201547779273216,0.0051997083894122975
3.9167536666666667,3.7364202222222227,0.006658777777777767,0.006520111111111109,0.007909111111111046,0.0038624444444444648,5.391083729802513,5.124002412477558,5.5946114115798915,0.0044692885996409325,0.004777367594254933,0.004390709156193905
3.9167536666666667,3.8074101111111114,0.005988888888888896,0.005627666666666661,0.006443777777777764,0.004628666666666664,5.389269568143577,5.122278126752663,5.9371934380257985,0.0034933595064498015,0.004775759955131796,0.005158676388109931
3.9951292222222228,4.247353555555556,0.006892000000000022,0.0059163333333333385,0.007117111111111068,0.0038807777777777456,5.852895109366235,5.408757420078518,5.935181727425686,0.0057212226584408225,0.0042745148625911375,0.004636971396522716
3.7376384444444444,4.094151444444445,0.0054996666666666805,0.006757666666666663,0.008635777777777737,0.0033153333333333125,5.663214357823891,6.044092091979809,5.314375782389231,0.0055979697139652215,0.004588457655636568,0.0045076275939427875
4.356834222222222,3.3152474444444446,0.005815999999999995,0.005449333333333319,0.007373999999999943,0.003826444444444466,5.5420911472,4.920541245754285,5.200713431548571,0.006410541657142854,0.0048138613428571385,0.005409360365714295
4.078041333333333,4.000742555555555,0.006956222222222216,0.0054830000000000035,0.009026555555555564,0.003311222222222268,6.816974290585161,6.153482610537355,6.279622151236174,0.006338464766122982,0.005669908088442066,0.00602968724573491
4.078041333333333,4.12276888888889,0.005724222222222217,0.0062080000000000165,0.00868466666666665,0.0035196666666666866,8.096581277777778,6.299408877777778,6.4285397444444445,0.008628222222222221,0.005804366666666663,0.006838800000000008
3.79430556481173,3.5896464511829396,0.0066671109630123135,0.006253248917027653,0.008681772742419176,0.004126735532600244,6.941174152683631,7.377885720635625,6.834968985442827,0.008062106900766749,0.007351639071007886,0.006768829869985553
3.351849111111111,3.7498021111111104,0.006255333333333329,0.0058248888888888925,0.008123777777777817,0.0030903333333333434,6.988967229692188,7.138399922213579,6.747185487276363,0.009190310034448267,0.00639315479497722,0.006768829869985553
3.7637922222222233,4.308009333333333,0.005572000000000009,0.005043333333333338,0.008482666666666737,0.0031913333333332995,6.853379588888889,7.320258255555556,6.7464358,0.008110211111111106,0.007361244444444449,0.006618844444444445
4.407381444444445,4.243341555555555,0.005572000000000009,0.006090111111111105,0.008482666666666737,0.0030064444444444227,6.852618186868127,8.275376924786135,6.891423508499057,0.009023219642261972,0.008097366959226759,0.005856015998222425
3.6985305555555548,3.803398111111111,0.005370777777777762,0.0051052222222222185,0.00829366666666667,0.003253,6.49371438888889,6.842691655555556,6.041212344444445,0.007532188888888891,0.007267544444444447,0.006365922222222227
3.9379215555555556,4.036309444444443,0.0062024444444444245,0.00550655555555557,0.006775000000000001,0.003253,7.007030344444445,6.631145744444445,6.763748177777778,0.00662597777777778,0.007220188888888881,0.005323866666666679
3.7781362222222223,4.036309444444443,0.005019222222222212,0.006313444444444446,0.008489777777777856,0.0035567777777777546,7.007030344444445,6.631145744444445,6.763748177777778,0.0068851222222222255,0.006804844444444452,0.005266155555555549
3.715272777777778,3.8700024444444447,0.005116888888888887,0.005525111111111105,0.006837222222222236,0.004273999999999964,6.700337770863428,6.553852994777197,6.688308712079119,0.007853928214246023,0.006555761751305706,0.006022469163240364
3.715272777777778,3.9990243333333337,0.005116888888888887,0.005663555555555533,0.007226777777777768,0.0037787777777777485,6.8547417444444445,8.053379533333333,7.84359088888889,0.006382877777777779,0.00655503333333334,0.005355677777777775
3.9928183839057456,4.440685117261309,0.004988107146826742,0.005602423029898859,0.00722918750694675,0.003709903301100357,6.8547417444444445,6.975722455555556,7.420115911111111,0.005596900000000002,0.005628833333333336,0.005497288888888886
4.433556111111112,3.604861222222223,0.004920777777777774,0.004837444444444438,0.00762933333333334,0.004192888888888913,7.061429822222223,6.889025,7.340320122222223,0.005393700000000006,0.0067777333333333386,0.006225322222222217
4.174737222222221,3.5740916666666673,0.0054161111111111155,0.005777222222222224,0.007526555555555506,0.0036980000000000285,7.109518064659483,7.019452294189535,8.07664521719809,0.005393100766581497,0.005123608487945785,0.005197255860459946
3.5311480000000004,3.522557777777779,0.0054161111111111155,0.005773555555555563,0.007526555555555506,0.0036708888888889275,7.903382011111112,6.0641940777777785,6.487453366666667,0.005263477777777777,0.005052688888888892,0.006064644444444439
4.390492946795513,4.1434114184160835,0.005718760413195617,0.006406197934022009,0.007334777296456769,0.0036384538487171107,6.75024208888889,7.402402866666667,7.9812207666666675,0.004548688888888891,0.005052688888888892,0.006109488888888887
4.115718444444446,3.3426501111111127,0.00488900000000002,0.005880777777777772,0.0073372222222222545,0.0036396666666666834,6.6123509444444455,7.334491944444444,6.512384477777779,0.006283211111111116,0.005155777777777784,0.006109488888888887
3.6563080000000023,4.15086488888889,0.005805111111111113,0.005073888888888897,0.0073586666666666375,0.003809444444444458,6.611616320408845,7.333677091434286,7.381865503832908,0.0059906010443284115,0.005229018997889125,0.00605869347850239
3.8006384444444454,3.631676777777778,0.005529222222222223,0.006074888888888901,0.008980222222222167,0.0038028888888889238,7.0649963555555555,7.690950655555556,7.566930566666667,0.005023333333333342,0.005511200000000003,0.005330422222222216
4.327312229256913,3.6268466066866605,0.005527379762301455,0.0061694990558702695,0.007563700988559337,0.004219593468843724,5.791258026885902,6.190008132429731,6.410193000777692,0.005163504055104993,0.006119086768136879,0.005329830018886784
3.5127306666666667,3.883473222222222,0.005621333333333331,0.005293888888888883,0.008798333333333316,0.004115888888888907,7.185899244528387,7.615844539495613,6.860169536718143,0.005883701810909899,0.0054989001222086505,0.005406421508721255
3.8020059999999996,4.367649,0.005559555555555553,0.006368111111111106,0.008260888888888849,0.0036316666666666507,7.006678900000001,6.582224711111111,5.738313566666666,0.0049594777777777765,0.005487444444444447,0.005494766666666664
3.2156542222222226,3.840211333333334,0.005090999999999982,0.006380444444444436,0.007019888888888875,0.00409288888888885,5.9341108900989,6.893232892543615,6.422362484720525,0.005897710856761863,0.006138559839982221,0.005495377264140455
4.052903444444445,3.8849331111111103,0.005090999999999982,0.00533733333333333,0.008752888888888933,0.003991111111111106,6.29027163018113,6.893232892543615,7.593058595399487,0.005113834870541174,0.006230881209023224,0.00563840426714079
3.6698712904301436,3.9965078359453154,0.004994664888296099,0.005582305212848708,0.008767700344559327,0.0038252750916972574,6.591786679879999,5.821140294865001,6.391477925664999,0.005358959130000004,0.006529549465000001,0.0046999569349999906
3.7331863333333315,3.995175666666667,0.005832666666666647,0.005707555555555565,0.009863666666666642,0.0038240000000000253,5.4132863003999985,4.7134973239199995,6.520460090759998,0.00361255356,0.005350965840000002,0.00479480363999999
3.7331863333333315,3.796297333333333,0.004916555555555554,0.0063371111111111145,0.008127444444444404,0.003602555555555566,6.0753243642881145,5.58816655091296,6.082067760725889,0.003783958776744712,0.004150890556737986,0.0036112803853478133
3.8756007777777772,4.536999666666667,0.005132000000000013,0.00533611111111111,0.007403999999999991,0.0028918888888888918,5.614333725358424,5.375774406362008,5.57178160842294,0.005223745519713263,0.00428844086021505,0.003929021057347677
3.3486007558074924,3.7965309547626984,0.006072357452484154,0.0053214404801600725,0.008461820606868975,0.0036537734800488977,5.614962641424891,6.254663761622045,5.572405757813375,0.00571064187296964,0.0036753780665397056,0.004728811470818863
4.148844222222222,3.948716666666668,0.005163555555555539,0.005319666666666686,0.007226888888888895,0.003868555555555542,5.809747966842164,4.817007942197828,5.524365531533551,0.005855236921698225,0.004471222135095773,0.0036879802845300714
3.8873884444444435,3.957806888888889,0.005143333333333352,0.00557533333333334,0.007843888888888885,0.003868555555555542,4.796168492383513,5.662162880824373,6.411508299731184,0.0058545810931899716,0.003324719982078852,0.004123801523297501
4.507444777777778,3.957806888888889,0.005452111111111115,0.004623222222222223,0.008897111111111184,0.0038520000000000407,5.999105219534051,5.689386279121866,5.859892988351255,0.005860898297491042,0.0038448140681003567,0.004757336469534055
4.1831584444444445,4.120562333333333,0.005452111111111115,0.0058474444444444424,0.0071641111111111246,0.004098777777777772,4.840642349910396,6.635171729390682,5.470051680107529,0.007092372311827957,0.00438611111111111,0.0037393705197132673
3.706605444444446,3.3880849999999993,0.005203555555555554,0.005781000000000012,0.007032111111111129,0.0037351111111110966,5.27522159456,5.4324302410400005,5.590084436479998,0.005734132679999996,0.005158371559999992,0.004667738080000008
4.047894000000001,4.202419000000002,0.0043638888888889085,0.004938777777777774,0.006762555555555593,0.004179888888888872,6.241354421940001,6.2826174440700004,5.521974201919998,0.006772579934999998,0.005095521364999992,0.004610865820000008
4.047894000000001,4.116245333333334,0.005470222222222241,0.005842333333333332,0.006762555555555593,0.004169999999999983,6.3360788,7.562683155555558,6.7076012333333335,0.00797712222222222,0.0070845999999999965,0.005752022222222236
3.8905621111111124,3.92684111111111,0.005001444444444441,0.006665222222222224,0.007058888888888899,0.004514666666666667,6.373635511111111,6.175501588888889,5.9407117777777785,0.007424622222222218,0.0065851777777777756,0.005633822222222223
4.497448000000001,3.92684111111111,0.004723222222222237,0.005721555555555548,0.007281555555555604,0.0033358888888889286,7.469893322222223,6.707830455555556,7.41844708888889,0.0061322444444444416,0.007335966666666663,0.004840955555555564
3.696088333333336,3.5961740000000004,0.005511444444444452,0.006602555555555557,0.008559222222222237,0.0033342222222222263,5.881891744444444,7.697286655555556,6.101492755555555,0.00599487777777778,0.006546577777777772,0.005894222222222232
4.081843888888889,3.8345145555555544,0.004793444444444431,0.006148777777777781,0.006877777777777835,0.004374555555555561,7.200899855555555,6.858357733333335,6.679655233333333,0.007208411111111111,0.00780038888888888,0.005836666666666665
4.066699888888887,3.8345145555555544,0.005385888888888888,0.00675333333333334,0.007371666666666678,0.0047551111111110685,7.180340511111113,6.732531044444444,6.7168295222222225,0.006264566666666667,0.006634022222222215,0.006033977777777782
3.553736999999997,3.758796888888892,0.005385888888888888,0.005529111111111121,0.007371666666666678,0.004055888888888859,7.180340511111113,5.794311877777779,5.932986066666667,0.0059508111111111145,0.006326688888888886,0.006033977777777782
4.320017666666669,4.341529444444449,0.00600655555555554,0.005744999999999988,0.008098555555555524,0.0047223333333333475,7.108915622222224,7.1811373777777785,6.364257644444446,0.00675,0.006186155555555564,0.005909655555555554
3.465354222222225,4.083362111111112,0.006989888888888876,0.0066438888888888945,0.007269222222222224,0.004547222222222234,6.062870511111112,7.124897644444444,6.364257644444446,0.0068046555555555535,0.006186155555555564,0.005909655555555554
4.144342999999998,3.5601993333333346,0.005883555555555544,0.005110777777777785,0.008841888888888842,0.0044427777777777955,7.528356833333334,6.886903488888889,6.8140554,0.0057028999999999995,0.005388044444444447,0.005835477777777777
4.058744666666668,3.674362777777778,0.006521444444444432,0.005576111111111103,0.007647444444444417,0.004098111111111111,7.674690311111112,7.890874477777777,6.8140554,0.005959211111111117,0.004787011111111116,0.0057953444444444405
3.451858777777779,4.147445777777778,0.006524444444444432,0.005576111111111103,0.007960222222222197,0.004832444444444405,6.5784325,6.487382333333333,6.906087422222222,0.006743422222222228,0.005017933333333335,0.0057953444444444405
4.161923999999999,3.6290634444444425,0.005736222222222217,0.005759444444444428,0.008124222222222225,0.004727222222222229,7.795282766666667,6.544054666666667,7.8650653,0.0060170888888888855,0.005017933333333335,0.005584299999999994
3.968119444444445,3.656437555555556,0.0066524444444444365,0.00568199999999999,0.008124222222222225,0.003686888888888894,7.4611758222222235,7.975872922222222,7.4424005666666675,0.006239311111111107,0.0048130111111111176,0.004990988888888884
3.3632071111111124,4.240419,0.005901888888888898,0.005077444444444431,0.007762777777777687,0.003299777777777803,6.288421933333334,6.6895087888888884,6.531870844444445,0.006239311111111107,0.0048130111111111176,0.004165211111111107
4.247218777777783,4.190044777777777,0.006607111111111132,0.006484444444444441,0.008738777777777726,0.004147555555555559,7.325005578397598,7.656751316812978,7.524344182686964,0.006166418490943434,0.004841593510390039,0.0052987220802311365
3.4809381111111106,3.60731222222222,0.005326555555555576,0.006361111111111114,0.008336555555555533,0.0034811111111110707,7.003361255555556,7.3460245777777775,7.2967846777777785,0.005366544444444446,0.005226199999999998,0.00565208888888889
4.097092555555554,3.7596334444444452,0.005680888888888896,0.005462222222222209,0.008336555555555533,0.0038575555555555342,7.960097122222223,6.471979999999999,7.2967846777777785,0.005584722222222224,0.005838266666666666,0.006424600000000001
3.9152450000000023,4.245260444444442,0.005680888888888896,0.006452888888888891,0.008294444444444457,0.0037850000000000015,6.494610799999999,6.644438833333334,7.222064777777778,0.006644444444444444,0.004724633333333333,0.005427599999999993
3.932098555555557,3.5797988888888885,0.005371111111111117,0.005743888888888895,0.009127000000000034,0.004138222222222204,6.434110877777779,6.535904433333334,7.222064777777778,0.005511944444444444,0.005411966666666662,0.0053263666666666645
4.42380222222222,3.7492852222222206,0.005663777777777787,0.005743888888888895,0.008718999999999947,0.003799000000000034,7.566121611111111,7.754098222222223,7.01334598888889,0.0057615777777777705,0.005437800000000006,0.005934877777777778
3.7137369999999996,3.7492852222222206,0.005663777777777787,0.0055453333333333405,0.007277333333333284,0.003256666666666686,6.3492713444444435,7.6383474555555555,7.114439455555556,0.0057615777777777705,0.006242088888888893,0.006042577777777778
3.8260575555555585,3.8505344444444445,0.005832222222222239,0.005702444444444454,0.008763333333333357,0.0038776666666666933,6.745657566666667,6.2065292,6.078282266666666,0.005296644444444447,0.005193200000000003,0.005444922222222225
3.8260575555555585,4.118372222222225,0.005811111111111113,0.005702444444444454,0.008511111111111112,0.0034395555555555785,7.015146586455,6.45448004154,6.321109643219999,0.005508245390000002,0.005400668340000003,0.005662446865000002
3.715874666666663,3.5487333333333346,0.00567988888888888,0.005492111111111106,0.007535111111111073,0.0036738888888889027,6.05134276068225,5.553500997557083,5.390829594812883,0.0047292072769196235,0.004427505585630632,0.0045698603628053095
3.714636454515158,4.310569810063313,0.0056779962234810525,0.005356436743307791,0.007683661001888323,0.003672664667333125,5.729335821396597,5.632669102506716,5.354895098478066,0.005823052820053714,0.0051104409131602505,0.003900637869292749
3.9195043333333315,3.603518777777778,0.005110333333333328,0.006011000000000014,0.009121111111111111,0.0036531111111111317,4.764148349927284,5.630778733639111,6.4329906812842585,0.004413592124398698,0.0056768766081217135,0.004130629824365142
4.069007555555554,3.704582000000004,0.005110333333333328,0.005020333333333331,0.00875477777777779,0.004072222222222205,6.100542938675023,6.053417770814681,4.94767429498657,0.005159366606982986,0.005678782452999105,0.004870747538048344
3.5061207777777734,4.530567666666665,0.004938444444444443,0.005329111111111118,0.007922222222222214,0.0037190000000000036,5.842619415846015,6.1077825984780665,6.073367905102954,0.007205349149507607,0.006588887645478956,0.004085127573858552
3.8403046666666687,3.8879983333333334,0.003982666666666666,0.006266555555555566,0.008087888888888945,0.0040463333333333,4.702501175022381,4.880864055505819,4.702571474932855,0.006164100268576548,0.006921944941808405,0.004550525962399284
3.8403046666666687,4.719672000000003,0.004962222222222214,0.005400777777777786,0.008087888888888945,0.0040463333333333,5.870848142345569,4.891733191584603,5.14601505147717,0.007341875559534472,0.006111895702775282,0.00359380035810206
3.7869188888888883,3.8594421111111124,0.0050853333333333375,0.005701333333333336,0.008065888888888829,0.004067888888888859,5.273110351387644,6.141796094449419,5.14601505147717,0.006364100268576542,0.007591472694717992,0.004704565801253357
3.7869188888888883,3.730302777777777,0.0043943333333333395,0.006567777777777777,0.008335000000000056,0.004067888888888859,5.506416882771429,4.6940387857142865,5.264833075371431,0.006433346428571428,0.00648460094285714,0.0052248994857142855
3.8530156666666677,3.730302777777777,0.004800444444444447,0.005371111111111117,0.008335000000000056,0.0039023333333333536,5.434241981175,5.5926950562,5.988066065100001,0.0063490218749999985,0.007206821999999998,0.005156414549999999
4.672907191285985,3.668948204957207,0.004802045126153165,0.0056586639991108075,0.007743692341891682,0.00425830832499721,6.990756488888889,7.055533622222223,6.034836044444446,0.007492988888888885,0.007263111111111109,0.0061574111111111106
3.8515654444444434,4.174575999999996,0.005078333333333345,0.00619888888888889,0.007504777777777842,0.004289888888888853,7.964184883850173,7.0578862509725475,6.435419562076248,0.008626431032566412,0.006944692675336214,0.006394564854951645
3.837440444444446,4.036034999999996,0.005078333333333345,0.00619888888888889,0.006340555555555621,0.003294444444444415,6.636226866666666,6.53469547777778,7.586860444444446,0.006824833333333337,0.006942377777777768,0.0056589555555555515
3.837440444444446,3.814680444444447,0.005018888888888882,0.0063171111111111075,0.007674444444444441,0.003692888888888894,7.0381918666666685,6.8407365888888885,6.469171766666668,0.005514855555555555,0.006950877777777778,0.006537799999999999
3.7181113333333355,3.814680444444447,0.006127333333333325,0.005379666666666659,0.0073279999999999275,0.00335911111111114,7.9762070000000005,6.8407365888888885,7.557325477777778,0.006221766666666669,0.006428433333333334,0.0054671999999999984
4.358995111111111,3.7062033333333364,0.005147777777777776,0.006718111111111104,0.00857533333333333,0.0039055555555555822,7.638543066666667,6.76973751111111,7.193195466666668,0.005794477777777774,0.006428433333333334,0.006315355555555555
3.638221111111111,3.7062033333333364,0.004948999999999994,0.006484111111111111,0.007111333333333371,0.0032630000000000163,6.850742888888889,6.94630538888889,7.193195466666668,0.005794477777777774,0.006314133333333328,0.006259577777777778
4.406262000000002,3.776959888888889,0.0056161111111110934,0.005617666666666669,0.007690555555555535,0.0038971111111111415,6.887914011111113,6.94630538888889,7.0020263333333315,0.00580651111111111,0.006149644444444443,0.004972077777777778
4.2183287777777805,4.3427687777777795,0.0046359999999999865,0.0064308888888889,0.007690555555555535,0.0029805555555555666,6.887914011111113,7.533719855555556,6.203597155555555,0.0066721444444444436,0.006132999999999999,0.005845833333333331
3.399994888888892,3.6420730000000012,0.005407111111111116,0.0053751111111111334,0.008337555555555574,0.003688111111111139,6.796869611111112,6.11456321111111,7.551746722222222,0.006565211111111113,0.006817766666666671,0.005661855555555554
4.197286666666666,3.891978222222223,0.005473666666666648,0.005343,0.007138999999999958,0.0035110000000000423,6.898444011111112,7.54206322222222,6.947420655555556,0.005434644444444442,0.006729200000000004,0.005535944444444448
4.0300054444444475,3.4438290000000005,0.005473666666666648,0.006717111111111112,0.008521555555555536,0.0035110000000000423,6.898444011111112,6.52596492222222,5.793834633333333,0.006455077777777777,0.006729200000000004,0.005535944444444448
