dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1201491968,1258340352,47153152,47251456,746262528,51109888,1052323840,1116655616,1060429824,82862080,83415040,80363520
1223643136,1282228224,47153152,47251456,746262528,51109888,1052323840,1116655616,1060429824,82862080,83415040,80363520
1223643136,934494208,47153152,47251456,746262528,51113984,1052323840,1116655616,1060429824,82862080,83415040,80363520
1102491648,1258340352,47153152,47251456,746262528,51113984,1052323840,1116655616,1060429824,82862080,83415040,80363520
1102491648,1258340352,47153152,47251456,746262528,51113984,1052323840,1116655616,1060429824,82862080,83415040,80363520
1102491648,1258340352,47153152,47251456,746262528,51118080,1052323840,1116655616,1060429824,82862080,83415040,80363520
1203429376,1282228224,47153152,47251456,746262528,51118080,1052323840,1116655616,1060429824,82862080,83415040,80363520
1224556544,1282228224,47153152,47251456,746262528,51118080,1052323840,1116655616,1060429824,82862080,83415040,80363520
1226293248,959275008,47153152,47251456,746262528,51118080,1052323840,1116655616,1060429824,82862080,83415040,80363520
1226293248,1208774656,47153152,47251456,746262528,51118080,1052323840,1116655616,1060429824,82862080,83415040,80363520
1066684416,1208774656,47153152,47251456,746262528,51118080,1052323840,1116655616,1060429824,82862080,83415040,80363520
1291403264,1232662528,47153152,47251456,746262528,51118080,1052327936,1116655616,1060429824,82862080,83415040,80363520
1291403264,1256550400,47153152,47251456,746262528,51118080,1052327936,1116655616,1060429824,82862080,83415040,80363520
1291403264,1256550400,47153152,47251456,746262528,51122176,1052327936,1116655616,1060429824,82862080,83415040,80363520
1291403264,934494208,47153152,47251456,746262528,51122176,1052327936,1116655616,1060429824,82862080,83415040,80367616
952446976,1257447424,47153152,47251456,746262528,51122176,1052327936,1116655616,1060429824,82862080,83415040,80367616
952446976,1257447424,47153152,47251456,746262528,51122176,1052327936,1116655616,1060429824,82862080,83415040,80367616
1226731520,1257447424,47153152,47251456,746262528,51122176,1052327936,1116655616,1060429824,82862080,83415040,80367616
1237807104,1330900992,47153152,47251456,746262528,51122176,1052327936,1116655616,1060429824,82862080,83415040,80367616
1237807104,1330900992,47153152,47251456,746262528,51122176,1052327936,1116655616,1060429824,82862080,83415040,80367616
1287372800,1031700480,47153152,47251456,746262528,51126272,1052327936,1116655616,1060429824,82862080,83415040,80367616
923512832,1307901952,47153152,47251456,746262528,51126272,1052327936,1116655616,1060429824,82862080,83415040,80367616
923512832,1307901952,47153152,47251456,746262528,51126272,1052327936,1116655616,1060429824,82862080,83415040,80367616
1197793280,1307901952,47153152,47251456,746262528,51126272,1052327936,1116655616,1060429824,82862080,83415040,80367616
1197793280,1307901952,47157248,47251456,746262528,51126272,1052327936,1116655616,1060429824,82862080,83415040,80367616
1231020032,1058267136,47157248,47251456,746262528,51126272,1052327936,1116655616,1060429824,82862080,83415040,80367616
1231020032,1058267136,47157248,47251456,746262528,51126272,1052327936,1116655616,1060429824,82862080,83415040,80367616
948293632,1231765504,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
948293632,1231765504,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
948293632,1231765504,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
1222574080,1232658432,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
1255800832,1232658432,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
1255800832,1082155008,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
997855232,1257439232,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
1197924352,1257439232,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
1197924352,1257439232,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
1219944448,1330892800,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82862080,83415040,80367616
1269456896,1130823680,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82866176,83415040,80367616
1269456896,1130823680,47157248,47251456,746262528,51126272,1052332032,1116655616,1060429824,82866176,83415040,80367616
904245248,1380458496,47157248,47251456,746262528,51130368,1052332032,1116655616,1060429824,82866176,83415040,80367616
904245248,1380458496,47157248,47251456,746262528,51130368,1052332032,1116655616,1060429824,82866176,83415040,80367616
1203306496,1380458496,47157248,47251456,746262528,51130368,1052332032,1116655616,1060429824,82866176,83415040,80367616
1269760000,1380458496,47157248,47251456,746262528,51130368,1052332032,1116655616,1060429824,82866176,83415040,80367616
1269760000,959275008,47157248,47251456,746262528,51130368,1052332032,1116655616,1060429824,82866176,83415040,80367616
1200672768,959275008,47157248,47251456,746262528,51130368,1052332032,1116655616,1060429824,82866176,83419136,80367616
1050169344,1244606464,47157248,47251456,746262528,51130368,1052332032,1116655616,1060429824,82866176,83419136,80367616
1250238464,1244606464,47157248,47251456,746262528,51134464,1052332032,1116655616,1060429824,82866176,83419136,80367616
1250238464,1244606464,47157248,47251456,746262528,51134464,1052332032,1116655616,1060429824,82866176,83419136,80367616
1261314048,1244606464,47157248,47251456,746262528,51134464,1052332032,1116655616,1060429824,82866176,83419136,80367616
1261314048,1045430272,47157248,47251456,746262528,51134464,1052332032,1116655616,1060429824,82866176,83419136,80367616
1061244928,1045430272,47157248,47251456,746262528,51138560,1052332032,1116655616,1060429824,82866176,83419136,80367616
1061244928,1245499392,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83419136,80367616
1079525376,1245499392,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83419136,80367616
1235636224,1245499392,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83419136,80367616
1235636224,1183989760,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83419136,80367616
1235636224,1183989760,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83419136,80367616
1235636224,1134424064,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83419136,80367616
1003368448,1134424064,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83419136,80367616
1351991296,1283117056,47157248,47251456,746262528,51068928,1052332032,1116655616,1060429824,82866176,83423232,80367616
1351991296,1283117056,47157248,47251456,746262528,51068928,1052332032,1116655616,1060433920,82866176,83423232,80367616
1351991296,1283117056,47157248,47251456,746262528,51068928,1052332032,1116655616,1060433920,82866176,83423232,80367616
1203433472,1083047936,47157248,47251456,746262528,51068928,1052332032,1116655616,1060433920,82866176,83423232,80367616
879464448,1083047936,47157248,47251456,746262528,51073024,1052332032,1116655616,1060433920,82866176,83423232,80367616
879464448,1233551360,47157248,47251456,746262528,51073024,1052332032,1116655616,1060433920,82866176,83423232,80367616
1029832704,1233551360,47157248,47251456,746262528,51073024,1052332032,1116655616,1060433920,82866176,83423232,80367616
1228087296,1233551360,47157248,47251456,746262528,51073024,1052332032,1116655616,1060433920,82866176,83423232,80367616
1239162880,1257439232,47157248,47251456,746262528,51077120,1052332032,1116655616,1060433920,82866176,83423232,80367616
1239162880,1058267136,47157248,47251456,746262528,51077120,1052332032,1116655616,1060433920,82866176,83423232,80367616
1003237376,1058267136,47157248,47251456,746262528,51077120,1052332032,1116655616,1060433920,82866176,83423232,80367616
1003237376,1258336256,47157248,47251456,746262528,51077120,1052332032,1116655616,1060433920,82866176,83423232,80367616
1003237376,1258336256,47157248,47251456,746262528,51077120,1052332032,1116655616,1060433920,82866176,83427328,80367616
1239158784,1258336256,47157248,47251456,746262528,51077120,1052332032,1116655616,1060433920,82866176,83427328,80367616
1239158784,1258336256,47157248,47251456,746262528,51077120,1052332032,1116655616,1060433920,82866176,83427328,80367616
1239158784,934494208,47157248,47251456,746262528,51081216,1052332032,1116655616,1060433920,82866176,83427328,80367616
1230561280,934494208,47157248,47251456,746262528,51081216,1052332032,1116655616,1060433920,82866176,83427328,80367616
1230561280,1159208960,47157248,47251456,746262528,51081216,1052332032,1116655616,1060433920,82866176,83427328,80367616
1029832704,1256550400,47157248,47251456,746262528,51081216,1052332032,1116655616,1060433920,82866176,83427328,80367616
1228087296,1256550400,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82866176,83427328,80367616
1228087296,1256550400,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82866176,83427328,80367616
1239162880,1008836608,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82866176,83427328,80367616
1003237376,1008836608,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82866176,83427328,80367616
1003237376,1159340032,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82870272,83427328,80367616
1203306496,1283121152,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82870272,83427328,80371712
1203306496,1283121152,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82870272,83427328,80371712
1261314048,1283121152,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82870272,83427328,80371712
1261314048,1233555456,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82870272,83427328,80371712
953806848,959143936,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82870272,83427328,80371712
953806848,1108865024,47157248,47251456,746262528,50053120,1052332032,1116655616,1060433920,82870272,83427328,80371712
953806848,1108865024,47157248,47251456,746262528,50057216,1052332032,1116655616,1060433920,82870272,83427328,80371712
1228087296,1257443328,47157248,47251456,746262528,50057216,1052332032,1116655616,1060433920,82870272,83427328,80371712
1239162880,1281331200,47157248,47251456,746262528,50057216,1052332032,1116655616,1060433920,82870272,83427328,80371712
1239162880,1182199808,47157248,47251456,746262528,50057216,1052332032,1116655616,1060433920,82870272,83427328,80371712
1140031488,1182199808,47157248,47251456,746262528,50057216,1052332032,1116655616,1060433920,82870272,83427328,80355328
1140031488,1103777792,47157248,47251456,746262528,50057216,1052332032,1116655616,1060433920,82870272,83427328,80355328
978587648,1233555456,47157248,47251456,746262528,50057216,1052332032,1116655616,1060433920,82870272,83427328,80355328
1178521600,1233555456,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83427328,80371712
1178521600,1233555456,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80371712
1244975104,1008705536,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80371712
1229955072,1008705536,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80371712
1229955072,1148227584,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80371712
1094471680,1283121152,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80371712
1244975104,1283121152,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80375808
1244975104,1283121152,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80375808
1244975104,1033486336,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80375808
1202409472,1033486336,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80375808
1052798976,1134424064,47157248,47251456,746262528,50061312,1052332032,1116655616,1060433920,82870272,83431424,80375808
1052798976,1134424064,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1203302400,1257443328,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1203302400,1257443328,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1238265856,984055808,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1238265856,984055808,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1087762432,1258340352,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1087762432,1258340352,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1212567552,1258340352,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1234718720,1258340352,47157248,47251456,746262528,50065408,1052332032,1116655616,1060433920,82870272,83431424,80375808
1234718720,1134428160,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1234718720,983924736,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1137324032,1232662528,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1238261760,1232662528,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1238261760,1243738112,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1288720384,1208905728,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1288720384,1208905728,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1288720384,984055808,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1288720384,984055808,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1138216960,1258336256,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1239154688,1258336256,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1239154688,1258336256,47157248,47251456,746262528,50069504,1052332032,1116655616,1060433920,82870272,83431424,80375808
1245839360,1008836608,47157248,47251456,746262528,50073600,1052332032,1116655616,1060433920,82870272,83431424,80375808
1245839360,1008836608,47157248,47251456,746262528,50073600,1052332032,1116655616,1060433920,82870272,83431424,80375808
1144901632,1159340032,47157248,47251456,746262528,50073600,1052332032,1116655616,1060433920,82870272,83431424,80375808
1144901632,1159340032,47157248,47251456,746262528,50073600,1052332032,1116655616,1060433920,82870272,83431424,80375808
1295405056,1283121152,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83431424,80375808
1295405056,1140289536,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83431424,80375808
1236529152,1140289536,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83431424,80375808
1236529152,959143936,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83431424,80375808
1087762432,1109647360,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83431424,80375808
1087762432,1109647360,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1087762432,1243713536,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1238265856,1243713536,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1238265856,1195040768,47157248,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1238265856,1044537344,47161344,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1087762432,1044537344,47161344,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1087762432,1294172160,47161344,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1087762432,1294172160,47161344,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1239158784,1294172160,47161344,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1239158784,1294172160,47161344,47251456,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
1239158784,934494208,47161344,47255552,746262528,50077696,1052332032,1116655616,1060433920,82870272,83435520,80375808
978587648,934494208,47161344,47255552,746262528,50081792,1052332032,1116655616,1060433920,82870272,83435520,80375808
978587648,1257447424,47161344,47255552,746262528,50081792,1052336128,1116655616,1060433920,82870272,83435520,80375808
1079525376,1257447424,47161344,47255552,746262528,50081792,1052336128,1116655616,1060433920,82870272,83435520,80375808
1228087296,1257447424,47161344,47255552,746262528,50081792,1052340224,1116655616,1060433920,82870272,83435520,80375808
1228087296,1159344128,47161344,47255552,746262528,50081792,1052340224,1116655616,1060433920,82870272,83435520,80375808
1228087296,1159344128,47161344,47255552,746262528,50081792,1052340224,1116655616,1060433920,82870272,83435520,80375808
1178521600,959275008,47161344,47255552,746262528,50081792,1052340224,1116655616,1060433920,82870272,83435520,80375808
1028018176,1283121152,47161344,47255552,746262528,50081792,1052340224,1116655616,1060433920,82870272,83435520,80375808
1028018176,1283121152,47161344,47255552,746262528,50081792,1052340224,1116655616,1060433920,82870272,83435520,80375808
1178521600,1283121152,47161344,47255552,746262528,50081792,1052340224,1116655616,1060433920,82870272,83435520,80375808
1178521600,1183993856,47161344,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80375808
1244975104,1183993856,47161344,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80375808
1028149248,1033486336,47161344,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80375808
1028149248,1033486336,47165440,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80375808
1028149248,1233555456,47165440,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80375808
1277648896,1305219072,47165440,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80379904
1277648896,1305219072,47165440,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80379904
1277648896,959143936,47165440,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80379904
1014444032,1233559552,47165440,47255552,746262528,50085888,1052340224,1116655616,1060433920,82870272,83435520,80379904
924491776,1233559552,47165440,47255552,746262528,50089984,1052340224,1116655616,1060433920,82870272,83435520,80379904
924491776,1257447424,47165440,47255552,746262528,50094080,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,993943552,80818176,47255552,746262528,50094080,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,993943552,80818176,47255552,826667008,51105792,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,1024421888,80818176,81137664,826667008,82280448,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,1024421888,80818176,81133568,826667008,82280448,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,1024421888,80818176,81133568,765726720,53174272,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,1024421888,80818176,81133568,765726720,53178368,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,1024421888,80822272,81133568,765726720,53178368,1052340224,1116655616,1060433920,82870272,83435520,80379904
969568256,1024421888,80822272,81133568,765726720,53178368,1052340224,1116655616,1060433920,82870272,83496960,80379904
969568256,1024421888,80822272,81133568,765726720,53112832,1052340224,1126637568,1060433920,82870272,83496960,80379904
969568256,1024421888,80822272,81133568,765726720,53641216,1052340224,1126637568,1060433920,82870272,84021248,80379904
969568256,1024421888,80822272,81133568,765726720,53641216,1052340224,1126637568,1060433920,82870272,84021248,80379904
969568256,1024421888,80805888,81133568,765726720,53641216,1052340224,1126637568,1060433920,82870272,84021248,80379904
969568256,1024421888,80805888,81133568,765931520,53518336,1052340224,1126637568,1060433920,82870272,84021248,80379904
969568256,1024421888,80822272,81600512,765931520,52989952,1052340224,1126637568,1060433920,82870272,84021248,80379904
969568256,1038249984,80822272,81600512,765931520,52994048,1052340224,1126637568,1060433920,82870272,84021248,80379904
969568256,1072181248,80822272,81756160,765931520,54001664,1052340224,1126637568,1060438016,82870272,84021248,80379904
969568256,1072181248,80822272,81756160,765931520,54001664,1052340224,1126637568,1060438016,82874368,84021248,80379904
969568256,1072181248,80822272,81756160,765931520,54001664,1052340224,1126637568,1060438016,82874368,84021248,80379904
969568256,1072181248,80822272,81764352,765931520,54001664,1067036672,1126637568,1060438016,82227200,84021248,80379904
969568256,1072181248,80822272,81764352,765931520,54001664,1067036672,1126637568,1060438016,82227200,84021248,80379904
969568256,1072181248,80822272,81764352,765931520,53420032,1067036672,1126637568,1060438016,82227200,84021248,80379904
969568256,1072181248,80822272,81764352,765931520,53420032,1067036672,1126637568,1060438016,82227200,84021248,80379904
969568256,1072181248,80822272,81764352,765931520,53420032,1067036672,1126637568,1060438016,82227200,84021248,80379904
969568256,1072181248,80822272,81764352,765931520,53420032,1067036672,1126637568,1060438016,82227200,84021248,80379904
969568256,1072181248,80822272,81764352,765931520,52899840,1067036672,1126637568,1060438016,82227200,84021248,80379904
990445568,1072181248,82870272,81764352,765931520,52899840,1067036672,1126637568,1060438016,82227200,84021248,80379904
990445568,1072181248,82341888,81764352,765931520,53915648,1067036672,1126637568,1060438016,82227200,84021248,80379904
990445568,1072181248,82341888,81764352,765931520,53915648,1067036672,1126637568,1060438016,82227200,84021248,80379904
990445568,1072181248,82341888,81764352,765931520,53915648,1067036672,1126637568,1060438016,82227200,84021248,80379904
990445568,1072181248,82341888,81764352,765931520,53387264,1067036672,1126637568,1060438016,82227200,84021248,80379904
990445568,1072181248,82341888,81764352,765931520,53387264,1067036672,1126637568,1107369984,82227200,84021248,116031488
990445568,1072181248,82341888,81764352,765931520,53923840,1067036672,1126637568,1107369984,82227200,84021248,116031488
990445568,1072181248,82341888,81764352,765931520,53923840,1067036672,1126637568,1107369984,82227200,84021248,82755584
990445568,1072181248,82341888,146534400,767483904,55123968,1067036672,1126637568,1107369984,83116032,84021248,82755584
990445568,1072181248,82341888,146534400,767483904,54075392,1082781696,1126637568,1107369984,83116032,84021248,82755584
990445568,1081925632,82870272,83472384,767483904,54075392,1082781696,1132400640,1107369984,83116032,84656128,82755584
1028440064,1081925632,84058112,83472384,767483904,53551104,1082781696,1132400640,1107369984,83116032,84656128,82755584
1028440064,1081925632,84058112,83472384,767483904,53551104,1082781696,1132400640,1107369984,83116032,84656128,82755584
1028440064,1081925632,84058112,83472384,767483904,53551104,1082781696,1132400640,1107369984,83116032,84656128,82755584
1042313216,1081925632,82976768,83472384,767483904,54558720,1082781696,1132400640,1107369984,83116032,84656128,82755584
1036447744,1081925632,82980864,83472384,767483904,55087104,1082781696,1133727744,1107369984,82980864,83599360,84824064
1036447744,1092759552,82980864,83472384,767483904,54575104,1084121088,1133727744,1123188736,82980864,83599360,84824064
1036447744,1086894080,82980864,83464192,768475136,54575104,1084121088,1133727744,1123188736,82980864,83599360,84824064
1036447744,1086894080,82980864,83464192,768475136,55660544,1084121088,1133727744,1123188736,82980864,83599360,84824064
1036447744,1086894080,82980864,83464192,768475136,55660544,1141161984,1133727744,1123188736,83005440,83599360,84824064
1036447744,1086894080,82980864,83464192,772882432,57511936,1141161984,1133727744,1177272320,83005440,83599360,83841024
1036447744,1086894080,82989056,83464192,772882432,55947264,1141202944,1188704256,1177272320,83005440,83603456,83841024
1079644160,1086894080,82989056,83464192,772882432,55947264,1141268480,1188704256,1177272320,83005440,83603456,83841024
1115906048,1086894080,82989056,83996672,772882432,54910976,1141268480,1188704256,1177280512,83005440,83603456,83841024
1115906048,1118015488,82989056,83480576,772882432,54910976,1141288960,1188708352,1177280512,83005440,83603456,83841024
1129005056,1128968192,82989056,83480576,772882432,54910976,1141288960,1188724736,1177280512,83005440,83603456,83841024
1129005056,1128968192,82989056,83480576,772882432,54910976,1141288960,1188724736,1211670528,83005440,83603456,83841024
1129017344,1128976384,82989056,83480576,772882432,54910976,1143619584,1191051264,1179553792,83005440,83603456,83841024
1130106880,1128976384,82989056,83480576,772882432,54910976,1143619584,1191051264,1179553792,83005440,83603456,83841024
1130106880,1128992768,82989056,83480576,772882432,54910976,1143619584,1191051264,1179553792,83005440,83603456,83841024
1132224512,1131364352,82989056,83480576,772882432,54910976,1143619584,1217785856,1179553792,83005440,83603456,118169600
1132224512,1131364352,82989056,83480576,772882432,54910976,1143619584,1217785856,1179553792,83005440,83603456,118169600
1143885824,1131364352,82989056,83480576,772882432,54910976,1143619584,1217785856,1179553792,83005440,83603456,118169600
1143885824,1131364352,82989056,83480576,772882432,54910976,1167421440,1138135040,1126699008,83005440,83603456,82317312
1153404928,1144610816,82989056,83480576,772882432,54910976,1090670592,1138135040,1126699008,83607552,85860352,82317312
1036505088,1087078400,83415040,83611648,772882432,54919168,1090670592,1138135040,1126699008,83607552,85860352,82317312
1036505088,1087078400,83415040,83611648,772882432,54919168,1090670592,1138135040,1126699008,83607552,85860352,82317312
1036505088,1087078400,83415040,83611648,772882432,54919168,1090670592,1138135040,1126699008,83607552,85860352,82317312
1036505088,1087078400,83415040,83611648,772882432,54919168,1090670592,1138135040,1126699008,83607552,85860352,82317312
1036505088,1087078400,83415040,83611648,772882432,54919168,1090670592,1138135040,1126699008,83607552,85860352,82317312
1036505088,1087078400,83415040,83611648,772882432,54919168,1090670592,1138135040,1126699008,83607552,85078016,82317312
1036505088,1087078400,83415040,83611648,772882432,54923264,1090670592,1145876480,1126699008,83607552,84549632,82317312
1036505088,1087078400,83419136,83611648,772882432,55451648,1090670592,1145876480,1126699008,83607552,84549632,82317312
1036505088,1087078400,83419136,84144128,772882432,55451648,1090670592,1145876480,1126699008,83607552,84549632,82317312
1036505088,1090301952,83419136,82477056,772882432,54525952,1090670592,1145876480,1126699008,83607552,84549632,82317312
1036505088,1090301952,83419136,82477056,772882432,54525952,1090670592,1145876480,1126699008,83607552,84549632,82317312
1036505088,1090301952,83419136,82477056,772882432,54525952,1090670592,1145876480,1126699008,83619840,84549632,82317312
1036505088,1090301952,83419136,82477056,772882432,54001664,1092894720,1145876480,1126699008,83857408,84549632,82317312
1036505088,1090301952,83419136,82477056,772882432,54001664,1092894720,1145876480,1126699008,83857408,84549632,82317312
1036505088,1090301952,83419136,82477056,772882432,54001664,1092894720,1145876480,1126699008,83857408,84549632,82317312
1036505088,1090301952,82436096,82477056,772882432,54001664,1092894720,1145876480,1126699008,83857408,84549632,82317312
1038532608,1090301952,82436096,82477056,772882432,55025664,1092894720,1145876480,1126699008,83857408,84549632,82333696
1038532608,1090301952,82132992,82477056,772882432,55025664,1092894720,1145876480,1129324544,83857408,84549632,82223104
1038532608,1090301952,82132992,82481152,772882432,53493760,1092894720,1145876480,1129324544,83857408,84549632,82223104
1038532608,1090301952,82132992,82481152,772882432,54026240,1092894720,1145876480,1129324544,83857408,84549632,82223104
1038532608,1090301952,82132992,82493440,772886528,55656448,1092894720,1145876480,1129324544,83857408,84549632,82223104
1038532608,1090301952,82132992,82493440,772882432,55136256,1101557760,1172549632,1129324544,83857408,84570112,82223104
1039822848,1090301952,83914752,83304448,772882432,55136256,1094184960,1172549632,1129324544,82653184,84570112,82223104
1039822848,1090301952,83914752,83304448,772882432,53555200,1094184960,1165176832,1129324544,82653184,85602304,82223104
1039822848,1090301952,83914752,83304448,772882432,53555200,1094184960,1165176832,1129324544,82653184,85602304,82223104
1039822848,1090301952,83914752,83304448,772882432,53555200,1095667712,1165176832,1129324544,82976768,85602304,82223104
1039822848,1090301952,83914752,83304448,772886528,56979456,1095667712,1167335424,1129324544,82976768,86007808,82223104
1039822848,1090301952,83914752,83304448,774422528,57810944,1101299712,1167335424,1131425792,82976768,86007808,84893696
1039921152,1093582848,83914752,86110208,774422528,57810944,1108668416,1177206784,1131425792,82976768,86007808,82669568
1039921152,1096667136,85790720,83681280,774422528,58273792,1108668416,1184325632,1137008640,82976768,86007808,82669568
1042034688,1096667136,83234816,83681280,774422528,55533568,1108668416,1184325632,1137008640,82976768,86007808,82669568
1042034688,1103507456,83234816,83681280,774422528,55533568,1108668416,1184325632,1137008640,82976768,86007808,82669568
1050185728,1112457216,83234816,83681280,774422528,55533568,1108668416,1184325632,1137008640,82976768,86007808,82669568
