dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4003505.0000000005,3563411.555555556,1026.2222222222224,1030.3333333333335,2706.2222222222226,1967.4444444444446,3563323.9248805423,3622173.1303478163,243.1381264584954,989.3321480164462,3635071.785753973,277.475275030559
3562888.2222222225,1346408.5555555557,1026.2222222222224,1483.3333333333335,2362,1967.4444444444446,222.11111111111111,3621791.666666667,243.11111111111111,254.11111111111114,3633965.1111111115,375.22222222222223
234.22222222222223,3622507.0000000005,434.22222222222223,3692378.666666667,60599.88888888889,118852.77777777778,180.11111111111111,3621749.666666667,222.11111111111111,401,3634033.4444444445,410.44444444444446
288.33333333333337,3622528.0000000005,496.22222222222223,3692378.666666667,60599.88888888889,118845.44444444445,222.13579286587398,3622194.132681409,163.5737304144905,486.2762529169908,3634482.720302256,306.92299144349374
309.33333333333337,3622550.4444444445,467.33333333333337,3692324.888888889,119331.00000000001,177776.44444444447,222.11111111111111,3621770.666666667,222.11111111111111,3633309.4444444445,3633981.777777778,388.22222222222223
309.33333333333337,3622478.2222222225,676.2222222222223,3692270.2222222225,119159.11111111112,236424.6666666667,3621712.4444444445,3621733.1111111115,222.11111111111111,3692687.666666667,3634079.1111111115,334.7777777777778
309.33333333333337,3622532.3333333335,529.3333333333334,3692400.666666667,119526.33333333334,236424.6666666667,3621733.4444444445,3621770.666666667,222.11111111111111,3692590.555555556,3634055.4444444445,469.5555555555556
309.33333333333337,3622493.2222222225,551.1111111111112,3692332.3333333335,178476.77777777778,354080.1111111111,3621712.4444444445,3621770.666666667,222.11111111111111,3692619.4444444445,59451.55555555556,388.11111111111114
255.22222222222223,3622482.555555556,3633220.0000000005,3692277.666666667,178477,354029.4444444445,3621691.4444444445,222.11111111111111,222.11111111111111,3692605.0000000005,304.11111111111114,457.5555555555556
3623097.0000000005,3622482.555555556,3633089.666666667,3692441.2222222225,178304.55555555556,353682.88888888893,3621733.4444444445,222.11111111111111,180.11111111111111,3692692.4444444445,401.33333333333337,3633514.3333333335
3623113.555555556,3622538.1111111115,3692526.1111111115,3691988.2222222225,237435.55555555556,353682.88888888893,3621733.4444444445,201.11111111111111,3621771.2222222225,3692732.666666667,394,3692953.3333333335
3623134.555555556,255.22222222222223,3692429.0000000005,434.5555555555556,178635.6666666667,353581.6666666667,3621733.4444444445,222.11111111111111,3621771.2222222225,3692585.777777778,294.6666666666667,3692918.1111111115
3623080.4444444445,309.33333333333337,3692480.555555556,482.11111111111114,178635.6666666667,354022.7777777778,3621733.4444444445,222.11111111111111,3621771.2222222225,3692607.1111111115,379.6666666666667,3692956.2222222225
3623097.0000000005,267.33333333333337,3692504.2222222225,3633058.777777778,354179.3333333334,354271.7777777778,3621712.4444444445,222.11111111111111,3621771.2222222225,59798.333333333336,394.11111111111114,3692874.888888889
3623097.0000000005,3564530.4444444445,3692350.2222222225,3633058.777777778,354524.3333333334,354213.7777777778,3563301.1111111115,3563175.4444444445,3621771.2222222225,323,3633371.555555556,3693000.666666667
3625161.777777778,3564497.3333333335,7325616.000000001,3633793.2222222225,354157.1111111111,354213.7777777778,3563329.4444444445,3563116.888888889,3621750.2222222225,3634049.1111111115,3633371.555555556,3692880.3333333335
3625140.777777778,3564497.3333333335,7325563.222222223,3633842.888888889,295191.88888888893,412856.88888888893,3563329.4444444445,3563182.777777778,3621792.2222222225,3634034.666666667,3634069.0000000005,3692867.3333333335
7187516.222222223,3564509.4444444445,3692939.777777778,3633842.888888889,295394.55555555556,413017.4444444445,3563329.4444444445,3563182.777777778,3621771.2222222225,3634034.666666667,3634083.4444444445,3692884.2222222225
3564712.0000000005,3564551.4444444445,3692939.777777778,3633776.666666667,295394.55555555556,412834.6666666667,3566085.888888889,3563124.2222222225,3621771.2222222225,7540449.000000001,3633986.2222222225,59872.88888888889
3564653.4444444445,3564497.3333333335,3633624.4444444445,3633791.1111111115,239576.33333333334,415419.6666666667,3566031.777777778,3565808.2222222225,222.11111111111111,7540441.888888889,7540802.111111112,323.11111111111114
3564670.0000000005,3564476.3333333335,3633679.1111111115,3633693.888888889,566536.1111111111,1277286.4444444445,3566072.2222222225,3565787.2222222225,2957.5555555555557,7540441.888888889,7540802.111111112,6858.666666666667
3566395.3333333335,3568311.0000000005,3633565.555555556,7233845.555555556,566880.3333333334,1276788.5555555557,3566030.2222222225,3565745.2222222225,2957.5555555555557,7540372.111111112,7540688.222222223,3906887.666666667
3566336.777777778,3568311.0000000005,7538694.222222223,3927026.777777778,332233.4444444445,1552613,3566030.2222222225,3565724.2222222225,2915.5555555555557,7540390.777777778,7540673.777777778,3906887.666666667
3568326.3333333335,4047.888888888889,7539280.555555556,3927043.3333333335,331888.4444444445,1811936.1111111112,2949.1876624999995,2808.953975,2917.5365249999995,7643976.896087499,3961279.6412624996,3960431.0303374995
3566186.4444444445,4060.0000000000005,3906014.777777778,3926228.1111111115,332290.88888888893,1811936.1111111112,2945.6447,2853.9759714285715,2964.2988857142855,4023808.7971714283,4024771.147157143,4023894.0571
3566186.4444444445,4060.0000000000005,3906031.3333333335,3926164.0000000005,332118.88888888893,1635561.4444444445,3007.60215,2844.7132500000002,2982.4794,4108428.7062000004,4108668.1318500005,4108530.9499500003
3827.5555555555557,4005.888888888889,3905985.888888889,3926164.0000000005,331803.22222222225,1635400.888888889,3002.350176263219,2838.542890716803,2994.5945945945937,4131592.4794359566,4131835.4876615736,4131599.999999999
3769.0000000000005,3963.888888888889,3905985.888888889,3926066.666666667,331960.6666666667,1635400.888888889,42.77823481020096,2856.387354565754,2994.946527206487,141.73228346456693,4132321.0718063223,4132045.2462098952
3769.0000000000005,3942.888888888889,3905950.555555556,3926052.2222222225,329051,1632863.4444444445,42.77320799059928,17.50881316098707,2950.1762632197406,106.69800235017624,44.77085781433607,4131559.694477085
3731.444444444445,3942.888888888889,3905895.888888889,3926052.2222222225,1769.2222222222224,653314.5555555556,0,17.510870842637207,35.021741685274414,106.71054177929251,44.776119402985074,4125132.565518862
2006.1111111111113,33.111111111111114,3905913.888888889,325853,1769.0000000000002,653331.1111111111,0,17.510870842637207,35.021741685274414,35.021741685274414,27.265248560347864,35.021741685274414
2006.1111111111113,33.111111111111114,761.5555555555557,66.22222222222223,1769.0000000000002,318326.6666666667,0,35.01762632197414,17.50881316098707,0,44.77085781433607,35.01762632197414
16.555555555555557,6521130.666666667,120.33333333333334,2960181.1111111115,1941.1111111111113,770.3333333333334,7315737.1695,37.1457,0,0,28.9188,26.79975
6521107.444444445,6521097.555555556,871.0000000000001,2960131.4444444445,1743.888888888889,6380.222222222223,7109063.716714284,7109086.731142856,0,2871793.935971428,28.101828571428566,44.090799999999994
6521149.444444445,6521118.555555556,2632022.777777778,2960246.4444444445,1743.888888888889,6242.555555555556,7337243.155394425,7337266.908363546,0,2963950.7438429804,2961296.037004626,121.89023627953495
6521153.888888889,6521172.666666667,2632022.777777778,2960338.4444444445,7051.555555555556,11847489.777777778,6521924.3249249915,6521924.43604845,6521866.762973664,2634648.294254917,2632264.918324258,108.34537170796756
6521153.888888889,6521172.666666667,2632053.777777778,2960369.4444444445,7238.111111111111,11847732.222222224,6520517.16475947,6520479.724475058,6520417.620264414,2634158.5379402284,2631708.921230974,2960455.838240195
6521208,6521214.666666667,2632100.2222222225,2960398.3333333335,6835.000000000001,11847684.666666668,6521241.666666667,6521262.777777778,6521200.666666667,2634451.2222222225,2631992.1111111115,2960799.2222222225
6521229,6521256.666666667,2632114.666666667,2960398.3333333335,8324.77777777778,14806663.88888889,6521262.666666667,6521283.777777778,6521221.666666667,2634465.666666667,2632097,2960799.2222222225
6521229,6521256.666666667,2632096.666666667,2960528.666666667,13162114.666666668,17439592.333333336,6521262.666666667,6521283.777777778,6521221.666666667,2634465.666666667,2632097,6537166.444444445
6523283.555555556,6521310.777777778,8837170.333333334,2960528.666666667,13162056.111111112,23437533,6522918.324258251,6522029.447716413,6523187.2430270035,6218602.844760529,2633029.447716413,9174367.04078231
6523283.555555556,3122.888888888889,8837170.333333334,6205520.222222223,13161884,23436964.444444448,1662.9625513945994,6523241.026780753,6523750.416712969,8849600.733414823,8846864.318257585,9174367.04078231
2729.1111111111113,3122.888888888889,8836436.222222222,6205520.222222223,13162081.88888889,27960029.333333336,1662.7777777777778,1391.5555555555557,6523025.555555556,6214357,8845881.333333334,9173347.666666668
2687.1111111111113,3758.444444444445,6205284.444444445,6205427,13162081.88888889,27960029.333333336,2238.86234862793,1919.5644928341294,6522300.855460503,6213666.5926008215,6213282.635262748,9172260.63770692
3238.3333333333335,3737.444444444445,6205284.444444445,6205368.111111112,13156920.555555556,16118833.666666668,2218.1111111111113,1919.7777777777778,1994.0000000000002,6214295,6213951.222222223,9173289
3278.5555555555557,3737.444444444445,6205270,6205337.111111112,13156830.777777778,16118660.777777778,2176.3529281031224,1898.9887765307258,2015.4461606845205,6214975.886209579,6214629.40326703,6213316.81297922
3297.5555555555557,3789.666666666667,6205137.777777778,6205308.222222223,13156830.777777778,16118660.777777778,2270.4744971663517,1934.4371596844094,1956.8840982331371,6214975.886209579,6214629.40326703,6213302.366929659
3316.777777777778,3747.666666666667,6205123.333333334,6205308.222222223,13155513.111111112,13159749.88888889,2786.777777777778,1913.2222222222224,8338.222222222223,6214287.444444445,6213843.222222223,6212612
3316.777777777778,3747.666666666667,6205192.777777778,6205177.888888889,1610.2222222222224,10526835.88888889,2786.777777777778,1934.4444444444446,6208720.777777778,6214287.444444445,6213847.888888889,3954530.555555556
3963379.0000000005,3693.5555555555557,119.11111111111111,6205194.444444445,1610.3333333333335,4528895.222222223,6203757,6206051.666666667,6207480,3956519.4444444445,6213191.444444445,1318349.3333333335
3963379.0000000005,6198511.666666667,119.11111111111111,1318386.2222222222,1947.0000000000002,4530910.111111111,6203151.111111112,6204840.222222223,6206958.888888889,1325813.888888889,1318397.4444444445,1318363.777777778
5283242.888888889,6198553.666666667,102.55555555555556,1318386.2222222222,1543.888888888889,2235.3333333333335,6203898.988776531,6205550.727858651,6207648.627625292,1325959.1065673963,1318580.175575064,1318607.5119457718
5283242.888888889,6197897.111111112,102.55555555555556,1318462.777777778,3756.666666666667,3956501.0000000005,6203280.5867318595,6204980.442271364,6207669.629958885,1326058.3398155351,1318580.175575064,1318607.5119457718
5282670.666666667,6197885,102.55555555555556,1318512.5555555557,3568.3333333333335,3956510.0000000005,6202642.555555556,6204333,6206927.888888889,1325911,1318499.888888889,1318466.2222222222
10162238.777777778,6197885,962.8888888888889,1318512.5555555557,4175.666666666667,5273947.666666667,6202642.555555556,6204354,6206906.666666667,1325870.4444444445,1318497.777777778,1318483.1111111112
10162186.666666668,6197865.888888889,977.3333333333334,1318574.5555555557,5273364,5273947.666666667,6201901.344295078,6203612.709698921,6207447.839128985,6227859.126763692,1318398.8445728251,6224337.962448616
10162167.444444446,6202395.666666667,977.3333333333334,11478401.444444446,5273191.888888889,10543124.88888889,6203002.333333334,6204302,6202722.666666667,6228534.555555556,6217140,6225029.555555556
10162167.444444446,6202395.666666667,10160680.444444446,11478401.444444446,5273305.555555556,21659302,6203125.888888889,6205410,2340.1111111111113,6239589.222222223,6217135.333333334,10174932.222222222
6203699.222222223,6202428.777777778,10160706.222222222,11478434.555555556,5273133,27347499.444444448,1173.9495,1203.1305,2242.9964999999997,4709983.6935,5959124.217,9752672.535
6203699.222222223,4701,10160706.222222222,10160119.777777778,5273191.444444445,27345484.555555556,1184.1851428571429,1213.6205714285713,2221.945142857143,4751049.949714285,4736425.161142857,9837691.931428572
4883298.888888889,4659,10160722.777777778,10160119.777777778,5273191.444444445,31693164.000000004,1115.5276862578382,1285.1525135508555,2198.2144755021786,5229871.612286109,4704525.241789775,9732515.251355086
4883298.888888889,4659,10160722.777777778,10160021.444444446,5271151.333333334,27738924.111111112,1877.3514719948982,2005.4203422255287,2178.1273249016895,5229776.703156551,9743997.768094378,9732531.08725688
4883298.888888889,4638,10160722.777777778,10159938.555555556,5271357,27739027.88888889,1828.3558295249227,1965.2460410245508,2122.117121904559,9739446.912530554,9743918.588585395,9732533.106600063
3690.5555555555557,4884014.333333334,10159845.88888889,10160760,5270684.333333334,26421520.666666668,1860.027633117228,1997.449250717398,2122.117121904559,9739450.95121692,9743904.772026783,9732496.652141565
4883023.555555556,4883939.222222223,10160604.222222222,10160698,1496,26421864.444444448,1820.240246624854,1957.691081109812,944.9346231529713,5050958.647815457,9745930.902519401,5040304.347826087
4883023.555555556,4879451.444444445,10160688,916.5555555555557,2056.888888888889,21152618.88888889,911.7772108843537,1957.4829931972788,4667783.907312925,5050437.606292517,5058730.548469387,5040559.63010204
4883044.555555556,4879472.444444445,915.4444444444445,1030.4444444444446,1712.2222222222224,10036585,793.4955893293654,877.1389095546816,4667343.81974705,5039326.708470613,5058192.900414497,881.9215644595599
4879396,4879493.444444445,986.7777777777778,980.7777777777778,1906.2222222222224,4348573.777777778,860.8298,838.1157,5063403.8814,4892419.1699,5467144.9335,1041.159
4879471.111111111,4879514.444444445,1043.5555555555557,1021.0000000000001,1976.6666666666667,4348573.777777778,4980193.1889875,5315069.5637375,4979437.8014625,4811267.8111625,5376460.5043125,1023.889125
4879492.111111111,4879514.444444445,1065.3333333333335,1118.111111111111,1976.6666666666667,1419.5555555555557,4880773.19702189,5208962.995888432,4880053.894877208,4716096.788532059,5598894.432714745,1032.336926325147
4879492.111111111,4879556.444444445,1048.7777777777778,1118.111111111111,1976.6666666666667,2884,4879997.666407378,5208209.912212468,4880053.894877208,4716194.02155795,329820.42449161015,1015.7795310590064
4879534.111111111,4879556.444444445,1145.888888888889,1202,335292.88888888893,2719.666666666667,4879514,5207689.777777778,4879532.666666667,1091.3333333333335,329829.22222222225,1097
4879588.222222223,255.22222222222223,8892,8159.777777777778,335104,662681.2222222222,4879480.888888889,5207635.111111111,4879574.666666667,1084.6666666666667,5558861.444444445,1142.4444444444446
234.22222222222223,5527,8119.222222222223,5227280.666666667,335464.1111111111,1319251.777777778,4880376.402621931,5210490.278857905,4879032.551938674,1084.546161537607,5558243.861793134,1142.317520275525
4564,5485,5227163.555555556,5227235.222222223,334903.22222222225,1972931.2222222222,4880376.402621931,5210490.278857905,1258.3046328185758,4902251.638706811,5558243.861793134,5136078.6579268975
4543,5464,5227163.555555556,5227121.333333334,335320.7777777778,1972757.0000000002,4884200.577841982,5211648.294254917,3989.7766418490937,4903341.149016557,5559479.164351594,5137158.128680964
4543,5409.88888888889,5227066.444444445,5227163.666666667,335299,1975964.2222222222,4883657.888888889,5211069.222222223,3989.3333333333335,5230367.444444445,5558828.333333334,5229104.888888889
4501,5422,5227035.444444445,5227123.444444445,334833.4444444445,1975964.2222222222,4277.555555555556,3513.666666666667,3968.3333333333335,5230367.444444445,5558861.444444445,5229104.888888889
4480,5422,5226997.111111112,5227026.333333334,335048.4444444445,1975503.1111111112,4256.082657482502,3508.8323519608934,3925.8971225419405,5228889.567825798,5228529.830018887,5228495.056104878
4480,5380,5227030.222222223,5227026.333333334,334875.7777777778,1974012.888888889,4235.084990556606,3508.8323519608934,3925.8971225419405,5228808.910121098,5228539.0512165325,5228495.056104878
4438,5380,5226933.111111112,5226942.444444445,1501.5555555555557,1974029.4444444445,4177.464162684742,3467.6075119457714,3905.7673074786085,5229939.993332592,5229672.1857984215,5229559.173241471
4383.88888888889,5304.88888888889,5219187,5219163.222222223,1730.888888888889,1314082.3333333335,4193.555555555556,3467.2222222222226,3863.3333333333335,5229332.444444445,58.88888888888889,5228967.222222223
4383.88888888889,33.111111111111114,5219187,42.333333333333336,1707.2222222222224,657193.7777777779,2755.777777777778,33.111111111111114,3863.3333333333335,5229332.444444445,570.5555555555555,5228967.222222223
4276232.888888889,4276234.666666667,234.00000000000003,2959992.2222222225,1707.2222222222224,3514.3333333333335,2755.777777777778,4276266.111111111,2789.444444444445,327604.22222222225,2632249.4444444445,92633.44444444445
4276253.888888889,4276234.666666667,2960097.1111111115,2959992.2222222225,1701.4444444444446,2964162.777777778,33.10743250749917,4275833.0185534945,0,327584.37951338745,2631985.8904566164,92623.1529830019
4276274.888888889,4276276.666666667,2960111.555555556,2959980.888888889,3690.2222222222226,2960769.3333333335,4276206,4276308.111111111,127.77777777777779,49.66666666666667,2632292.777777778,34.55555555555556
4276241.777777778,4276264.555555556,2960085.777777778,2959980.888888889,3690.2222222222226,5921650.666666667,4276206,4276350.111111111,4276231.333333334,2631820.1111111115,2632259.666666667,1980323.2222222222
4276262.777777778,4276264.555555556,2960200.777777778,2960078,3670.1111111111113,5921637.444444445,4276227,4276333.555555556,4276231.333333334,2631834.555555556,2632372,1980323.2222222222
4276337.888888889,4276332.333333334,2960167.666666667,2960140,3670.1111111111113,8885772.666666668,4276227,4276371.111111111,4276252.333333334,2631900.3333333335,2632362.777777778,2636745.777777778
4276337.888888889,4276332.333333334,2960215.2222222225,2960154.4444444445,4719.222222222223,8885756.111111112,4275793.91178758,4275900.455504945,4275798.244639485,2631607.93245195,2632160.759915565,2636481.724252861
4276358.888888889,4276360.666666667,2960312.2222222225,2960154.4444444445,4489.88888888889,8891283.88888889,4276311,4276375.555555556,4276273.333333334,2631979.3333333335,2632506,6609040.777777778
4276358.888888889,4276402.666666667,2960326.666666667,2960251.666666667,7113.222222222223,14809074.777777778,4276311,4276434.111111111,4277250.111111111,2632026.888888889,2631994.3333333335,6609040.777777778
201.11111111111111,201.11111111111111,2960151.555555556,301.77777777777777,13160986.777777778,14809074.777777778,4276705.222222223,201.11111111111111,4277250.111111111,2632026.888888889,919.2222222222223,6609057.333333334
305.12051538376096,255.13717649672333,3958995.5570365433,1001.5550372098189,13156189.603465512,19736007.997334223,4295987.224275,159.8291,4296551.2022375,2643887.2799625,894.3509625,6638880.70455
2683.2222222222226,2562.888888888889,3960317.3333333335,970.8888888888889,13158790.88888889,20331163.111111112,525.8059714285714,162.20468571428572,4360281.811842858,2683184.1342428573,892.9186714285714,6737556.290914286
2771.888888888889,2541.888888888889,3960317.3333333335,3960368.2222222225,13158790.88888889,17370281.77777778,493.40986394557825,503.5076530612245,1261.7984693877552,1284479.0603741498,3798020.3018707484,4428031.25
2750.888888888889,2596.888888888889,3960202.3333333335,3960271.1111111115,13158826.777777778,22046387.333333336,1336.734693877551,1596.3010204081634,1261.7984693877552,1284465.242346939,3797912.840136055,4428031.25
3452.0000000000005,2840.777777777778,3960211.555555556,3960227.555555556,13159171.444444446,19082252.111111112,1875.1195663726223,1621.3200127537466,1546.4980337974282,3800524.178977575,3797509.19332554,3799761.8237857376
3452.0000000000005,2840.777777777778,3960164.0000000005,3960213.1111111115,13158016.333333334,19082296.333333336,1835.1403061224491,1601.4030612244899,1526.5731292517007,3800928.1462585037,3797810.480442177,3800138.073979592
3473.3333333333335,2906.444444444445,3960083.555555556,3960220.4444444445,13158188.222222224,19076754.111111112,1778.935062174514,1691.14677436497,1530.8746944414925,3800448.6130300784,3797356.360931024,105.53725156764801
3619.5555555555557,2864.444444444445,3960069.1111111115,3960123.2222222225,13155228.444444446,13158970.555555556,1779.124149659864,1635.31037414966,596.6198979591837,3800807.079081633,3797784.6513605444,105.5484693877551
3577.5555555555557,2864.444444444445,3960069.1111111115,3960141.2222222225,1585.6666666666667,13158987.111111112,1491.8694866617072,1650.9724731639922,686.3641194600915,3800403.1246678717,3796819.321925816,89.70134977149539
3453.595642992109,3779.4820495720796,42.347449149716574,3960761.3648994113,1586.1953984661554,5266582.305212849,2168.519528571429,1318.254942857143,411.1746857142858,2591820.6928428574,41.70861428571429,125.01637142857143
1476132.888888889,1428.5555555555557,25.77777777777778,3959441.1111111115,1552.7777777777778,4676286,13199.704812500002,11690.28535,8557.203112500001,2564065.1024125004,41.257537500000005,123.664325
1476044.2222222222,2636287.555555556,25.77777777777778,1318048.5555555557,2409,4676617.444444445,13542.38417953561,11993.778469058994,8779.357849127875,2630631.152094212,42.328630152205314,126.87479168981226
5288850.444444445,2636232.555555556,113.66666666666667,1318063,2178.222222222222,1321671.6666666667,2646814.131763138,2645587.490278858,2643306.8547939123,3948343.0729918904,42.328630152205314,1318105.5438284636
5288143.555555556,2635962.888888889,104.44444444444446,1318044.5555555557,2027.6666666666667,1321671.6666666667,2646566.2222222225,2645817.555555556,2643323.777777778,1318156.888888889,1318234,1318172.6666666667
6605838.888888889,2635962.888888889,709.6666666666667,1318141.888888889,4188.666666666667,5273486.777777778,2646272.1919786693,2645565.6038217978,2643030.107765804,1318065.1038773472,1318171.3142984114,1318071.1032107545
6605796.555555556,2635906.4444444445,693.1111111111112,1318134.5555555557,4016.7777777777783,5273803,2646954.666666667,2645786.555555556,2643373.2222222225,2649985.555555556,1318317.777777778,1318217.5555555557
6605692.333333334,2635906.4444444445,722,1318205.777777778,5273190.111111112,15264084.88888889,2647070.888888889,2646217.888888889,2643726.4444444445,2649985.555555556,2648458.4444444445,2667102.777777778
6606068.555555556,2635957.666666667,722,1318187.777777778,5273303.666666667,15264068.333333334,2647270.9189909985,2646581.286809645,2644738.082009112,2672167.2408045335,2662476.052894766,7936204.244916101
6606068.555555556,2637727.555555556,1330607.6666666667,7915976.111111112,5273303.666666667,28310053.666666668,2646397.2222222225,2646266,2644444.2222222225,7940125.555555556,2662180.2222222225,7935289.333333334
5134238.222222223,2637727.555555556,1330607.6666666667,7915992.666666667,5273189.555555556,31745540.333333336,2635937.555555556,2636409.2222222225,2636081.2222222225,7939843.555555556,7934383.444444445,7935289.333333334
5134254.777777778,2868.5555555555557,6598758.777777778,6598013.666666667,5272669.777777778,31745234.666666668,2635937.555555556,2636409.2222222225,2636081.2222222225,7939929.555555556,7934388.111111112,7935322.444444445
1321448.5555555557,2901.666666666667,6598670.888888889,6597999.222222223,5272867.666666667,30424024.000000004,1470.6666666666667,1380.5555555555557,1261,6622071.222222223,7934388.111111112,6617197.333333334
1321379.2222222222,2859.666666666667,6598670.888888889,6598068.666666667,5272903,30424116.000000004,1466.2222222222224,1380.5555555555557,1219,6622071.222222223,6616213,6617182.888888889
3683.888888888889,2859.666666666667,6598065.666666667,6598551.666666667,5270511.333333334,26472256.666666668,1466.2222222222224,1338.5555555555557,1318635.5555555557,6622067.666666667,6616145.777777778,6617640.777777778
1321110.2222222222,1320238.6666666667,6598065.666666667,6598551.666666667,5270683.333333334,26472036.666666668,1246.6666666666667,1317.5555555555557,1318581.4444444445,5290277.111111112,6616145.777777778,6617664.444444445
1321068.2222222222,1320313.777777778,6598635.111111112,6598559,1888.7777777777778,16482160.88888889,1318260.415509388,1646307.2991889792,1318156.871458727,5290182.979668926,5614810.687701367,5268232.196422621
1320713,1320283.5555555557,6598635.111111112,6598559,1888.4444444444446,16482196.77777778,1318281.413176314,1646242.4175091658,1317366.2926341519,5268329.51894234,5601102.766359294,750.027774691701
1320755,1317545.777777778,5268778.333333334,853.3333333333334,2060.444444444445,3436211.4444444445,1318366.1111111112,1646425.3333333335,1317512.6666666667,11461.555555555557,5601725.111111112,750.1111111111112
1317505.888888889,1317566.777777778,5268894.111111112,836.7777777777778,659825.2222222222,331447.7777777778,1317378.5134985002,1645500.7221419844,1317408.2879680037,11460.282190867683,335176.4248416843,795.4671703144096
1317510.3333333335,1317587.777777778,743,856.4444444444445,659488.7777777779,331422,1320889.6544060449,1649136.681853539,1318162.4624958327,1993007.556395155,335246.249583287,6637.73752639182
1317564.4444444445,1317554.6666666667,867.0000000000001,1338584.777777778,659635.3333333334,1634009.5555555557,1320889.6544060449,1649136.681853539,1320965.4406045114,1993007.556395155,2321262.251361262,1853923.880431159
1317564.4444444445,1321188.777777778,8944.77777777778,1990233.6666666667,659669.1111111111,2958316.555555556,1320726.3333333335,1648953.4444444445,1320818.6666666667,1992786.1111111112,2320987.777777778,1990887.3333333335
1321158.1111111112,1321188.777777778,8944.77777777778,1989653.3333333335,659669.1111111111,3597829.4444444445,1320873.0970107787,1649136.681853539,3402.489165462829,1992989.5543949325,2321245.693965996,1990605.733970441
3731.777777777778,3772.2222222222226,1990184.2222222222,1989653.3333333335,659691.5555555556,3597733.2222222225,1320720.7467496388,1649136.681853539,3402.489165462829,1992989.5543949325,2321245.693965996,1990582.0646738524
3731.777777777778,3697.1111111111113,1989585.888888889,1989591.3333333335,659485,3597310.555555556,3464.2034144893114,3518.7146010438805,3495.1358865170646,2092957.5913942368,2092178.209825447,2090907.0603145706
3743.888888888889,3676.1111111111113,1989585.888888889,1989591.3333333335,659535.3333333334,3597322.2222222225,3512.611610842365,3568.2387810503537,3544.1773498254847,2135774.8255567118,2134979.488050333,2133550.0960963806
3701.888888888889,3709.2222222222226,1989582.777777778,1989508.6666666667,659363.3333333334,3597338.777777778,3260.2542841348813,3311.885019347706,3306.0254284134885,1971585.737976783,1981595.6882255392,1980268.9883913766
3701.888888888889,3688.2222222222226,1989500.1111111112,1989541.777777778,1540.7777777777778,3266580.1111111115,3219.175052526816,3254.3403737697668,3281.433152714807,1972021.7848059272,1976454.826937963,1980687.3825058057
3680.888888888889,3667.2222222222226,1989500.1111111112,1989512.888888889,1540.7777777777778,3266657.4444444445,16.4750110570544,0,2821.981424148607,32.9500221141088,1976236.2892525431,1974622.4015922158
3626.777777777778,3667.2222222222226,1989376.1111111112,651854.1111111111,1598.2222222222224,1964069.888888889,16.473189607517966,16.473189607517966,32.94637921503593,32.94637921503593,111.22166943062466,136512.6589275843
3626.777777777778,33.111111111111114,1981298.3333333335,135.7777777777778,1679.4444444444446,639702.1111111111,16.4750110570544,16.4750110570544,32.9500221141088,32.9500221141088,111.23396727111897,42.12737726669615
33.111111111111114,33.111111111111114,1981298.3333333335,135.7777777777778,1679.4444444444446,246.00000000000003,16.473189607517966,32.94637921503593,32.94637921503593,76.72747374239913,127.69485903814264,42.12271973466004
33.111111111111114,33.111111111111114,58.88888888888889,135.7777777777778,1748.2222222222224,275.77777777777777,0,32.94637921503593,32.94637921503593,76.72747374239913,127.69485903814264,42.12271973466004
33.111111111111114,33.111111111111114,58.88888888888889,137.22222222222223,1891.5555555555557,297.5555555555556,0,32.43524381034025,16.217621905170127,75.53711142408099,125.71378054007715,41.46922111322026
0,33.111111111111114,58.88888888888889,137.22222222222223,1727.3333333333335,250.00000000000003,0,32.10583041630204,16.05291520815102,90.82286926490812,124.43702728466059,41.04805835104388
0,0,33.111111111111114,137.22222222222223,1727.3333333333335,250.00000000000003,0,33.11479053228136,16.55739526614068,93.67707523058117,128.3475941771308,47.00522280253361
0,0,0,104.11111111111111,1943.3333333333335,250.00000000000003,0,33.111111111111114,0,98.33333333333334,42.333333333333336,21.222222222222225
0,0,0,104.11111111111111,1943.3333333333335,203.66666666666669,0,33.10743250749917,0,98.32240862126432,42.328630152205314,21.219864459504503
0,0,95.11111111111111,34.55555555555556,1871.0000000000002,236.7777777777778,0,16.555555555555557,0,98.33333333333334,33.111111111111114,98.33333333333334
0,0,95.11111111111111,34.55555555555556,1526.5555555555557,249.7777777777778,0,16.55739526614068,0,98.34426047338592,33.11479053228136,81.78686520724524
0,0,95.11111111111111,34.55555555555556,1756.0000000000002,193,0,0,0,21.222222222222225,0,98.33333333333334
0,0,95.11111111111111,34.55555555555556,1870.1111111111113,210.22222222222223,0,0,0,21.222222222222225,0,98.33333333333334
0,0,95.11111111111111,16.555555555555557,1554.5555555555557,171.8888888888889,0,0,0,21.219864459504503,0,98.32240862126432
0,0,95.11111111111111,16.555555555555557,1718.7777777777778,193.66666666666669,0,0,0,4.666666666666667,0,98.33333333333334
