dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1362214.5555555557,6598175.555555556,6586464.444444445,7905970.111111112,5270795.222222223,10598166.88888889,2651413.666666667,2669043.666666667,7929678.777777778,7943369.777777778,6819428.333333334,7928679.333333334
6626727.444444445,6598175.555555556,6586464.444444445,7905979.333333334,5270702.666666667,10610453.333333334,6597565,6598441,6598178.444444445,6626011.888888889,7930896.444444445,7928679.333333334
6626744,6597046.333333334,6589654.333333334,5271264.555555556,3953438.666666667,9292827.88888889,6597572.333333334,6598441,6598178.444444445,6626041.666666667,7930901.111111112,7928712.444444445
6598152.111111112,6597072.111111112,6589613.888888889,5271243.555555556,3953578.777777778,5403964.333333334,6597192.888888889,6597348.444444445,6597166.555555556,5307460.111111112,7930901.111111112,5292841.333333334
6597947,6597043.222222223,6589613.888888889,5271258.222222223,3953585.888888889,5404210.333333334,6597195,6597348.444444445,6597137.666666667,5307460.111111112,5295038.333333334,5292820.333333334
6597090.888888889,6597043.222222223,5272084.666666667,6588705.333333334,1700.3333333333335,5334819,6597195,6597319.555555556,6597371.555555556,5307420,5295020.666666667,6610232.888888889
6597349.111111112,6597252,5272084.666666667,6588705.333333334,1807.3333333333335,5334412.666666667,5268411.333333334,6597305.111111112,6597324,4877097.666666667,5295020.666666667,6610270.444444445
6597320.222222223,6597314,6589550.111111112,6588712.666666667,1284.1111111111113,47871.444444444445,5267935.4516164875,5268193.200755472,5267930.229974448,6193924.230641041,6794151.538717921,1318244.7505832687
5268494.555555556,6597283,6589550.111111112,6588712.666666667,1284.1111111111113,47970.88888888889,5267949.894456172,5268169.092323076,310.29885568270197,1318403.510721031,2758878.680146651,1317480.3910676592
5268523.444444445,334.6666666666667,1320739.3333333335,1317695,1391.1111111111113,13993.000000000002,5268485.555555556,5268754.444444445,310.33333333333337,1974565.2222222222,2759185.2222222225,1317626.777777778
318.11111111111114,349.11111111111114,1320807.888888889,1317685.777777778,333068,332763.6666666667,299.63337406954787,402.28863459615604,339.184535051661,1974345.8504610602,1830867.4591712034,1317538.9401177648
316,363.5555555555556,1317618,1317703.888888889,332846.6666666667,332730.55555555556,1981899.2110234469,1981998.1109012112,1332790.6434048226,1977982.44249361,1831269.696632959,1617185.4650516722
356.22222222222223,337.7777777777778,1317707.777777778,1971013.777777778,332920.55555555556,1007745.3333333334,1981899.2110234469,1981998.1109012112,1981915.3239248802,1977982.44249361,2307167.6852983665,1975498.9443271472
356.22222222222223,1981730.6666666667,1970464.3333333335,1974059.2222222222,332946.3333333334,1028107.5555555556,1981662.4444444445,1981777.888888889,1981695.1111111112,1977762.6666666667,2306902.1111111115,1975463.777777778
1981617.4444444445,1981730.6666666667,1970464.3333333335,656555.6666666667,332946.3333333334,1035500.0000000001,1981882.6536281807,1981998.1109012112,1981681.4090454492,1977973.2192465828,2307158.462051339,658065.5628403155
1981359.2222222222,1981498.2222222222,1974037.0000000002,656555.6666666667,332961,1035135.5555555556,1981834.870541171,1981998.1109012112,1981681.4090454492,1977980.5533948215,2307158.462051339,658028.0031114568
1981359.2222222222,1981436.2222222222,656529.5555555556,656480.5555555556,332723.88888888893,1034268.6666666667,2081582.4958033818,2081563.1192359983,2081532.7703955183,693612.7107091511,692574.1967331854,691166.3607138393
1981370.5555555557,1981421.777777778,656529.5555555556,656480.5555555556,332731,1034259.7777777779,2124182.33769416,2124162.564438797,2124131.594279795,707767.7141754944,706707.9391576346,705265.6826760964
1981341.6666666667,1981454.888888889,656520.6666666667,656437.7777777779,332624,1034276.3333333334,1971574.2399115534,1971555.8872305143,1971536.3184079605,3244.112769485904,655935.7656163627,654597.1254836927
1981341.6666666667,1981440.4444444445,656485.2222222222,656470.888888889,932.6666666666667,703139.1111111111,1971981.532677209,1971953.9975671791,1971960.0796195953,3244.8302554462016,473628.5524715249,654716.5763574035
1981327.2222222222,1981426.0000000002,656485.2222222222,656436.2222222222,932.6666666666667,703315.6666666667,16.4750110570544,0,645920.4997788589,32.9500221141088,473576.18310482084,356747.0145953118
1981287.0000000002,1981426.0000000002,656395.4444444445,3141,947.1111111111112,28300.88888888889,16.473189607517966,9.176340519624102,25.64953012714207,32.94637921503593,62.576008844665566,216.36263128800445
1981287.0000000002,33.111111111111114,3638.888888888889,80.8888888888889,1006.5555555555557,7778.777777777778,16.4750110570544,9.177355152587351,25.65236620964175,32.9500221141088,62.5829279080053,49.4250331711632
25.77777777777778,33.111111111111114,3638.888888888889,80.8888888888889,1006.5555555555557,493.44444444444446,16.473189607517966,25.64953012714207,25.64953012714207,36.926478717523494,79.04919845218353,49.4195688225539
25.77777777777778,33.111111111111114,66.22222222222223,80.8888888888889,1032.111111111111,570.5555555555555,0,25.64953012714207,25.64953012714207,29.629629629629633,79.04919845218353,49.4195688225539
25.77777777777778,33.111111111111114,66.22222222222223,80.8888888888889,1109.7777777777778,622.1111111111112,0,25.25159920805013,16.217621905170127,29.169950809299287,77.82281652480967,48.65286571551038
0,33.111111111111114,66.22222222222223,80.8888888888889,1017.4444444444446,531.5555555555555,0,24.99514314289286,16.05291520815102,44.926615045630705,77.03244546193274,48.158745624453054
0,0,33.111111111111114,80.8888888888889,1017.4444444444446,538.8888888888889,0,25.780642293588173,16.55739526614068,46.3384820535615,79.45327258584287,54.3393710412268
0,0,0,47.77777777777778,1153.5555555555557,538.8888888888889,0,25.77777777777778,0,51,49.66666666666667,21.222222222222225
0,0,0,47.77777777777778,1153.5555555555557,436.33333333333337,0,25.77491389845573,0,50.994333962893016,49.661148761248754,21.219864459504503
0,0,33.111111111111114,33.111111111111114,1139.111111111111,531.4444444444445,0,16.555555555555557,0,51,33.111111111111114,51
0,0,33.111111111111114,33.111111111111114,925.1111111111112,579.8888888888889,0,16.55739526614068,0,51.005667296366255,33.11479053228136,34.448272030225574
0,0,33.111111111111114,33.111111111111114,1053.888888888889,472.7777777777778,0,0,0,21.222222222222225,0,51
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,450.00000000000006,0,0,0,21.222222222222225,0,51
0,0,33.111111111111114,16.555555555555557,961.7777777777778,381.8888888888889,0,0,0,21.219864459504503,0,50.994333962893016
0,0,33.111111111111114,16.555555555555557,1061.4444444444446,439.33333333333337,0,0,0,4.666666666666667,0,51
0,0,33.111111111111114,16.555555555555557,1175.7777777777778,437.22222222222223,0,0,0,4.666148205754917,0,46.3281857571381
0,0,33.111111111111114,16.555555555555557,1054.111111111111,437.22222222222223,0,0,0,0,0,46.333333333333336
0,0,33.111111111111114,0,1168.4444444444446,420.6666666666667,0,0,0,0,39.00433381486832,46.3384820535615
0,0,0,0,954.4444444444445,325.5555555555556,0,0,0,0,39.00433381486832,16.55739526614068
0,0,0,0,1061.4444444444446,286.22222222222223,0,0,0,0,38.99566714809466,16.553716253749585
0,0,0,0,932.6666666666667,343.6666666666667,0,0,0,0,39.00433381486832,0
0,0,0,0,892.0000000000001,384.5555555555556,0,0,0,46.3384820535615,43.67151905767307,0
0,0,0,0,1109.4079751194047,384.4274130845274,0,0,0,46.333333333333336,43.66666666666667,0
0,0,0,33.111111111111114,881.3333333333334,504.00000000000006,0,0,0,46.333333333333336,43.66666666666667,0
0,0,0,33.111111111111114,1010.1111111111112,482.22222222222223,0,0,0,46.3384820535615,43.67151905767307,0
0,0,0,33.111111111111114,888.6666666666667,539.6666666666667,0,0,0,46.333333333333336,43.66666666666667,0
0,0,0,33.111111111111114,873.7777777777778,482.22222222222223,0,0,0,46.3281857571381,4.666148205754917,0
0,0,0,33.089051743282255,1072.3961803242282,481.90095491894294,0,0,0,46.333333333333336,4.666666666666667,0
0,0,0,33.111111111111114,966.1111111111112,387,0,0,0,46.333333333333336,4.666666666666667,0
0,0,33.10007775186049,33.10007775186049,1087.193157836277,481.95046095745863,0,0,0,48.89788854518185,4.92496719160105,0
0,0,33.111111111111114,33.111111111111114,1102.4444444444446,386.8888888888889,0,0,0,0,0,0
0,0,33.122151828387246,33.122151828387246,1006.4465933088808,387.0178948538402,0,0,0,0,0,0
0,0,33.111111111111114,0,1006.1111111111112,267.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,895.7777777777778,387,0,0,0,0,0,49.162933270455085
0,0,33.10007775186049,0,1124.069754526269,329.44574030878596,0,0,0,0,0,49.162933270455085
0,0,33.111111111111114,0,1025,408.7777777777778,0,0,0,0,0,49.168730102582245
0,0,33.13319991105182,0,940.4047142539472,409.0504780965088,0,0,0,0,0,49.162933270455085
0,0,33.111111111111114,0,1168.2222222222224,466.22222222222223,0,0,0,0,0,49.168730102582245
0,0,0,0,1047.126820051128,313.77125708569525,0,0,0,0,0,54.59723796033995
0,0,0,0,1046.7777777777778,313.6666666666667,0,0,0,0,0,53.35487481380211
0,0,0,33.111111111111114,925.3333333333334,313.6666666666667,0,0,0,0,40.08823818897638,52.42308070866142
0,0,0,33.111111111111114,1046.7777777777778,504.33333333333337,0,0,0,31.66314853905122,38.99566714809466,50.994333962893016
0,0,0,33.111111111111114,914.0000000000001,384.7777777777778,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.122151828387246,940.0911414916084,511.7261309325331,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.111111111111114,1175.5555555555557,489.7777777777778,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,489.7777777777778,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,432.33333333333337,0,0,0,36.333333333333336,39,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,489.7777777777778,0,0,0,36.333333333333336,39,0
0,0,0,33.111111111111114,1061.4444444444446,489.7777777777778,0,0,0,36.333333333333336,39,0
0,0,0,0,1061.4444444444446,489.7777777777778,0,0,0,36.333333333333336,0,0
0,0,0,0,1168.4444444444446,299.11111111111114,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1282.7777777777778,394.22222222222223,0,0,0,4.666148205754915,0,38.995667148094654
0,0,33.111111111111114,0,1028.3333333333335,267.44444444444446,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,0,1076.111111111111,394.44444444444446,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,0,1183.111111111111,416.22222222222223,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,0,947.3333333333334,416.22222222222223,0,0,0,0,0,39.00433381486832
0,0,33.111111111111114,0,1076.111111111111,416.22222222222223,0,0,0,0,0,39
0,0,33.111111111111114,0,862.1111111111112,416.22222222222223,0,0,0,0,0,39
0,0,33.111111111111114,0,1076.111111111111,420.8888888888889,0,0,0,0,0,39
0,0,33.111111111111114,0,1076.111111111111,363.44444444444446,0,0,0,0,0,38.99566714809466
0,0,0,0,1068.7777777777778,325.7777777777778,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,383.22222222222223,0,0,0,0,39,0
0,0,0,9.222222222222223,914.0000000000001,198.7777777777778,0,0,0,0,39,0
0,0,0,33.111111111111114,807,400.44444444444446,0,0,0,0,39,0
0,0,0,33.111111111111114,1061.4444444444446,400.44444444444446,0,0,0,0,38.8818264904387,0
0,0,0,33.111111111111114,1161.111111111111,400.44444444444446,0,0,0,0,39.42732857142857,0
0,0,0,33.111111111111114,1275.4444444444446,494.11111111111114,0,0,0,0,37.025316455696206,0
0,0,0,33.111111111111114,1061.4444444444446,489.44444444444446,0,0,0,37.025316455696206,37.025316455696206,0
0,0,0,33.111111111111114,961.7777777777778,546.8888888888889,0,0,0,37.02922249182402,41.46006962759784,0
0,0,0,33.111111111111114,1046.7777777777778,489.44444444444446,0,0,0,37.02141124353971,41.45132370003164,0
0,0,0,33.111111111111114,1046.7777777777778,489.44444444444446,0,0,0,37.02922249182402,4.430847135773814,0
0,0,0,23.88888888888889,1146.4444444444446,489.44444444444446,0,0,0,37.02922249182402,4.430847135773814,0
0,0,33.111111111111114,0,1146.4444444444446,447.5555555555556,0,0,0,37.02922249182402,4.430847135773814,30.0664627070366
0,0,33.111111111111114,0,1039.4444444444446,488.00000000000006,0,0,0,38.39438571428571,4.5942,31.17492857142857
0,0,33.111111111111114,0,1054.111111111111,509.7777777777778,0,0,0,37.9825875,4.544925,30.8405625
0,0,33.111111111111114,0,939.7777777777778,416.11111111111114,0,0,0,39.00433381486832,4.667185242804756,31.67018557617513
0,0,33.111111111111114,0,1046.7777777777778,416.11111111111114,0,0,0,0,4.666666666666667,31.666666666666668
0,0,33.111111111111114,0,1146.4444444444446,416.11111111111114,0,0,0,0,0,36.329296744806136
0,0,33.111111111111114,0,1061.4444444444446,416.11111111111114,0,0,0,0,0,36.337370818979885
0,0,33.111111111111114,0,1061.4444444444446,358.6666666666667,0,0,0,0,0,36.329296744806136
0,0,33.111111111111114,0,954.4444444444445,416.11111111111114,0,0,0,0,0,36.333333333333336
0,0,0,0,954.4444444444445,234.55555555555557,0,0,0,0,0,4.666148205754917
0,0,0,0,1021.0000000000001,194.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1046.7777777777778,205.44444444444446,0,0,0,0,31.67018557617513,4.667185242804756
0,0,0,33.111111111111114,1046.7777777777778,302.22222222222223,0,0,0,38.99566714809466,31.66314853905122,4.666148205754917
0,0,0,33.111111111111114,1168.2222222222224,302.22222222222223,0,0,0,39.00433381486832,31.67018557617513,4.667185242804756
0,0,0,33.111111111111114,939.7777777777778,491.00000000000006,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,947.1111111111112,491.00000000000006,0,0,0,38.99566714809466,31.66314853905122,0
0,0,0,33.111111111111114,947.1111111111112,491.00000000000006,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,1061.4444444444446,491.00000000000006,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,1061.4444444444446,491.00000000000006,0,0,0,43.66666666666667,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,491.00000000000006,0,0,0,43.66666666666667,31.666666666666668,39
0,0,33.111111111111114,33.111111111111114,807.2222222222223,591.2222222222223,0,0,0,43.66666666666667,0,39
0,0,33.111111111111114,0,1083.4444444444446,604.6666666666667,0,0,0,4.667185242804756,0,39.00433381486832
0,0,33.111111111111114,0,1090.7777777777778,604.6666666666667,0,0,0,4.666148205754917,0,38.99566714809466
0,0,33.111111111111114,0,1090.7777777777778,415.8888888888889,0,0,0,4.667185242804756,0,39.00433381486832
0,0,33.10007775186049,0,1197.378651560591,415.75030545373767,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,0,1319.2222222222224,415.8888888888889,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,0,1083.4444444444446,415.8888888888889,0,0,0,4.666148205754917,0,38.99566714809466
0,0,33.111111111111114,0,1297.4444444444446,415.8888888888889,0,0,0,0,0,40.9924125
0,0,0,0,1190.2222222222224,420.5555555555556,0,0,0,0,0,0
0,0,0,0,1190.2222222222224,287.22222222222223,0,0,0,0,0,0
0,0,0,0,1151.888888888889,288.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,916.1111111111112,288.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,305.33333333333337,0,0,0,0,0,0
0,0,0,33.122151828387246,954.762698677337,305.43514504834945,0,0,0,0,1410892.9081389813,0
0,0,0,33.111111111111114,1047,1298.3333333333335,314.05450434368674,315.60157086754725,0,1411288.5874092586,1411247.173628466,0
0,0,0,33.111111111111114,1047,1240.888888888889,329.525169582292,331.07223610615256,300.130905628942,1411288.5874092586,1411247.173628466,1411252.7668689752
0,0,0,33.111111111111114,1272.4444444444446,2023.8888888888891,334.7779004834139,336.3496277157304,304.9150830694004,1433821.9505195308,1433764.1593182196,1433771.4134439072
0,0,0,33.111111111111114,1151,2154.222222222222,357.1191,343.32480000000004,327.99780000000004,1398241.2987000002,1398217.9545,1398169.7334
0,0,0,33.111111111111114,1546.6666666666667,2096.777777777778,365.3778375,366.88145000000003,321.773075,1371749.2692875,1371682.6476875,1371657.2019375
0,0,33.111111111111114,33.111111111111114,1544.7777777777778,2311.1111111111113,351,366.8888888888889,323.5555555555556,1317770.1111111112,1317739.5555555557,1317715.6666666667
0,0,33.111111111111114,0,1675.6666666666667,2496,379.93110345593954,366.9296588509834,338.03755972885875,1317980.7756417377,1317961.9957773085,1317908.7676408489
0,0,33.111111111111114,0,1530.3333333333335,2490.5555555555557,379.84668370181095,395.7338073547384,366.8481279857794,1317708.9212309746,1317688.7012554163,1317663.1485390514
0,0,33.111111111111114,0,1561.3333333333335,2490.5555555555557,408.8232025780642,395.8217579731081,366.9296588509834,1318001.7779753304,374.70830092232467,1317976.9974441603
0,0,33.111111111111114,0,1347.3333333333335,1699.2222222222224,115.55555555555556,141.33333333333334,381.33333333333337,286.8888888888889,266.33333333333337,1317830.5555555557
0,0,33.111111111111114,0,1553.7777777777778,1699.2222222222224,148.66666666666669,163.11111111111111,130,286.8888888888889,314.6666666666667,211.8888888888889
0,0,33.111111111111114,0,1335.6666666666667,1036.5555555555557,148.6501499833352,177.5358293522942,129.98555716031552,294.18953449616714,351.5164981668704,312.076435951561
0,0,33.111111111111114,0,1335.6666666666667,1068.4444444444446,148.68318702078008,177.57528614290476,141.3490387820869,324.48049783309256,299.47771974663846,333.1481275697299
0,0,33.111111111111114,0,1175.7777777777778,1221.7777777777778,163.11111111111111,148.66666666666669,170.22222222222223,303.44444444444446,319,312.11111111111114
0,0,0,33.10007775186049,1046.4289681217372,895.3682105964679,177.55555555555557,148.66666666666669,155.7777777777778,303.44444444444446,324.6666666666667,312.11111111111114
0,0,0,33.111111111111114,915.8888888888889,939.6666666666667,148.6501499833352,177.5358293522942,155.76047105877126,273.19186757027,281.1909787801356,286.4126208199089
0,0,0,33.111111111111114,1159,991.4444444444445,163.1292365818424,148.68318702078008,126.90298922102454,294.25491721302365,261.69574397155236,294.25491721302365
0,0,0,33.111111111111114,1153.7777777777778,991.4444444444445,163.11111111111111,163.11111111111111,155.7777777777778,294.22222222222223,290.44444444444446,294.22222222222223
0,0,0,33.111111111111114,1153.7777777777778,806.3333333333334,163.09298966781472,137.31807576935898,141.31763137429175,240.08443506277084,300.74436173758477,294.18953449616714
0,0,0,33.111111111111114,1068.7777777777778,1093.4444444444446,177.55555555555557,163.11111111111111,141.33333333333334,331.7777777777778,252.44444444444446,328.22222222222223
0,0,0,33.111111111111114,1061.4444444444446,973.1111111111112,177.57528614290476,148.68318702078008,155.79508834314922,290.47671963551505,294.47716412934767,207.02300255583953
0,0,0,33.111111111111114,1061.4444444444446,822.7777777777778,163.09298966781472,163.09298966781472,177.5358293522942,294.18953449616714,294.4117320297745,223.53071880902124
0,0,0,33.111111111111114,947.1111111111112,669.4444444444445,134.23713745971773,163.1292365818424,148.68318702078008,273.2525836204022,294.47716412934767,328.25869541060115
0,0,0,0,1076.4699344225853,993.3311103701234,148.68318702078008,177.57528614290476,177.57528614290476,346.14957217468606,255.36170685631734,315.257250805645
0,0,0,0,1197.5555555555557,802.4444444444445,177.57528614290476,148.68318702078008,163.1292365818424,333.1481275697299,300.7000777864207,294.25491721302365
0,0,0,0,954.4444444444445,1098.7777777777778,163.09298966781472,163.09298966781472,177.5358293522942,321.29763359626713,320.18664592823023,294.18953449616714
0,0,33.111111111111114,0,1028.3333333333335,1098.7777777777778,148.6501499833352,177.5358293522942,163.09298966781472,321.29763359626713,310.9654482835241,273.19186757027
0,0,33.111111111111114,0,1168.4444444444446,1141.111111111111,177.55555555555557,163.11111111111111,177.55555555555557,342.33333333333337,235.00000000000003,307.44444444444446
0,0,33.111111111111114,0,1047,1098.3333333333335,113.69760029996252,99.48540026246721,146.2763357705287,246.63633295838025,231.22156214848147,248.3855268091489
0,0,33.111111111111114,0,954.4444444444445,1098.3333333333335,115.08290652355785,100.69754320811312,133.67322219274797,249.6413818434101,135.99701165139672,251.4118880976187
0,0,33.111111111111114,0,1061.4444444444446,1171.4444444444446,96.07263513513513,82.34797297297297,96.07263513513513,205.86993243243242,186.2331081081081,204.18074324324323
0,0,33.111111111111114,0,940.0000000000001,1357.2222222222224,154.9667475984377,82.3392800591154,96.0624934023013,205.8482001477885,257.3630317745171,156.9724480101341
0,0,33.111111111111114,0,917.7777777777778,1135.111111111111,127.5203209120659,106.82993771772408,82.3392800591154,207.32608466167005,291.67106513248183,192.65280270241743
0,0,33.111111111111114,0,796.3333333333334,1096.7777777777778,113.79710756888,120.55315106090998,96.0624934023013,227.27752559907108,217.67127625884095,265.17470706217676
0,0,33.111111111111114,0,1024.7777777777778,970.1111111111112,141.25844594594594,134.29054054054052,141.25844594594594,198.58530405405403,236.2753378378378,212.94341216216213
0,0,0,33.111111111111114,810.7777777777778,970.1111111111112,141.25844594594594,106.84121621621621,127.53378378378378,259.6072635135135,217.69425675675674,252.85050675675674
0,0,0,33.111111111111114,892.0000000000001,979.6666666666667,113.80912162162161,120.56587837837837,127.53378378378378,211.57094594594594,255.59543918918916,220.33361486486484
0,0,0,33.111111111111114,892.0000000000001,735.3333333333334,134.29578102994307,141.41078929643012,119.84342048864124,201.77718755740617,271.0373461514911,266.03460596411736
0,0,0,33.111111111111114,1039.4444444444446,954.2222222222223,161.15034691836482,139.63436054506815,118.33792505313166,253.58126797099638,267.63252437804726,304.18774612451557
0,0,0,33.111111111111114,1153.7777777777778,1001.4444444444446,177.55555555555557,170.22222222222223,148.66666666666669,294.22222222222223,326.5555555555556,341.8888888888889
0,0,0,33.111111111111114,1153.7777777777778,815.6666666666667,130,170.22222222222223,177.55555555555557,294.22222222222223,272,286.8888888888889
0,0,0,33.111111111111114,1161.111111111111,925.3333333333334,130.01444604956106,170.24113790421157,177.57528614290476,286.92076897433043,288.58762084676073,286.92076897433043
0,0,0,33.111111111111114,1275.4444444444446,949.2222222222223,177.55555555555557,155.7777777777778,163.11111111111111,303.44444444444446,288.5555555555556,210.55555555555557
0,0,0,33.111111111111114,1168.4444444444446,694.6666666666667,148.66666666666669,163.11111111111111,115.55555555555556,337.44444444444446,302.44444444444446,307.8888888888889
0,0,0,0,1168.4444444444446,694.6666666666667,163.11111111111111,177.55555555555557,115.55555555555556,273.22222222222223,348.22222222222223,291.5555555555556
0,0,0,0,1175.7777777777778,883.1111111111112,163.1292365818424,163.1292365818424,163.1292365818424,273.2525836204022,308.3675963995999,338.81542393599284
0,0,33.111111111111114,0,1175.7777777777778,1083.2222222222224,177.55555555555557,163.11111111111111,177.55555555555557,320.44444444444446,283.11111111111114,304.77777777777777
0,0,33.111111111111114,0,1151.888888888889,864.3333333333334,163.11111111111111,177.55555555555557,177.55555555555557,316.6666666666667,342.5555555555556,283.77777777777777
0,0,33.111111111111114,0,930.5555555555557,1116.4444444444446,163.11111111111111,163.11111111111111,177.55555555555557,279.11111111111114,286.8888888888889,249.7777777777778
0,0,33.111111111111114,0,1075.888888888889,1185,148.66666666666669,163.11111111111111,148.66666666666669,337,295.33333333333337,304.77777777777777
0,0,33.111111111111114,0,854.7777777777778,973.8888888888889,177.5358293522942,137.31807576935898,163.09298966781472,269.85890456615937,242.63970669925567,304.74391734251753
0,0,33.111111111111114,0,961.7777777777778,1083.6666666666667,115.55555555555556,177.55555555555557,163.11111111111111,269.8888888888889,291.77777777777777,346.11111111111114
0,0,33.111111111111114,0,939.7777777777778,1185.111111111111,177.55555555555557,141.33333333333334,163.11111111111111,307.44444444444446,331.33333333333337,248.7777777777778
0,0,33.111111111111114,0,1161.111111111111,1185.111111111111,163.11111111111111,163.11111111111111,225.11111111111111,328.44444444444446,285.5555555555556,244.11111111111111
0,0,33.111111111111114,0,932.4444444444445,1078.5555555555557,163.09298966781472,177.5358293522942,163.09298966781472,337.6291523164093,305.0772136429286,252.860793245195
0,0,0,0,1168.2222222222224,982.1111111111112,148.6501499833352,148.6501499833352,148.6501499833352,290.41217642484173,330.2966337073659,252.860793245195
0,0,0,33.111111111111114,1054.111111111111,982.1111111111112,163.09298966781472,163.09298966781472,177.5358293522942,294.18953449616714,270.85879346739256,286.8570158871237
0,0,0,33.111111111111114,1054.111111111111,804.8888888888889,163.11111111111111,148.66666666666669,148.66666666666669,294.22222222222223,310,286.8888888888889
0,0,0,33.111111111111114,1153.7777777777778,939.8888888888889,163.1292365818424,163.1292365818424,177.57528614290476,315.257250805645,318.1464607178575,286.92076897433043
0,0,0,33.111111111111114,1153.7777777777778,939.8888888888889,163.11111111111111,163.11111111111111,148.66666666666669,315.22222222222223,337.6666666666667,249.33333333333334
0,0,0,33.111111111111114,1146.4444444444446,822.7777777777778,163.1292365818424,122.9025447271919,163.1292365818424,303.3670407823091,288.58762084676073,208.02311367929767
0,0,0,33.111111111111114,1047,939.8888888888889,163.11111111111111,146.55555555555557,148.66666666666669,231.7777777777778,251.66666666666669,286.8888888888889
0,0,0,33.111111111111114,947.1111111111112,939.8888888888889,154.187775,114.4308375,89.88525,218.6055375,261.01293749999996,275.7633375
0,0,0,33.111111111111114,1061.4444444444446,789.5555555555557,157.10031428571432,101.32852857142859,91.58314285714287,190.79821428571432,245.2784428571429,221.79558571428575
0,0,0,33.111111111111114,1061.4444444444446,880.6666666666667,145.34253333333334,103.83328333333334,78.20583333333333,195.51458333333335,184.92671666666666,227.27818333333335
0,0,0,0,1059.5555555555557,1089.888888888889,129.08633696563285,129.08633696563285,77.83498982157825,209.67548796551307,184.04981439348578,189.55813675008977
0,0,33.111111111111114,0,1059.5555555555557,878.1111111111112,113.53293413173654,129.10179640718565,111.25748502994013,254.97005988023955,204.79041916167668,212.21556886227546
0,0,33.111111111111114,0,1059.5555555555557,877.0000000000001,129.07088122605361,144.63601532567048,80.10057471264366,169.8994252873563,200.07183908045974,152.89750957854403
0,0,33.111111111111114,0,1059.5555555555557,1047.888888888889,129.10179640718565,113.53293413173654,129.10179640718565,229.22155688622757,179.04191616766468,235.20958083832338
0,0,33.111111111111114,0,961.7777777777778,1031.3333333333335,129.08633696563285,144.6533349299485,129.08633696563285,178.9007304514429,261.16632738594177,294.45575380193986
0,0,33.111111111111114,0,1190.2222222222224,1035.3333333333335,93.4019877858939,134.71440546042388,160.22033289426415,241.28846844689255,236.25913064303674,246.3178062507484
0,0,33.111111111111114,0,1175.7777777777778,1035.3333333333335,96.60501750291715,96.60501750291715,133.5130882924932,172.65050563982885,276.4389731621937,231.35663166083236
0,0,33.111111111111114,0,1061.4444444444446,1204.6666666666667,109.58999999999999,93.9342857142857,145.47771428571426,237.72599999999997,289.99199999999996,247.7215714285714
280.22222222222223,310.77777777777777,33.111111111111114,1317622,1214,2200.888888888889,113.75,130,183.5,308.625,301,337.625
294.6666666666667,310.77777777777777,1317641.4444444445,1317643,1085,1991.6666666666667,132.11111111111111,155.7777777777778,163.11111111111111,274.33333333333337,336.22222222222223,300.11111111111114
294.6666666666667,339.6666666666667,1317662.4444444445,1317643,1299,2162.666666666667,177.55555555555557,177.55555555555557,146.55555555555557,279.11111111111114,330.5555555555556,656991
323.5555555555556,339.6666666666667,1317697.888888889,1317714.1111111112,1054,669923,163.11111111111111,148.66666666666669,146.55555555555557,659938.4444444445,278.44444444444446,660252.888888889
338,354.11111111111114,1317697.888888889,1317756.1111111112,4574.111111111111,689748.2222222222,1981516.5555555557,163.11111111111111,1981525.5555555557,659883.4444444445,657116.5555555556,660155.5555555556
361.6666666666667,1330111.5555555557,1317739.888888889,1317756.1111111112,4457.88888888889,689748.2222222222,1981296.4115098324,1981450.5054993893,1981290.967670259,659819.3534051772,660389.2900788801,660027.219197867
