dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
714526720,677380096,49844224,50241536,678326272,56688640,746782720,673021952,758673408,50270208,50692096,51773440
735281152,677380096,49844224,50241536,678326272,56688640,746786816,725753856,758747136,50270208,50692096,51773440
735281152,677380096,49844224,50241536,678326272,56688640,746807296,725753856,758751232,50270208,50692096,51773440
735289344,677380096,49844224,50241536,678326272,56688640,746807296,725753856,758751232,50270208,50692096,51773440
735293440,677396480,49844224,50241536,678326272,56688640,771522560,725766144,758767616,50270208,50692096,51773440
822120448,677400576,49844224,50241536,678326272,56688640,771522560,727867392,758767616,50270208,50692096,51773440
822120448,617713664,49844224,50241536,678326272,56688640,717217792,727867392,758767616,58175488,50692096,51773440
849448960,617713664,49844224,58081280,678326272,69210112,717217792,727867392,758767616,58175488,50692096,51773440
849448960,617713664,49844224,58081280,678326272,75759616,717217792,727867392,758767616,58175488,50692096,51773440
828624896,617713664,49844224,58081280,717783040,75759616,717217792,692232192,681463808,58175488,57524224,57384960
828624896,617713664,49844224,58081280,717783040,56532992,717217792,692232192,681463808,58175488,57524224,57384960
608301056,617713664,49844224,58081280,717783040,56537088,717217792,692232192,681463808,58175488,57528320,57384960
608301056,617713664,55353344,58081280,717783040,56537088,717217792,692232192,681463808,58175488,57528320,57384960
608301056,617713664,55353344,58081280,717783040,56541184,717217792,692232192,681463808,58175488,57528320,57384960
608301056,617713664,55353344,58081280,752705536,183783424,717217792,692232192,681463808,58175488,57528320,57384960
608301056,617713664,81739776,58081280,752705536,183783424,717217792,692232192,681463808,58175488,81616896,66981888
696598528,752271360,56561664,58826752,752705536,57827328,717217792,803282944,832081920,58175488,81616896,56995840
627482624,752271360,55156736,58826752,752705536,57921536,732172288,803282944,832081920,58126336,57487360,56995840
627482624,676839424,55156736,56438784,752705536,57921536,732172288,722231296,754655232,58126336,57487360,57794560
627482624,676839424,55156736,56438784,752705536,58183680,653803520,722231296,754655232,56971264,57487360,57794560
627482624,676839424,55156736,56438784,702734336,58183680,653803520,722231296,754655232,56971264,57487360,57794560
650452992,686862336,56676352,56438784,702734336,58253312,653803520,725381120,754655232,56971264,56549376,57892864
650452992,686862336,56676352,57339904,702734336,58236928,660062208,725381120,754655232,57069568,57925632,57892864
650452992,717234176,55795712,57339904,702734336,58261504,660062208,747143168,732893184,57069568,57925632,58118144
650452992,717234176,55795712,57344000,702734336,58261504,680894464,747143168,732893184,56582144,57925632,58118144
650452992,717234176,55795712,57344000,702734336,58261504,680894464,747143168,732893184,56582144,57925632,58118144
650452992,717234176,55795712,57344000,702840832,58601472,680894464,747143168,732893184,56582144,57925632,58208256
650452992,717234176,55795712,57339904,702840832,58601472,680964096,747143168,732954624,56705024,58081280,58159104
650452992,717234176,55922688,57479168,702857216,58621952,680964096,747143168,732954624,56705024,58081280,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58621952,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58626048,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58626048,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58626048,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58626048,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58626048,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58630144,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55857152,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,58634240,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57618432,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57618432,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57618432,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57622528,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57622528,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57622528,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57622528,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57622528,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57626624,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57626624,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57626624,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58159104
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56705024,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57630720,680964096,747286528,732954624,56373248,57954304,58163200
650731520,717303808,55861248,57438208,702857216,57876480,682860544,747286528,732954624,56373248,57954304,59150336
650731520,717303808,55861248,57438208,702857216,57876480,682860544,754438144,742187008,56373248,57954304,59150336
650731520,717303808,55861248,57438208,703922176,57704448,682860544,754438144,742187008,56373248,57954304,59150336
650731520,717303808,55861248,57438208,703922176,56991744,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,703922176,56991744,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,703922176,56991744,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56373248,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56795136,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58167296,59150336
650731520,717303808,55861248,57438208,704294912,56799232,682860544,754438144,742187008,56377344,58171392,59150336
650731520,717303808,55861248,57438208,704299008,56803328,682860544,754438144,742187008,56377344,58171392,59150336
650731520,717303808,55861248,57438208,704299008,56803328,682860544,754438144,742187008,56377344,58171392,59150336
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59150336
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59150336
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56807424,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56377344,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56811520,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56815616,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56815616,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56815616,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56815616,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56815616,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56381440,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56385536,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56389632,58171392,59154432
650731520,717303808,55861248,57438208,704299008,56819712,682860544,754438144,742187008,56389632,58171392,59154432
650731520,717303808,55861248,57438208,704299008,57196544,682860544,754438144,742187008,56389632,58171392,59154432
654778368,718004224,56438784,56004608,704299008,57196544,682860544,754438144,742187008,56389632,58171392,59154432
654778368,718004224,56438784,56004608,704659456,57196544,682860544,754438144,742187008,56389632,58171392,59154432
654778368,718004224,56438784,56004608,704659456,57024512,682860544,754438144,742187008,56389632,58171392,59154432
654778368,718004224,56438784,56004608,704659456,57024512,682860544,754438144,742187008,56373248,58171392,59154432
654778368,718004224,56438784,56004608,704659456,57024512,682860544,754438144,742187008,56373248,58171392,59154432
654778368,718004224,56438784,56004608,704659456,59641856,682860544,754438144,742187008,56389632,64802816,59154432
654778368,718004224,56438784,56004608,719331328,59641856,682860544,775680000,742187008,56389632,58507264,59154432
654778368,718004224,56438784,56004608,719331328,63737856,682860544,775680000,742187008,56389632,58507264,59154432
654778368,718004224,56438784,56004608,730570752,57450496,682860544,775680000,742187008,56389632,58507264,59154432
669896704,718004224,63279104,56004608,730570752,57450496,682860544,775680000,742187008,56389632,58507264,59154432
669896704,718004224,63279104,56004608,730570752,63594496,682860544,775680000,742187008,56389632,58507264,59154432
660234240,718004224,56983552,56004608,730570752,63594496,682860544,775680000,742187008,56389632,58507264,59154432
660234240,718004224,56983552,56004608,730570752,63594496,682860544,775680000,742187008,56389632,58507264,59154432
660234240,718004224,56983552,56004608,745492480,65077248,682860544,775680000,742187008,56389632,58507264,59154432
660234240,718004224,56987648,56004608,745492480,65077248,682860544,775680000,742187008,56389632,58507264,59154432
660234240,681340928,56987648,56004608,745492480,65224704,682860544,775680000,742187008,56389632,58507264,59154432
660234240,681340928,56987648,56823808,745492480,65224704,682860544,775680000,742187008,56389632,58507264,59154432
660234240,681340928,56987648,56823808,745492480,65224704,682860544,775680000,742187008,56389632,58507264,59154432
660234240,681340928,56987648,56823808,745492480,66899968,682860544,775680000,742187008,56389632,58507264,59154432
660234240,681340928,56987648,56823808,745492480,66899968,682860544,775680000,742187008,56389632,58507264,59154432
660234240,681340928,56987648,56823808,745492480,66899968,682860544,775680000,742187008,56389632,58507264,59154432
660234240,681340928,56987648,56823808,745492480,66899968,682860544,775680000,742371328,56389632,58507264,59154432
660234240,681340928,56987648,56823808,745492480,66904064,682860544,775680000,742371328,56389632,58507264,58720256
660234240,681340928,56987648,56823808,745492480,67858432,682860544,775680000,702300160,56389632,58507264,57888768
660234240,681340928,56987648,56823808,749101056,67858432,682860544,775680000,702300160,56389632,58507264,57888768
660234240,681340928,56987648,56823808,749101056,67653632,682860544,775680000,702300160,56389632,58507264,57888768
660234240,681340928,56987648,56823808,749101056,67657728,682860544,775680000,702300160,56389632,58507264,57888768
660234240,681340928,56987648,56823808,749101056,67657728,677916672,775680000,702300160,62816256,58507264,57888768
