dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1870.6666666666667,245.55555555555557,0,0,0,0,100.0111123458162,95.23280364484943
0,0,95.11111111111111,95.22222222222223,1950.5555555555557,245.7777777777778,0,0,0,96.44444444444446,100,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1786.2222222222224,278.8888888888889,0,0,0,96.43372958560158,99.98889012331962,99.87779135651593
0,0,95.11111111111111,95.22222222222223,1786.2222222222224,205.55555555555557,0,0,0,96.44444444444446,100,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1614.4444444444446,238.44444444444446,0,0,0,96.44444444444446,4.666666666666667,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1958.2222222222224,238.44444444444446,0,0,0,96.44444444444446,4.666666666666667,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1786.4444444444446,202.66666666666669,0,0,0,101.11111111111111,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,1614.5555555555557,235.7777777777778,0,0,0,101.12234692743638,4.667185242804756,4.667185242804756
0,0,95.11111111111111,0,1835.5555555555557,169.7777777777778,0,0,0,101.11111111111111,0,4.666666666666667
0,0,0,0,2021.8888888888891,210.00000000000003,0,0,0,101.11111111111111,0,4.666666666666667
0,0,0,0,1850.0000000000002,176.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1678.1111111111113,143.7777777777778,0,0,0,4.667185242804756,0,0
0,0,0,0,1927.3333333333335,184,0,0,0,4.666666666666667,0,0
0,0,0,0,1842.6666666666667,151.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1663.4444444444446,151.11111111111111,0,0,0,4.666148205754915,0,0
0,0,0,0,1835.2222222222224,146.44444444444446,0,0,0,0,0,0
0,0,0,0,2007.6666666666667,146.44444444444446,0,0,0,0,95.21164315076102,95.21164315076102
0,0,0,95.33333333333334,1786.6666666666667,219.7777777777778,0,0,0,0,98.38268419572552,98.38268419572552
0,0,0,95.33333333333334,1772.4444444444446,179.55555555555557,0,0,0,0,100.19434672597792,100.19434672597792
0,0,95,95.33333333333334,1607.888888888889,253.11111111111114,0,0,0,0,101.86615951503624,101.86615951503624
0,0,95,95.33333333333334,1951.888888888889,253.11111111111114,0,0,0,0,101.86615951503624,101.86615951503624
0,0,95,95.33333333333334,1959.2222222222224,245.7777777777778,0,0,0,0,101.86615951503624,101.86615951503624
0,0,95,95.33333333333334,1787.3333333333335,245.7777777777778,0,0,0,0,101.86615951503624,101.86615951503624
0,0,95,95.33333333333334,1937.1111111111113,245.7777777777778,0,0,0,0,101.87826913932479,101.87826913932479
0,0,95,95.33333333333334,1765.2222222222224,245.7777777777778,0,0,0,0,101.86615951503624,101.86615951503624
0,0,95,95.33333333333334,1592.7777777777778,245.7777777777778,0,0,0,95.47021757222684,0,0
0,0,95,0,1970.888888888889,172.44444444444446,0,0,0,96.40736737901332,0,0
0,0,95,0,1787.6666666666667,220.00000000000003,0,0,0,108.63857982247782,0,0
0,0,0,0,1787.6666666666667,146.44444444444446,0,0,0,96.55555555555556,0,0
0,0,0,0,1820.7777777777778,172.22222222222223,0,0,0,96.56628514279363,0,0
0,0,0,0,1828.2222222222224,139.33333333333334,0,0,0,96.55555555555556,0,0
0,0,0,0,1828.2222222222224,186.8888888888889,0,0,0,96.55555555555556,0,0
0,0,0,0,1686.3333333333335,186.8888888888889,0,0,0,96.56628514279363,0,0
0,0,0,0,1851.5555555555557,154,0,0,0,96.55555555555556,0,0
0,0,0,0,1851.5555555555557,168.44444444444446,0,0,0,7.332518609043441,0,0
0,0,0,0,1645.3333333333335,168.44444444444446,0,0,0,7.332518609043441,0,0
0,0,0,0,1828.3333333333335,194.22222222222223,0,0,0,0,0,95.21164315076103
0,0,0,0,1828.3333333333335,194.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,0,1623.1111111111113,234.66666666666669,0,0,0,0,95.32274191756473,95.21164315076103
0,0,0,95.33333333333334,1780.2222222222224,267.5555555555556,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,95.33333333333334,1780.2222222222224,220.00000000000003,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.22222222222223,95.33333333333334,1779.6666666666667,253.11111111111114,0,0,0,0,95.32274191756473,95.21164315076103
0,0,95.22222222222223,95.33333333333334,1357.888888888889,253.11111111111114,0,0,0,0,95.34392710301144,99.89998888765417
0,0,95.22222222222223,95.33333333333334,1779.5555555555557,243.11111111111111,0,0,0,0,95.33333333333334,99.8888888888889
0,0,95.22222222222223,95.33333333333334,1780.1111111111113,243.11111111111111,0,0,0,0,100,99.8888888888889
0,0,95.22222222222223,95.33333333333334,1787.6666666666667,169.7777777777778,0,0,0,95.01055672852539,100.01111234581619,4.667185242804756
0,0,95.22222222222223,95.33333333333334,1787.6666666666667,243.11111111111111,0,0,0,95,100,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1811.0000000000002,191.55555555555557,0,0,0,94.90509490509491,4.662004662004662,4.662004662004662
0,0,95.22222222222223,0,1827.2222222222224,206.22222222222223,0,0,0,95,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1827.2222222222224,206.22222222222223,0,0,0,95.01055672852539,4.667185242804756,4.667185242804756
0,0,0,0,1844.3333333333335,182.33333333333334,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2264.1111111111113,220.66666666666669,0,0,0,96.38251546681666,4.512893700787402,0
0,0,0,0,2047.4444444444446,183.11111111111111,0,0,0,95.152222340087,4.455288002545879,0
0,0,0,0,1875.0000000000002,208.8888888888889,0,0,0,95.152222340087,0,0
0,0,0,0,1677.1111111111113,230.66666666666669,0,0,0,4.455288002545879,0,0
0,0,0,0,2054.1111111111113,157.33333333333334,0,0,0,4.455760661998727,0,0
0,0,0,0,1858.888888888889,234.66666666666669,0,0,0,4.4600191143676335,0,92.27991929489222
0,0,0,95.22222222222223,1645.1111111111113,187.11111111111111,0,0,0,4.455288002545879,0,92.18203033838974
0,0,0,95.22222222222223,1991.0000000000002,218.11111111111111,0,0,0,4.455288002545879,0,92.18203033838974
0,0,0,95.22222222222223,1990.5555555555557,265.8888888888889,0,0,0,0,90.90909090909092,92.18203033838974
0,0,0,95.22222222222223,1818.1111111111113,258.5555555555556,0,0,0,0,96.16675131266409,97.5133102575322
0,0,0,95.22222222222223,1613.1111111111113,258.5555555555556,0,0,0,0,95.23280364484941,96.56628514279363
0,0,0,95.22222222222223,1973.4444444444446,249.33333333333334,0,0,0,0,95.23280364484941,96.56628514279363
0,0,95.05830094392006,95.16935036091061,1741.6990560799559,291.50471960022213,0,0,0,0,95.22222222222223,96.55555555555556
0,0,95.11111111111111,95.22222222222223,1613,291.6666666666667,0,0,0,0,95.21164315076103,96.5448283524053
0,0,95.11111111111111,95.22222222222223,1973.1111111111113,216.22222222222223,0,0,0,0,95.21164315076103,0
0,0,95.11111111111111,0,1989.5555555555557,247.22222222222223,0,0,0,95.23280364484941,95.23280364484941,0
0,0,95.11111111111111,0,1643.6666666666667,271.33333333333337,0,0,0,95.22222222222223,95.22222222222223,0
0,0,99.77777777777779,0,1650.2222222222224,257.33333333333337,0,0,0,95.23280364484941,0,0
0,0,99.77777777777779,0,1810.7777777777778,226.33333333333334,0,0,0,95.22222222222223,0,0
0,0,99.77777777777779,0,1810.7777777777778,235.55555555555557,0,0,0,95.22222222222223,0,0
0,0,99.77777777777779,0,1794.2222222222224,219.00000000000003,0,0,0,95.22222222222223,0,0
0,0,4.6692607003891045,0,2042.6903835464143,193.32962757087267,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,0,1794.2222222222224,202.44444444444446,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,0,1622.5555555555557,185.8888888888889,0,0,0,95.22222222222223,0,0
0,0,4.666666666666667,0,1382.5555555555557,185.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,95.33333333333334,1818.2222222222224,180.44444444444446,0,0,0,0,0,0
0,0,0,95.33333333333334,1787.5555555555557,137.44444444444446,0,0,0,0,0,0
0,0,0,95.33333333333334,1610.888888888889,137.44444444444446,0,0,0,0,0,0
0,0,0,95.33333333333334,1987.6666666666667,216.22222222222223,0,0,0,0,0,95.32274191756473
0,0,0,95.33333333333334,1643.888888888889,216.22222222222223,0,0,0,0,95.10054438395736,95.32274191756473
0,0,0,95.33333333333334,1799.2222222222224,225.44444444444446,0,0,0,0,95.11111111111111,95.33333333333334
0,0,0,95.33333333333334,2004.2222222222224,216.22222222222223,0,0,0,0,95.1216801866874,95.34392710301144
0,0,0,95.33333333333334,1815.7777777777778,282.44444444444446,0,0,0,0,95.1216801866874,95.34392710301144
0,0,95.22222222222223,95.33333333333334,2046.5555555555557,251.44444444444446,0,0,0,0,96.55750093761719,96.7831025753219
0,0,95.22222222222223,0,1947.3333333333335,220.8888888888889,0,0,0,0,90.89943718806413,95.5718381650207
0,0,95.22222222222223,0,1987.888888888889,220.8888888888889,0,0,0,90.88978551709491,90.88978551709491,95.56169038012315
0,0,95.22222222222223,0,1756.6666666666667,301.5555555555556,0,0,0,90.89943718806413,95.35945630243177,95.5718381650207
0,0,95.22222222222223,0,1603.3333333333335,213.55555555555557,0,0,0,90.89943718806413,95.35945630243177,4.460019114367633
0,0,95.22222222222223,0,1967.3333333333335,213.55555555555557,0,0,0,90.89943718806413,4.460019114367633,4.460019114367633
0,0,95.22222222222223,0,1564.6666666666667,228.22222222222223,0,0,0,90.88978551709491,4.459545551072414,4.459545551072414
0,0,95.22222222222223,0,1762.7777777777778,228.22222222222223,0,0,0,95.3392079838624,4.459072088332094,4.459072088332094
0,0,95.22222222222223,0,1762.7777777777778,162,0,0,0,95.34933106816732,4.459545551072414,4.459545551072414
0,0,0,0,1960.3333333333335,202.22222222222223,0,0,0,96.07477499999999,4.493474999999999,0
0,0,0,0,1623.888888888889,183.11111111111111,0,0,0,99.77777777777779,4.666666666666667,0
0,0,0,0,1583.4444444444446,183.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2002.6666666666667,166.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,0,1968.1111111111113,166.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1604.1111111111113,183.11111111111111,0,46034.11111111112,0,4.666666666666667,21981.444444444445,0
0,0,0,95.33333333333334,2007.7777777777778,120.8888888888889,0,46088.222222222226,0,4.666666666666667,22054.77777777778,0
0,0,0,95.33333333333334,1604.6666666666667,490.5555555555556,0,46093.34370485609,0,0,22057.228580953437,0
0,0,0,95.33333333333334,1786.3333333333335,554.8888888888889,0,46163.333333333336,0,0,22228.111111111113,0
0,0,0,95.33333333333334,1358,22199.666666666668,0,46158.20464392846,46064.65948227975,507.3880679924454,22374.513942895235,22096.10043328519
0,0,95,95.33333333333334,2004.8888888888891,22199.666666666668,46077.222222222226,46238.444444444445,46123.88888888889,678,22377,22146.111111111113
0,0,95,95.33333333333334,2200.444444444445,22385.77777777778,46168.88888888889,46238.444444444445,46123.88888888889,678,22439,22280.444444444445
0,0,95,95.33333333333334,1781.2222222222224,22321.666666666668,46168.88888888889,46325.66666666667,46232.11111111112,829.3333333333334,22439,22280.444444444445
0,0,95,95.33333333333334,2422.666666666667,64971.222222222226,46206.444444444445,46325.66666666667,46253.11111111112,983.4444444444445,22580.666666666668,22342.444444444445
0,0,95,0,2422.666666666667,65018.77777777778,46260.55555555556,366.6666666666667,46307.222222222226,983.4444444444445,755.3333333333334,22342.444444444445
0,0,95,0,2416.444444444445,65018.77777777778,46314.66666666667,387.6666666666667,46307.222222222226,1148.6666666666667,682,22484
0,0,95,0,2605.2222222222226,64753.222222222226,46314.66666666667,387.6666666666667,46361.333333333336,1148.6666666666667,744,22484
0,0,95,0,2423.5555555555557,64721.77777777778,46389.77777777778,387.6666666666667,46408.11111111112,1196.2222222222224,570.6666666666667,22562.55555555556
0,0,95,0,2632.666666666667,43036.77777777778,46470.05222802533,387.70974552728075,404.26714079342145,823.2025780642293,563.6181797977553,620.1800200022224
0,0,0,0,2354.888888888889,43148.222222222226,387.6666666666667,366.6666666666667,350.11111111111114,705.3333333333334,563.5555555555555,572.5555555555555
0,0,0,0,2184.5555555555557,43018.88888888889,371.11111111111114,408.6666666666667,387.6666666666667,705.3333333333334,563.5555555555555,507.5555555555556
0,0,0,0,2184.5555555555557,43018.88888888889,408.6666666666667,321.44444444444446,333.5555555555556,717.3333333333334,719.5555555555557,625.3333333333334
0,0,0,95.22222222222223,1751.1111111111113,504.6666666666667,408.6666666666667,375.5555555555556,312.5555555555556,563.2222222222223,577.8888888888889,563.3333333333334
0,0,0,95.22222222222223,1751.1111111111113,440.5555555555556,354.51616487057,300.4110654371737,333.51849794467284,586.8236862570826,577.8246861459838,629.9300077769137
0,0,0,95.22222222222223,1562.7777777777778,504.44444444444446,375.5138317964671,300.4110654371737,333.51849794467284,469.1700922119765,577.8246861459838,620.8199088990112
0,0,0,95.22222222222223,1734.4444444444446,400.33333333333337,422.4471941007374,337.95775528058994,314.3357080364955,527.809023872016,580.302462192226,698.4126984126984
0,0,0,95.22222222222223,1922.5555555555557,497.33333333333337,326.05857938661825,244.54393453996371,252.5024649539862,457.61549880629303,559.8705562470668,588.5694992552085
0,0,0,95.22222222222223,1713.4444444444446,576.1111111111112,242.7579602585588,315.7768733540819,260.593727555662,467.6801532200144,540.4596600430932,416.08810150825957
0,0,0,95.22222222222223,1552.888888888889,540.5555555555555,301.05338759875514,257.4814460138856,260.593727555662,410.8211635144841,713.5503950203496,459.42063682068476
0,0,0,95.22222222222223,1534.7777777777778,483.7777777777778,220.13406751256886,278.4294948527652,283.21762030165195,454.1536988269093,646.7560450083793,594.4457744792915
0,0,95,95.22222222222223,1534.7777777777778,661.6666666666667,260.593727555662,278.4294948527652,283.21762030165195,412.856116830261,543.4522384486474,467.56045008379226
0,0,95,0,1521.888888888889,581,283.21762030165195,283.21762030165195,323.67728034474504,412.856116830261,543.4522384486474,561.6471151544171
0,0,95,0,1865.2222222222224,581,323.67728034474504,346.301173090735,242.7579602585588,459.1812305482404,543.4522384486474,665.7888436677042
0,0,95,0,1656.1111111111113,597.5555555555555,283.25152639770147,265.4136238477194,305.8781276188196,566.0241829282893,543.5172991739495,523.165329821621
0,0,95,0,1663.5555555555557,597.5555555555555,277.2918011712613,267.5643204032077,220.21610076111577,399.2955057440774,447.6985124574041,537.1210163854144
0,0,95,0,1664.1111111111113,636.1111111111112,350.020125,318.723125,293.9846875,433.6705625,551.9548125,679.4440625
0,0,95,0,1873.1111111111113,557.3333333333334,375.5555555555556,307.77777777777777,321.44444444444446,627.5555555555555,595,679.7777777777778
0,0,95,0,1664.5555555555557,505.11111111111114,359,349.7777777777778,380,627.5555555555555,434.33333333333337,639.5555555555557
0,0,95,0,1680.3333333333335,647.7777777777778,358.9601155427175,288.30129985557164,358.9601155427175,658.704588379069,568.492389734474,586.4903899566716
0,0,0,0,2087.5555555555557,469.8888888888889,359,363.44444444444446,304.8888888888889,689.6666666666667,544.6666666666667,639.3333333333334
0,0,0,0,1703.5555555555557,479.33333333333337,300.44444444444446,304.8888888888889,304.8888888888889,689.6666666666667,544.6666666666667,552
0,0,0,0,1703.5555555555557,599.7777777777778,300.4778308700966,300.4778308700966,342.4824980553394,654.0726747416379,544.7271919102122,506.61184576064
0,0,0,0,1912.4444444444446,519.3333333333334,300.44444444444446,321.44444444444446,283.8888888888889,654.1111111111112,568.3333333333334,506.5555555555556
0,0,0,95.33333333333334,1544.5555555555557,585.5555555555555,300.4778308700966,321.48016446271805,342.4824980553394,654.1837981997999,520.8356484053784,544.9494388265363
0,0,0,95.33333333333334,1553.6666666666667,417.11111111111114,300.44444444444446,267.33333333333337,321.44444444444446,769.7777777777778,544.5555555555555,398
0,0,0,95.33333333333334,1695.5555555555557,552.2222222222223,262.85968225752697,304.85501610932124,283.8573491834241,560.9376735918232,482.5019442284191,521.1643150761028
0,0,0,95.33333333333334,1695.5555555555557,543.2222222222223,283.8888888888889,262.8888888888889,283.8888888888889,584.6666666666667,648.4444444444445,521.2222222222223
0,0,0,95.33333333333334,1679.7777777777778,514.1111111111112,342.4824980553394,321.48016446271805,246.36070674519388,513.2792532503611,628.0697855317256,535.6150683409268
0,0,0,95.33333333333334,1678.888888888889,514.1111111111112,267.3036329296745,246.3059660037774,304.85501610932124,504.0551049883347,591.7120319964449,520.8310187756916
0,0,0,95.33333333333334,1850.888888888889,545.1111111111112,342.44444444444446,321.44444444444446,321.44444444444446,566.1111111111112,655.8888888888889,520.8888888888889
0,0,0,95.33333333333334,1507.5555555555557,424.6666666666667,304.85501610932124,325.8526830352183,304.85501610932124,535.0516609265637,499.72225308299085,535.3849572269748
0,0,95.11111111111111,95.33333333333334,1665.1111111111113,576.3333333333334,288.33333333333337,304.8888888888889,304.8888888888889,496.6666666666667,639.5555555555557,642.8888888888889
0,0,95.11111111111111,0,1665.1111111111113,510.11111111111114,363.44444444444446,288.33333333333337,321.44444444444446,536.8888888888889,736.6666666666667,580.8888888888889
0,0,95.11111111111111,0,1672.5555555555557,600.2222222222223,288.33333333333337,325.8888888888889,267.33333333333337,402.7777777777778,685,722.1111111111112
0,0,95.11111111111111,0,1321.6666666666667,465.11111111111114,309.33333333333337,288.33333333333337,325.8888888888889,402.7777777777778,685,632
0,0,95.11111111111111,0,1702.2222222222224,574.4444444444445,304.8888888888889,325.8888888888889,304.8888888888889,527.7777777777778,533.5555555555555,670.3333333333334
0,0,99.77777777777779,0,1702.2222222222224,460.8888888888889,246.33333333333334,342.44444444444446,325.8888888888889,728.7777777777778,419.7777777777778,514.3333333333334
0,0,99.77777777777779,0,1732.4444444444446,630.2222222222223,288.33333333333337,342.44444444444446,342.44444444444446,582,583.1111111111112,620.3333333333334
0,0,99.77777777777779,0,1560.4444444444446,615.7777777777778,288.33333333333337,288.33333333333337,288.33333333333337,584.1111111111112,533.4444444444445,658.6666666666667
0,0,99.77777777777779,0,1903.7777777777778,615.7777777777778,285.3214503375422,227.3775565695712,264.54081291411427,578.0095816664583,527.8721707400925,520.7253906738342
0,0,4.666666666666667,0,1738.5555555555557,612,255.38690160280223,219.5096061989173,295.51003078229485,562.997558645579,353.46566181933974,400.0636875066341
0,0,4.666666666666667,0,1926.7777777777778,612,235.32533701305593,235.32533701305593,275.44846619254855,524.5727629763295,421.1867105402823,549.3047447192442
0,0,4.666666666666667,0,1909.7777777777778,564.2222222222223,275.4192315856506,219.4863086393547,275.4192315856506,594.565909573339,357.8857991933772,448.9492676714073
0,0,4.666666666666667,95.22222222222223,1909.7777777777778,723.4444444444445,275.4777070063694,219.53290870488323,259.6602972399151,594.692144373673,505.20169851380047,394.7983014861996
0,0,4.666666666666667,95.22222222222223,1903.0000000000002,659,223.755439974525,255.38690160280223,275.44846619254855,572.0199554187453,491.3491136821993,493.57817641439334
0,0,0,95.22222222222223,1731.3333333333335,659,295.51003078229485,223.755439974525,255.38690160280223,427.8738987368644,513.9581785373102,507.37713618511833
0,0,0,95.22222222222223,1691.4444444444446,582.8888888888889,255.4140127388535,223.7791932059448,223.7791932059448,427.91932059447987,357.96178343949043,494.2675159235669
0,0,0,95.22222222222223,1691.4444444444446,582.6666666666667,235.32533701305593,255.38690160280223,223.755439974525,493.0474471924424,566.6065173548456,457.5947351661182
0,0,0,95.22222222222223,1707.888888888889,599.2222222222223,243.4266,284.93100000000004,243.4266,397.8054,600.3864000000001,520.3422
0,0,0,95.22222222222223,1715.6666666666667,451.33333333333337,288.33333333333337,288.33333333333337,288.33333333333337,448.00000000000006,761.7777777777778,642.4444444444445
0,0,0,95.22222222222223,1527.4444444444446,601.1111111111112,234.19620042217528,288.3012998555716,234.19620042217528,594.6005999333406,593.7118097989112,486.1682035329407
0,0,95,95.22222222222223,1527.888888888889,625,267.36304033781533,288.3653739304367,288.3653739304367,499.6110678964329,603.0670074452717,581.5090565618402
0,0,95,0,1729.5555555555557,591.8888888888889,288.33333333333337,346.8888888888889,267.33333333333337,530.5555555555555,564.7777777777778,698.6666666666667
0,0,95,0,1708.3333333333335,532.3333333333334,288.33333333333337,302,288.33333333333337,405.5555555555556,626.7777777777778,556.8888888888889
0,0,95,0,1708.3333333333335,563.3333333333334,288.33333333333337,260,288.33333333333337,518.7777777777778,603.1111111111112,604.4444444444445
0,0,95,0,1520.2222222222224,534.2222222222223,288.33333333333337,281,267.33333333333337,703.2222222222223,733.4444444444445,604.5555555555555
0,0,95,0,1880.1111111111113,453.7777777777778,276.22222222222223,226.8888888888889,325.8888888888889,618.4444444444445,538.8888888888889,652.1111111111112
0,0,95,0,1520.3333333333335,568.7777777777778,330.33333333333337,281,271.77777777777777,618.4444444444445,625.6666666666667,604.5555555555555
0,0,95,0,1733.4444444444446,568.7777777777778,309.29896678146866,322.96411509832234,267.30363292967445,703.1440951005443,471.39206754805014,604.4883901788689
0,0,95,0,1897.6666666666667,576.3333333333334,309.36770752305813,247.91643515946217,288.3653739304367,556.6174019335482,526.3918213134793,619.0687854206024
0,0,0,0,1709.0000000000002,565,271.747583601822,280.9687812465281,309.29896678146866,604.0439951116542,564.6039328963448,487.50138873458496
0,0,0,0,1903.888888888889,438.8888888888889,229.75224975002774,222.4197311409843,288.3012998555716,620.5977113654037,547.9391178757915,517.1647594711698
0,0,0,0,1551.3333333333335,588.6666666666667,288.33333333333337,234.22222222222223,234.22222222222223,620.6666666666667,486.00000000000006,562.6666666666667
0,0,0,0,1739.4444444444446,557.6666666666667,264.44444444444446,271.77777777777777,271.77777777777777,554.3333333333334,533.5555555555555,500.6666666666667
0,0,0,95.22222222222223,1911.1111111111113,590.7777777777778,264.44444444444446,309.33333333333337,309.33333333333337,533.2222222222223,533.5555555555555,502.7777777777778
