dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.30038933333333334,0.38344488888888895,0.008788444444444451,0.009526666666666659,0.2968342222222223,0.01741777777777778,0.6247542444444445,0.6030099739522222,0.6307360888888889,0.007639222222222212,0.00689547777777778,0.007252344444444439
0.39025444444444446,0.38344488888888895,0.009829888888888891,0.008705777777777776,0.2968342222222223,0.01689777777777778,0.6307220666666666,0.6318469445922222,0.635431088888889,0.006711577777777767,0.00689547777777778,0.006563588888888877
0.38949900000000004,0.38949500000000004,0.008825777777777773,0.009021333333333326,0.0778373333333333,0.01798977777777777,0.6307220666666666,0.6318469445922222,0.6405742555555556,0.006701199999999998,0.006799033333333329,0.007331699999999988
0.3959436666666667,0.38949500000000004,0.008731555555555555,0.007781888888888879,0.009648888888888941,0.01635744444444444,0.6373359222222222,0.6371942188166667,0.6405742555555556,0.0071778333333333295,0.00682168888888889,0.006198377777777767
0.39868033333333336,0.39342322222222226,0.009413888888888883,0.008791444444444426,0.009648888888888941,0.01624966666666667,0.6383578532578533,0.6424878837273837,0.6428613830613831,0.0071391164391164455,0.0068148740148740155,0.0067781107781107785
0.4087503333333334,0.3977298888888889,0.008620666666666672,0.008372555555555557,0.0063138888888888784,0.005521111111111113,0.6383315777777778,1.592650388888889,0.6429548555555556,0.003930411111111123,0.005548922222222212,0.006765411111111116
1.3023915102666666,0.39668644444444445,0.008620666666666672,0.004103666666666678,0.006416333333333333,0.0060885555555555545,0.7284249666666668,1.592650388888889,0.5294677,0.00431393333333334,0.004507444444444447,0.004123111111111113
1.3023915102666666,0.5249857777777778,0.004890888888888902,0.005111666666666675,0.006416333333333333,0.003627666666666659,0.360645737495,1.43389358842375,0.16309149607375,0.004250895982500006,0.0036587875825,0.0035927885175000146
1.9247165555555557,0.9767784444444444,0.0050741111111111,0.005209666666666656,0.00733844444444445,0.0030663333333333194,1.169470450928382,2.242966228116711,0.6212159681697613,0.0032478514588859474,0.003545612732095491,0.003481655172413808
2.2009144444444444,0.8720983333333333,0.0050741111111111,0.004337888888888901,0.006419777777777766,0.003755333333333333,1.0944540477453581,3.4578435543766584,0.6212159681697613,0.0032419416445623396,0.0034816233421750644,0.0030953315649867516
2.1110493333333333,1.3936704444444443,0.004726111111111123,0.0054373333333333435,0.007976444444444416,0.003689888888888894,2.352064,3.429509803713528,1.8864525941644563,0.0038253156498673784,0.0034816233421750644,0.0030953315649867516
2.8317870000000003,2.1823852222222224,0.004726111111111123,0.0052054444444444604,0.008195777777777814,0.0025978888888888996,2.352064,4.610171660477454,2.706856572944297,0.00300690716180371,0.0031557559681697584,0.0029112572944297197
2.8253423333333334,2.1823852222222224,0.004775555555555558,0.0052054444444444604,0.006890111111111116,0.0031993333333333322,3.3685868010610083,5.7281741962864725,2.706856572944297,0.0030169761273209617,0.0031146843501326203,0.0029112572944297197
3.5228396666666666,2.993647666666667,0.00409322222222223,0.004925111111111121,0.00822522222222223,0.003232666666666662,4.311079641036534,5.7275060641461355,4.257094190739168,0.00252577527612574,0.003117661427357684,0.0028848130841121456
4.0133246666666675,2.989341,0.004289222222222216,0.005062444444444456,0.007254666666666706,0.003232666666666662,5.167515584553363,6.105639253129642,4.252577859113091,0.0033181943560364855,0.0026816571186080995,0.0028096223212391294
3.117588444444445,3.7082018888888895,0.004775555555555558,0.0057421111111111145,0.007361333333333282,0.0032431111111111102,4.90910475331565,6.106287066312998,5.602320222811671,0.00249792042440318,0.002369899204244027,0.002510334217506635
3.9300146666666667,4.018373111111111,0.004445666666666645,0.004734111111111119,0.008612444444444398,0.0030667777777777763,5.405731658260001,6.35695925814,6.3553694358,0.0034040228999999956,0.002461460259999995,0.0026073209800000037
3.944488333333333,3.395308777777778,0.003438666666666664,0.005158444444444453,0.006867999999999973,0.003909000000000015,6.6188739777777785,7.240025428080001,7.367531366666667,0.004014144444444443,0.0030747111111111064,0.003082788888888882
3.4954370000000003,3.9806918888888894,0.004123333333333331,0.005158444444444453,0.008519666666666679,0.003577666666666652,6.6188739777777785,6.933721500000001,7.367531366666667,0.003329100000000004,0.0029721777777777735,0.002862944444444442
4.228783555555556,3.9999988888888898,0.00396188888888887,0.005428222222222217,0.006963000000000028,0.002951222222222204,6.604093966666667,6.933721500000001,7.395998288888889,0.003288100000000003,0.0029721777777777735,0.002862944444444442
4.134145666666666,3.8505550000000004,0.004824111111111091,0.004635444444444427,0.007053888888888891,0.0039349999999999975,6.604093966666667,7.123280533333334,7.424270566666667,0.003288100000000003,0.0030011666666666732,0.003008577777777777
4.134145666666666,4.353662444444445,0.004595888888888893,0.005897333333333323,0.007850444444444469,0.0033335555555555653,7.109313676258193,5.94530568825686,7.423445739362292,0.00342228641262081,0.0028421286523719665,0.0033866014887234766
4.096991222222222,3.5371050000000004,0.004595888888888893,0.005168111111111115,0.006515333333333355,0.00411122222222223,7.175631533333334,7.464532233333334,6.775138233333334,0.004121733333333328,0.0034005555555555703,0.0031405222222222295
3.596436222222222,4.10508088888889,0.004835111111111123,0.005453999999999996,0.007513111111111057,0.00411122222222223,6.274564707189688,6.0688833425936215,7.730223647071897,0.0032893654850538944,0.0030480386709634583,0.0027820757861984633
4.370569666666667,4.159613333333333,0.005218777777777782,0.005869777777777765,0.007325333333333382,0.004149333333333338,7.686028944444445,7.494593122222223,7.39368288888889,0.0037792111111111084,0.0032157555555555636,0.003041400000000002
3.5581434444444446,3.6169083333333334,0.004615777777777799,0.005869777777777765,0.006831000000000032,0.004480777777777778,6.517101644261747,7.177245861570936,6.233469981113209,0.003441873125208316,0.0032153982890789985,0.0030410621042106446
3.649336888888888,4.370947888888889,0.005596777777777797,0.00603088888888887,0.006831000000000032,0.0036385555555555403,6.546841911111112,7.353648266666667,6.585377855555556,0.002860277777777781,0.0031153333333333423,0.003244944444444455
4.435406666666666,3.7855647777777777,0.005734666666666691,0.00603088888888887,0.006443666666666638,0.0038856666666666766,7.737208155555556,6.392172333333334,6.585377855555556,0.0035536666666666707,0.0024974222222222324,0.0032489666666666727
3.702060111111111,3.8658917777777777,0.005202666666666689,0.005818000000000003,0.007819666666666633,0.0042338888888888955,6.428178911111111,7.8858041777777785,6.575381455555555,0.0033458333333333404,0.0030554666666666734,0.0032489666666666727
3.746496777777779,3.717824222222223,0.005396111111111133,0.006626777777777784,0.0072077777777777765,0.003845,7.614112600000001,6.459829811111112,5.6819490888888895,0.0037554555555555625,0.0029716555555555605,0.0031582666666666666
4.207922111111112,3.214716777777778,0.005637444444444448,0.006243222222222227,0.006411222222222198,0.004381333333333324,6.9479293032559175,7.482731381264585,6.892242715857318,0.003134059339926669,0.0025318257584176058,0.002780175575063893
4.050282444444446,4.012055000000001,0.005637444444444448,0.006243222222222227,0.007316999999999969,0.003284777777777779,6.64718488888889,6.831119233333334,7.343078844444445,0.0031830444444444573,0.002510655555555554,0.003069088888888893
4.555117222222222,4.252086111111111,0.005800777777777766,0.0059241111111110935,0.0075198888888888945,0.003919666666666668,7.7775037000000005,8.1608059,6.388852344444445,0.0036664888888888964,0.00300563333333333,0.003427522222222223
3.7809837777777777,3.4786927777777774,0.004930777777777766,0.004828666666666667,0.00734411111111112,0.0036263333333333364,6.36534228888889,6.734421800000001,6.129453355555556,0.003552955555555565,0.0025019444444444473,0.0026937666666666644
4.273419333333334,4.115264111111112,0.005833888888888892,0.006083000000000012,0.006587333333333353,0.0030417777777777856,7.484563751527947,6.8376773530392265,6.907251694632738,0.00339983331481276,0.0028986220691187897,0.003369207689743306
4.146455555555556,3.3612245555555567,0.005291888888888874,0.005713111111111132,0.007942333333333372,0.0035904444444444642,6.286267155555556,6.5519929333333335,6.941777044444445,0.0037737222222222187,0.0024058222222222195,0.003257744444444448
3.3603857777777777,4.03755688888889,0.005010888888888874,0.0063020000000000055,0.007362666666666703,0.0035507777777777794,6.570961633333334,7.356992766666668,6.941777044444445,0.0030803333333333295,0.0030046333333333354,0.002808844444444444
4.018920888888889,3.9674268888888884,0.0055193333333333336,0.0051456666666666664,0.006950444444444494,0.0032025555555555605,7.790992123097433,6.995989356738138,6.660848516831463,0.0033144650594378335,0.0028935896011554256,0.0035193422953005175
3.8170269999999995,4.217201666666667,0.0051092222222222095,0.005246222222222215,0.007121555555555542,0.0031697777777777653,6.6059241,6.996766688888889,7.962105033333334,0.002905211111111105,0.0028600444444444443,0.002889455555555559
3.355601666666666,4.217201666666667,0.004657444444444442,0.004367888888888875,0.008308333333333313,0.003271111111111126,6.9676871014331745,7.26306060437729,6.751827008110209,0.003527663592934116,0.0034117875791578696,0.0035350738806799293
3.7076469999999992,3.9491865555555568,0.004657444444444442,0.005680111111111108,0.0074025555555555424,0.004033777777777791,6.4249534114095885,6.608370809571849,5.503854404584503,0.0028719133865298006,0.002970364950084362,0.0030342390755061853
3.8995651111111127,3.1411795555555577,0.004205333333333345,0.00553777777777779,0.007746111111111158,0.0033988888888889022,5.353925813431552,5.330942691703736,5.605204828983513,0.0024161100933540085,0.002504239029832473,0.0027129636123410963
3.8995651111111127,4.010506666666667,0.004934444444444451,0.006443666666666688,0.006921111111111107,0.00410522222222223,5.443259812195412,5.419893200998454,6.063680708427433,0.002580934268394155,0.0025460240104600023,0.002758231308688936
4.232632666666666,3.911824555555555,0.004757777777777763,0.005844444444444443,0.008576222222222245,0.00410522222222223,5.519049387852133,5.629145334601212,6.173155949126351,0.0026980862950196087,0.002586354451444192,0.0028272078925472397
3.5082493333333327,3.911824555555555,0.00492866666666668,0.004996444444444434,0.008266222222222138,0.004181999999999983,6.71196179721859,4.852859170331629,4.733107678592654,0.0022977059312968063,0.0033186140496850145,0.0029278378699631505
4.109383111111113,3.967177777777778,0.004955555555555553,0.005320333333333347,0.007581555555555496,0.0036168888888888796,5.133981706882206,5.644343539759895,5.852252204920955,0.0028735647212647162,0.0026780221086413866,0.003395709021752044
3.9590831111111133,3.9306480000000024,0.0044471111111110935,0.005320333333333347,0.007995222222222252,0.0040708888888888834,5.264743913456966,5.938469186875893,6.394548109843082,0.002651533523537813,0.00294226105563481,0.0026355325725154516
4.118026888888889,3.182771333333335,0.004541666666666666,0.005352111111111126,0.008156666666666664,0.00410044444444445,6.142466979674312,5.937763318673482,5.002530714370617,0.0026512183525496348,0.0025296683703791697,0.0033436942826577886
4.118026888888889,3.9699853333333346,0.004016888888888885,0.006198666666666686,0.0069698888888888935,0.004202222222222218,4.78082872428962,5.8809684936392825,6.207336369040542,0.0028089644513137617,0.0026400665794792492,0.0026532398050172347
3.9773847777777767,3.90737922222222,0.0047263333333333385,0.00561233333333333,0.008514444444444418,0.0034395555555555538,6.0503357590516,5.93869695208091,6.162561402349826,0.0023037638974955613,0.0032584009348274275,0.003341505766333961
3.7259083333333334,3.90737922222222,0.0051044444444444306,0.0049873333333333315,0.008094999999999963,0.0042139999999999895,7.309497187148393,7.9134516189523705,6.416982935366922,0.003170096262032738,0.003973959244905614,0.003479459932491556
4.254126333333334,3.8001181111111118,0.004375333333333324,0.004935111111111112,0.008094999999999963,0.003184999999999994,7.561766888888889,8.030241822222223,6.638918844444445,0.002817511111111097,0.0035319666666666673,0.003770144444444441
3.428623222222225,3.9984281111111106,0.0043398888888888845,0.005386666666666676,0.00829011111111111,0.0038726666666666605,6.373238770974552,6.722220502278031,7.057796999666628,0.0030324480497833104,0.00375291699077676,0.0035450272252472463
3.972363000000002,3.9984281111111106,0.004430888888888873,0.005386666666666676,0.008288222222222252,0.0032472222222222286,6.719056344444445,8.12082598888889,7.0570128,0.00351297777777777,0.003424044444444444,0.0029041999999999905
3.8102442222222206,3.875589333333333,0.00386244444444444,0.005570777777777765,0.008288222222222252,0.003953222222222225,6.719056344444445,6.575964155555556,7.194438533333334,0.0036124222222222208,0.003424044444444444,0.002839033333333329
3.928487333333332,4.04530122222222,0.004955222222222222,0.005570777777777765,0.008040444444444381,0.0038446666666666694,6.604065351705745,6.678719002111346,5.620886420713412,0.003224036004000441,0.003453417046338479,0.0034963218135348312
3.300901000000001,4.606697222222222,0.005163444444444437,0.005657777777777762,0.0078236666666667,0.003253,6.6468915666666675,7.735976811111112,7.230406922222223,0.003780766666666659,0.0034530333333333304,0.003230144444444439
4.055795111111113,4.263897777777777,0.005163444444444437,0.005479333333333318,0.0078236666666667,0.00328544444444444,7.434456249305634,7.582515776024887,6.97329930007777,0.003010754360626589,0.003568759026774806,0.0032297855793800637
3.337621555555558,3.7971807777777795,0.005819666666666655,0.005652333333333346,0.0076274444444444835,0.0039056666666666593,6.303121742028664,7.582515776024887,6.963219208976781,0.0036922675258304685,0.0030205532718586784,0.0033031774247305836
3.625543666666665,4.371811222222224,0.0053962222222222345,0.005652333333333346,0.008036666666666668,0.003933777777777777,6.26084498389068,7.434947183646263,6.963219208976781,0.00340165537162539,0.003250761026552604,0.00408587934673925
3.531397666666667,3.6097452222222226,0.006201666666666661,0.005773888888888869,0.008036666666666668,0.003933777777777777,6.5869498,6.438831411111112,6.851535233333334,0.0034020333333333484,0.0032511222222222206,0.003408655555555553
3.984472333333331,3.690846555555557,0.005510666666666664,0.004667222222222205,0.0072519999999999625,0.004087666666666662,6.5862179980002225,7.7032475947117,6.452374891678703,0.0034178313520719975,0.0034300077769136702,0.00361074325074992
3.9162002222222223,4.330771111111113,0.0058812222222222295,0.005964999999999998,0.007693111111111151,0.005020666666666661,5.993224111111112,7.279185611111111,6.453091822222222,0.002937344444444459,0.0034748555555555605,0.004128977777777784
4.0827021111111135,4.323886444444444,0.006500444444444457,0.0048681111111111225,0.007693111111111151,0.004314666666666665,7.1417647,8.280673411111112,6.625092900000001,0.002838000000000001,0.0040577555555555535,0.003756788888888894
3.9410975555555554,3.639628222222222,0.006237555555555559,0.006084888888888893,0.007878888888888942,0.004774111111111109,5.914287545828242,6.770220342184202,8.036805221642041,0.00333905121653149,0.003334396178202425,0.0036897455838240225
3.9410975555555554,3.6954264444444442,0.00528922222222223,0.005710555555555565,0.006747555555555569,0.004774111111111109,6.681483820424491,6.936718268696523,6.428267407489721,0.0031768640960106636,0.0037601177908656576,0.003718557617513058
3.9186004444444444,3.2510118888888893,0.0062906666666666675,0.005767333333333334,0.008293000000000007,0.004582777777777775,5.8923507,5.8537924000000015,6.515002611111113,0.003176511111111107,0.0029888444444444457,0.0041950111111111145
4.399483777777776,3.9951198888888877,0.0049249999999999945,0.004868444444444429,0.007869888888888869,0.004333777777777783,7.253865611111113,7.283009133333334,6.370821644444445,0.0030677444444444403,0.0037397111111111088,0.0035087444444444446
3.666285222222222,3.9339850000000007,0.005258444444444442,0.005989222222222201,0.007614111111111162,0.003531222222222229,7.296597988665407,5.89404084898322,7.0654917768640955,0.0032528392043560386,0.0035068229803311476,0.003358384264918315
3.906012111111109,4.622594777777778,0.0054857777777777995,0.0062105555555555594,0.007614111111111162,0.004404777777777789,5.905129866666667,7.2957472222222215,6.241517377777778,0.0032524777777777772,0.003506433333333334,0.0038345999999999936
3.93042611111111,3.8052942222222224,0.006151666666666679,0.007180111111111116,0.007618555555555536,0.0039423333333333446,7.214878144078144,7.166391375291377,6.652636441336443,0.003055322455322445,0.0033946053946053963,0.0031149628149628084
3.958461333333336,3.9836695555555557,0.005080222222222227,0.005882333333333323,0.007645999999999968,0.003509888888888899,7.972927344444444,6.1991232666666685,7.425177155555557,0.003489999999999994,0.002997488888888883,0.0033825555555555492
3.9717545555555525,3.381707444444446,0.005180555555555547,0.006783777777777771,0.007645999999999968,0.003509888888888899,6.825145105011666,6.499457250805644,7.142665885098343,0.0033798310923435966,0.0030709856650738953,0.0033829314368263074
3.9288265555555535,4.218296777777782,0.005065111111111125,0.006607555555555564,0.007732777777777737,0.0032084444444444586,7.693040177777778,7.6818841111111125,6.643714366666666,0.0032525333333333338,0.0030706444444444435,0.003285144444444435
4.474839333333335,4.078409,0.005065111111111125,0.006593888888888887,0.009204222222222195,0.00376777777777779,5.86285085138264,6.246079509382265,6.424795010391592,0.0027641688817022893,0.002558531358736403,0.002766414583567671
3.7424423333333343,4.078409,0.0049244444444444604,0.005869000000000001,0.008819000000000009,0.0031872222222222306,7.0899145433329815,6.166350228068315,5.430122435557441,0.003104137053145221,0.003468823591810756,0.0029363636363636337
3.9614413333333376,3.8570691111111097,0.00579622222222224,0.00670855555555557,0.00789377777777784,0.0033375555555555567,5.790070032884268,6.137797984512571,5.6788729394293,0.0025572610586612797,0.0033483929139705142,0.003325511827728865
3.9614413333333376,3.8234173333333326,0.004865222222222225,0.006384777777777783,0.007685111111111118,0.0038446666666666694,5.798077002227645,6.137797984512571,5.914628885117216,0.00256085711254906,0.0028582794102047326,0.0027220854990983433
4.154436999999999,3.7977365555555562,0.004795333333333312,0.0062807777777777775,0.009100222222222164,0.0029711111111111097,6.7582147888818165,5.684929800551665,5.915256365372374,0.0025611287927010382,0.0033102694674305125,0.0030178336516019618
4.171200000000005,4.31465622222222,0.005166999999999996,0.005311222222222221,0.008030222222222211,0.003468999999999994,6.203580577678667,5.55016162259743,5.597929329935224,0.0026937453541467644,0.0026201338005734337,0.003752044175427424
3.667697111111112,3.4963563333333307,0.005166999999999996,0.00708,0.007693555555555559,0.0029684444444444402,4.65157919804816,5.544274106290441,6.064654396944947,0.002686411371592242,0.0031731834093561063,0.003001188076800681
3.9043527777777807,4.159258666666669,0.0054426666666666824,0.006974666666666672,0.00877355555555553,0.0036712222222222085,6.2564132491778945,5.610446982072769,5.0409501325978585,0.002626668081043816,0.002852954280258834,0.003467805240267326
3.9858688888888945,3.9407034444444413,0.0047282222222222205,0.00593411111111111,0.0081783333333333,0.003926888888888888,5.427105855521376,5.858764601676038,5.427866426222553,0.0022691312188395196,0.003392712421767268,0.0034864431950779834
3.4398561111111126,3.9740335555555553,0.005523888888888884,0.006458888888888891,0.007597444444444435,0.0038763333333333215,5.6842885674506185,6.197601942937008,7.01713917195626,0.0026149277003375475,0.002591441468074133,0.00298934963628267
4.038087888888887,3.9740335555555553,0.005520333333333325,0.007450888888888897,0.006437222222222181,0.0038763333333333215,6.986506578508721,7.0951163907100785,6.948990454494942,0.00306641849094344,0.0030947883098121996,0.0034917101900211163
4.0637787777777765,4.167930555555561,0.004648555555555545,0.007293555555555554,0.0076688888888888,0.0039003333333333208,7.787098188687631,5.6956510501166795,6.677676097344149,0.00306641849094344,0.0028521057895321673,0.0035242026891876897
4.061522376457523,3.686038978345367,0.005928039977790122,0.006492948362021112,0.006595669072737289,0.004145252637423657,7.803091877777779,7.118146833333334,6.6337126444444445,0.0029909888888888896,0.0031505888888888854,0.0035238111111111138
3.9093232222222256,3.8562842222222193,0.004968444444444467,0.0063026666666666665,0.006640222222222233,0.004147555555555559,6.797396533718477,7.604246572603046,7.663783512943008,0.0033829018997889155,0.0030075880457726867,0.0032411509832240876
3.9687611111111085,3.813354888888891,0.005138666666666674,0.007173777777777786,0.007809666666666716,0.0038487777777777878,7.226713654038442,7.539617264748362,6.685049238973449,0.0031503610709921123,0.0034458282413065183,0.0030120097766914784
3.9687611111111085,4.393534666666673,0.0061006666666666804,0.006291666666666683,0.0076284444444444256,0.004341666666666664,7.228319768863208,7.541292921435713,6.5934654406045095,0.0033235137237470785,0.0028643293699299895,0.003012679186576285
3.8051461111111093,3.730632333333334,0.005105444444444447,0.0054955555555555625,0.006548444444444456,0.0044717777777777785,6.849690133333334,7.551592577777781,7.591786433333333,0.0029578666666666593,0.0030105222222222257,0.0032323444444444403
3.755453444444445,3.754063777777781,0.00624155555555555,0.006779555555555552,0.0071094444444445145,0.004291111111111098,7.924748983220358,6.887463384820534,6.272762673630402,0.0036610178908767577,0.00297895321702411,0.0030640737859762204
4.232622999999996,3.732066,0.005445888888888886,0.00561466666666667,0.007743111111111133,0.0037823333333333324,7.435336499999999,6.8866981111111105,6.1630634,0.003437566666666673,0.0033804444444444416,0.0035084666666666707
3.634391222222222,4.312829111111114,0.005441333333333335,0.005852444444444451,0.007743111111111133,0.004138666666666661,6.078064911111111,7.28747488888889,7.286146133333334,0.002960733333333342,0.0028519888888888863,0.0033113333333333393
3.6188928888888845,3.5961640000000004,0.006020888888888903,0.0051702222222222245,0.00772100000000009,0.003593111111111109,6.543132333333332,7.28747488888889,6.372408477777778,0.0033605555555555645,0.002909500000000001,0.0028712333333333366
4.2104127848804875,4.344170205669815,0.005433240689271795,0.006309282934963858,0.008565536409116208,0.003512395775430783,6.480217388888889,7.217058777777778,6.9783405555555555,0.003208444444444451,0.002986144444444445,0.003377088888888879
3.4957346666666673,4.09447344444445,0.005430222222222201,0.0060251111111111234,0.007104777777777787,0.003845777777777763,7.576628844444444,5.802738777777779,5.947418155555554,0.003272433333333334,0.0030809888888888954,0.003321033333333322
3.6513955555555593,3.620483111111115,0.005289666666666662,0.006231222222222228,0.007722222222222187,0.0032675555555555422,6.417391344444443,6.4225968444444455,7.402022633333333,0.002896777777777779,0.0026427000000000043,0.003275133333333336
4.40666122222222,3.5204765555555535,0.005095888888888888,0.00534455555555555,0.006728444444444451,0.0033677777777777846,7.250101399844461,7.532139162315301,6.233412643039664,0.0029746028219086807,0.003315964892789687,0.0037285301633151885
3.7148104444444434,4.319562222222222,0.005816333333333325,0.006513777777777755,0.008345888888888887,0.0031230000000000116,7.180053960671038,7.129447428063549,6.521577558049108,0.0029746028219086807,0.0034027996889234493,0.003400655482724143
3.974947555555553,3.6780966666666663,0.005404555555555549,0.005831222222222223,0.007971666666666662,0.0029526666666666776,6.106673422222222,6.351886122222224,6.52230217777778,0.002876766666666663,0.0028697111111111134,0.0030572666666666614
4.063866444444449,3.753089888888888,0.006153111111111103,0.005831222222222223,0.007328888888888842,0.0029526666666666776,6.3172609821131,7.603242150872127,6.658739306743696,0.0024940228863459604,0.003147550272191978,0.003132807465837117
4.063866444444449,3.172326777777774,0.005300444444444441,0.005870111111111095,0.008868999999999991,0.0035654444444444483,7.078792078657927,7.161739195644927,6.627020542161983,0.0031696922564159523,0.003147550272191978,0.0033174202866348124
3.9300647777777793,3.94209744444444,0.005501000000000003,0.005870111111111095,0.007659444444444417,0.0035654444444444483,7.3420334518386845,7.161739195644927,6.627020542161983,0.003440973225197199,0.00351095433840685,0.0033174202866348124
3.973504666666669,3.8141306666666677,0.004808888888888912,0.005609999999999992,0.008265666666666702,0.0038282222222222207,6.483769799999999,6.913418355555557,6.318677144444445,0.003085255555555548,0.003135900000000008,0.0033340777777777857
4.476649111111114,3.8430898888888883,0.006054777777777792,0.005822777777777782,0.009300444444444445,0.0034928888888888913,6.68226005111679,7.848498077564174,7.056980053339261,0.0032165796199577663,0.0032546505167240767,0.003447338593177027
3.7672986666666666,3.8430898888888883,0.00498755555555556,0.004745555555555558,0.007513555555555564,0.004458666666666685,7.989820957884208,7.216259151016779,6.435161784642737,0.003716335148349808,0.003662929214357145,0.00295713968218691
3.772867777777783,3.963606000000002,0.005848111111111103,0.0059223333333333385,0.008524444444444433,0.003865555555555567,7.26423265803491,6.1979203020984635,6.53229777727708,0.003084606072008991,0.003034342027128393,0.0025410640462870376
3.772867777777783,3.617312444444445,0.005918444444444448,0.004753111111111134,0.008038555555555623,0.003966555555555548,5.660074652224699,5.727545651481363,4.919270054157372,0.00290385473080598,0.002736784538600401,0.002829457364341088
3.8515168888888907,4.232862444444442,0.0051941111111111216,0.005322111111111102,0.007985333333333264,0.0035584444444444322,6.740261658526227,6.4813314185602025,6.247267827564237,0.003290772987895517,0.0027364939477596065,0.002829156933531538
3.934099222222219,3.6692304444444455,0.005464666666666673,0.005322111111111102,0.007103888888888873,0.004900111111111105,5.756306966125093,5.285268323245194,5.01409449930976,0.0032911224381437804,0.0025644897525751347,0.0031063714558776743
4.3824947777777785,4.361078666666667,0.006231444444444456,0.0049806666666666706,0.006730000000000027,0.004287999999999996,6.267309663374748,5.228780322820433,5.116936434108526,0.00337080811298716,0.0029287246469151588,0.0029843899330997178
3.8062215555555605,4.196800000000002,0.005451333333333327,0.005791000000000004,0.008322999999999957,0.004287999999999996,5.650575565466711,6.1260084846554115,6.270172719549752,0.0033287458851014155,0.0026413719868323164,0.003402591058723584
3.863048888888885,4.062105444444443,0.006512999999999992,0.004915555555555562,0.006876999999999948,0.004236666666666666,6.414943820344021,6.031598332979399,5.1280634741983455,0.0033283924400084974,0.0026410915268634447,0.00290325971543852
