dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,971.0000000000001,1253.111111111111,229.33333333333334,181.7777777777778,181.7777777777778,462.22222222222223,376.8888888888889,473.00000000000006
0,0,0,0,1094.5555555555557,1168.3333333333335,220.11111111111111,212.7777777777778,212.7777777777778,403.33333333333337,431.00000000000006,397.8888888888889
0,0,0,33.111111111111114,1201.5555555555557,1263.5555555555557,220.11111111111111,243.7777777777778,243.7777777777778,431.00000000000006,431.00000000000006,400.7777777777778
0,0,0,33.111111111111114,1085.3333333333335,1263.5555555555557,214.8888888888889,243.7777777777778,191,384.22222222222223,393.44444444444446,346.6666666666667
0,0,0,33.111111111111114,1085.3333333333335,1209.3333333333335,196.22222222222223,234.55555555555557,205.44444444444446,435.44444444444446,371.6666666666667,397.8888888888889
0,0,0,33.111111111111114,1063.3333333333335,1262.7777777777778,181.79797755306146,205.68952105789532,229.35881764640516,431.04789421046786,371.7079675519502,414.49049894432716
0,0,0,33.111111111111114,949.0000000000001,1237.5555555555557,229.307854682813,229.307854682813,243.75069436729248,430.95211643150753,429.06343739584486,444.6172647483612
0,0,0,33.111111111111114,1072.5555555555557,1136.2222222222224,227.22222222222223,210.66666666666669,181.7777777777778,426.22222222222223,354,444.6666666666667
0,0,0,33.111111111111114,1070.6666666666667,1291,227.22222222222223,210.66666666666669,196.22222222222223,457.22222222222223,398.8888888888889,366.6666666666667
0,0,0,33.111111111111114,1070.6666666666667,950.1111111111112,229.307854682813,220.08665703810684,229.307854682813,457.17142539717804,466.61482057549154,409.95444950561046
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1402.3333333333335,183.05102252843392,196.0684961254843,205.63000328083987,407.91923900137476,427.7334466004249,425.0838723284589
0,0,33.111111111111114,0,956.3333333333334,1220.5555555555557,186.5008784459363,151.75936804946232,161.5010753565817,286.03061093313204,341.19449568429,335.4433672740629
0,0,33.111111111111114,0,1087.2222222222224,1368.2222222222224,193.289224952741,177.93005671077503,177.93005671077503,327.85916824196596,406.5453686200378,359.99527410207935
0,0,33.111111111111114,0,1087.2222222222224,1274,162.57088846880907,121.81001890359167,193.289224952741,330.93100189035914,349.0075614366729,305.5293005671077
0,0,33.111111111111114,0,1087.2222222222224,1359.888888888889,195.557131041002,170.15242821694434,142.73898144865885,232.6598133049746,388.9873567292922,310.2918586789554
0,0,33.111111111111114,0,1194.2222222222224,1087.5555555555557,193.31206427980624,193.31206427980624,162.59009807396907,343.4952144629565,367.8364646106582,255.8194493678365
0,0,33.111111111111114,0,1070.6666666666667,1275.2222222222224,162.59009807396907,162.59009807396907,193.31206427980624,338.7687581235969,367.8364646106582,351.05754460593175
0,0,33.111111111111114,0,1094.5555555555557,1315,177.95108117688767,177.95108117688767,210.91811414392063,325.88916459884206,327.8979085430699,385.4425144747726
0,0,33.111111111111114,0,1094.5555555555557,1315,127.37799834574031,193.31206427980624,160.34503131277327,325.88916459884206,333.4514947418174,284.88715585489786
0,0,0,0,1092.6666666666667,1153.7777777777778,163.54742857142858,169.1337142857143,171.15428571428572,363.22742857142856,271.94514285714286,350.272
0,0,0,33.111111111111114,963.8888888888889,1304,160.304,190.59400000000002,182.905,356.024,315.5985,343.32550000000003
0,0,0,33.111111111111114,971.0000000000001,1156.3333333333335,181.7777777777778,234.55555555555557,227.22222222222223,412.5555555555556,386,386
0,0,0,33.111111111111114,1201.5555555555557,1217.3333333333335,236.44444444444446,234.55555555555557,198.33333333333334,412.5555555555556,386,492.11111111111114
0,0,0,33.111111111111114,956.5555555555557,1078,205.42161982002003,212.75413842906346,221.9753360737696,412.5097211420954,419.064548383513,402.5108321297634
0,0,0,33.111111111111114,1070.6666666666667,1250.5555555555557,174.46382931436824,196.24402711412378,188.9098788754306,397.9331036781864,405.93399266585175,440.1600177797533
0,0,0,33.111111111111114,1070.6666666666667,1232.6666666666667,188.8888888888889,196.22222222222223,212.7777777777778,360.33333333333337,405.8888888888889,350.5555555555556
0,0,0,33.111111111111114,1048.6666666666667,1038.111111111111,222.00000000000003,243.7777777777778,181.7777777777778,381.5555555555556,454.7777777777778,388.8888888888889
0,0,0,33.111111111111114,1155.6666666666667,1193,250.8888888888889,191,205.44444444444446,440.11111111111114,417.22222222222223,388.8888888888889
0,0,0,33.10007775186049,1164.5007219815618,1087.9706764411862,188.8888888888889,205.44444444444446,181.7777777777778,369.44444444444446,417.22222222222223,388.6666666666667
0,0,0,0,1164.888888888889,1093,219.8888888888889,234.55555555555557,212.7777777777778,468.22222222222223,445.5555555555556,473.00000000000006
0,0,0,0,1057.888888888889,1093,191.0212245805089,181.79797755306143,205.46727414157127,395.266140682298,360.59562173574835,414.4904989443271
0,0,33.111111111111114,0,934.3333333333334,1191,181.7777777777778,205.44444444444446,205.44444444444446,386,450.11111111111114,375
0,0,33.111111111111114,0,1162.7777777777778,1191,210.6900766751861,210.6900766751861,196.24402711412378,386.0428936548505,379.48660962329143,375.0416712968107
276,271.5555555555556,46286.88888888889,0,941.6666666666667,23191,234.55555555555557,181.7777777777778,243.7777777777778,386,383.44444444444446,396
330.6666666666667,271.5555555555556,46387.77777777778,46149.222222222226,1179.5555555555557,23021.222222222223,220.11111111111111,212.7777777777778,191,482.8888888888889,383.44444444444446,485.5555555555556
378.22222222222223,333.5555555555556,46387.77777777778,46149.222222222226,43613.333333333336,23809.222222222223,196.22222222222223,181.7777777777778,205.44444444444446,418.8888888888889,343.7777777777778,379.44444444444446
378.22222222222223,333.5555555555556,46489.444444444445,46253,43506.333333333336,23945.77777777778,167.3519279919991,181.79797755306143,210.6900766751861,360.3733748194243,329.36992999222133,417.0463384820535
425.9197510281204,381.238190507947,46580.08224963876,46268.422807602525,43504.27920417916,23767.3669000778,196.22222222222223,196.22222222222223,258.22222222222223,471.8888888888889,329.33333333333337,388.6666666666667
478.5555555555556,381.11111111111114,46564.55555555556,46375.66666666667,43717.88888888889,24431,196.22222222222223,35793,212.7777777777778,373.11111111111114,725767.1111111111,304.33333333333337
511.44444444444446,452.33333333333337,46672.55555555556,46429.77777777778,43793.88888888889,725672.7777777779,196.2004221753139,35789.0234418398,181.75758249083438,440.8399066770359,725686.4792800801,395.9560048883458
511.44444444444446,490.6666666666667,46639.444444444445,46552.444444444445,744933.2222222222,725320.2222222222,196.22222222222223,35807.444444444445,196.22222222222223,455.33333333333337,726980.6666666667,372.11111111111114
564.2222222222223,530.8888888888889,710683.6952999999,46552.444444444445,744704.7777777779,1410435.4761666663,181.7777777777778,35793,196.22222222222223,476.33333333333337,727040,402.33333333333337
288.22222222222223,259.33333333333337,1384909.2242,46606.55555555556,744928,1405628.1111111112,222.75302744139543,35789.0234418398,134.2073102988557,386.73480724363964,726945.5616042663,397.8446839240085
736255.1111111111,321.33333333333337,1384906.1067333333,580,1441707.9116333332,2715231.3681666665,237.22222222222223,35841.333333333336,213.55555555555557,381.33333333333337,727026.3333333334,308.33333333333337
736255.1111111111,324.22222222222223,1385423.6871333332,634.1111111111112,1402733.6666666667,2715207.0189666664,208.537,34968.7905,194.432,342.86,709874.27,301.0875
736286.888888889,324.22222222222223,1385440.094533333,530.3333333333334,1402733.6666666667,2716038.719466667,203.42929720575782,34126.0584250635,175.9102455546147,370.2370872142252,692559.5893310753,334.46232006773914
736286.888888889,736085.5555555556,1385518.7618999998,1385578.3082666667,1402857.2222222222,4020511.4753,189.68984862919447,34102.1488303165,130.62347835291627,263.99915317031866,692652.9056843442,333.7567481740235
736321.5555555556,736100,1385553.7223666667,1385574.5178666667,1402629.1111111112,4020485.938166666,219.22303376733356,215.72986133163968,189.68984862919447,299.7777072086377,1468.8260823541866,670673.3354504076
736288.6666666667,736142.1111111111,1385550.3851666667,1385666.7633,2092870.9261666667,3508836.4444444445,219.24624179546896,215.75269955536734,701275.7781071352,235.2318441668431,1533.5591784882488,670656.9976709718
736312.3333333334,736103.7777777779,1385635.5107999996,1385695.9681333331,2102227.1111111115,4910654,238.619521490578,231.63243701037476,701262.0156680075,286.7880584374338,357.2940927376667,1362397.840355706
736259.5555555556,736111.1111111111,726655.2222222222,1385770.3367,2102530.2222222225,4209130.333333334,238.59426272890866,217.84693553509052,701233.9366994813,286.75770085741505,300.73039060019056,1362253.6254895735
736330.888888889,736111.1111111111,847.1111111111112,1385768.6646666664,2102430.5555555555,4210534,700639.4622631524,245.3689001799513,701272.2557425639,677236.6888959459,282.2059913199958,1362297.1313644545
356.8888888888889,736111.1111111111,938.7777777777778,1385872.2380666665,1401822.5555555557,3515060.4444444445,701137.2009316112,199.34363751852635,701270.9083209824,1370190.5568494601,282.23586703366504,1362441.3508363327
309.33333333333337,736099,382.7777777777778,1385870.5660333333,2103031.666666667,3515060.4444444445,734653.7121155771,194.45254953744222,734815.5525432868,1416491.0675584448,281.085430991374,1408882.4867233408
323,736099,484.44444444444446,1385940.4869666668,2103138.666666667,6315251.444444445,735993.110345594,240.2489165462829,736126.3473719303,1409821.4697744194,50178.575397266366,1402196.0341482388
275.44444444444446,313.77777777777777,700650.4444444445,700691.1111111111,2102908.1111111115,4913948.666666667,735993.110345594,35514.612734748305,1471573.0636737416,1409821.4697744194,710804.4227136349,2065351.4185131683
735564.2222222222,299.33333333333337,726130.3333333334,726116.4444444445,2103132.1111111115,4927980.222222223,735849.3333333334,35430.555555555555,1471347.5555555557,1409703.503,710725.4444444445,1458623.6666666667
735587.888888889,735635.4444444445,726177.1111111111,726015.5555555556,1402759.888888889,4926326.555555556,735896.888888889,735688.7777777779,735566.3333333334,1409933.2423333337,736048,1458623.6666666667
735564.2222222222,735688.2222222222,726085.6666666667,726043.4444444445,702427.888888889,3524509.0000000005,735749.3611820908,735583.2685257193,735513.4985001666,1409827.9706588155,735897.6780357737,736521.71980891
735626.2222222222,735664.3333333334,726085.6666666667,730031.5555555556,703185.3333333334,3530858.777777778,735845.5555555556,735693.888888889,735532.3333333334,1409976.9589111113,740076.7777777779,737027.7777777779
774618.2222222222,774751.2222222222,730620.2222222222,730031.5555555556,703061.7777777779,3528498.3333333335,607.6666666666667,774745.6666666667,774577.1111111111,727589.4444444445,740034.7777777779,736928
774570.6666666667,774689.2222222222,730528.5555555556,2364330.777777778,703283.1111111111,2825419.3333333335,148.65014998333515,774628.5968225752,774491.0565492722,279.63559604488387,740462.0597711365,2372761.6931452057
775057.2222222222,775034.6666666667,2364959.3333333335,2364330.777777778,1967.0000000000002,7888560.777777778,39295.63381846461,775094.6561493167,774845.9060104432,4404.955004999444,2375886.9014553935,2372719.697811354
775011.7777777779,775096.6666666667,2364890.777777778,2364749.3333333335,4902550.888888889,5087466.666666667,39271.11111111112,775159,774946.4444444445,1639058.1111111112,2326259.4444444445,2373034.5555555555
775064.5555555556,775073,1664637.777777778,1664464.888888889,4902798,7499998.555555556,39572.77777777778,739888.5555555556,39595.88888888889,1640631.3333333335,1665744.5555555557,1665653.777777778
39712,775104,1639209.888888889,1639138.3333333335,4902681,7485967.000000001,39577.17524169352,739999.6666296255,39640.51561284587,1640778.1975775086,1666001.0001111235,1640941.8824313814
39688.333333333336,39685.555555555555,1639217.2222222222,1639138.3333333335,4902457.777777778,7485273.444444445,39582.824130652145,39707.58804577269,39569.71447616931,1640392.623041884,1640243.3062993,1640577.2691923117
39750.333333333336,39632.77777777778,1639217.2222222222,1639126.2222222222,8170789.333333334,14490232.666666668,1450481.8313145905,39685.409489943326,39585.84287143016,3049478.053117013,1640699.52216913,1974050.1166796312
1450440.888888889,39661.88888888889,3039466.4444444445,3035359.2222222225,8169835.777777778,14483882.88888889,1450291.777777778,39675.77777777778,39581.444444444445,3049139.2222222225,3049439.777777778,3041424.4444444445
1411377.5555555557,1411292.5555555557,3035373.4444444445,3035359.2222222225,8169835.777777778,14492859.666666668,1451170.0188909878,595.1772419157684,1411987.5541726858,3049464.6071785754,3049778.642071341,3041762.41804645
1412002,1412057.1111111112,3035373.4444444445,1401560.777777778,8169754.555555556,14489983.111111112,1451203.1336815201,1411597.7330814535,1412057.673074786,3049464.6071785754,3049842.20468941,1405547.6164018225
1412231.888888889,1411658.888888889,1400975.777777778,1401603.1111111112,8169876.000000001,9435554,1411890.5555555557,1410974.777777778,1411509.6666666667,3045049.666666667,1413847.6666666667,1405391.4444444445
1413449.2222222222,1411613.4444444445,1400938.2222222222,1401109.4444444445,3269185.1111111115,9435587.111111112,1411773.9140095543,1411567.1592045326,1411458.0602155314,1410181.7575824906,1413707.1436507052,1405184.0906565934
1413396.4444444445,1411646.3333333335,1400938.2222222222,1401109.4444444445,3269152,7023209.111111112,1411614.6666666667,1411724,1411600.4444444445,1408765.2222222222,1413805.6666666667,1405297.4444444445
1413561,1411615.3333333335,1400881.777777778,1401010.6666666667,3269273.4444444445,7023209.111111112,1411614.6666666667,1411695.1111111112,1411560.2222222222,1408765.2222222222,1413734.3333333335,1405243.3333333335
1413749.1111111112,1411584.3333333335,1400827.6666666667,1401010.6666666667,3269273.4444444445,7022853.333333334,2117246.916324036,1411839.426602956,1411757.3063673743,1408851.094566063,1413891.4323813757,1405399.4888320924
1418373.1111111112,1411584.3333333335,1400827.6666666667,1400959.4444444445,943.7777777777778,17986.111111111113,706199.7555827129,1411525.7193645148,1411407.3991778689,78.21353182979668,1413485.6127096987,1068010.3321853126
7620.555555555556,2115275.5555555555,524.3333333333334,658.4444444444445,1057.888888888889,17986.111111111113,707233.4444444445,1411658.888888889,1411564.2222222222,1401817.3333333335,622.7777777777778,80.8888888888889
13703.111111111111,704558,82.77777777777779,1401513.888888889,1057.888888888889,1410715.4444444445,725333.1111,1449314.8897499999,236.13524999999998,1439181.493425,639.390375,83.0466
13078.666666666668,703822.3333333334,82.77777777777779,1400918.777777778,1024.7777777777778,2448835.666666667,738083.4191428573,849.5152571428573,167.0473428571429,1464548.863914286,51.8903142857143,17.296771428571432
12572.333333333334,703869.888888889,49.66666666666667,1400876.4444444445,2801929.555555556,2440123.3333333335,748289.9847004826,752139.1079204425,748697.8933741321,1484740.614334471,1484473.5789102037,1484656.3492997529
11355,703867.7777777779,33.111111111111114,1400970.777777778,2801929.555555556,2805635.3333333335,748159.3316074371,751247.3523181926,748513.650270652,1484601.9063309014,1484281.3603200754,1484526.123793834
12162.77777777778,703834.888888889,33.111111111111114,1401060.5555555557,2801940.666666667,2805632.555555556,748189.9270416568,751262.6500353024,748528.9479877618,1484601.9063309014,1484325.841374441,1484508.590256531
11989,703896.888888889,700628.5555555556,1401060.5555555557,2801942.3333333335,2805632.555555556,748152.2532062595,751174.2557947993,748440.8753971055,1484541.8284504057,1484188.7280856569,1484381.221320155
11800.88888888889,703911.3333333334,700628.5555555556,1401150.1111111112,2801942.3333333335,2806766.777777778,1107.9077429983524,751285.7142857143,748552.0122381736,1484766.5333019535,1484363.379618734,1484670.510708402
7176.88888888889,703911.3333333334,700682.6666666667,1401150.1111111112,2802677.1111111115,5615389,1138.637166058609,751374.1320466046,748655.4077909851,1484941.2733906084,1484652.7009532778,1484845.2394962928
7176.88888888889,214.8888888888889,3502655.777777778,1401204.2222222222,2802456,5615389,142.1510943751471,751316.3097199341,748567.3099552835,284.8905624852907,4277676.394445752,2614493.292539421
3512100.4444444445,3511329.1111111115,3502851.666666667,2802097.3333333335,2802691.777777778,4244362.222222223,128.99039999999997,3781172.415085714,3781342.6871999996,267.07474285714284,2840453.684228571,3040229.0619428568
3512326.4444444445,3511300.2222222225,4203333.888888889,2802076.3333333335,2802584.777777778,3214635.1111111115,3703560.5512,3703526.5631999997,3703693.3388,2970523.5408,3727429.6204,2977798.3792
3512152.555555556,3511499.0000000005,4203333.888888889,3502667.888888889,1783.6666666666667,3214635.1111111115,3511149.555555556,3511386.555555556,3511478.2222222225,2816196,3533880.4444444445,3523664.2222222225
3512152.555555556,3511484.555555556,4203353.444444445,3502573.555555556,1783.6666666666667,2859076.777777778,3511745.638404267,3511809.8677630844,3511883.0981220133,3517061.4512723633,3534294.1437937543,3524013.7793088118
3511385.0000000005,3511537.3333333335,4203353.444444445,3502535.0000000005,10397.88888888889,2858925.666666667,3511341.0000000005,3511434.1111111115,3511478.4444444445,3516670.666666667,3533859.4444444445,3523641.777777778
4229635.888888889,4229515.333333334,3700389.888888889,3502535.0000000005,10267.444444444445,2861308.3333333335,3511293.4444444445,4229458,3511492.888888889,3516637.555555556,3541854.1111111115,3531124.2222222225
4229635.888888889,4229500.888888889,3700389.888888889,4210971.666666667,10267.444444444445,2862581.1111111115,4221975.444444445,4229396,3511430.888888889,3524505.666666667,4242494.111111111,3531016.0000000005
4229635.888888889,4229751.222222223,4211326.555555556,4210971.666666667,10114,55672.222222222226,4221946.555555556,4229623.888888889,4229725.444444445,3524505.666666667,4242385.888888889,4232114.444444445
4229635.888888889,4229727.333333334,1409459.5555555557,4211001.888888889,10114,55672.222222222226,4229527,4229642.555555556,4229763.777777778,4225091.222222223,1605070.2222222222,3165340.888888889
718644.2222222222,718613.1111111111,1409263.6666666667,1409321.888888889,10001.77777777778,25103.444444444445,4229527,718645,718608.1111111111,4225112.222222223,1605070.2222222222,1409246.6666666667
718441.888888889,718665.888888889,708873.1111111111,1409321.888888889,11137.111111111111,27009.55555555556,718526.1111111111,718673.888888889,718637,1409164.2222222222,708912.7777777779,1416743.4444444445
718458.4444444445,718419.5555555556,708873.1111111111,708805.4444444445,10912,27009.55555555556,1436562.6666666667,718433.5555555556,1436479.5555555557,1417042.4444444445,716275.5555555556,716635.3333333334
718458.4444444445,718457.6666666667,716291,716232.888888889,11019,19352,1436356.777777778,718386,1436436,716559.5555555556,716254.5555555556,716635.3333333334
1436443.777777778,1436438.777777778,716778.5555555556,716661.4444444445,2417.3333333333335,19352,1436342.3333333335,1436416,1436452.5555555557,716559.5555555556,716853.3333333334,716648.888888889
718204.2222222222,718398.7777777779,519113.5555555556,716661.4444444445,2317.666666666667,17052.111111111113,1436501.9446605176,718471.941326814,1436597.7330814532,716564.0626736303,708901.989109901,709200.5778419824
718204.2222222222,718408,519146.6666666667,8168.333333333334,2441.222222222222,14627.111111111111,725660.3333333334,718392.1111111111,1436438.1111111112,708569.1111111111,8183.222222222223,709121.7777777779
718142.2222222222,718157.6666666667,8155.88888888889,8184.88888888889,1855.888888888889,12913.77777777778,725686.1111111111,718164.2222222222,718129.1111111111,708569.1111111111,8199.77777777778,8023.333333333334
718142.2222222222,718150.5555555556,8049.777777777778,8100.555555555557,2069.888888888889,13110.111111111111,718091.2222222222,718116.6666666667,718090.7777777779,7980.555555555556,8132.000000000001,7993.111111111111
718127.7777777779,718150.5555555556,8049.777777777778,8065.111111111111,1946.3333333333335,13075,718091.2222222222,718133.2222222222,718090.7777777779,7976.111111111111,8132.000000000001,7993.111111111111
718104.1111111111,718097.7777777779,7958.111111111111,8065.111111111111,932.4444444444445,2775.777777777778,718062.3333333334,718104.3333333334,718061.888888889,7976.111111111111,8096.555555555557,496.33333333333337
718051.3333333334,718097.7777777779,7958.111111111111,7990.000000000001,1155.6666666666667,2792.3333333333335,25.77777777777778,718075.4444444445,16.555555555555557,97.8888888888889,663.1111111111112,33.111111111111114
718051.3333333334,718059.6666666667,520.6666666666667,562.5555555555555,1048.6666666666667,556.8888888888889,25.77777777777778,718075.4444444445,16.555555555555557,72.11111111111111,684.3333333333334,33.111111111111114
25.77777777777778,25.77777777777778,33.111111111111114,82.77777777777779,1070.6666666666667,632.3333333333334,25.77777777777778,16.555555555555557,0,72.11111111111111,85.55555555555556,47.77777777777778
0,25.77777777777778,33.111111111111114,82.77777777777779,1185,636,25.77491389845573,16.553716253749585,0,72.10309965559384,85.54605043884014,47.77246972558605
0,16.555555555555557,0,49.66666666666667,1061.4444444444446,636,25.77777777777778,16.555555555555557,0,72.11111111111111,85.55555555555556,47.77777777777778
0,16.555555555555557,40.44444444444445,33.111111111111114,1054.111111111111,690.7777777777778,0,16.0622,0,69.96220000000001,66.94380000000001,46.354000000000006
0,0,40.44444444444445,33.111111111111114,1063.3333333333335,494.44444444444446,0,15.852750292584316,0,15.852750292584316,50.218108309394616,45.74954782423662
0,0,40.44444444444445,0,1194.2222222222224,435.5555555555556,0,0,0,0,50.218108309394616,45.74954782423662
0,0,40.44444444444445,0,1072.7777777777778,435.5555555555556,0,0,0,0,50.218108309394616,45.74954782423662
0,0,40.44444444444445,0,1092.6666666666667,494.44444444444446,0,0,0,0,20.321310777742312,50.218108309394616
0,0,40.44444444444445,0,1092.6666666666667,400.6666666666667,0,0,0,0,0,50.223451798254956
0,0,40.44444444444445,0,954.4444444444445,384.11111111111114,0,0,0,0,0,4.468560485157996
0,0,40.44444444444445,0,1092.6666666666667,297.6666666666667,0,0,0,0,0,4.468560485157996
0,0,40.44444444444445,0,1221.4444444444446,337.44444444444446,0,0,0,0,0,4.468560485157996
0,0,0,0,1100,266.11111111111114,0,0,0,0,0,4.712925
0,0,0,0,1000.3333333333334,266.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1083.4444444444446,344.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1083.4444444444446,344.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,328.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,328.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1199.6666666666667,344.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,947.1111111111112,447.8888888888889,0,0,0,46.3384820535615,0,0
0,0,0,33.111111111111114,941.8888888888889,408.11111111111114,0,0,0,46.333333333333336,0,0
0,0,0,33.111111111111114,1177.6666666666667,564.3333333333334,0,0,0,46.333333333333336,47.77777777777778,33.111111111111114
0,0,0,33.111111111111114,1161.111111111111,666.6666666666667,0,0,0,46.333333333333336,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,947.1111111111112,571.3333333333334,0,0,0,51,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1192.111111111111,651.4444444444445,0,0,0,51,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1079.888888888889,592.5555555555555,0,0,0,51,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1079.888888888889,609.1111111111112,0,0,0,51,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1078,592.5555555555555,0,0,0,51,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1192.3333333333335,489.5555555555556,0,0,0,4.666666666666667,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1068.7777777777778,489.5555555555556,0,0,0,4.666666666666667,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1070.6666666666667,333.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1078,231.00000000000003,0,0,0,4.666666666666667,0,0
0,0,0,0,1238,231.00000000000003,0,0,0,0,0,0
0,0,0,0,993.0000000000001,338.7777777777778,0,0,0,0,0,0
0,0,0,0,976.4444444444445,338.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1197.7777777777778,329.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,954.6666666666667,270.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1092.6666666666667,346.11111111111114,0,0,0,37.09575142675967,0,0
0,0,0,33.111111111111114,1092.6666666666667,439.7777777777778,0,0,0,37.09575142675967,0,0
0,0,0,33.111111111111114,976.4444444444445,439.7777777777778,0,0,0,37.09575142675967,0,0
0,0,0,33.111111111111114,1001.2222222222223,439.7777777777778,0,0,0,37.09575142675967,0,0
0,0,0,33.111111111111114,1047,627.4444444444445,0,0,0,37.09575142675967,38.469668146269285,38.469668146269285
0,0,0,33.111111111111114,1047,593.4444444444445,0,0,0,37.09575142675967,38.469668146269285,38.469668146269285
0,0,0,33.111111111111114,1068.7777777777778,593.4444444444445,0,0,0,37.09575142675967,38.469668146269285,38.469668146269285
0,0,33.111111111111114,0,1085.3333333333335,602.6666666666667,0,0,0,37.09575142675967,38.469668146269285,38.469668146269285
0,0,33.111111111111114,0,1206.7777777777778,602.6666666666667,0,0,0,0,38.74325,38.74325
0,0,33.111111111111114,0,954.4444444444445,586.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1185,509.00000000000006,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1199.6666666666667,492.44444444444446,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1167.5555555555557,492.44444444444446,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,961.7777777777778,304.77777777777777,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1199.4444444444446,150.88888888888889,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1070.6666666666667,226.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,939.7777777777778,209.7777777777778,0,0,0,0,4.666148205754915,0
0,0,0,0,1092.6666666666667,308.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1199.6666666666667,249.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,969.1111111111112,328.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,328.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,971.0000000000001,328.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1185,344.7777777777778,0,0,0,39,0,0
0,0,0,37.77777777777778,947.3333333333334,502.00000000000006,0,0,0,39,0,0
0,0,0,37.77777777777778,1046.7777777777778,443.11111111111114,0,0,0,38.995667148094654,0,0
0,0,0,37.77777777777778,1199.4444444444446,443.11111111111114,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,37.77777777777778,925.1111111111112,498.44444444444446,0,0,0,39,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1032.111111111111,498.44444444444446,0,0,0,39.00866859302067,40.453434096465884,40.453434096465884
0,0,33.111111111111114,4.666666666666667,1032.111111111111,611.8888888888889,0,0,0,38.98700433188937,40.43096745529268,40.43096745529268
0,0,33.111111111111114,4.666666666666667,1155.6666666666667,553,0,0,0,39,40.44444444444445,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1139.111111111111,611.8888888888889,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456
0,0,33.111111111111114,4.666666666666667,925.1111111111112,595.3333333333334,0,0,0,0,40.44444444444445,49.77777777777778
0,0,33.111111111111114,0,1070.4444444444446,513.5555555555555,0,0,0,0,40.4399511165426,49.77224752805243
0,0,33.111111111111114,0,1192.3333333333335,497.00000000000006,0,0,0,0,40.44893877097456,49.78330925658407
0,0,33.111111111111114,0,1047,497.00000000000006,0,0,0,0,40.4399511165426,49.77224752805243
0,0,0,0,1177.6666666666667,418.44444444444446,0,0,0,0,40.44444444444445,9.333333333333334
0,0,0,0,963.6666666666667,418.44444444444446,0,0,0,0,0,9.333333333333334
0,0,0,0,1070.6666666666667,305,0,0,0,0,0,9.336445481827276
0,0,0,33.111111111111114,1054.111111111111,305,0,0,0,0,0,9.333333333333334
0,0,0,33.111111111111114,947.1111111111112,321.5555555555556,0,0,0,0,0,9.333333333333334
0,0,0,33.111111111111114,1199.6666666666667,344.7777777777778,0,0,0,39,0,0
0,0,0,33.111111111111114,1175.7777777777778,269.33333333333337,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1070.6666666666667,421.8888888888889,0,0,0,38.995667148094654,0,0
0,0,0,33.111111111111114,956.3333333333334,421.8888888888889,0,0,0,39.00433381486832,0,0
