dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6733.555555555556,7568.777777777778,97.11111111111111,87.77777777777779,1715.4444444444446,341.11111111111114,19092.06693333333,19020.009466666663,17153.444444444445,87.66666666666667,95.11111111111111,89.44444444444446
6477.777777777778,7218.333333333334,97.11111111111111,87.77777777777779,1799.1111111111113,253.11111111111114,19324.998155555553,20225.337755555553,17153.444444444445,0,95.11111111111111,89.44444444444446
6477.777777777778,6471.88888888889,97.11111111111111,87.77777777777779,2054.3333333333335,179.7777777777778,19324.998155555553,20225.337755555553,17153.444444444445,0,95.11111111111111,89.44444444444446
5118.666666666667,6471.88888888889,97.11111111111111,87.77777777777779,1799.0000000000002,212.66666666666669,19324.998155555553,20225.337755555553,17153.444444444445,0,0,89.44444444444446
749.4444444444445,3522.777777777778,97.11111111111111,0,1846.2222222222224,205.33333333333334,19762.506250000002,20683.993749999998,17557.28125,0,0,92.192625
749.4444444444445,4.666666666666667,97.11111111111111,0,1846.0000000000002,98.8888888888889,18770.973803470766,19741.24019011827,16592.793191113076,0,0,0
4.666666666666667,4.666666666666667,0,0,1666.5555555555557,131.7777777777778,16078.359858532272,19739.058355437664,10009.394341290894,0,0,0
0,0,0,0,1981.4444444444446,131.7777777777778,8171.198054818745,10840.959328028293,2618.8107869142355,0,0,0
0,0,0,0,1636.7777777777778,131.7777777777778,8172.1012490328285,1284.0720680888692,2619.100254227921,0,0,0
0,0,0,0,2064.222222222222,98.8888888888889,248.1211317418214,1283.9301503094607,0,0,0,0
0,0,0,0,1808.888888888889,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1553.6666666666667,164.66666666666669,0,0,0,0,0,0
0,0,0,0,1981.4444444444446,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1590,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1679.4444444444446,164.8888888888889,0,0,0,95.10054438395733,96.54482835240528,0
0,0,0,0,1679.4444444444446,132,0,0,0,95.1216801866874,96.56628514279363,0
0,0,95,95.11111111111111,1620.3333333333335,231.11111111111111,0,0,0,95.11111111111111,96.55555555555556,0
0,0,95,95.11111111111111,2047.5555555555557,271.5555555555556,0,0,0,95.10054438395733,96.54482835240528,0
0,0,95,95.11111111111111,1620.1111111111113,271.5555555555556,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,95,95.11111111111111,1784.5555555555557,276.22222222222223,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,95,95.11111111111111,1784.5555555555557,243.33333333333334,0,0,0,95.1216801866874,96.56628514279363,95.23280364484941
0,0,95,95.11111111111111,1769.5555555555557,276.22222222222223,0,0,0,95.1216801866874,96.56628514279363,95.23280364484941
0,0,95,95.11111111111111,1942.0000000000002,243.11111111111111,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,95,95.11111111111111,1604.7777777777778,243.11111111111111,0,0,0,0,0,95.22222222222223
0,0,95,95.11111111111111,2071.222222222222,283.33333333333337,0,0,0,0,0,95.21164315076102
0,0,0,0,2004.1111111111113,184.22222222222223,0,0,0,0,0,95.23280364484941
0,0,0,0,1824.888888888889,143.7777777777778,0,0,0,0,0,95.22222222222223
0,0,0,0,1824.888888888889,184,0,0,0,0,0,0
0,0,0,0,1832.5555555555557,146.44444444444446,0,0,0,0,0,0
0,0,0,0,2004.6666666666667,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1847.0000000000002,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1674.5555555555557,146.44444444444446,0,0,0,0,0,0
0,0,0,0,2011.0000000000002,113.33333333333334,0,0,0,95.01055672852539,0,0
0,0,0,0,1799.6666666666667,146.44444444444446,0,0,0,95,0,0
0,0,0,0,1611,146.44444444444446,0,0,0,95,0,0
0,0,0,0,1707.0000000000002,146.44444444444446,0,0,0,95.01055672852539,0,0
0,0,0,0,1962.6666666666667,179.55555555555557,0,0,0,95.01055672852539,95.23280364484941,0
0,0,95.11111111111111,95,1618.4444444444446,179.55555555555557,0,0,0,98.42118749999999,98.65141249999999,0
0,0,95.11111111111111,95,1784.0000000000002,278.8888888888889,0,0,0,99.12697535639296,94.7065974140789,96.25372969388883
0,0,95.11111111111111,95,1528.888888888889,278.8888888888889,0,0,0,99.13793103448276,94.71706454465075,96.26436781609196
0,0,95.11111111111111,95,1949.888888888889,278.8888888888889,0,0,0,99.13793103448276,94.71706454465075,96.26436781609196
0,0,95.11111111111111,95,1891.0000000000002,312,0,0,0,4.641396839429771,94.7065974140789,96.25372969388883
0,0,95.11111111111111,95,1635.888888888889,253.11111111111114,0,0,0,4.641909814323608,99.35897435897436,96.26436781609196
0,0,95.11111111111111,95,1824.5555555555557,253.11111111111114,0,0,0,4.641396839429771,99.34799425350867,96.25372969388883
0,0,95.11111111111111,95,1819.3333333333335,286.22222222222223,0,0,0,4.641396839429771,99.34799425350867,100.89512653331859
0,0,95.11111111111111,95,1826.2222222222224,236.55555555555557,0,0,0,4.641396839429771,4.641396839429771,100.89512653331859
0,0,0,0,1998.2222222222224,253.11111111111114,0,0,0,0,4.589009186351706,4.589009186351706
0,0,0,0,1660.5555555555557,153.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2052,161.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1803.4444444444446,161.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1698.4444444444446,128,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1698.4444444444446,146.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1765.1111111111113,146.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1741.2222222222224,113.33333333333334,0,0,0,0,0,0
0,0,0,0,1727.1111111111113,89.66666666666667,0,0,0,0,0,0
0,0,0,95.22222222222223,1727.6666666666667,106.00000000000001,0,0,0,0,0,0
0,0,0,95.22222222222223,1900.2222222222224,179.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1764.0000000000002,139.33333333333334,0,0,0,95,0,0
0,0,0,95.22222222222223,1591.5555555555557,245.7777777777778,0,0,0,95,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1591,245.7777777777778,0,0,0,94.98944561715366,95.32274191756473,0
0,0,95.22222222222223,95.22222222222223,2040.0000000000002,260.44444444444446,0,0,0,95,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1949.3333333333335,305.5555555555556,0,0,0,95,95.33333333333334,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1897.1111111111113,305.5555555555556,0,0,0,95,95.33333333333334,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1648.6666666666667,353.11111111111114,0,0,0,95,95.33333333333334,95.22222222222223
0,0,95.22222222222223,0,1820.3333333333335,320.22222222222223,0,0,0,95,95.33333333333334,95.22222222222223
0,0,95.22222222222223,0,1647.7777777777778,246.66666666666669,0,0,0,95,95.33333333333334,95.22222222222223
0,0,95.22222222222223,0,1820.0000000000002,294.22222222222223,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.22222222222223,0,1820.0000000000002,197,0,0,0,0,0,95.22222222222223
0,0,0,0,1853.2222222222224,197,0,0,0,0,0,95.22222222222223
0,0,0,0,1798.888888888889,187.7777777777778,0,0,0,0,0,95.21164315076103
0,0,0,0,1806.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1544,168.44444444444446,0,0,0,0,0,0
0,0,0,0,1972.3333333333335,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1817.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1817.2222222222224,168.44444444444446,0,0,0,0,0,0
0,0,0,0,1635.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1980.0000000000002,175.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1980.0000000000002,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1585.3333333333335,289.77777777777777,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1642.888888888889,299,0,0,0,93.2308875,0,93.2308875
0,0,95.22222222222223,95.11111111111111,2020.6666666666667,273.22222222222223,0,0,0,95.21164315076103,0,95.21164315076103
0,0,95.22222222222223,95.11111111111111,1814.3333333333335,304.44444444444446,0,0,0,95.23280364484941,0,95.23280364484941
0,0,95.22222222222223,95.11111111111111,1813.888888888889,354.11111111111114,0,0,0,95.28574605292418,0,95.28574605292418
0,0,95.22222222222223,95.11111111111111,1813.888888888889,366.6666666666667,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1978.7777777777778,344.8888888888889,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,95.22222222222223,0,1634.5555555555557,302.5555555555556,0,0,0,95.23280364484941,95.1216801866874,95.23280364484941
0,0,95.22222222222223,0,1618,302.5555555555556,0,0,0,95.23280364484941,95.1216801866874,95.23280364484941
0,0,0,0,1856.6666666666667,190.44444444444446,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,1963.3333333333335,181.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,0,1585.5555555555557,197.7777777777778,0,0,0,0,95.1216801866874,0
0,0,0,0,1609.5555555555557,159.22222222222223,0,0,0,0,95.10054438395736,0
0,0,0,0,1774.3333333333335,126.11111111111111,0,0,0,0,95.11111111111111,0
0,0,0,0,1774.3333333333335,118.77777777777779,0,0,0,0,0,0
0,0,0,0,1782.0000000000002,118.77777777777779,0,0,0,0,0,0
0,0,0,0,1971.1111111111113,135.33333333333334,0,0,0,0,0,0
0,0,0,0,2029.0000000000002,151.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1790.3333333333335,111.66666666666667,0,0,0,0,0,0
0,0,0,95.11111111111111,1784.1111111111113,225.44444444444446,0,0,0,95.11111111111111,0,0
0,0,95,95.11111111111111,1784.1111111111113,225.44444444444446,0,0,0,95.11111111111111,0,0
0,0,95,95.11111111111111,1973.3333333333335,211.00000000000003,0,0,0,95.1216801866874,95.23280364484941,0
0,0,95,95.11111111111111,1791.888888888889,265.8888888888889,0,0,0,95.11111111111111,95.22222222222223,96.77777777777779
0,0,95,95.11111111111111,1791.888888888889,234.8888888888889,0,0,0,95.11111111111111,95.22222222222223,96.77777777777779
0,0,95,95.11111111111111,1793.6666666666667,311,0,0,0,99.77777777777779,95.22222222222223,96.77777777777779
0,0,95,95.11111111111111,1798.7777777777778,303.6666666666667,0,0,0,104.35882500000001,99.59411250000001,101.22108750000001
0,0,95,95.11111111111111,1552.2222222222224,316.22222222222223,0,0,0,99.46832077979617,94.92689410722197,96.47762516614975
0,0,95,0,1970.4444444444446,316.22222222222223,0,0,0,99.45730424188726,94.9163805515561,96.46693986044967
0,0,95,0,1640.0000000000002,235.55555555555557,0,0,0,4.651677926680696,94.9163805515561,96.46693986044967
0,0,0,0,1828.6666666666667,233.44444444444446,0,0,0,4.651677926680696,99.5680584782368,101.11861778713036
0,0,0,0,1787.7777777777778,233.44444444444446,0,0,0,4.651677926680696,4.651677926680696,101.11861778713036
0,0,0,0,1821.0000000000002,162,0,0,0,4.651162790697674,4.651162790697674,4.651162790697674
0,0,0,0,1821.0000000000002,195.11111111111111,0,0,0,4.651677926680696,4.651677926680696,4.651677926680696
0,0,0,0,1630.5555555555557,119.00000000000001,0,0,0,0,4.651677926680696,4.651677926680696
0,0,0,0,1780.888888888889,124.22222222222223,0,0,0,0,4.55385,4.55385
0,0,0,0,2043.5555555555557,128.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1625.3333333333335,128.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1797.3333333333335,142.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1953.5555555555557,128.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1822.1111111111113,194.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1789.2222222222224,242.00000000000003,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1954.0000000000002,249.33333333333334,0,0,0,95.21164315076103,95.21164315076103,0
0,0,95.22222222222223,95.11111111111111,1724.1111111111113,249.33333333333334,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1797.7777777777778,304.44444444444446,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1535.1111111111113,271.33333333333337,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1803.0000000000002,326.22222222222223,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,1975.2222222222224,278.6666666666667,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,1630.3333333333335,326.22222222222223,0,0,0,95.23280364484941,95.23280364484941,95.23280364484941
0,0,0,95.11111111111111,1794.888888888889,260.22222222222223,0,0,0,95.21164315076103,95.21164315076103,95.21164315076103
0,0,0,0,1622.5555555555557,212.44444444444446,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,1802.4444444444446,172,0,0,0,0,0,95.22222222222223
0,0,0,0,2064.888888888889,172,0,0,0,0,0,95.22222222222223
0,0,0,0,1646.6666666666667,142.66666666666669,0,0,0,0,0,95.21164315076103
0,0,0,0,1811.888888888889,164.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,0,1931.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1587.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1964.5555555555557,120.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1766.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1931.4444444444446,142.66666666666669,0,0,46036.55555555556,0,0,0
0,0,95.11111111111111,0,2057.444444444445,501.8888888888889,0,0,48306.11774518691,0,0,0
0,0,95.11111111111111,95,1795.0000000000002,21859.88888888889,0,0,45924.29616493017,0,96.54178674351586,22053.646641542895
0,0,95.11111111111111,95,2127.1111111111113,21819.666666666668,0,0,46004.32324575989,0,96.55248863762333,22056.091342423235
0,0,95.11111111111111,95,1961.888888888889,22286.444444444445,0,0,45999.22411882066,94.87918421636002,96.54178674351586,22165.041010862336
0,0,95.11111111111111,95,2406.3333333333335,64836.55555555556,0,45958.434936821104,46074.15207271116,94.87918421636002,22057.082686765687,22289.847040567503
0,0,0,95,2594.888888888889,64803.44444444445,46671.691420970965,45958.434936821104,46111.6160496564,841.0551984039016,22057.082686765687,22448.12680115274
0,0,0,95,2406.1111111111113,64898.00000000001,46725.67058301929,46033.3628907116,46111.6160496564,841.0551984039016,22137.55264908003,22448.12680115274
0,0,0,95,2176.5555555555557,64876.222222222226,46720.49207580627,46119.69411503935,46190.62396098858,996.6751634711293,22274.29901363183,22493.07325723152
0,0,0,95,2385.777777777778,64971.11111111112,46795.41172559016,46157.15393993129,308.87731353208466,996.6751634711293,22274.29901363183,22617.976282832762
0,0,0,95,2104.1111111111113,64611.88888888889,45717.3843,45041.8794,301.41405,1032.94065,21704.299049999998,599.3673
0,0,0,0,2104.1111111111113,43390.88888888889,47017.9980002222,46345.07276969226,384.73502944117325,1195.3116320408844,22296.078213531833,615.7093656260416
0,0,0,0,2169.444444444445,43407.444444444445,47017.9980002222,46345.07276969226,363.7373625152761,1195.3116320408844,22452.06088212421,771.803132985224
0,0,0,0,2378.3333333333335,42918.88888888889,47093.1007665815,46415.731585379406,363.7373625152761,1140.4288412398623,22608.154649483393,660.148872347517
0,0,0,0,1546.4444444444446,503.8888888888889,47098.333333333336,408.6666666666667,363.7777777777778,1289.2222222222224,596.4444444444445,691.3333333333334
0,0,0,0,1546.4444444444446,513.1111111111112,387.15046604527305,408.1225033288949,363.2933865956503,580.6702174877942,626.6089658233468,562.9161118508656
0,0,0,0,1718.2222222222224,392.7777777777778,387.6666666666667,387.6666666666667,363.7777777777778,581.4444444444445,577.7777777777778,563.6666666666667
0,0,0,0,1718.2222222222224,464.00000000000006,387.6666666666667,333.5555555555556,338,581.2222222222223,594.3333333333334,672.2222222222223
0,0,95.11111111111111,0,1553,475.33333333333337,387.70974552728075,333.59262140237803,354.5949549949994,595.7328592065785,594.3993777086342,578.0642293588176
0,0,95.11111111111111,0,1724.1111111111113,475.33333333333337,387.6235973780692,333.51849794467284,354.51616487057,533.6073769581159,577.7135873791801,575.8249083435174
0,0,95.11111111111111,0,1724.1111111111113,402.22222222222223,354.5555555555556,333.5555555555556,354.5555555555556,548.2222222222223,686.2222222222223,575.8888888888889
0,0,95.11111111111111,95.22222222222223,1710.3333333333335,385.6666666666667,354.5555555555556,408.6666666666667,300.44444444444446,603.1111111111112,596.8888888888889,561.3333333333334
0,0,95.11111111111111,95.22222222222223,1710.3333333333335,515.7777777777778,333.59262140237803,338.03755972885875,375.5972885876208,562.9514390487832,440.82675852872535,561.3957106345149
0,0,95.11111111111111,95.22222222222223,1710.3333333333335,530.4444444444445,408.6666666666667,317,321.44444444444446,447.7777777777778,652.1111111111112,457.8888888888889
0,0,95.11111111111111,95.22222222222223,1865.7777777777778,521.2222222222223,354.98943152742237,317.3879185671376,338.4136166425631,549.6718211146957,694.6267660473912,631.5496718211147
0,0,95.11111111111111,95.22222222222223,1694.0000000000002,661,300.44444444444446,338,338,700.3333333333334,662.7777777777778,630.7777777777778
0,0,95.11111111111111,95.22222222222223,1942.6666666666667,589.7777777777778,375.5972885876208,338.03755972885875,354.5949549949994,544.5049449938881,660.962329147683,615.8462051339037
0,0,0,95.22222222222223,1733.888888888889,629.5555555555555,300.4110654371737,358.9601155427175,300.4110654371737,660.0377735807133,699.1445394956116,646.928119097878
0,0,0,95.22222222222223,1545.7777777777778,662.6666666666667,321.44444444444446,359,342.44444444444446,707.6666666666667,769.3333333333334,637.2222222222223
0,0,0,95.22222222222223,1943.3333333333335,598.7777777777778,321.44444444444446,338,321.44444444444446,660,660.8888888888889,786.2222222222223
0,0,0,0,1748.0000000000002,757.7777777777778,321.48016446271805,300.4778308700966,342.4824980553394,605.17835315035,641.8490943438159,644.7383042560284
0,0,0,0,1710.888888888889,644.2222222222223,342.4063992889679,300.4110654371737,267.3036329296745,652.5941562048662,788.5790467725809,706.5881568714589
0,0,0,0,1919.7777777777778,494.44444444444446,321.4087323630708,321.4087323630708,321.4087323630708,775.0249972225309,577.2691923119654,653.8162426397067
0,0,0,0,1747.7777777777778,636.8888888888889,300.4778308700966,359.0398933214801,288.3653739304367,648.183131459051,528.3920435603956,565.8406489609956
0,0,0,0,1559.2222222222224,561,315.9624,298.55175,303.22575,522.4363500000001,555.62175,595.0002000000001
0,0,0,0,1724.5555555555557,561,266.82932239103917,304.31407341687924,266.82932239103917,495.84118886547634,373.40578906509927,423.86603083065324
0,0,0,0,1724.5555555555557,504.6666666666667,266.85891748003553,245.89618456078085,287.82165039929015,521.7391304347826,491.12688553682347,423.6912156166815
0,0,0,0,1897.0000000000002,471.5555555555556,266.85891748003553,299.91126885536823,299.91126885536823,488.6867790594499,373.6690328305235,520.1863354037267
0,0,95.22222222222223,0,1708.7777777777778,559.3333333333334,299.87800820672066,304.31407341687924,245.86891427303982,387.71209936786073,426.30586669624046,395.0316069646224
0,0,95.22222222222223,0,1709.0000000000002,400.33333333333337,299.87800820672066,266.82932239103917,283.3536652988799,435.17799711655766,378.8399689475435,395.0316069646224
0,0,95.22222222222223,0,1537.2222222222224,466.11111111111114,283.3536652988799,304.31407341687924,283.3536652988799,495.84118886547634,380.72529666186097,479.6495508483975
0,0,95.22222222222223,0,1546.4444444444446,650.8888888888889,266.82932239103917,304.31407341687924,266.82932239103917,402.0184096706222,519.9068426305867,503.271598092492
0,0,95.22222222222223,95.11111111111111,1689.1111111111113,508.44444444444446,304.31407341687924,266.82932239103917,245.86891427303982,387.60119773760675,496.2847953864922,387.71209936786073
0,0,95.22222222222223,95.11111111111111,1891.1111111111113,497.00000000000006,291.82863392075996,259.6670463067117,245.42097394075745,519.8737165666793,520.1974909386328,528.9393989813774
0,0,95.22222222222223,95.11111111111111,1673.4444444444446,497.00000000000006,300.4110654371737,267.3036329296745,280.9687812465282,558.8267970225531,535.4960559937786,558.9378957893568
0,0,95.22222222222223,95.11111111111111,1673.4444444444446,540.5555555555555,342.4063992889679,321.4087323630708,297.5224975002778,597.0447728030219,606.1548716809244,629.2634151760916
0,0,95.22222222222223,95.11111111111111,1689.4444444444446,540.5555555555555,267.33333333333337,267.33333333333337,281,613.6666666666667,644.5555555555557,497.00000000000006
0,0,0,95.11111111111111,1712.6666666666667,538.8888888888889,267.3036329296745,267.3036329296745,280.9687812465282,613.5984890567715,641.1509832240863,597.2669703366294
0,0,0,95.11111111111111,1696.5555555555557,696.2222222222223,325.8164852255054,325.8164852255054,280.93756942901575,714.1746278604753,762.1639635636524,721.9506776271938
0,0,0,95.11111111111111,1696.5555555555557,613.8888888888889,267.33333333333337,288.33333333333337,281,606,613.5555555555555,575.3333333333334
0,0,0,95.11111111111111,1703.888888888889,595.4444444444445,267.3630403378153,267.3630403378153,297.5886209578842,606.0673408156462,620.9578842093565,606.4007111901321
0,0,0,0,1749.7777777777778,595.4444444444445,267.3036329296745,325.8526830352183,318.5201644261749,728.9190089990002,668.37018109099,738.6957004777248
0,0,0,0,1756.6666666666667,568.7777777777778,288.33333333333337,267.33333333333337,295.6666666666667,605.7777777777778,630.1111111111112,582.6666666666667
0,0,0,0,1560.3333333333335,707.4444444444445,309.3677075230581,321.48016446271805,267.3630403378153,582.1757973108123,653.8504278253139,613.7348594288254
0,0,0,0,1875.0000000000002,609.2222222222223,304.8888888888889,267.33333333333337,288.33333333333337,541.8888888888889,581.1111111111112,604.5555555555555
0,0,0,0,1690.3333333333335,708.3333333333334,304.85501610932124,309.2989667814688,288.30129985557164,510.83212976335966,566.381513165204,604.488390178869
0,0,95.11111111111111,0,1666.5555555555557,713.3333333333334,309.3677075230581,325.9251027891988,288.3653739304367,551.1723524836092,517.0574508278697,518.7243027003
0,0,95.11111111111111,0,1494.1111111111113,581.7777777777778,250.8335185596799,267.39275394532115,288.39742164925536,540.5645699044231,519.226494776617,465.4367637252722
0,0,95.11111111111111,0,1808.5555555555557,581.7777777777778,325.8888888888889,288.33333333333337,325.8888888888889,580.6666666666667,519.1111111111112,557.4444444444445
0,0,95.11111111111111,0,1583.1111111111113,556,309.2989667814688,318.5201644261749,250.74991667592494,518.6090434396178,426.9525608265749,502.7219197866904
0,0,95.11111111111111,0,1605.3333333333335,556,309.33333333333337,260,288.33333333333337,542.5555555555555,533.6666666666667,456.22222222222223
0,0,95.11111111111111,95,1396.4444444444446,614.8888888888889,288.33333333333337,288.33333333333337,250.7777777777778,549.8888888888889,557.3333333333334,548.2222222222223
0,0,95.11111111111111,95,1786.5555555555557,476.22222222222223,288.33333333333337,309.33333333333337,309.33333333333337,549.8888888888889,657,502.7777777777778
0,0,95.11111111111111,95,1471.888888888889,600,250.8056450716746,309.3677075230581,250.8056450716746,465.27391932436933,502.8336481831314,465.49616624069336
0,0,95.11111111111111,95,1460.7777777777778,535.8888888888889,325.8888888888889,288.33333333333337,271.77777777777777,590.3333333333334,603.2222222222223,617.6666666666667
