dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
490901504,488456192,47157248,47046656,479621120,48349184,539856896,532983808,536936448,47472640,47394816,47403008
490901504,488456192,47157248,47046656,479621120,48349184,539856896,532983808,536936448,47472640,47394816,47435776
490901504,488456192,47157248,47046656,479621120,48766976,539856896,532983808,539504640,47472640,47394816,47411200
490901504,488456192,47157248,47046656,480198656,48734208,539856896,532983808,539504640,47472640,47394816,47411200
490901504,488456192,47157248,47046656,480198656,48738304,539856896,532983808,539504640,47472640,47394816,47411200
490901504,488456192,47157248,47046656,480198656,48738304,539856896,532983808,539504640,47472640,47394816,47411200
490901504,488456192,47157248,47046656,480198656,48349184,539856896,532983808,539504640,47472640,47792128,47411200
490905600,488456192,47157248,47046656,480198656,48730112,539856896,535592960,539504640,47472640,47792128,47411200
490905600,488456192,47157248,47050752,480198656,48730112,539856896,535592960,539504640,47472640,47468544,47411200
490905600,488456192,47157248,47067136,481280000,48730112,539856896,535592960,539504640,47472640,47468544,47411200
490905600,488456192,47157248,47067136,481280000,48754688,539856896,535592960,539504640,47472640,47468544,47411200
490905600,488456192,47157248,47071232,481280000,48754688,539856896,535592960,539504640,47476736,47468544,47411200
490905600,488456192,47157248,47071232,481280000,48754688,539856896,535592960,539504640,47476736,47468544,47411200
490905600,492564480,47157248,47149056,481280000,48795648,539856896,535592960,539504640,47476736,47468544,47411200
490905600,492564480,47157248,47149056,481280000,48795648,539856896,535592960,539504640,47476736,47468544,47411200
490905600,492564480,47157248,47149056,485453824,48795648,539856896,535592960,539504640,47476736,47468544,47411200
491962368,492564480,47165440,47149056,485453824,49270784,539856896,535592960,539504640,47476736,47468544,47411200
491962368,492564480,47165440,47149056,485453824,48447488,539856896,535597056,539504640,47476736,47468544,47808512
491962368,492564480,47165440,47149056,485453824,48447488,539856896,535597056,539504640,47878144,47448064,47808512
491962368,492564480,47165440,47255552,480235520,48689152,541028352,536731648,540798976,47878144,47448064,47460352
492060672,492945408,47251456,47271936,480235520,48689152,541028352,536731648,540798976,47452160,47448064,47460352
492060672,494936064,47251456,47271936,480235520,48693248,541028352,536731648,540798976,47452160,47448064,47460352
497434624,494936064,47251456,47271936,480235520,48693248,541028352,536809472,540938240,47509504,47497216,47558656
506122240,502022144,47251456,47271936,480235520,48693248,541073408,536809472,540938240,47509504,47497216,47558656
506458112,502022144,48287744,47734784,480235520,48693248,541073408,537354240,540938240,47529984,47501312,47558656
506458112,506462208,48287744,47734784,480235520,50585600,541827072,537354240,545533952,47529984,47501312,47558656
506458112,506462208,48287744,47734784,536317952,72392704,546168832,572530688,572145664,47529984,47501312,60006400
506458112,506462208,48287744,47734784,608608256,72392704,546168832,546881536,572145664,55369728,47783936,60006400
506458112,506462208,48287744,47742976,608608256,85852160,550785024,546881536,572145664,47984640,47783936,48807936
506458112,506462208,48291840,47742976,593145856,85852160,550785024,546881536,572145664,47984640,47783936,48807936
506458112,506462208,49340416,54968320,593145856,66912256,550785024,546893824,572145664,48160768,54919168,55578624
567599104,506462208,49340416,48664576,593145856,54296576,577802240,623058944,632193024,48799744,48611328,49270784
567599104,575340544,49340416,48664576,593145856,54296576,628346880,623079424,643833856,48799744,48611328,49270784
578768896,575340544,49340416,48664576,593145856,54296576,628346880,623079424,643833856,48799744,48611328,49270784
578768896,575344640,49340416,48664576,593145856,54300672,628457472,623120384,643878912,48799744,48611328,49270784
625557504,575344640,49340416,48664576,593145856,54300672,628457472,623198208,643878912,48799744,48611328,49270784
625565696,575344640,49340416,48664576,593145856,54300672,628461568,623214592,643878912,48799744,48611328,49270784
625565696,575361024,49340416,48664576,593145856,54300672,628477952,623214592,643878912,48799744,48611328,49270784
625618944,575361024,49340416,48664576,593145856,54300672,628477952,623218688,643883008,48799744,48611328,49270784
625635328,575365120,49340416,48664576,593145856,54300672,628477952,623218688,646057984,48799744,48611328,49270784
625635328,575365120,49340416,48664576,593145856,54300672,628477952,623218688,646057984,48799744,48611328,49270784
666079232,575369216,49340416,48664576,593145856,54300672,628482048,665010176,646057984,48799744,54886400,49270784
676610048,524742656,49340416,48664576,593145856,63049728,628482048,665010176,646057984,48799744,54886400,49270784
524247040,524742656,49340416,52387840,616595456,63049728,628482048,552914944,586022912,48799744,54886400,61136896
524247040,524742656,52391936,52387840,616595456,56594432,573468672,552914944,586022912,48799744,51720192,51515392
524247040,524742656,52391936,52387840,616595456,56594432,573468672,552914944,586022912,52121600,51720192,51515392
524247040,524742656,52391936,52387840,616595456,53432320,573468672,552914944,586022912,52125696,51720192,51515392
524247040,524742656,52396032,52387840,636059648,65994752,573468672,552914944,586022912,52125696,51720192,51515392
524247040,598286336,52396032,53657600,636059648,65994752,573468672,552914944,586022912,52125696,51720192,51515392
524247040,598286336,52396032,53657600,636059648,65998848,573468672,552914944,586022912,52125696,63893504,56311808
524247040,598290432,69070848,53657600,636059648,53346304,573468672,564404224,661078016,52269056,51023872,52826112
549167104,558485504,69070848,54509568,636059648,53346304,606478336,618967040,661078016,52269056,51023872,52826112
549158912,558485504,56418304,54509568,636059648,53346304,606478336,618967040,661045248,52076544,51023872,52826112
549158912,558485504,54915072,54509568,636059648,53432320,606441472,578994176,622665728,52076544,51023872,53731328
509382656,558485504,54915072,54509568,636059648,53432320,606441472,578994176,622665728,52076544,52408320,53731328
509382656,558485504,54915072,54509568,636059648,53432320,567795712,578994176,622665728,52027392,52408320,53731328
509382656,558485504,55058432,54657024,636059648,53432320,567795712,578994176,622665728,52027392,52408320,53731328
513282048,558485504,55013376,54657024,636370944,52707328,567795712,578994176,622665728,52027392,52408320,53731328
529760256,577355776,54235136,54599680,636370944,52715520,589664256,578994176,622665728,52142080,52408320,53731328
529760256,577355776,54235136,54571008,636370944,52715520,589664256,578994176,629211136,51986432,52408320,54710272
529760256,577355776,54235136,54571008,636370944,52711424,589664256,583426048,641495040,51986432,52408320,54710272
529760256,577355776,54235136,54571008,636370944,52715520,589664256,583426048,641495040,51986432,52101120,54710272
529760256,577355776,54235136,54571008,636370944,53018624,589664256,574873600,641495040,51986432,52101120,54710272
529760256,577355776,54235136,54571008,636452864,53018624,589664256,574873600,641495040,51986432,52097024,54710272
529760256,577355776,54362112,54571008,636452864,53137408,589664256,574873600,641495040,51986432,52183040,54710272
529870848,577355776,54362112,53649408,636452864,53137408,592805888,581189632,641495040,52072448,52183040,54710272
529870848,577536000,54325248,53649408,636452864,53104640,592805888,581189632,641601536,52072448,52121600,54710272
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53104640,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53108736,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53112832,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53649408,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53116928,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53121024,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53121024,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53121024,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53121024,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53121024,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53125120,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53129216,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53129216,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53129216,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53129216,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53129216,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53133312,592797696,581189632,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53399552,592797696,600911872,641601536,52023296,52121600,54734848
529870848,577536000,54325248,53653504,636452864,53219328,592797696,600911872,641601536,52027392,52027392,54734848
529870848,577536000,54325248,53653504,637128704,53219328,593899520,574283776,620654592,52875264,52027392,54734848
529870848,577536000,54325248,53653504,637128704,53219328,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53223424,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53223424,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53223424,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53223424,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593899520,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574283776,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52682752,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52027392,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52686848,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53227520,593903616,574287872,620654592,52690944,52031488,54542336
529870848,577536000,54325248,53653504,637128704,53231616,593903616,574287872,620654592,52690944,52031488,54542336
