dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.133913111111112,4.3068874444444445,0.005992444444444455,0.007195666666666675,0.008314333333333264,0.0024608888888888953,6.036525875576923,6.4107157595181254,5.372871593249337,0.0034242816091954033,0.0027074491600353728,0.0024539014146772705
3.4388585555555555,3.704132888888889,0.006034333333333327,0.005723444444444455,0.007621999999999969,0.0031011111111111226,5.177540267491986,6.161812567702001,6.562027255621753,0.0025777716370067464,0.0032412733502818697,0.0024541726539184195
4.1379835555555555,3.8160677777777785,0.006034333333333327,0.004973666666666679,0.006437111111111054,0.0031711111111111124,6.395586195844386,6.161131553934571,6.042254177718833,0.002626613616268793,0.0029018015030946075,0.0025462422634836487
3.864790111111111,4.321988222222223,0.0057812222222222405,0.004973666666666679,0.008231888888888842,0.002883444444444451,6.140634969053935,6.007042661361627,6.20350974801061,0.0022829465075154738,0.0028389809902740998,0.002538594164456233
4.489342000000001,3.4812441111111116,0.0057812222222222405,0.005086222222222227,0.0065823333333333445,0.0028488888888888765,7.094685373321459,5.8162373795845825,6.167187582039276,0.0029065443523465817,0.0024756163792807083,0.002523730443382077
4.282448666666667,3.874939444444445,0.005730222222222217,0.004261888888888886,0.006956333333333417,0.0034439999999999783,7.173734207310297,5.881041773136317,7.264340506610376,0.003605877124763915,0.0032071325408287834,0.0030316742584157344
4.067392222222223,4.546851444444445,0.004734888888888881,0.004613777777777766,0.006956333333333417,0.0027605555555555565,7.437270796755194,7.296041626847427,7.628687743082564,0.0033682853650405585,0.003574241582398031,0.002937037448605405
3.5690736666666667,4.158293444444444,0.005636444444444457,0.00498033333333334,0.007030888888888834,0.003872888888888889,7.8500287222222225,7.2812707,6.531719300000001,0.00336791111111111,0.0035128111111111028,0.0029367111111111162
4.018234666666667,3.582005555555555,0.005636444444444457,0.006057999999999996,0.00886766666666667,0.004365777777777765,6.813339251194311,7.248863126319297,6.740685268303521,0.003071914231752023,0.003084423952894123,0.00274458393511832
3.867669555555555,3.7837440000000004,0.005500666666666673,0.004914555555555546,0.007420666666666718,0.004365777777777765,7.2483985,6.382749544444445,8.249009500000001,0.0031084555555555564,0.003480577777777775,0.003024988888888896
4.384418111111112,3.7837440000000004,0.0055777777777777805,0.005759333333333326,0.008097666666666708,0.004254555555555539,7.955790177777779,7.069569322222223,7.040363522222223,0.0031084555555555564,0.003468611111111106,0.003024988888888896
4.174979,4.07524088888889,0.0055777777777777805,0.005062444444444432,0.008097666666666708,0.004020888888888877,6.7314206578508715,8.102649361040115,7.518197655295032,0.0032159573285920648,0.0031129681075675038,0.0027308034226025094
4.087881444444446,4.021498333333333,0.005411333333333337,0.006056333333333318,0.007704888888888897,0.004437555555555559,7.022451761306812,7.004230792310256,7.0192963995999555,0.0036969885542838085,0.003137037448605392,0.002722169129903324
3.463329555555556,4.618114333333334,0.006577888888888871,0.005898555555555543,0.00858666666666667,0.004012555555555563,6.020525222222223,7.370040911111111,7.018516477777778,0.0030524444444444444,0.0035372666666666575,0.0031510333333333346
3.618284444444445,3.767889111111111,0.005480444444444436,0.005898555555555543,0.007299888888888835,0.004085222222222222,7.501314622222223,8.259816766666667,7.3540307444444455,0.003020511111111111,0.0028332555555555528,0.002671155555555553
3.1569245555555563,3.7559501111111113,0.006310111111111115,0.005825444444444452,0.008884444444444424,0.004667555555555561,7.320750149983334,6.8455204199533375,6.043048561270969,0.003222697478057993,0.0028414176202644133,0.002801077658037996
3.911761555555556,3.318661222222223,0.005604444444444449,0.0054338888888888865,0.00812933333333336,0.0036043333333333452,6.069238870985664,6.61117285253917,7.390668607623069,0.003223413712634737,0.0022612956995221663,0.0032609401044560488
4.026343666666667,4.10404688888889,0.005604444444444449,0.004356222222222231,0.007561777777777717,0.002896555555555569,7.177440177777779,5.693679777777778,7.394449566666667,0.0032153111111111144,0.0027991111111111073,0.0028900999999999966
4.184936888888888,3.990123666666667,0.005621999999999992,0.005281333333333348,0.007561777777777717,0.0033884444444444535,6.6648624777777785,7.086354988888889,5.886874300000001,0.002686188888888889,0.0029296777777777817,0.0027167333333333325
3.668188333333332,3.990123666666667,0.005487999999999987,0.005107555555555557,0.006973111111111072,0.003197222222222222,5.9574708,6.3330177,7.153428766666667,0.0032900333333333327,0.0024053333333333366,0.0027167333333333325
4.026977777777777,3.731931999999999,0.005487999999999987,0.00592333333333333,0.007953999999999992,0.002825333333333334,7.371800200000001,6.370450655555556,5.899410522222222,0.003227966666666666,0.003186677777777784,0.0030221555555555567
3.5880307777777762,3.7395998888888884,0.005692666666666667,0.004929444444444444,0.007415777777777836,0.003052777777777769,6.072383035218309,7.196463704032884,6.08472790801022,0.002746683701810908,0.0030246861459837827,0.0025968892345294967
4.149427333333333,3.6659213333333347,0.005603,0.005010222222222237,0.006534000000000065,0.003393555555555539,7.377273355555556,5.824937511111111,7.218683100000001,0.0033884333333333294,0.0026244444444444496,0.0028258999999999997
3.4568051111111107,3.6659213333333347,0.005603,0.005010222222222237,0.007694000000000065,0.002725777777777778,6.897937070785643,6.073070818979886,6.783983031447939,0.003337493054783869,0.0031960773419268877,0.0031751416824091537
4.30876488888889,3.8411804444444457,0.005570777777777765,0.004976333333333324,0.007318111111111137,0.0030593333333333275,5.768682777777778,7.225222400000001,6.783229255555556,0.0028101777777777832,0.003168288888888889,0.0030092777777777774
3.55392788888889,4.539475111111112,0.005484444444444428,0.005178444444444437,0.006629888888888936,0.003010111111111109,7.044028111111111,6.305933977777778,6.750464633333333,0.0034917555555555525,0.003601177777777784,0.0025500888888888907
3.725037555555556,3.754089444444445,0.005484444444444428,0.006025333333333327,0.006317666666666691,0.003010111111111109,5.935811979108789,7.6337645405045,6.562697710856761,0.003296421824647182,0.0030634514946105192,0.0033104122680297815
3.771554444444446,3.632780333333333,0.0054266666666666664,0.00510022222222221,0.007361555555555634,0.003448222222222223,5.964213612623624,6.240934570507833,6.562697710856761,0.003296421824647182,0.003253017001889099,0.0027789754417157438
3.771554444444446,4.071798333333334,0.005673111111111117,0.005455333333333343,0.0062142222222222945,0.003110444444444453,6.1783132998087495,5.7120222498225,5.486115154231249,0.0027891643637500004,0.0033697918137500006,0.0028787333999999976
3.438614222222223,4.127877,0.006422888888888892,0.005652777777777778,0.006494000000000001,0.004506111111111125,5.522427328986628,5.798419637529009,6.613525207205217,0.0026878771134932022,0.00291250966957675,0.002892275389545806
3.9326924444444464,3.6680312222222224,0.005472111111111098,0.005652777777777778,0.005630222222222179,0.004421444444444441,5.52303767683466,5.935117827144121,6.535795424403183,0.0031512931034482724,0.0031000884173298052,0.0032634394341290824
3.93651388888889,3.8694173333333315,0.005516888888888892,0.005883222222222213,0.007167666666666585,0.004080666666666671,5.6244530393457115,5.935117827144121,5.408528404067197,0.002513251547303271,0.0035149867374005338,0.0030727895667550876
3.93651388888889,4.562523888888889,0.005516888888888892,0.006587666666666659,0.007194777777777736,0.004585555555555571,4.628563487678196,6.332033329649685,5.897891391313957,0.0025152282020112653,0.0029464139683942985,0.0027254503260028783
3.7618408888888872,3.727291777777778,0.005904555555555567,0.006280666666666676,0.005986111111111075,0.004099666666666687,5.8400439102564095,6.074545225464191,5.8985432360742704,0.0029873563218390737,0.0031910587975243136,0.0029945402298850554
4.253468333333334,3.8571861111111114,0.005888555555555551,0.0061291111111111286,0.006865777777777736,0.0038200000000000087,5.507043065532102,6.073873930821085,5.820202817990938,0.0023091391313957354,0.002760161343794887,0.0029942093048955665
4.2135153333333335,3.8571861111111114,0.005888555555555551,0.005825333333333349,0.007030222222222272,0.004390555555555552,5.507043065532102,5.919704243562824,5.983937716874793,0.0025352304122002378,0.0034962095259144644,0.0028095038125759753
3.4386453333333344,4.108385666666667,0.005887666666666662,0.005825333333333349,0.006836111111111068,0.0038357777777777717,6.013927903635761,5.919704243562824,5.983937716874793,0.0029071168084871214,0.002784163996021662,0.0035538733561719543
4.201532777777778,4.115290222222222,0.005300222222222213,0.006125222222222214,0.007977666666666612,0.0042923333333333424,5.8688457159441,5.923871825820053,5.685487396008781,0.0023969159815179337,0.0028195090965191802,0.0027643535765841773
3.685997666666667,3.463219777777779,0.004550444444444438,0.005112000000000005,0.006716999999999986,0.002896666666666671,5.968161222222222,7.541300566666668,6.7731781444444445,0.002928555555555558,0.003458988888888883,0.0031760777777777756
4.027459555555554,4.077295555555557,0.005680333333333337,0.006192222222222229,0.00825133333333334,0.002784111111111123,7.495718811111111,6.577704933333334,7.1329409,0.0024629666666666715,0.0033375888888888742,0.00280325555555556
4.052190666666667,3.8689453333333357,0.004558666666666674,0.005672333333333329,0.007696888888888963,0.002784111111111123,7.210058277777778,8.008101466666666,7.1329409,0.003143822222222221,0.0029204777777777683,0.0029907777777777762
4.500512888888889,3.949450999999998,0.005655111111111118,0.004967888888888883,0.007829555555555522,0.0027017777777777786,7.210058277777778,6.471131144444444,7.167791322222223,0.0025577777777777743,0.003626388888888886,0.0035572111111111106
3.823226111111113,3.949450999999998,0.00566755555555555,0.0055777777777777805,0.007829555555555522,0.002805555555555555,7.547077533333334,7.026100433333334,7.985897022222223,0.002711122222222223,0.0030333666666666715,0.00319885555555556
4.100398999999998,3.577515888888889,0.004974666666666671,0.004888666666666665,0.0083,0.0031065555555555386,6.605897155555557,7.026100433333334,7.470349344444444,0.0030400222222222223,0.0036152222222222328,0.0035607888888888883
3.40549922222222,4.090166333333334,0.006119444444444443,0.00566522222222221,0.008880111111111076,0.0028375555555555623,8.040015255555556,7.065311433333332,7.263954866666667,0.002957466666666673,0.0032936111111111148,0.002986544444444443
4.004929999999999,3.948326333333335,0.006338444444444437,0.006838222222222203,0.009871222222222267,0.002462333333333344,7.580810466666668,8.106651233333332,7.263954866666667,0.0025835555555555607,0.003687188888888889,0.002857611111111114
3.9572679999999996,3.9627138888888886,0.00635188888888891,0.006583444444444439,0.009619888888888935,0.002605333333333324,7.412445611111113,7.583425977777779,7.109642933333333,0.0030430555555555597,0.0036549111111111175,0.0032478777777777785
3.9572679999999996,3.9627138888888886,0.00635188888888891,0.006583444444444439,0.010490777777777776,0.00358055555555555,7.412445611111113,7.000814799999999,6.908623833333333,0.0025519777777777775,0.003063144444444451,0.002882933333333337
3.7466662222222236,3.976122666666669,0.0060522222222222245,0.006572666666666659,0.009952444444444394,0.0031336666666666644,7.2530049000000005,7.000814799999999,6.434129133333334,0.00330733333333333,0.0030349555555555566,0.0035306000000000053
3.15671711111111,4.223105222222222,0.0065768888888888795,0.00670255555555557,0.008969444444444363,0.004499333333333337,7.122485888888889,6.698915611111112,6.434129133333334,0.0030623666666666676,0.003817366666666669,0.0028768555555555584
3.5791997777777773,3.4494930000000026,0.006404222222222231,0.00670255555555557,0.00856788888888893,0.004076777777777782,7.1216945894900565,7.819259126763694,6.321697166981447,0.0030620264415065004,0.003111109876680365,0.0031123097433618436
4.1850408888888895,3.963328000000003,0.005206666666666681,0.006410111111111104,0.009823555555555549,0.004357333333333324,6.786223366666667,6.3718972111111105,6.416749977777778,0.0029351333333333357,0.0036988333333333287,0.002821588888888883
3.4162405555555577,4.06021177777778,0.006254777777777795,0.007221555555555556,0.009517555555555508,0.004573777777777776,7.663776466666668,7.645760655555556,6.593502111111111,0.002606233333333336,0.003510877777777767,0.0031537888888888946
4.160509555555557,3.5475613333333347,0.005730222222222242,0.006608555555555556,0.008672555555555524,0.0042722222222222085,6.229658366666667,7.266554011111113,6.531496744444445,0.0026569777777777736,0.0030924333333333235,0.0031537888888888946
3.561078777777779,3.6526666666666663,0.005310333333333355,0.005435555555555564,0.0068316666666665945,0.005030666666666653,6.036411688888888,6.225214211111113,7.50681318888889,0.0031185333333333333,0.0034923333333333312,0.0031415222222222223
3.630054444444448,3.6895723333333343,0.004763888888888889,0.005502666666666681,0.007568222222222174,0.004777333333333337,6.3097586222222235,6.609987955555555,6.541823911111112,0.0026590333333333343,0.0029996555555555507,0.0032512666666666677
4.160659000000003,3.6895723333333343,0.005358777777777762,0.0062238888888889055,0.006697333333333334,0.003802111111111111,6.3097586222222235,5.675417077777778,7.072254722222222,0.0031712666666666688,0.003426511111111109,0.0032512666666666677
4.168339777777776,3.910075222222222,0.004528555555555549,0.0051544444444444615,0.007038000000000051,0.004519888888888879,6.0977764777777805,7.137765955555556,6.228508411111111,0.0029778222222222217,0.00298402222222223,0.003257533333333334
4.168339777777776,3.9375671111111124,0.004989555555555568,0.005561666666666663,0.007038000000000051,0.0035846666666666683,5.107784166666669,6.009268611111111,7.528954722222223,0.002541933333333335,0.0029040222222222268,0.003851088888888885
4.105067111111109,3.9375671111111124,0.004918333333333334,0.005561666666666663,0.007377111111111094,0.0035846666666666683,6.592850800000001,6.1739547,6.184592666666668,0.0030347222222222225,0.0033884000000000097,0.0030488555555555586
3.4992259999999966,4.03583711111111,0.005557555555555545,0.0054636666666666575,0.007292666666666689,0.003354222222222234,6.6519016887012565,6.173268781246529,6.651151994222865,0.0032355071658704583,0.003312187534718369,0.0036247194756138233
4.282978444444445,3.4826994444444432,0.0045094444444444305,0.005417444444444438,0.007563444444444518,0.002836777777777799,6.014836654038558,5.103515319560447,5.994368420729441,0.0033702015419947505,0.003039821620344337,0.0030526669638951337
3.5387094444444456,4.242110444444443,0.004623888888888885,0.00471077777777778,0.006706888888888942,0.0033544444444444624,5.750170284323486,5.254086558247594,6.0482175129992255,0.00271833167385773,0.0033515322491426093,0.003383460559796435
4.379593888888887,4.197287888888892,0.004706555555555535,0.006338444444444437,0.008382333333333393,0.003208777777777789,5.7381605530973445,6.414696028761061,5.076547577433628,0.002909634955752208,0.0025611946902654873,0.0027785508849557487
4.22832044444444,3.7000721111111137,0.005450999999999997,0.006077222222222216,0.007845666666666714,0.0028625555555555535,5.729928505086245,5.098413909774436,6.489251348960636,0.00290834807607253,0.0030007850508624555,0.0029148717381689464
3.6977158888888844,4.435661000000001,0.004856111111111123,0.005355999999999991,0.007845666666666714,0.0033714444444444456,6.911146410001107,6.34029321827636,5.177650259984513,0.0028656046022790087,0.0034816793893129765,0.0029164841243500337
3.723334666666669,4.277908777777776,0.005583666666666679,0.0059997777777777775,0.007626666666666696,0.003160333333333333,5.759999977873659,4.884253844451821,6.297474167496405,0.00295318066157761,0.003875771656156657,0.003215875649961273
4.284122222222222,3.4874609999999966,0.005489222222222208,0.005971777777777786,0.008722888888888886,0.003285999999999999,6.689994524336281,6.02676428097345,6.072488893805307,0.002952853982300886,0.003176039823008853,0.0026245907079646
3.4765900000000003,3.923494222222221,0.0046366666666666475,0.00678188888888889,0.008317111111111134,0.003285999999999999,6.159629118265295,4.747080805398827,6.986667772983738,0.0030692554486115788,0.003220389423608808,0.0032453368735479637
4.171100333333338,3.868165333333334,0.00527633333333334,0.005875444444444458,0.007145888888888921,0.004327333333333325,4.887709758796193,6.442219749944678,5.613487497233902,0.0023709227705244547,0.003056118610312016,0.00309373755255588
4.0413082222222245,3.868165333333334,0.00527633333333334,0.006100333333333326,0.00683744444444439,0.00475311111111111,6.084988332671251,6.683911615125,5.84051542747875,0.003021094147499998,0.0032561621775000025,0.0030691020712500044
4.585910777777776,3.881340666666669,0.005785777777777766,0.006764888888888883,0.00803799999999999,0.004235444444444446,7.322365714920565,6.825916009332298,5.964601277635819,0.0035971114320631045,0.0033253416287079246,0.0034816798133540695
3.745026333333335,3.6528015555555524,0.004886222222222224,0.005137222222222225,0.007406555555555509,0.004396777777777781,6.509159773308145,6.5025693188132,7.264039793310366,0.0029438270918991025,0.003879953328147578,0.0034824536059562144
3.8116075555555606,4.134541333333333,0.005309555555555543,0.005078444444444448,0.0072513333333333015,0.005159888888888878,6.977426017344897,7.938527496108518,7.060046130753836,0.003661274182788532,0.0034389370691572177,0.0037322214809873276
3.8116075555555606,3.9690673333333346,0.00621177777777778,0.005903000000000017,0.0072513333333333015,0.005274666666666663,6.8120442,7.495201666666667,7.055339433333334,0.003780155555555556,0.0033413444444444483,0.003729733333333336
3.8953965555555534,3.278832111111115,0.005484222222222224,0.006089666666666673,0.007404777777777779,0.0047680000000000075,7.7193606333333324,8.275795477777779,7.596752111111112,0.003130288888888888,0.003427833333333334,0.0033475444444444474
3.989748222222223,3.9786795555555603,0.005289111111111127,0.004938111111111113,0.006308555555555589,0.004596222222222224,6.785346705189465,7.128456572952551,7.469630436715191,0.0037180131125680656,0.0038153350372263544,0.0038384153794866166
4.542069222222223,3.986457666666664,0.006043222222222225,0.0049892222222222135,0.006770999999999935,0.004596222222222224,7.008731147905323,8.097554072674741,6.552062884764972,0.0031085787309701064,0.0032867096344038156,0.0032152016890765653
3.8475588888888854,3.4296815555555518,0.004764333333333321,0.006191111111111111,0.007833777777777743,0.0038011111111111197,8.401410544444447,7.406828933333333,7.654749677777779,0.0037995333333333352,0.003432711111111111,0.0033022444444444454
3.6664995555555544,4.102538111111111,0.005956333333333329,0.005201000000000011,0.008017111111111141,0.0033753333333333352,7.094798644444446,5.840834044444444,7.246485766666668,0.0030948444444444507,0.0030743666666666687,0.003154022222222217
3.577967999999999,4.11101044444444,0.00551855555555557,0.005475222222222224,0.006816555555555542,0.003963333333333319,7.322765851761306,6.690635237248584,7.24729102122458,0.003278053117012998,0.003747583064784974,0.003216557395266144
4.120765777777782,4.099828333333335,0.00551855555555557,0.006144111111111128,0.007077111111111103,0.003690888888888886,7.321138751249863,6.82288782357516,7.482748005777137,0.0037585934896122645,0.0035759693367403535,0.003564826130429954
3.4212568888888897,3.6180885555555546,0.005383888888888904,0.005325777777777788,0.007325000000000002,0.0032838888888888887,7.435718877777778,6.137949944444444,7.202683911111113,0.003043677777777774,0.0035763666666666577,0.0026793222222222224
4.221345111111109,3.8030760000000012,0.0050156666666666535,0.005597999999999992,0.007325000000000002,0.0032085555555555604,7.243804600000002,6.203719400000001,8.146554922222222,0.0030854666666666705,0.0032959888888888897,0.0033230222222222256
3.479318222222225,4.252351999999999,0.0050156666666666535,0.00476755555555555,0.007489444444444438,0.0032085555555555604,6.336488166666669,5.423125588888889,6.480465766666667,0.0035702777777777773,0.002813700000000001,0.003146444444444446
3.5966618888888893,3.5525045555555534,0.005122777777777785,0.0059301111111110935,0.008690555555555474,0.0032028888888888667,7.566065144444447,6.69029971111111,6.775824477777778,0.0029829666666666625,0.0031890444444444385,0.003204544444444443
3.643234444444444,3.7149215555555584,0.004880111111111122,0.005698777777777794,0.008384111111111123,0.0035503333333333225,6.390335840462173,5.720674258415731,6.775071692034219,0.0036613376291523103,0.0036926452616375936,0.003204188423508498
3.643234444444444,4.293782777777778,0.005450222222222233,0.005593444444444442,0.007321333333333316,0.0027202222222222107,6.166716344444444,6.028034866666669,6.649124844444444,0.0029704444444444353,0.0035852111111111177,0.0030324666666666643
3.935018111111112,4.210063666666669,0.004258222222222225,0.005593444444444442,0.007418222222222228,0.003942333333333319,6.166716344444444,6.751798566666668,6.725643755555556,0.0037569888888888832,0.0032394666666666675,0.0032719888888888852
3.478947111111116,3.4290050000000054,0.004489222222222219,0.005251000000000019,0.007418222222222228,0.003761000000000002,6.193737977777778,7.128419211111112,7.537454033333334,0.0034939777777777785,0.0031593111111111153,0.0028623999999999945
3.651259777777777,3.583961000000001,0.005189222222222216,0.005480999999999995,0.0077024444444445065,0.0032593333333333302,7.0713534503833735,6.153824991665742,6.003058717635293,0.0030129903322591383,0.0036294032670296738,0.0031989665518390963
4.425976111111109,4.036736,0.004156111111111102,0.005480999999999995,0.007474222222222259,0.0038597777777777957,5.468439955555555,6.5920359555555565,6.626201333333333,0.003600733333333331,0.0036290000000000046,0.0037630888888888904
3.6258878888888897,3.963316444444445,0.0043003333333333504,0.005230444444444452,0.007474222222222259,0.003311444444444447,6.009793366666667,5.719871644444445,5.6823303222222235,0.002969933333333329,0.0036176666666666566,0.003119388888888887
4.424006111111112,3.5140404444444475,0.0043003333333333504,0.005935111111111101,0.007782999999999972,0.004289333333333318,6.894425188888889,6.866200222222222,6.823900577777777,0.00300431111111111,0.0036176666666666566,0.003144477777777782
3.6515232222222256,4.1766566666666645,0.0044464444444444326,0.0055035555555555705,0.007684000000000049,0.004307000000000011,5.924935554603749,5.856091385816251,5.83758561434625,0.0031422465449999987,0.0029863358550000006,0.0027151191225000025
3.68628388888889,4.098772111111114,0.005107444444444455,0.005441777777777768,0.006676444444444486,0.004834666666666667,5.647278898980947,6.376298903411606,6.394315717766947,0.0027244904740806406,0.002977492246344703,0.003080383252104561
4.1990707777777825,3.519910888888894,0.004537333333333344,0.0043452222222222225,0.008076666666666732,0.004834666666666667,5.705018507032895,6.057191604828884,6.383601340126261,0.0031927455975191126,0.0030404252962675784,0.0031504707055044897
