dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2090891.4444444445,255.22222222222223,234.22222222222223,644.5555555555557,467.11111111111114,522.5555555555555,2170,1627.888888888889,217.82065834279229,196.3677639046538,217.82065834279229,27092.735527809305,392.16799091940976,444.9489216799092,520.9988649262202,461.2939841089671
375980.5533948216,222.13579286587395,255.25058339815533,1091.5657295255028,490.8323147016335,522.3913768196466,2155.239471052339,1835.4261584620513,234.733257661748,273.0987514188422,217.82065834279229,217.82065834279229,392.16799091940976,468.33144154370035,394.66515323496026,461.2939841089671
867856.1111111111,234.22222222222223,255.22222222222223,1091.4444444444446,410.11111111111114,456.11111111111114,2355.888888888889,1763.7777777777778,234.7066167290886,217.79593689706047,217.79593689706047,217.79593689706047,510.38474633980246,343.77482692089427,379.8660764952899,453.7509930768357
517236.22222222225,255.22222222222223,238.66666666666669,504673.1111111111,481.5555555555556,595.7777777777778,1951.7777777777778,1763.7777777777778,210.30530019294062,217.79593689706047,273.0677562138236,217.79593689706047,367.94915446600834,394.9608443990466,513.6760867097945,453.7509930768357
492059.3267414732,255.19386734807247,276.1915342739696,504640.7065881569,467.0592156427064,513.0541050994335,2311.076547050328,1718.9201199866684,167.44238846634124,217.84538540129415,196.39005562492906,273.12975366102853,378.0224770121467,365.53524804177545,370.53013962992395,497.21875354750824
492114.00000000006,234.22222222222223,276.22222222222223,504752.88888888893,467.11111111111114,544.1111111111112,469495.55555555556,468877.00000000006,210.3291713961408,217.82065834279234,217.82065834279234,239.2735527809308,377.97956867196376,380.022701475596,370.4880817253122,422.24744608399556
492109.55555555556,292.77777777777777,276.22222222222223,504752.88888888893,455.6666666666667,437.5555555555556,468910.1111111111,468604.6666666667,203.93588571428572,232.00045714285713,487500.6456,190.39885714285714,366.60034285714283,337.7653714285714,501213.10525714286,498.8890285714286
459878.84136212623,277.7200996677741,277.7200996677741,471647.1137873754,593.2308970099667,537.1677740863787,875289.2441860465,877430.8554817276,201.63015611326415,229.3774253031629,481988.8904464621,208.81180225653208,390.74683788598577,429.8106403925491,954413.7868608576,493.2485146580823
459929.4019933555,238.47591362126246,258.09800664451825,471707.0182724252,522.8405315614618,534.1569767441861,874844.372923588,1313674.8338870432,247.8888888888889,309.33333333333337,492211.22222222225,213.22222222222223,399,517.4444444444445,974572.4444444445,574.8888888888889
459850.7214782518,277.6912695941036,277.6912695941036,471658.0504515727,515.9348074327831,547.5968026575314,875061.6630333229,1313538.4615384615,273.6362626374848,309.2989667814688,492081.43539606716,288.30129985557164,485.7238084657261,607.8213531829797,974366.4037329187,359.4045106099323
459850.72147825186,308.6265960759888,258.0712135368006,471338.2123948926,471440.36125817505,456.86701962005606,874754.1783452715,1749699.1591404548,236.08487945783804,234.19620042217534,492156.53816242644,255.19386734807247,604.0439951116543,462.2819686701478,974548.6057104768,464.2817464726142
277.7200996677741,258.09800664451825,258.09800664451825,471465.5315614618,908062.1885382059,551.4950166112957,875043.6046511628,1749843.23089701,278.11111111111114,288.33333333333337,492169.22222222225,330.33333333333337,571,486.00000000000006,974671.3333333334,435.44444444444446
293.18936877076413,459916.9435215947,293.18936877076413,601.2250830564784,907931.7898671096,479.1320598006645,875204.3189368771,1749843.23089701,247.8888888888889,288.33333333333337,492136.1111111111,288.33333333333337,571,435.8888888888889,974540.3333333334,582.6666666666667
293.1589328350462,459869.1996262846,277.6912695941036,579.0511782414616,907824.0423544067,479.0823211875843,1311632.513235752,2186134.7451468906,301.9664481724253,288.30129985557164,492156.53816242644,255.19386734807247,604.0439951116543,639.9288967892458,974579.4911676481,442.5063881790913
312.7789888923492,459888.819682342,297.31132565140666,528.5996055226825,907901.1730509707,513.858611024603,874811.169936676,1749705.4915394997,302.0335592843649,255.25058339815533,492223.9137681964,234.24824980553393,604.1782420268918,525.7250805645072,974796.0884542726,442.60473385931766
277.7200996677741,459932.41279069765,258.09800664451825,528.6544850498339,907926.8064784054,527.4086378737542,875078.073089701,1749767.545681063,247.8888888888889,288.33333333333337,255.22222222222223,234.22222222222223,554.3333333333334,525.6666666666667,469025.4444444445,352.22222222222223
277.7200996677741,459936.56561461795,293.18936877076413,579.1112956810631,907866.9019933555,601.2250830564784,874838.6627906977,1749899.0863787376,322.96411509832245,523.6084879457838,292.7452505277192,288.30129985557164,525.3860682146429,3119.0978780135542,580.268859015665,499.2778580157761
238.64015109432282,492158.6490389956,276.1915342739695,478.1690923230752,971481.0576602599,465.5038329074547,469005.4438395733,935020.5532718586,302,448.5555555555556,250.7777777777778,309.33333333333337,688.6666666666667,508995.1111111111,580.3333333333334,428.11111111111114
217.66666666666669,492213.3333333334,255.22222222222223,594.2222222222223,971574.5555555556,522.5555555555555,468916.22222222225,1404865.4444444445,234.22222222222223,492246.00000000006,288.33333333333337,271.77777777777777,601.8888888888889,978626.7777777779,594.7777777777778,557
276.22222222222223,492159.22222222225,255.22222222222223,489.6666666666667,467533.6666666667,522.5555555555555,468916.22222222225,1406960.888888889,292.77777777777777,492304.55555555556,255.22222222222223,250.7777777777778,483.5555555555556,978626.7777777779,479.22222222222223,452.11111111111114
255.22222222222223,492196.7777777778,297.22222222222223,467.7777777777778,395.5555555555556,504.11111111111114,936068.3333333334,1406573.888888889,492188.7777777778,492229.4444444445,255.22222222222223,226.8888888888889,508159.6666666667,978624.888888889,464.7777777777778,586.6666666666667
238.66666666666669,255.22222222222223,222.11111111111111,458.44444444444446,436.00000000000006,480.00000000000006,936240.3333333334,1875801.4444444445,492188.7777777778,492229.4444444445,309.33333333333337,247.8888888888889,976934.3333333334,978624.888888889,543.3333333333334,537.2222222222223
201.13345927325258,276.2529169907768,238.69318813201468,458.4953883764863,450.494499388821,480.0533392599178,468711.9679964441,1408658.1842426937,492155.6666666667,492267.00000000006,234.22222222222223,247.8888888888889,976855.7777777779,978558.888888889,479.22222222222223,522.7777777777778
217.66666666666669,234.22222222222223,217.66666666666669,410.6666666666667,367.8888888888889,534.8888888888889,936219.888888889,1876705.4444444445,492117.54249527835,492170.3144095101,255.19386734807247,301.9664481724253,976794.8005777138,978419.1756471504,479.1689812243085,586.8236862570826
268.85901566492606,222.08643484057325,255.19386734807242,410.6210421064326,472.2808576824797,520.3866237084768,936270.9698922341,1876618.0424397287,492226.91410156677,492284.1426825202,288.3653739304367,302.0335592843649,977052.7836426268,978682.0757861984,517.0574508278697,586.954106011779
226.86368181313185,217.6424841684257,259.6378180202199,481.9464503944006,503.2774136207087,375.29163426285965,936069.547828019,1876477.2803021884,492134.6666666667,491994.1111111111,271.77777777777777,492114.1111111111,976944.2222222222,975986.5555555556,402.6666666666667,505812.3333333334
217.66666666666669,247.8888888888889,238.66666666666669,467.5555555555556,503.2222222222223,458.11111111111114,936173.3333333334,2346047.666666667,492113.6666666667,492052.6666666667,271.77777777777777,492142.4444444445,976809.888888889,470032.3333333334,517,974699.2222222222
259.6666666666667,226.8888888888889,238.66666666666669,443.44444444444446,503.2222222222223,424.7777777777778,936195.3333333334,1876306.6666666667,492172.22222222225,292.77777777777777,276.22222222222223,492159.00000000006,976900.6666666667,445.8888888888889,483.8888888888889,974570.3333333334
255.22222222222223,226.8888888888889,238.66666666666669,474.44444444444446,519.7777777777778,424.7777777777778,936367.1111111111,1408194.5555555557,492172.22222222225,234.22222222222223,234.22222222222223,492159.00000000006,976933.5555555556,445.8888888888889,386.22222222222223,974617.888888889
255.22222222222223,231.33333333333334,255.22222222222223,412.44444444444446,541.5555555555555,481.8888888888889,468801.55555555556,1875435.2222222222,234.22222222222223,255.22222222222223,288.33333333333337,492149.7777777778,469143.7777777778,453.00000000000006,616,974575.3333333334
255.22222222222223,231.33333333333334,276.22222222222223,399,486.6666666666667,443.7777777777778,936025.7777777779,1406339.4444444445,255.22222222222223,271.77777777777777,255.22222222222223,492128.7777777778,1171.888888888889,797,537.4444444444445,974556.1111111111
255.22222222222223,210.33333333333334,568.8888888888889,399,519.7777777777778,458.22222222222223,936238.5555555556,1406339.4444444445,479.8888888888889,564.1111111111112,255.22222222222223,492182.88888888893,506186.00000000006,658.8888888888889,894.8888888888889,974556.1111111111
259.6378180202199,268.85901566492606,568.8256860348849,457.9491167648039,618.9312298633484,320.6310409954449,468626.48594600597,2101676.813687368,440.6304,589.9474,244.9496,514646.314,529319.5852,689.066,935.8747999999999,1019108.6276
246.00000000000003,247.8888888888889,492177.3333333334,458.00000000000006,436.00000000000006,971615.6666666667,3269981.666666667,2101789.2222222225,449.3458485522476,539.1676189115841,169.68967698492054,524825.7602485359,539657.491205338,654.2295437386496,883.2869079927358,1039266.0856714348
246.00000000000003,231.33333333333334,492172.88888888893,504120.22222222225,433.8888888888889,971654.0000000001,3269981.666666667,4217524.333333334,26011.23340519687,516.2827640984908,619.879723136276,465.2218313854533,517309.54272098036,39933.50731873369,40056.847838420515,518350.9588108476
25429.825536170687,552.8392043560395,492211.02344704967,504599.1776864096,334.8149794421602,971679.1865762863,3270517.057450828,4215753.861540171,26011.23340519687,480.8805174174515,26062.634744127994,414.8417111085896,517280.0408487462,40013.72971746284,517249.0638829003,516789.96936344035
25427,531.7777777777778,492177.3333333334,504513.22222222225,504448.22222222225,971632.3333333334,3270422.777777778,4215998.777777778,25994.326563031886,421.0824917735164,26019.74356064904,25968.115284239193,517187.33688868716,39875.18438670146,517219.56201066606,516789.96936344035
25393.88888888889,25447.77777777778,492156.3333333334,504482.22222222225,504402.7777777778,971632.3333333334,3270251,4214834,25955.974129127426,26146.261205038012,26041.189152388517,26021.899466696927,517270.5094746397,517156.4733915806,517265.9707250653,516823.7830477703
25391.06765914898,25423.95289412287,492101.6553716253,504518.2757471391,504273.302966337,971545.8282413064,3276040.3288523494,3747293.856238195,25953.029271613344,26164.737916950307,26484.683458134787,25996.029044701612,517211.8221012026,517083.0496936692,559173.9278420694,516671.2049012934
26528.328119568996,575058.9734677327,513236.5890395088,526121.4227783572,1117570.6175414205,1013244.3517553008,2929298.1114586955,3921565.0561927934,26011.23340519687,26129.35436287303,26444.79745830024,25998.97878134574,516497.1065471463,516790.4232383978,559237.376602746,517586.8603199818
27019.235225955963,575164.7740440323,512929.7798377751,569257.126303592,1117650.521436848,1014322.9432213207,2929415.6431054454,4550630.590961761,25781.799614206288,563083.8533983887,563261.0915692727,26391.80755701804,1699.1943719505277,559025.4169976171,1037864.5183252014,915334.5058436401
26975.43453070684,575103.707995365,1061586.558516802,569155.8516801854,1117701.2746234068,1056412.0509849363,2930299.073001159,3336840.2085747393,533951.2787142857,559410.8011142857,559153.7799714286,559335.8366142857,1134.0494285714285,992808.7577571429,992170.6013142857,870327.8121571429
575152.2595596756,575142.8736964079,548901.0428736964,1056753.6500579375,1117804.7508690616,531035.6894553882,9232.097334878332,4375127.694090382,526414.993875,551557.18595,551261.782475,551462.274525,510123.9034375,978796.0755375,978166.92615,979124.264575
575174.1599073001,575142.8736964079,548861.8771726536,531361.4136732329,1117789.687137891,530963.3835457705,9232.097334878332,2168683.1981460024,526327.5555555556,551463.7777777779,551185,551352.3333333334,510002.7777777778,978587.3333333334,978043.2222222222,978906.2222222222
548820.4147839184,574709.5353956668,548815.5486038699,530891.2061174836,1117660.178426602,530949.2526937783,9249.217935349323,1681420.9245742094,526348.5555555556,551439.8888888889,526312.8888888889,551352.3333333334,510048.22222222225,978539.7777777779,510651.6666666667,511547.88888888893
548964.8858500406,574886.5453702632,548920.8483022366,530949.5885965929,592250.2028044965,531080.078804033,3419188.666125855,3873886.8930351143,526306.5555555556,551498.4444444445,526312.8888888889,526296.8888888889,510138.88888888893,978654.2222222222,510713.6666666667,511676.6666666667
548837.6781369483,548811.2617309698,548837.4464140888,530920.6349206349,592112.9648939868,530957.0154095702,3418396.3619511067,4362492.411076353,526344.1111111111,526307.7777777779,526359.6666666667,526319.3333333334,510024.55555555556,511289.7777777778,510668.22222222225,511662.6666666667
548964.8858500406,548916.56043574,548964.6540734732,531012.2841580716,592272.9169081006,530944.1418472592,3412950.5157028628,5277371.306060958,526440.1600177797,526382.8203133681,526271.2523613734,526358.2620291143,510126.1251250138,511368.374263807,483530.9478830981,511719.524391599
526342.5936215135,255.25058339815533,526335.0372263584,988385.8206467384,898.8776530725635,509563.9515501722,3272549.2832536944,6979443.271474607,526306.5555555556,527024.1111111111,526212.7777777779,526527.4444444445,510024.00000000006,991986.7777777779,950345.6666666667,991696.7777777779
526661.1111111111,531.7777777777778,526998.5555555556,946972.1111111111,898.7777777777778,508571.22222222225,3272515.555555556,6375899.555555556,526619.2222222222,1112.888888888889,912.1111111111112,526828.6666666667,989424.0000000001,950629.3333333334,481229.3333333334,602213.4444444445
526427.1434917814,531.5415370946247,897.2678809418037,946551.4215904044,479267.325633052,946581.0750777433,3270387.272323412,6373164.260328744,1084,1112.888888888889,1157.7777777777778,1126.7777777777778,989424.0000000001,480913.6666666667,481198.3333333334,602263.1111111111
1587,1054.2222222222224,1061.888888888889,479436.55555555556,479381.1111111111,479500.88888888893,3271172.777777778,5380394.444444445,1084,1070.888888888889,1157.7777777777778,1105.7777777777778,480588.6666666667,480913.6666666667,481224.1111111111,481211.4444444445
1912.7777777777778,1049.7777777777778,1156,479446.00000000006,479399.7777777778,479500.88888888893,3271418.555555556,5380514.111111112,1063,1144,1120.2222222222224,1084.7777777777778,480605.22222222225,480890.00000000006,481200.1111111111,481197.00000000006
2035.5595066118456,1049.894432714746,1118.568729858873,479523.39148794307,479469.6077341926,479541.83798199793,3271609.7344149346,5381032.559173241,1136.111111111111,1144,3912.3333333333335,1171.6666666666667,480559.7777777778,480880.22222222225,481216.6666666667,481197.00000000006
1976.558160204422,1101.7664703921787,1134.873902899678,479416.8425730475,479249.41673147434,479328.63015220535,1394.4006221530942,3277712.9207865796,1140.7777777777778,2312.5555555555557,3912.3333333333335,1150.6666666666667,480518.6666666667,480765.7777777778,481154.6666666667,481068.22222222225
475477.7777777778,1064.3333333333335,1849.3333333333335,479396.4444444445,479302.6666666667,479381.88888888893,1812.7777777777778,2809029.555555556,2553.444444444445,2312.5555555555557,471465.1111111111,1080.2222222222224,480518.6666666667,480765.7777777778,715909.7777777779,481001.55555555556
475424.9527830242,1849.6833685146098,1790.5788245750475,479281.1909787802,479187.42361959786,713373.0696589269,1640.2621930896569,1933326.1859793358,2515.888888888889,471839.22222222225,471120.6666666667,471965.7777777778,480473.7777777778,716048.3333333334,701807.888888889,481001.55555555556
1427268.0813242975,469360.7376958116,469346.07265859353,152.3164092878569,712829.7966892568,712875.6804799468,1701.6998111320966,1496.9447839128989,471574.6666666667,471160.4444444445,471141.6666666667,471738.1111111111,715208.6666666667,235387.55555555556,235037.22222222225,235085.33333333334
1426535.0516609268,469046.6614820576,468624.1528719032,152.3164092878569,712829.7966892568,712990.5566048218,2515.387179202311,937105.877124764,471241.00000000006,470965.00000000006,470821.88888888893,471019.1111111111,234896.11111111112,235387.55555555556,235016.00000000003,235085.33333333334
1427327.9235215653,469365.94041796355,468905.62472209876,170.40907069808804,234406.4028457092,234476.6562916852,2344.3752779012893,937727.9902178746,470666.3333333334,470965.00000000006,470588.3333333334,471019.1111111111,234958.11111111112,235469.6666666667,235070.6666666667,235081.11111111112
1660127.6666666667,468576.3333333334,468495.4444444445,679.8888888888889,234302.22222222225,234355.8888888889,2516,937311.2222222222,470687.3333333334,471023.55555555556,470588.3333333334,471336.6666666667,234908.44444444447,235533.77777777778,235099.77777777778,483661.3333333334
1659822.888888889,468580.7777777778,468459.88888888893,646.7777777777778,234298.00000000003,234384.77777777778,1404593.2222222222,1405336.1111111112,471117.6666666667,470964.1111111111,470889.3333333334,471336.6666666667,490002.55555555556,235564.77777777778,235015.22222222225,483661.3333333334
1659515.9426730366,469162.87079213426,469111.87645817135,591.6009332296412,1880503.3885123876,1880695.8115764917,1404248.3057438063,1405179.9800022221,471023.55555555556,470964.1111111111,468055.22222222225,471407.4444444445,492718.1111111111,482688.55555555556,483064.6666666667,492070.00000000006
1659721.3333333335,702950.4444444445,469147.4444444445,1646994,1880712.3333333335,1880904.777777778,1404748.4444444445,7503453.000000001,471518.88888888893,470095.7777777778,468187.55555555556,471832.55555555556,1893197.888888889,489695.00000000006,488799.00000000006,492070.00000000006
1186199.3333333335,702950.4444444445,702179.3333333334,1646977.4444444445,1881225.888888889,1881404.3333333335,1404733.1111111112,9279658,470170.7777777778,470095.7777777778,708.1111111111112,471827.88888888893,1893762.4444444445,493135.3333333334,254043.8888888889,1893560.6666666667
1479292.5880653404,702263.9182131347,702315.9239915545,1706484.7205245025,1881465.9406600732,1647526.169574397,1405061.3401489053,10360232.803644849,703998.888888889,668.6666666666667,708.1111111111112,234744.6666666667,1893762.4444444445,257816.55555555556,259879.00000000003,1893560.6666666667
527214,234564.33333333334,234630.44444444447,1706300.3333333335,1647127,1647343.1111111112,1404558.4444444445,11277888.222222224,240757.8156125,663.7045125000001,704.1257,240557.53147500003,1700109.2254,264185.9358875,266214.05473750003,1699594.2253125
527160.9067674185,234632.40360040002,234677.5197244138,1706489.9433270362,1647407.1563507055,1647493.94377153,1404207.4674963884,10343324.59162129,244945.20355714284,653.3537142857142,672.5836285714286,244697.64737142855,1729678.4290285714,268780.7981571428,270844.1911285714,1729154.4717857142
527121.8888888889,234585.33333333334,234630.44444444447,1706379.5555555557,1647149,1647288.2222222222,1404223.3333333335,10400844.111111112,238949.14679624818,637.3601536896824,601.0848683467059,238784.0433947339,1687322.6353260255,1686597.355633405,264158.5489885863,1687289.1852186688
293083.6666666667,234585.33333333334,234689.00000000003,1705867.888888889,1647149,1647288.2222222222,1404050.6666666667,10400844.111111112,238927.7884506724,238658.37947790712,649.2259012317776,238461.06904735,1687438.2416092216,1686532.150525483,264168.7196293367,1434467.1714318004
305100.15034115873,244200.99456458885,244252.57314675607,1775590.9564010638,1714511.8538221347,1714609.5755753438,2648.20168844686,10338871.747426853,238542.94755877033,238662.07052441227,326.2884267631103,238509.38065099454,1428135.7368896925,1687133.4764918624,264198.5759493671,1434744.9141048824
305100.15034115873,243584.59581357695,243558.80652249334,1775575.9222851854,868.0467214062679,878.2236613854515,2827.3389614895336,10338871.747426853,238515.99050740196,238635.10001130073,238625.2683919087,238322.0702904283,1425277.658492485,1435636.3430896148,1436341.1684936152,1426066.9002147135
305083.7187789084,253.0064754856614,243552.49768732654,62070.999074930616,968.8945420906568,979.1859389454208,12143.73265494912,3991600.0231267344,238083.8512826308,238346.59283534862,238537.91388857499,237966.09786416547,803.3676121595661,1428620.8611142503,1431049.9491467963,1426066.9002147135
305104.0703052729,253.0064754856614,287.46530989824237,62853.72340425532,483.9269195189639,459.2969472710453,11903.792784458834,2166829.67160037,238355.6334049045,238367.9511809244,238394.39484687537,237987.4562097412,250790.48480054244,1425121.8216747656,1431049.9491467963,1512.035258221268
252.05226037692222,270.20464793617765,226.50017343045442,1121.5169383743787,474.27448259914445,459.47508382471966,11723.320615100014,1066115.0422014107,537.4618600971861,238228.50039552493,238431.12216069613,238455.07967001921,258837.26974799414,1425168.04158662,1425178.3252344897,259179.79432704262
244021.74164450096,747.6581473343356,270.26714467445356,264836.8220191974,474.38417948421414,1234.300913611657,12303.3421996068,110046.25881808718,242580.84105714285,242188.7361142857,242638.74345714285,242341.41922857144,263186.97254285717,1492.2505428571428,1449720.6556285715,262970.64274285716
244043.47323389992,703.780783905654,720.0832466181063,264840.0971210545,264087.64018961735,1147.993987744248,11816.97306046942,118532.43149497053,238711.5126,238726.318875,238708.913025,238437.76605,258924.338475,1468.081725,1426240.661175,258740.8989
244079.56516710995,244037.81658378625,244100.4972822944,264886.31895455066,264099.225164797,264073.5515207586,11819.821903550363,57289.46455418063,234669.33333333334,468555.7777777778,468738.3333333334,234454.33333333334,254695.33333333334,254826.22222222225,1655411.2222222222,254359.55555555556
244073.1961147086,244031.4523589269,244011.33209990748,264840.65679925994,264068.6864014801,264705.4810360777,11818.45513413506,58132.05365402405,234706.8888888889,234469.6666666667,468712.00000000006,234454.33333333334,254581.6666666667,254826.22222222225,1655360.777777778,254515.44444444447
234477.44444444447,234487.11111111112,234484.33333333334,254416.44444444447,254239.55555555556,254253.11111111112,20133.222222222223,55199.77777777778,234680.81324297303,234436.28485723812,468659.92667481396,234449.28341295413,254567.82579713367,254410.06554827245,1908750.2499722256,254387.95689367852
234477.44444444447,234482.6666666667,234446.77777777778,254416.44444444447,254347.11111111112,254340.77777777778,20136.88888888889,63819.66666666667,234727.8888888889,234894.33333333334,235104.22222222225,234924.77777777778,254532.00000000003,507850.22222222225,508390.3333333334,254380.55555555556
234485.38726525166,234466.71852428044,234909.65662851426,255116.01289032112,254278.36426269583,507710.5233914879,11090.89898877653,63514.16824091565,234652.77777777778,234819.22222222225,235057.77777777778,234866.22222222225,255310.00000000003,507741.55555555556,507891.55555555556,507862.6666666667
234928.43649294364,234887.8764307145,234872.0968996555,507073.6748527614,507672.4080453383,507710.5233914879,10918.54650516724,85037.78197577508,234709.33333333334,234814.77777777778,235057.77777777778,234861.77777777778,261674.33333333334,507767.3333333334,507891.55555555556,507121.1111111111
234928.43649294364,234850.31670185574,234888.65429492164,507073.6748527614,507667.1852428047,507681.40904544946,11286.36515168352,62333.14812756972,234709.33333333334,234793.77777777778,235038.22222222225,599.6666666666667,253762.55555555556,507721.88888888893,507793.3333333334,253776.44444444447
621.6666666666667,234365.55555555556,234820.55555555556,253624.00000000003,507610.7777777778,506880.6666666667,10979.333333333334,62446.11111111112,605.6635202665186,234663.40921710164,234671.8489727929,599.3337034980567,253528.81732370908,506640.97723486956,506705.71904497506,253652.0821765686
546.6162906989665,234408.15646182906,234393.26591843535,253590.17668629845,254242.58250916767,506936.9929992221,11159.906656295143,54303.47816424046,547.4444444444445,234358.00000000003,234802.22222222225,578.6666666666667,253669.6666666667,506939.00000000006,506987.22222222225,253764.11111111112
546.5555555555555,554.7777777777778,549.4444444444445,253479.22222222225,254214.33333333334,254231.6666666667,10986.666666666668,54345.222222222226,547.3836240417731,486.0571047661372,730.5854905010556,524.4972780802134,253486.05710476617,253527.83024108436,253637.4847239196,253753.91623152987
525.5555555555555,550.3333333333334,549.4444444444445,253479.22222222225,254230.8888888889,253595.11111111112,11178.222222222223,53529.222222222226,526.4444444444445,486.11111111111114,709.6666666666667,524.5555555555555,253530.77777777778,253556.00000000003,253651.22222222225,253626.22222222225
483.5555555555556,491.7777777777778,490.8888888888889,253464.77777777778,253587.22222222225,253595.11111111112,1584.5555555555557,53569.444444444445,484.44444444444446,465.11111111111114,709.6666666666667,482.5555555555556,253516.33333333334,253509.11111111112,49.66666666666667,253611.77777777778
483.5018331296523,454.1717586934786,490.8343517386958,253436.61815353853,253451.5053882902,253441.1732029775,1842.46194867237,44944.561715364965,463.44444444444446,33.111111111111114,16.555555555555557,33.111111111111114,253516.33333333334,42.333333333333336,49.66666666666667,253611.77777777778
462.4527882692734,454.12130637636074,33.10375472117307,252625.6387469451,253423.35036658516,58.875805376582974,1768.495889802266,44939.56898467007,463.44444444444446,33.111111111111114,16.555555555555557,16.555555555555557,252738.33333333334,42.333333333333336,16.555555555555557,129.66666666666669
0,33.111111111111114,33.111111111111114,0,66.22222222222223,58.88888888888889,1768.888888888889,253.33333333333334,16.555555555555557,16.555555555555557,16.555555555555557,0,16.555555555555557,16.555555555555557,16.555555555555557,34.55555555555556
0,33.10743250749917,16.553716253749585,0,49.661148761248754,33.10743250749917,1817.7980224419512,253.30518831240977,16.555555555555557,16.555555555555557,0,0,16.555555555555557,16.555555555555557,16.555555555555557,34.55555555555556
0,33.10375472117307,16.551877360586534,87.86936236391912,49.655632081759606,33.10375472117307,1834.036880693179,190.40213285936457,16.564758198999442,16.564758198999442,0,0,16.564758198999442,16.564758198999442,0,18.010005558643687
0,16.555555555555557,16.555555555555557,87.8888888888889,16.555555555555557,33.111111111111114,1483.1111111111113,181.22222222222223,16.555555555555557,0,0,0,16.555555555555557,0,0,18
0,16.555555555555557,0,87.8888888888889,16.555555555555557,0,1833.7777777777778,133.44444444444446,16.55739526614068,0,0,0,16.55739526614068,0,0,0
0,0,0,87.89865540615624,0,0,1907.878653183687,133.4592732525836,0,0,0,0,0,0,87.77777777777779,0
0,0,0,87.8791245417176,95.10054438395736,0,1907.4547272525276,197.75580491056553,0,0,0,0,0,0,87.77777777777779,0
0,0,0,87.89865540615624,95.1216801866874,0,1824.8694299366593,197.799755528392,0,0,0,0,86.33333333333334,95.22222222222223,87.77777777777779,0
0,0,0,87.8888888888889,95.11111111111111,88,1649.2222222222224,252.66666666666669,0,0,0,0,86.33333333333334,95.22222222222223,87.77777777777779,0
0,0,0,82.00290275761975,88.74144723201327,82.10657267261041,2077.856106157993,318.6813186813187,0,0,0,0,87.004575,95.962575,88.46025,0
0,0,0,82.01140487299118,88.75064800414722,82.11508553654743,2100.466562986003,318.7143597719025,0,0,0,0,88.3338,97.42865714285713,89.81171428571427,0
0,0,0,0,88.75985068436334,82.12360016590627,2173.683119037744,326.62795520530904,0,0,0,0,87.1760350050488,96.15168854482218,93.346796813643,0
0,0,0,0,88.74144723201327,82.10657267261041,2173.232427949409,306.2409288824383,0,0,0,0,87.1760350050488,96.15168854482218,93.346796813643,0
0,0,0,0,88.74144723201327,82.10657267261041,2078.167115902965,306.2409288824383,0,0,0,0,87.18581687612208,96.1624775583483,93.3572710951526,90.21543985637342
0,0,0,0,88.74144723201327,82.10657267261041,2009.5376321791418,328.322620775451,0,0,0,0,91.88825311342983,96.15168854482218,4.712218108381016,90.20531807472231
0,0,0,0,0,82.11508553654743,2427.2680145152926,257.95749092794193,0,0,0,0,91.88825311342983,96.15168854482218,4.712218108381016,90.20531807472231
0,0,0,0,0,82.10657267261041,2099.6267883060336,257.93074849678624,0,0,0,0,4.712746858168761,0,4.712746858168761,90.21543985637342
0,0,0,0,0,0,2262.5906735751296,206.63212435233163,0,0,0,0,4.712218108381016,0,4.712218108381016,90.20531807472231
0,0,0,0,0,0,2122.434169603981,206.7178104913954,0,0,0,0,4.878054007715389,0,0,98.25794501255284
0,0,0,95.22222222222223,0,0,1673.0000000000002,156.55555555555557,0,0,0,0,4.792725,0,0,96.53917499999999
0,0,0,95.22222222222223,0,0,1650.888888888889,124.22222222222223,0,0,0,0,4.666666666666667,0,0,94
0,0,0,95.22222222222223,0,0,1826.1111111111113,124.22222222222223,0,0,0,0,4.667185242804756,0,0,94.01044560506723
0,0,0,95.22222222222223,0,0,1842.888888888889,147.88888888888889,0,0,0,0,4.666148205754915,0,0,4.666148205754915
0,0,0,95.2010664296823,0,0,1650.6331926238615,124.19462341701846,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.19049205820284,0,0,1546.595579251361,95.0794179717872,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1547.1111111111113,109.55555555555556,0,0,0,0,0,0,0,4.666148205754915
0,0,0,95.28574605292415,95.17456081832331,0,1789.4151656659992,142.76184122748498,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.23280364484941,95.1216801866874,0,1714.6349594399376,142.6825202800311,0,0,0,0,0,0,95,0
0,0,0,0,95.11111111111111,95.33333333333334,1963.5555555555557,255.22222222222223,0,0,0,0,93.66666666666667,95.11111111111111,95,0
0,0,0,0,95.11111111111111,95.33333333333334,1642.1111111111113,262.5555555555556,0,0,0,0,93.66666666666667,95.11111111111111,95,0
