dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.29999733796296296,0.2241369212962963,0.32699618055555557,0.008655208333333332,0.010245370370370363,0.009455671296296299,0.4153940972222222,0.03043483796296295,0.17353906666666669,0.023308311111111105,0.15858102833333335,0.1948426300888889,0.007186522222222217,0.006803422222222215,0.0065319555555555546,0.005907766666666669
0.39705855555555564,0.39765033333333333,0.31326866666666664,0.008769666666666663,0.008946555555555557,0.007650777777777785,0.3763042222222222,0.025538444444444447,0.1772663292,0.02319201179999999,0.162055580175,0.19908776990000002,0.006453973199999992,0.006980311199999992,0.006096321000000003,0.006061368600000002
0.40082166666666674,0.4008096666666667,0.4034385555555556,0.008170111111111112,0.008973555555555556,0.008165000000000004,0.1116252222222222,0.02603955555555556,0.18037626480000005,0.023598889199999994,0.16315126525714288,0.2006760618,0.006082007600000001,0.0063122908,0.0052829532000000035,0.005282906800000007
0.40027358595399487,0.4008542060228914,0.40938793199244355,0.008171019002111346,0.00907611956884099,0.008855650627847536,0.008771196799644405,0.025673852650294475,0.5571526487367564,0.23109663523110957,0.4689146103981837,0.5357957681336594,0.0061044475491908255,0.006335580393526604,0.006109640237513098,0.00602939806729538
0.4065895555555556,0.40653188888888897,0.408727,0.008171000000000003,0.008706444444444437,0.007642000000000001,0.008770222222222223,0.026571444444444457,0.5565185469786937,0.6041788377820468,0.5357371929514495,0.5349459684119222,0.006089731051344742,0.006104459191989755,0.005844743276283624,0.005340330655489586
0.40955766666666665,0.41150500000000007,0.41732377777777785,0.008071555555555549,0.008706444444444437,0.008303111111111114,0.008726111111111164,0.025628000000000012,0.6578914445267203,0.647735384109908,0.5354991192909535,0.5501153686447783,0.005934066829665843,0.005909023169169868,0.006492385609500528,0.005144859704272914
0.41463066666666665,0.6009654444444444,0.4164308888888889,0.008775777777777766,0.006628444444444438,0.008470888888888892,0.008726111111111164,0.02611588888888888,0.6592080320933753,0.646968069571545,0.5400889314460356,0.5494476207882175,0.0054005122831528645,0.006393561532192338,0.005592828035859818,0.0058831062987542235
0.3595810465503833,0.5202971892011998,0.8480505499388957,0.004580935451616496,0.004048327963559592,0.004294856127096986,0.0062964115098322546,0.013817575824908336,0.6636979177532014,0.6507727583818393,0.5404044741327125,0.496914924330617,0.006248323632130384,0.00569802095459837,0.003178183934807914,0.0025693946449359736
0.4509003333333333,0.8353318888888889,1.5167162222222224,0.005014777777777788,0.005071222222222227,0.005097777777777782,0.006440000000000051,0.007421777777777762,0.6714148016148562,0.6327446165420888,0.3967607360589126,0.5021372220281756,0.003246163697752951,0.0027376877401327267,0.002529002212131798,0.002519257189428337
0.2216741111111111,1.2347370000000002,1.2989475555555556,0.005619000000000016,0.004868444444444453,0.004054444444444447,0.005356111111111142,0.004098111111111111,0.4934782351368029,0.6327446165420888,0.3967607360589126,0.6803911246373269,0.00243948073116778,0.002647514262428683,0.0033895564093608123,0.003264524391663757
0.5245568270192202,1.41387556938118,1.640522053105211,0.005300077769136766,0.004867903566270424,0.005200088879013445,0.006051105432729761,0.004354405066103761,0.5435533525728572,0.44721385509571426,0.09274279436000002,0.3534145230128572,0.003548559844285729,0.002693331349999995,0.002627050727142862,0.0025814383828571476
0.9204972222222223,1.4102219999999999,1.9760283333333337,0.004745444444444457,0.0047579999999999905,0.005012666666666665,0.0071971111111110994,0.004425555555555559,0.53297369725125,0.43866429445875,0.24874113734250006,1.82037638981,0.004048088700000016,0.0036992697187500025,0.003693602208750003,0.0033794734987500057
1.2783278524608377,1.9473842906343741,1.9689467836907013,0.00566414842795245,0.004507943561826458,0.004322519720031111,0.0072350849905566846,0.0038426841462059847,1.7506633555555555,1.0080158223233333,0.23797571111111118,2.5624452664755557,0.0038728888888889044,0.003824533333333328,0.0038716222222222236,0.0037327111111111104
1.2714693854872763,1.9411239026558507,2.409677075230581,0.005350483387043004,0.004373263695966221,0.005382486942993672,0.008498277586398536,0.003356261806867427,2.291544755555556,1.268291577777778,1.141732688888889,2.5624452664755557,0.003826377777777771,0.003666444444444442,0.003386288888888888,0.0037327111111111104
1.7751333481497942,2.4114796088454273,2.7237514168240913,0.005486276252916996,0.004373263695966221,0.005554728303144781,0.0072861429047671785,0.002429269918879865,2.1942624000000004,1.860856066666667,1.9224685565322224,3.2494925590044446,0.003718377777777782,0.0032765777777777737,0.0032853666666666703,0.0038629111111111074
1.7698631111111114,2.646844,3.0171786666666667,0.004781444444444455,0.005276111111111112,0.005360888888888885,0.008266888888888898,0.0027214444444444556,3.163971742752416,2.56758593802066,1.9172183928401645,3.248410506648895,0.003717138731533937,0.003345673664334106,0.003579806731089639,0.003586304565144955
2.1913440000000004,2.9421366666666664,2.4924320000000004,0.0055498888888888915,0.006501222222222221,0.005360888888888885,0.008722444444444477,0.003080444444444454,4.105886120680076,2.564869663295922,2.7872183997944218,4.3053827990843425,0.003406178464273818,0.003750038893210349,0.003041560173352593,0.0035878986554061594
2.100064666666667,2.7911200000000003,2.307707111111111,0.005177222222222216,0.005478777777777759,0.005674111111111096,0.0075954444444444515,0.002742444444444455,4.0981372333333335,3.6420391555555556,3.508588740038889,5.150698780527778,0.0033058111111111156,0.00405371111111111,0.0035514666666666673,0.003552588888888886
2.6450443333333338,2.391714888888889,2.307707111111111,0.004572999999999988,0.0056931111111111245,0.006242999999999986,0.008924666666666643,0.0029212222222222296,4.633683757360294,3.6416345294967227,3.5081990913231866,5.560883768470171,0.0036831796467059323,0.003594322853016334,0.0030552716364848345,0.002841039884457278
2.6255271111111114,2.330357888888889,2.417786,0.004794555555555549,0.0056931111111111245,0.005096777777777765,0.007518111111111066,0.002664444444444457,5.361743655555556,4.340180622222222,4.129466440038889,5.561501644444444,0.00268276666666667,0.004114833333333338,0.0030556111111111105,0.0034114333333333273
2.2258818888888885,2.618551111111111,2.518359222222222,0.004794555555555549,0.005994777777777769,0.004741666666666669,0.007823444444444445,0.0025347777777777747,5.361743655555556,5.226963033333334,5.0516465111111115,4.9902573666666665,0.0028544333333333275,0.003483044444444445,0.0025621999999999997,0.00259986666666666
2.362342666666667,2.473719333333334,2.518359222222222,0.004771666666666668,0.005310999999999992,0.005807888888888884,0.00808777777777772,0.0025347777777777747,5.012104055555556,5.381027877777778,5.0516465111111115,4.1730795333333335,0.003356433333333324,0.0035154444444444465,0.0025949777777777836,0.002706733333333334
2.362080213309633,2.8878906788134655,2.56296489278969,0.005126985890456625,0.00548716809243418,0.0047484723919564405,0.007652038662370793,0.0029595600488834667,5.479657922222223,4.764699255555556,5.274018911111112,5.239708533333334,0.0028893222222222234,0.003642233333333336,0.0025949777777777836,0.002706733333333334
2.4088695845367694,2.4115123305932014,2.571869584536769,0.005115307709397896,0.006310375472117297,0.004705176627416136,0.007651188624749998,0.003271273050433228,5.479657922222223,5.273355633333334,4.492643477777778,5.180385266666667,0.003168088888888899,0.003642233333333336,0.002534788888888888,0.002790399999999996
2.946989119111008,2.867183470309063,2.9321106609561283,0.006653663618474347,0.006113091793031619,0.005002315082764208,0.00864776015742555,0.003837596944090749,5.639887529176392,4.567292330776926,5.535145559630989,5.972927931532733,0.0036424585973102177,0.003661209291986218,0.002239902189618762,0.0028534511503834543
2.819113902071999,2.913227225373307,2.9321106609561283,0.006652853339506889,0.0048367866651232985,0.0058534552610256,0.008363467993980757,0.004293784002778094,4.692627600000001,5.374213044444445,4.660754388888889,5.5441874,0.003144033333333327,0.0036121777777777817,0.0028554333333333367,0.0032546777777777694
3.177003704132422,2.6057632827873594,2.989404560713045,0.005853571015163801,0.0060000000000000175,0.0051833545549253525,0.009433846510012731,0.004841069568237067,5.722024822222223,4.919597888888889,4.872096255555555,5.473811066666667,0.0032041333333333406,0.0029874111111111105,0.0028179333333333313,0.0027331444444444407
2.609552905765223,3.08139256772401,2.989750636721463,0.006582194952535327,0.006305163232229665,0.004591224820560328,0.00805001157675391,0.0054066913637416,5.810171907989776,5.597155395043894,5.613291254583842,4.763281986887432,0.002826669629958885,0.0029877430825647287,0.003025502833648185,0.0033037893099233206
2.720352859458208,2.7674665431812926,3.060100717758741,0.0065486223662884965,0.006305163232229665,0.005457397545728189,0.009731766612641867,0.0054066913637416,5.471204733333334,5.799044722222223,4.983452833333334,5.9048128,0.0036293888888888812,0.0029473444444444445,0.0030251666666666686,0.0033147111111111096
3.187078134043292,2.9194339622641503,2.511696492649613,0.006547864336150021,0.00629690936450979,0.004809584442643821,0.008219354091908866,0.00553964579233708,5.471204733333334,4.912262311111111,5.095552166666667,5.060953422222223,0.0032376888888888972,0.0030925666666666647,0.002955077777777783,0.0033147111111111096
2.6722930076406577,2.510774253299374,2.9269098170872883,0.006355637879138684,0.0062976383422088545,0.004582194952535319,0.00840750173651311,0.0060160916878907265,5.460414044444445,5.315102255555556,5.746761277777778,6.182700244444445,0.0031031888888889,0.003150433333333336,0.0029882666666666644,0.0032481666666666657
3.168702164602383,2.5973603426322485,2.778148859821738,0.0066460238453524695,0.006574372033800189,0.005245861789558989,0.0085688158351662,0.005142030327584206,5.297044277777778,5.98993428888889,4.552051233333334,5.116071244444445,0.0031031888888889,0.0026553666666666643,0.0029882666666666644,0.0032481666666666657
2.59167488711358,2.9416648141715878,2.931711473891398,0.0059364362625911925,0.006780131990274421,0.005083130716684037,0.009554359152483587,0.005367720273243036,5.978449577777778,4.844649988888889,5.796581033333334,5.392535777777779,0.003001266666666655,0.00323241111111111,0.002977000000000003,0.0030460000000000014
2.594364040448939,2.409739082120236,2.5759485498388712,0.0051122346927436465,0.005323813757084119,0.004239471052339154,0.008934881653517138,0.00395966218468719,5.608924177777778,5.662307222222223,5.705571511111112,5.651785144444445,0.003048,0.002682033333333336,0.0032473777777777837,0.0030115222222222263
2.295595955106123,2.0702118013112565,2.5759485498388712,0.005128569841093451,0.0066040671185687155,0.004472052450272246,0.007509723302589223,0.0038329814423824988,5.608301033218532,4.853324819464504,5.704937629152317,5.6428117320297755,0.0030476613709587825,0.002736984779468949,0.0029046661482057512,0.003192711920897678
2.4127847538615397,2.59083731525725,2.5527657517501945,0.005128569841093451,0.0054873874874985995,0.004748972108011989,0.007846205133903768,0.0037508612068007626,4.486835320958787,4.142383374803227,4.673488803330756,4.76442848553712,0.0025286614517716463,0.0023210395145138135,0.002383014749875015,0.003128437596550431
2.808894555555556,2.1343405555555552,2.552482111111111,0.005595777777777755,0.005545555555555569,0.004748444444444432,0.007845333333333334,0.0026680000000000163,4.46712033106961,4.522019312393889,4.946942922325977,4.64406761460102,0.002811852716468586,0.0022624044991511067,0.0021143039049235975,0.002504785653650255
2.3084983333333335,2.6705167777777774,2.449457,0.005460333333333327,0.005545555555555569,0.005076444444444439,0.007630111111111029,0.003203000000000018,4.693949204159593,3.649741118421053,4.946942922325977,4.466050275891342,0.0024184104414261445,0.0023964876910017034,0.002429594651952461,0.0023715725806451697
2.309809756639626,2.6530585620624523,2.4497291921324593,0.005460940104456044,0.005558062006889652,0.005776419602178017,0.007630958995443856,0.0031974663851539148,4.693451172413793,4.758992891246684,4.735399076923076,4.465576424403182,0.0021088063660477355,0.002224063660477455,0.0019463342175066287,0.002942259946949599
2.794580713254082,2.6524690589934456,2.4927243639595607,0.005608154649483408,0.006479502277524717,0.004927785801577593,0.007697811354293993,0.0027401399844461743,4.612979424872666,4.5917048811545,4.929146084465196,4.47890622877759,0.002252249575551768,0.0021756791171477097,0.002080995331069612,0.00242703735144312
2.3178391289856686,2.6930588823464063,2.526189867792468,0.004905454949450065,0.005413954005110553,0.005451838684590603,0.007836129318964482,0.0035046105988223463,4.864661941644562,3.9468157559681694,5.529472137931034,5.304607172413792,0.0026013687002652466,0.00217544827586207,0.00208077453580902,0.00272143236074271
2.707534385068326,2.3632551938673476,2.338335407176979,0.004905454949450064,0.005279524497278071,0.0048186868125763916,0.006892345294967155,0.0035014998333518514,4.214430294991511,4.698947835314092,4.341522357809848,4.426374098047539,0.002060611205432943,0.0021750318336163,0.0020076400679117164,0.002714378183361633
2.510235196089323,2.5237568047994663,2.474074769470059,0.005016775913787353,0.005803688479057874,0.005605154982779684,0.006611043217420268,0.0035014998333518514,4.346266610079575,4.5339825039787796,4.232459458885941,4.4426584933686994,0.001999564986737397,0.002744244031830245,0.0017492413793103432,0.0025570291777188324
2.5105141111111116,2.5240372222222227,2.4743496666666673,0.0048700000000000045,0.005207666666666673,0.005336555555555542,0.00759833333333325,0.003606333333333329,5.118092390958294,5.080061158866603,4.824205306165765,3.8427897378754112,0.0024284410484983455,0.0027163217658919703,0.002044348933460688,0.0023803671866709166
2.4704446666666673,2.458008444444445,2.255512111111112,0.0048700000000000045,0.005207666666666673,0.005260000000000018,0.006234444444444383,0.003727666666666648,4.6250712370809905,4.124122523757968,3.8903455628180077,5.048619327485939,0.002173533015560543,0.0028366509816741704,0.002342163465504315,0.002485814089332589
2.4508779024552836,2.4577353627374743,2.680330296633707,0.004590156649261207,0.005189534496167086,0.00525941562048663,0.007424619486723625,0.004603155204977206,5.61891074325075,5.063267436951451,4.9800355960448845,5.0611168536829245,0.002841662037551369,0.0032983890678813486,0.0026854238417953584,0.0028118431285412753
2.7371427777777786,2.3643798888888896,2.26429711111111,0.0037723333333333406,0.0057366666666666495,0.004793333333333329,0.007601888888888909,0.004068666666666647,5.169263011111111,5.780267444444445,5.709108466666667,5.124886677777778,0.002861744444444453,0.003190922222222225,0.002355577777777779,0.0028146444444444403
2.287527163648484,2.300593934007332,2.6359771136540373,0.004967559160093323,0.004776913676258187,0.004856682590823235,0.007601044328407973,0.004195089434507278,5.169263011111111,5.489682722222223,4.746013511111111,5.724535355555556,0.0033942333333333266,0.002845233333333339,0.0030009000000000064,0.002216744444444452
2.2725092222222227,2.3008495555555553,2.5136587777777777,0.004925333333333325,0.004845666666666674,0.004857222222222217,0.007341555555555503,0.004195555555555557,5.4139898566825915,4.519716375958228,4.918534573936229,4.588817053660705,0.002876447061437618,0.0029635484946117143,0.002815098322408623,0.0028174536162648687
2.561140111111112,2.19493388888889,2.137524111111112,0.004332777777777766,0.005633666666666661,0.004727777777777763,0.006220888888888906,0.004298222222222216,4.305445833333334,5.438318377777779,4.901968644444445,4.668599222222222,0.003086866666666657,0.0033226777777777858,0.002815411111111113,0.002973999999999997
2.4777533059228807,2.73891176797422,2.393213579286588,0.005285476164018217,0.005429269918879883,0.005608512056895203,0.007512834759417701,0.00422035781753528,5.250330866666667,5.244850822222223,4.901968644444445,5.324934544444445,0.003483966666666662,0.0032147555555555552,0.0030433666666666638,0.002520555555555555
2.1487288587620847,2.22665962884765,2.3965301700188903,0.005467718635403937,0.005561951327925324,0.004821869096566296,0.006399599955550546,0.004580953439271022,5.073134511111111,4.599426844444444,4.943876644444445,4.9790976,0.0030277777777777777,0.0030142999999999962,0.003461077777777779,0.0029881999999999934
2.6437168407020657,2.67889057987114,2.6952023994667837,0.004829371250833149,0.005699955565429891,0.004932237280604309,0.0072450566540768774,0.0038049322372805984,5.2376570047772475,5.123956249305634,5.370762937451394,4.978544428396845,0.0033927341406510495,0.0026335740473280747,0.0028782801910898787,0.0031198200199977827
2.2236635555555564,2.2249470000000002,2.3989767777777775,0.005516000000000003,0.00570122222222221,0.004260555555555539,0.008402999999999989,0.003903000000000015,5.23882105789532,6.016702978108679,5.371956572952549,4.736189732192466,0.004163329258806545,0.0031684520502278067,0.0029891876875208345,0.003941293477053009
2.677862208818635,3.057316971713811,2.6667452163061576,0.006005615640598998,0.005637271214642266,0.005433860232945087,0.008135191347753763,0.003895590682196344,5.455364962773642,5.0875606067340815,5.23700055561729,5.828949227691965,0.003867563062562523,0.0027136348483164856,0.0026516501833537057,0.00362134681631293
2.850593282029949,2.6431188643926795,3.1171462146422626,0.00716607737104824,0.005705594841930132,0.005331634775374376,0.008483049084858625,0.00431946755407654,4.879561470947674,5.156674647261416,5.193481113209645,4.808903632929675,0.003455927119208976,0.002791934229530049,0.0032835462726363666,0.0038142317520275535
2.8505932820299495,2.7467351289517468,3.0579854409317795,0.006680636439267885,0.0071319675540765385,0.005037021630615655,0.009334442595673882,0.00367242096505822,6.046622958106456,4.96517550838982,5.194635348372041,5.257251539059895,0.0033777641960217914,0.0032461384598288664,0.002940437826425156,0.003815079453272586
2.9330778991159656,3.045745917836713,2.7595516380655214,0.0059166926677067045,0.006798647945917838,0.005702652106084251,0.009399375975038989,0.004360062402496101,5.001190973687132,4.960765449095147,5.243155812146108,5.252582058399023,0.003964405462418122,0.0028002331519928945,0.002578960808260242,0.003832741201287883
2.6629085803432146,2.9777676547061867,3.164325221008839,0.006640977639105558,0.006061050442017694,0.004736453458138331,0.009399375975038989,0.003950494019760792,5.816099799977775,4.923736748527613,5.230401666851872,5.332162073563729,0.0033919102122458066,0.0029814646071785657,0.0030809423269252136,0.003371296810756749
2.859488667082553,2.468098773133706,2.6523019338739857,0.006353711790393012,0.006106778956123932,0.00467550426284051,0.009281347473487269,0.0035318153462258173,4.8705685333333335,5.0804823444444445,6.150097888888889,5.3503454999999995,0.003474944444444452,0.003049855555555556,0.0031569888888888942,0.003974688888888882
3.289341790579181,2.86082780492877,2.6693287927628155,0.006094104190495981,0.006116668399708847,0.005298117916190068,0.009282312571488049,0.0036001871685556897,5.0825075333333345,5.783522966666667,5.272273077777778,4.628836188888888,0.003474944444444452,0.0032400222222222223,0.0027392777777777784,0.0035638444444444518
2.825925325012999,2.843733645345814,2.3895057722308892,0.00609537181487258,0.006189183567342697,0.004463962558502338,0.009199375975039021,0.004593343733749351,4.844555950661184,5.255267485276141,5.233125847316368,5.787073308145349,0.0032638626514057078,0.003240382264696077,0.0033053117013001404,0.0034003444827202982
3.2194591868566067,3.162423520848497,2.9175380056150564,0.0062869917853800575,0.006187896433399192,0.005109389622543411,0.008792346885723206,0.004814807112405105,4.844017666666667,5.045668066666667,5.23254438888889,5.613931988888889,0.0029498222222222223,0.003204133333333333,0.0032429444444444433,0.0025792777777777745
3.0682234584589785,2.6576616408443385,2.937271498388273,0.006216699594468141,0.006725070188208384,0.00444327752937505,0.008792346885723206,0.004455859415618164,4.759364255555555,5.756942455555556,5.25441518888889,4.521293911111112,0.002582733333333331,0.0036622666666666615,0.0032429444444444433,0.003273
2.3255384444444442,2.7384434444444423,2.1768201111111125,0.004619666666666689,0.006485222222222205,0.004047777777777774,0.007459666666666643,0.004514444444444463,5.675610177777778,4.970252744444445,4.568256155555556,5.384497777777779,0.0030946333333333313,0.0030707444444444424,0.003170355555555565,0.003114688888888885
2.8356233333333343,2.2746459999999997,2.274487,0.005192555555555571,0.005584777777777797,0.004229555555555548,0.008019111111111126,0.004884555555555572,4.509762711111112,5.155522,5.524842055555555,5.236199677777777,0.0026410666666666673,0.003219777777777773,0.0028688333333333326,0.003114688888888885
2.277499944450616,2.407249194533942,2.7843722919675606,0.00586568159093434,0.005504277302521946,0.004027330296633696,0.007724808354627315,0.00501866459282301,5.45012424377224,5.160108763345194,5.36970668371886,5.9897415702846954,0.002727502224199286,0.0036465302491103186,0.0037870996441281123,0.0031028136120996442
2.67341822222222,2.342315555555555,2.3522485555555575,0.005092555555555558,0.006214888888888881,0.004027777777777766,0.0077256666666667174,0.005210555555555571,5.401028181212524,5.337075238729737,4.767058849655784,4.9617449811236956,0.0039599933377748205,0.0031036975349766874,0.003281912058627581,0.0034719742393959567
2.5307937548616497,2.6218324258250925,2.8828534281586853,0.005100011112345818,0.005484053783753742,0.0040134459384375985,0.008094010445605062,0.0052111345705078485,5.552765045398763,4.715480006360854,3.9554835543561073,4.407525169803897,0.003577564165157375,0.0026390030929927585,0.002682439667905319,0.0029492007408506156
2.071738526502944,2.6168496499611082,2.427846982998111,0.005338370930103353,0.0061737970885653954,0.003348594288254262,0.008094010445605062,0.005809756639626618,4.67404891532181,4.06442220828184,4.026063654793107,4.486171323905782,0.003641400819924537,0.0020732412491077813,0.002730304071479554,0.0026367915143264966
2.520505056117347,2.521190021113456,2.933102455828426,0.005338370930103353,0.005274252694743863,0.004116790754528287,0.007994777197466425,0.004749416601844649,4.53791853228054,4.340870262424525,4.07397542963307,4.235007408267534,0.0030093822573153744,0.0025307826288899233,0.003049860659544822,0.00225227589410125
2.397128,2.179740111111111,2.368013777777779,0.005559999999999985,0.006149888888888899,0.004020555555555571,0.008342111111111173,0.004351333333333349,4.53791853228054,3.627628228053878,4.07397542963307,3.584622677659081,0.003110357640501623,0.0024095912679981393,0.0028871226196005555,0.002945750116117043
2.0266475555555545,2.679601555555555,2.4908788888888864,0.0046306666666666475,0.005797777777777791,0.0046494444444444595,0.008342111111111173,0.0050296666666666615,4.358295843009754,3.751496005573618,4.217216593125871,4.5848777751974,0.003544426381792847,0.0022769275429633112,0.0028871226196005555,0.0027113098002786787
2.55615053882902,2.6141134318409085,2.8088802355293843,0.0056938117986890125,0.0058405732696367235,0.003932229752249767,0.008636151538717869,0.004071547605821553,3.401164847288351,4.658152978748113,4.217706340726978,4.493206898153525,0.0030098130298455462,0.0022771919637672787,0.0028808036232725594,0.0027520613169202193
2.3646752222222207,2.6144038888888907,2.4027625555555563,0.004444444444444424,0.005720222222222201,0.004015666666666665,0.007167999999999965,0.004692777777777781,4.520503866697631,3.7545820831398053,4.050056281932188,3.553621040408732,0.0034428588016720833,0.0021292847189967557,0.0032696353924756153,0.0027517417556897363
2.7109763307034105,2.6035148349816626,2.240445938437602,0.004608956550727866,0.005166574063784844,0.0035072785865096216,0.007350816757417433,0.0038243138126458583,4.163943707917343,4.6105543417692125,3.871368168098444,3.9061569654051542,0.003221035523566293,0.001686301369863016,0.0027605293707917335,0.002921035523566287
2.3150098888888904,2.648785444444447,2.73347288888889,0.005123333333333344,0.005575111111111111,0.004499222222222235,0.008833333333333275,0.0036896666666666653,4.059854589821056,3.5044530095282345,3.874966930048803,3.909788066465257,0.0019298164071577966,0.002314606088775268,0.003092191494306299,0.0029501394376016724
2.3814584444444464,2.36955988888889,2.2031883333333346,0.005018333333333323,0.006475555555555569,0.004339444444444451,0.007297777777777724,0.004170333333333313,4.419577124578572,3.8508269766571437,3.8942333940714295,4.079687877292859,0.0027362494714285707,0.0024456970571428505,0.002211502707142861,0.0034679726714285796
2.908992667481394,2.499019664481724,2.514182646372625,0.004079102321964224,0.005118542384179549,0.005049438951227641,0.008472280857682514,0.003138206865903779,4.33558909775625,4.543992447356251,4.47393147264375,4.002158981381251,0.0032299371562499873,0.0023992199249999934,0.002871872774999997,0.0034020685875000077
2.460599222222224,2.160770666666666,2.348007666666667,0.0048343333333333354,0.005982000000000006,0.005138888888888903,0.006828777777777796,0.003777444444444451,5.214443877777779,4.3642403000000005,4.950405366666668,4.970155833333334,0.0031021666666666546,0.0027554444444444406,0.002758266666666664,0.0038378333333333303
2.570251666666669,2.595737888888888,2.8220377777777768,0.004589111111111131,0.00590711111111111,0.0045440000000000055,0.006977666666666673,0.0032755555555555502,5.214443877777779,5.568866577777778,5.705417655555556,6.017830766666667,0.003021688888888894,0.003114188888888884,0.0028361444444444496,0.0037196444444444502
2.570251666666669,2.378985777777779,2.2832672222222232,0.004589111111111131,0.00503922222222222,0.004865444444444429,0.006977666666666673,0.003889000000000007,5.331430522222223,5.6650716333333335,4.601242255555556,5.060697777777778,0.0026063333333333355,0.002782999999999993,0.003283277777777782,0.0032502555555555574
2.5732896666666663,2.3759730000000006,2.38484,0.004243666666666683,0.005189888888888877,0.005649666666666652,0.006764111111111169,0.004633777777777798,5.331430522222223,4.798019222222223,5.6393859666666675,5.270641577777778,0.003186366666666661,0.0033983444444444415,0.003103966666666667,0.003170277777777784
2.2552146905211696,2.727239471052339,2.6747916435159453,0.005312145793977128,0.005616846316257384,0.005565729525502841,0.00785987331925773,0.0036432936992999198,5.302669544444446,5.687213133333334,4.842753911111112,5.966598544444446,0.0035849555555555472,0.002937055555555552,0.002731577777777779,0.0035902555555555526
