dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
36973.33629596712,36928.11909787802,36961.11543161872,959715.4760582158,492721.25319408963,492646.81702033116,3270712.143095212,6560004.332851906,541297.3333333334,73475.88888888889,540445,541060.7777777779,967582.888888889,902184.7777777779,968663.5555555556,964492.6666666667
36977.444444444445,540191.2222222222,540283.5555555556,959822.1111111111,492776.00000000006,492701.55555555556,3271313.4444444445,6559865.111111112,541061.6598155759,540981.890901011,540981.4465059437,540960.4488390178,967790.3566270414,968734.2517498054,968501.8331296521,964210.8654593932
564705.596107056,563957.5947167189,564020.623334492,1001331.1319661685,1001091.7622523463,1001120.2641640599,3410056.656239138,6841979.376665508,541258.7777777779,541067.7777777779,541012.6666666667,504242.88888888893,967827.2222222222,968790.6666666667,968545.0000000001,471791.4444444445
527054.4548719731,525603.6380488935,564147.259877187,487716.9505271695,1000903.6032904646,487632.8351291855,3410193.14100336,5865734.909048778,541258.7777777779,504428.4444444445,541057,504242.88888888893,475565.4444444445,476716.3333333334,476173.22222222225,471744.6666666667
527963.2719267756,525603.6380488935,525751.2455103697,487716.9505271695,1000938.1299965242,487650.0984822153,3410431.352102885,4242870.235198703,504285.5238306854,504412.62081990886,504151.20542161976,504165.0927674702,474849.6833685145,476663.37073658477,476120.31996444834,471664.92611932004
528350.9036144578,525620.0185356812,525667.6320667284,487616.6589434662,487446.70991658943,487555.49119555147,1462707.483781279,4242577.038924931,504342.88888888893,504231.1111111111,504288.4444444445,504184.88888888893,474902.4444444445,476033.1111111111,475689.55555555556,471717.3333333334
528397.0571196849,525665.8556366586,525762.8316533426,487628.5482562855,487481.28837909864,487543.50596686365,1462876.9551616267,3426815.201019581,504398.93321480165,504291.8102011335,507009.8899877764,504245.5828425381,474917.65751750197,476001.66685187246,475742.41582398047,471693.8548727636
528524.0963855422,525604.9582947174,525662.18721038,487572.0574606117,487424.81464318815,487496.640407785,1462707.483781279,17944.045412418905,504367.92976997443,504255.5839537727,506947.883098122,504221.91354594956,474917.65751750197,476001.66685187246,356198.6887431937,471639.7377486387
724017.1474916001,528751.4772332291,525690.7658440506,487557.8727841502,487387.9040667362,487513.9613022825,1212.7215849843587,17982.157339821573,471578.68980091193,471618.06250695133,508132.2433544655,508195.75130686234,331.88744299855404,66826.93804916026,356515.6267378489,472059.3927260593
1752908.1218862243,528751.4772332291,528331.0161047388,579.0754257907543,487331.4795504577,487474.80013903376,1212.7215849843587,4612.675240412467,3598.3333333333335,471163.00000000006,4134.222222222223,3639.888888888889,331.5555555555556,66760.11111111111,16.555555555555557,90.11111111111111
1997000.9267840595,3993.512511584801,3463.8554216867474,579.0083410565338,487275.0231696015,487418.32715477294,1210.379981464319,4688.71640407785,3624.5138348705414,3568.396488498722,329189.9099899989,6273.252583620402,16.557395266140684,40.44893877097456,16.557395266140684,40.44893877097456
1410584.9350072215,3156.8714587268087,3154.538384623931,58.8823464059549,58.8823464059549,64.32618597933563,1155.538273525164,551.716475947117,3434.3333333333335,207153.6666666667,329153.3333333334,6246.777777777778,39,0,0,45.111111111111114
1415368.374263807,1638237.8042004665,3033.781531281253,25.780642293588173,25085.898433159236,64.34048227580841,1039.5599511056782,1088.6765196132903,163547.83864873875,207176.6862984776,1665115.123902656,115070.00777864207,39.00433381486832,0,0,45.11612401377931
1414496.721857984,1638237.8042004665,1637991.4434937213,25.780642293588173,25073.785976219577,25063.007000777863,1051.5612845871763,1452.050227803089,163547.83864873875,1468941.9935548394,1665115.123902656,115037.11523502611,39.00433381486832,0,25001.44460495611,4.667185242804756
1428083.3333333335,1637972.4444444445,1637809.4444444445,0,25071,25038.222222222223,1051.4444444444446,1474.3333333333335,1223566.8259082322,1677933.7851349849,1665463.5040551047,278966.00377735804,38.995667148094654,24918.897900233304,24995.88934562826,4.666148205754915
1444334.2961893124,1637790.4677258085,1637638.1513165205,0,25089.212309743365,25077.435840462174,1165.6482613042997,1474.1695367181426,1659382.5555555557,1678130.0000000002,1662997.888888889,278992.3333333334,24960.111111111113,25108.77777777778,25055.333333333336,4.666666666666667
1444314.2222222222,1637986.888888889,1637849,0,25148.444444444445,25071,1527.3333333333335,2187.777777777778,1659397,1678144.4444444445,1663038.1111111112,1437446.777777778,25061.666666666668,25108.77777777778,25055.333333333336,25004.333333333336
1269423.5555555557,1635015.2222222222,1637863.4444444445,0,25148.444444444445,25110.88888888889,1496.3333333333335,2668.1111111111113,1656224.4693854873,1674849.761084565,1662490.276697411,1677535.7261917992,25064.45160573397,25201.355706189577,25180.797866429602,25007.11190132237
282655.1111111111,1635051.4444444445,1635331.4444444445,0,25228.333333333336,25198.111111111113,1496.3333333333335,3533.1111111111113,1656224.4693854873,1674895.2105789531,1662519.168796533,1677519.168796533,25102.011334592735,25269.918879875542,25201.800200022226,25049.116568507612
50107.55555555556,1635049.3333333335,1635379,24991.111111111113,25271.111111111113,25198.111111111113,1642.2222222222224,3459.666666666667,1656054.888888889,1674723.5555555557,1336718.777777778,1674729,25203.88888888889,25267.111111111113,25199,25046.333333333336
50866.540726747415,1635231.0256695186,1635106.5673963772,24993.888209801087,25315.923991554613,25236.35959551061,1526.169574397155,3929.214357150794,1655899.7889123429,1470948.6723697365,1336632.2630818796,1674542.9396733695,25204.31063215198,25306.299300077764,25318.853460726583,25104.543939562267
45670.11111111112,163.11111111111111,1634924.888888889,25026.77777777778,263.11111111111114,25254.55555555556,1642.2222222222224,3550.888888888889,1495822.241973114,1471010.665481613,974.0028885679368,1565799.2445283856,25204.31063215198,25391.40095544939,25318.853460726583,25212.75413842906
45693.92289745584,163.09298966781472,177.7580268859016,25023.9973336296,357.4047328074659,315.07610265526057,1895.0116653705147,3664.8150205532725,1682776.6529183849,235667.91651043616,1095.7380327459066,1761499.6875390573,28354.455693038366,28564.929383827017,363.3295838020247,28363.954505686783
31495.88888888889,181.7777777777778,239.7777777777778,25083.222222222223,357.44444444444446,315.11111111111114,1895.2222222222224,3452.5555555555557,475458.4571428572,182.57022857142857,174.56914285714288,1529662.7204285716,27502.39862857143,515.5851142857143,352.41145714285716,27511.612
15098.88888888889,210.66666666666669,210.66666666666669,25120.77777777778,400.22222222222223,358.44444444444446,1940.3333333333335,4205.111111111111,148.6777891272273,156.16842583134715,148.6777891272273,1432103.6204744068,377.5961865849506,329.9284984678243,319.7139938712972,25756.440812620585
15146.444444444445,196.22222222222223,181.7777777777778,25120.77777777778,364.7777777777778,358.44444444444446,1578.7777777777778,3394.3333333333335,163.45062429057887,156.1861520998865,170.94211123723042,248828.03632236095,341.2031782065834,329.96594778660614,428.149829738933,339.38706015891034
2603.8448716524053,170.4633848205356,196.24402711412378,25375.597288587618,402.3780420046671,358.48427603067006,1564.2849205467273,3681.631292365818,172.87173666288308,219.5232690124858,170.94211123723042,163.45062429057887,341.2031782065834,346.6515323496027,341.2031782065834,339.38706015891034
39354,181.7777777777778,196.22222222222223,25372.77777777778,322.44444444444446,292.22222222222223,1692.888888888889,470321.4444444445,172.85211667234137,170.92271024855293,170.92271024855293,163.43207354443308,402.2244921121325,276.58608557484956,319.7139938712972,339.34854159573257
37623.555555555555,196.22222222222223,172.33333333333334,492622.55555555556,378.44444444444446,398.33333333333337,1311.2222222222224,470321.4444444445,170.92271024855293,170.92271024855293,219.498354329815,163.43207354443308,295.3126773351492,341.16445352400405,406.65077743729427,339.34854159573257
36889.790023330745,196.2004221753139,203.31074325074994,492605.37718031334,357.4047328074659,362.84857238084663,1534.273969558938,470084.99055660487,141.44624815529573,170.9615166307186,156.20388239300715,204.56351458735384,312.0672039959133,298.33125212850496,302.8720626631854,390.16914519241686
36893.88888888889,181.7777777777778,203.33333333333334,492709.55555555556,357.44444444444446,400.44444444444446,468670.1111111111,937187.2222222222,170.94211123723045,170.94211123723045,170.94211123723045,178.20658342792285,312.03178206583436,319.750283768445,302.8376844494893,301.0215664018162
36903.333333333336,219.8888888888889,203.33333333333334,492709.55555555556,299.5555555555556,327.44444444444446,468176.6666666667,937161.3333333334,165.74605714285713,180.0534857142857,498888.9185142857,144.17485714285715,302.5470857142857,272.8316571428571,953810.5587428571,343.3782857142857
34522.425249169435,210.3405315614618,203.48837209302326,460400.2284053156,414.140365448505,409.2607973421927,874274.7093023256,1314847.3837209302,163.87210745093137,178.01777409676208,493248.40584526194,156.69046130766347,340.2576892424053,320.6713815789474,943766.4523893612,339.4959994999375
34566.86046511628,183.34717607973423,189.99169435215947,460466.2583056478,374.16943521594686,413.2059800664452,874025.7475083056,1751008.7209302327,196.22222222222223,243.7777777777778,503695.4444444445,160,347.44444444444446,419.11111111111114,963700.2222222222,438.33333333333337
34532.336759057405,210.31869614865565,203.46724800166095,460418.4573860687,374.1305927540745,432.7831412851655,874121.2498702377,1750826.9490293781,229.30785468281306,243.75069436729254,503577.4913898456,214.64281746472616,372.51416509276754,471.0587712476392,963541.1620931008,321.96422619708926
34532.336759057405,241.25402263054087,189.97197134848957,460235.7521021489,896307.588497872,380.0477525173882,873935.015052424,1751039.1363022942,205.6438173536274,181.75758249083438,503639.4845017221,181.535384957227,432.5074991667593,364.9594489501167,963624.3750694369,394.9561159871126
210.3405315614618,196.843853820598,189.99169435215947,460316.8604651163,896677.3255813953,444.1445182724253,874141.196013289,1751258.7209302327,234.55555555555557,222.00000000000003,503666.55555555556,236.22222222222223,406.7777777777778,402.5555555555556,963752.4444444445,353
218.9576411960133,470675.66445182724,218.9576411960133,422.7574750830565,896604.6511627907,395.5564784053156,874241.1752491695,1751258.7209302327,196.22222222222223,229.33333333333334,503633.4444444445,207.33333333333334,406.7777777777778,339.33333333333337,963667.3333333334,475.6666666666667
232.63780753659293,470626.8036956296,210.31869614865565,387.6258694072459,896491.9547389182,395.51541575833073,1310556.835876674,2187697.0829440462,243.75069436729254,229.30785468281306,503639.4845017221,181.535384957227,439.8400177758027,450.8387956893679,963661.9264526165,381.2909676702589
246.13308418976436,470640.2989722828,223.81397280182708,393.7506488113776,896531.9215197758,373.92297311325655,873908.854977681,1751311.7408906883,243.80486720746748,196.24402711412378,503722.5247249694,167.12968107567505,439.93777086342925,375.0416712968107,963876.0973441493,381.37570841204575
210.3405315614618,470697.98588039866,196.843853820598,393.79152823920265,896650.1245847176,393.58388704318935,874115.0332225914,1751071.4285714286,196.22222222222223,229.33333333333334,196.22222222222223,167.11111111111111,397.5555555555556,375,1116,329.33333333333337
210.3405315614618,470689.1611295681,218.9576411960133,387.66611295681065,896590.9468438538,422.7574750830565,873909.0531561462,1751360.6727574752,258.1935340517721,36766.91478724586,227.19697811354297,207.31029885568273,355.5160537718032,243127.43028552385,436.3959560048884,451.9497833574048
172.3141873125208,503671.59204532823,210.64326185979334,313.1874236195978,959395.6227085878,308.74347294745024,468189.53449616703,936681.3687368069,243.7777777777778,36709,198.33333333333334,221.7777777777778,476.7777777777778,968812.4444444445,436.44444444444446,360.33333333333337
157.88888888888889,503727.55555555556,196.22222222222223,381.7777777777778,959481.2222222222,358.44444444444446,468158.4444444445,942078.4444444445,181.7777777777778,503805.22222222225,229.33333333333334,190.7777777777778,444.33333333333337,970819.7777777779,457.44444444444446,435.22222222222223
210.66666666666669,503680.00000000006,196.22222222222223,325.33333333333337,538.2222222222223,358.44444444444446,468158.4444444445,1877234.1111111112,227.22222222222223,503858.00000000006,196.22222222222223,176.33333333333334,384.33333333333337,970819.7777777779,388.6666666666667,362.22222222222223
196.22222222222223,503711.00000000006,225.11111111111111,364.7777777777778,301.44444444444446,325.33333333333337,935222.5555555556,1409688.4444444445,503725.22222222225,503803.3333333334,196.22222222222223,174.44444444444446,474122.3333333334,970803.2222222222,367.6666666666667,464.00000000000006
187,196.22222222222223,170.44444444444446,348.22222222222223,327.22222222222223,329.7777777777778,935329.5555555556,1414338.6666666667,503725.22222222225,503796.00000000006,243.7777777777778,188.8888888888889,966706.0000000001,970803.2222222222,459.33333333333337,386
148.68318702078008,210.69007667518613,172.35248360928992,348.2609178797644,348.2609178797644,329.81442382486944,468058.0064451606,946813.3125902879,503692.1111111111,503819.6666666667,181.7777777777778,188.8888888888889,966614.3333333334,970797.7777777779,388.6666666666667,365
157.88888888888889,181.7777777777778,157.88888888888889,315.11111111111114,305.44444444444446,383.8888888888889,935296.7777777779,1882104.4444444445,503660.03777358076,503734.80724363966,196.2004221753139,236.4181757582491,966561.0487723587,970659.7044772804,388.62348627930237,435.6182646372626
210.64326185979334,163.09298966781466,196.20042217531383,315.0761026552605,308.74347294745024,362.8485723808465,935283.3018553493,1882062.9930007774,503771.9746638515,503844.64940548944,229.35881764640513,236.4707189687743,966826.9807756416,970933.9926658516,426.49183242582507,435.71507945327255
181.75758249083432,165.20386623708475,201.42206421508718,385.73491834240633,346.2948561270969,312.743028552383,935154.5383846238,1881753.4718364624,503677.6666666667,467247.00000000006,212.7777777777778,503670.3333333334,966719.5555555556,728075,350.5555555555556,470885.6666666667
172.55555555555557,196.22222222222223,172.33333333333334,364.7777777777778,346.33333333333337,348.22222222222223,935258.4444444445,1884416.2222222222,503663.22222222225,467285.1111111111,212.7777777777778,503684.7777777778,966640.3333333334,2325.3333333333335,426.44444444444446,963583.0000000001
201.44444444444446,181.7777777777778,172.33333333333334,348.22222222222223,346.33333333333337,336.11111111111114,935280.2222222222,1879123.2222222222,503708.6666666667,219.8888888888889,210.66666666666669,503708.6666666667,966671.3333333334,355.7777777777778,393.33333333333337,963508.1111111111
181.55555555555557,181.7777777777778,172.33333333333334,385.7777777777778,355.5555555555556,336.11111111111114,935387.2222222222,1410965.4444444445,503708.6666666667,167.11111111111111,181.7777777777778,503708.6666666667,966708.888888889,355.7777777777778,341.33333333333337,963569.5555555556
181.55555555555557,179.66666666666669,196.22222222222223,310.6666666666667,369.22222222222223,385.7777777777778,468070.7777777778,1878593.4444444445,181.7777777777778,181.55555555555557,229.33333333333334,503684.7777777778,492899.3333333334,376.7777777777778,478.6666666666667,963519.7777777779
196.22222222222223,179.66666666666669,210.66666666666669,350.33333333333337,322.44444444444446,327.22222222222223,935158.3333333334,1874237.1111111112,196.22222222222223,190.7777777777778,196.22222222222223,503670.3333333334,120548.66666666667,584.7777777777778,387,963566.7777777779
196.22222222222223,165.22222222222223,503470.1111111111,350.33333333333337,355.5555555555556,348.22222222222223,935296.5555555556,1874237.1111111112,36688.555555555555,36725.444444444445,196.22222222222223,503717.88888888893,471479.00000000006,478.6666666666667,37484.333333333336,963566.7777777779
201.42206421508718,210.64326185979334,503414.17620264407,348.18353516275965,407.5102766359293,258.63792911898673,467953.7829130096,4208739.6955893785,38313.6964,38407.4698,190.1032,526723.3286,493016.14879999997,500.5896,39201.1158,1007602.2712
172.33333333333334,196.22222222222223,503652.7777777778,348.22222222222223,319.8888888888889,959461.0000000001,935831.6666666667,4209039.666666667,39071.52211928908,39118.68447364662,127.74125124982146,537141.6521466321,502669.17056746996,448.04236639663725,39891.41239516804,1027532.1393066297
172.33333333333334,179.66666666666669,503662.22222222225,467537.1111111111,324.33333333333337,959498.5555555556,935831.6666666667,4217596.888888889,514260.8646317939,37458.300238284355,514254.0565074322,37459.32145693861,506925.3375694996,483938.8403494837,481922.84125723364,983603.5402246681
503586.0651183465,503454.4949438827,503708.9676630737,492508.16757417493,272.3635959551061,959569.7299699967,936042.6714079343,4216857.31747972,514260.8646317939,37428.798366050156,514401.45239986386,37429.81958470441,506882.44638602063,483970.72506524454,507595.2570066947,506158.6292976285
503530.1111111111,503384.1111111111,503667.4444444445,492476.55555555556,492498.88888888893,959456.5555555556,936276.0000000001,4217770,514243.95778962894,37382.38965165097,514371.95052762964,514288.6644729377,506850.78860773856,483879.0423238398,507552.3658232157,506158.6292976285
503511.6666666667,503531.7777777778,503653.00000000006,492439.00000000006,492447.6666666667,959456.5555555556,936169.0000000001,3749743.2222222225,514212.3000113469,514344.26415522525,514386.7014637467,514337.22909338475,506882.44638602063,509727.3346193124,507612.16384885967,506183.47895154887
503455.7271414287,503461.3931785356,503582.3797355849,492436.284857238,492366.73702921893,959331.5187201421,937404.6217086989,3282089.65670481,514153.95960971183,514308.14613115496,555587.8148400272,514264.1252552757,506824.9375992739,509648.05990469706,512016.67801225325,506072.9521216247
525072.529255011,567411.6556598309,525210.28849496,513529.1391495771,1066572.934770015,1000513.2661337041,490550.34179121774,3431325.6864789715,514260.8646317939,514342.3351866561,555621.354816748,514322.4781572677,384158.0619539317,509493.4755474867,512074.77589923976,510180.18835810735
567221.6685979142,567509.7334878331,395.3650057937427,518304.8667439165,1066640.092699884,1004843.3371958283,490463.035921205,4771306.141367323,476994.2130942925,518598.09372517874,555900.8283217973,555529.1047316465,29966.753659366845,514195.6201066606,1011913.877226824,1048762.1695222966
567191.5411355736,567462.3406720742,42769.640787949014,518246.00231749716,1066704.403244496,1005315.8748551565,1099725.144843569,1360444.49594438,41378.26215714285,515215.2265,41511.28187142857,515193.4698857143,4346.3628,565264.5703714286,564521.0127142858,564811.2887857143
567492.2363847046,567494.6697566628,42563.84704519119,1066629.7798377753,1066750.984936269,553377.056778679,1646322.2479721901,3501672.7694090386,40794.2418875,507972.2814375,40925.3841375,507936.384025,531351.9439,557286.324075,556553.261125,557713.8700375
567507.3001158749,567494.6697566628,42523.87022016223,579339.281575898,1066729.0845886443,553298.7253765933,1646322.2479721901,3492748.667439166,40808.222222222226,507875.3333333334,40955.88888888889,507830.22222222225,531225.7777777779,557191.5555555556,556495.5555555556,557602.4444444445
42548.71973120148,42663.65426949369,42536.20669679064,553329.7416290117,1066605.4918317692,553295.6783686711,1646141.1192214112,3491247.4800139037,40822.66666666667,507866.1111111111,40840.444444444445,507830.22222222225,531284.3333333334,557197.8888888889,531280.6666666667,532429.7777777779
42583.4975084019,42703.67365859312,42531.00011588829,553379.6500173833,553539.2281840306,553431.5679684784,3838879.5920732417,6901158.535172095,40793.77777777778,507911.55555555556,40840.444444444445,40846.333333333336,531315.3333333334,557265,531355.7777777779,532510.5555555556
42573.62993859345,42579.77059436914,42558.91553701773,553288.3790985981,553410.9604912525,553303.3252230333,3837990.035917043,6901863.05179006,40832.11111111112,40859.88888888889,40858.88888888889,40860.77777777778,531246.7777777779,531953.7777777779,531297.2222222222,532504.5555555556
42583.4975084019,42574.57411055743,42568.7796963727,553433.0745161665,553568.7796963727,553393.5566114266,3837593.811565651,6905187.739019586,40860.31781309034,40873.65262806978,479259.25102789194,40850.87231914657,531364.5960662295,532033.8926547393,997662.7403044782,532563.7293032559
40779.864429381036,196.24402711412378,40765.75175019446,997929.8810978996,467336.48183131457,997616.5129458827,3679737.9708856535,6617529.281031225,40793.77777777778,519774.1111111111,479206.00000000006,52839.77777777778,531247,1004596.1111111111,997751.2222222222,999479.888888889
480379.22222222225,478894.6666666667,519658.4444444445,993296.6666666667,467284.55555555556,993443.7777777779,3679528.4444444445,5332282.888888889,519551.5555555556,479686.1111111111,479619.00000000006,480087.00000000006,997526.7777777779,999991.6666666667,471169.55555555556,472088.4444444445
480165.81519324746,478681.91914704576,478813.4162594403,992855.3976010663,467277.321190582,992915.7041314972,3094045.646379387,5330249.444691248,479644.55555555556,479686.1111111111,479719.00000000006,479758.4444444445,997526.7777777779,472838.6666666667,471132.00000000006,472145.4444444445
481377.00000000006,479598.3333333334,479627.22222222225,467474.1111111111,467440.3333333334,467530.3333333334,2103255,3279418.4444444445,479644.55555555556,479657.22222222225,479719.00000000006,479744.00000000006,470627.3333333334,472838.6666666667,471165.1111111111,471271.22222222225
482168.55555555556,479607.7777777778,479660.1111111111,467462.3333333334,467452.4444444445,467530.3333333334,2103376.4444444445,3279659.2222222225,479637.4444444445,479690.3333333334,479695.3333333334,479729.55555555556,470643.88888888893,472801.1111111111,471120.4444444445,471250.22222222225
482513.8348705411,479661.0734526058,479682.4091565729,467477.71974663844,467520.9467718635,467556.8396488498,2103503.1670185574,3279829.6477386374,479655.88888888893,479690.3333333334,720817.5555555556,479769.7777777778,470585.3333333334,472784.7777777778,471137.00000000006,471250.22222222225
482353.8495722698,479558.4935007222,479592.37862459733,467373.84735029447,467344.0728807911,467393.6229307855,810.9098989001224,9676.369292300857,479660.55555555556,548896.5555555556,720817.5555555556,479755.3333333334,470550.88888888893,472717.6666666667,471061.88888888893,471169.4444444445
486119.3333333334,479573.4444444445,715552.7777777779,467406.88888888893,467396.00000000006,467445.55555555556,1039.4444444444446,123896.00000000001,552858.7777777779,548896.5555555556,721686.7777777779,479698.00000000006,470550.88888888893,472717.6666666667,938808.3333333334,471089.6666666667
486065.3260748806,715393.2896344851,715435.1738695701,467287.1903121876,467268.9701144318,934708.587934674,932.3408510165539,780313.9651149873,552835.1111111111,722223,242885.33333333334,723281.3333333334,470492.1111111111,940646.1111111111,468088.4444444445,471089.6666666667
496578.49127874686,716247.9724475059,716291.3009665593,90.10109987779137,467757.5824908344,467782.135318298,988.2235307188091,775580.157760249,723901.7777777779,243332.44444444447,242899.77777777778,711287.888888889,938313.3333333334,468045.7777777778,467948.4444444445,467915.7777777778
16901.45539384513,237571.71425397182,237447.2836351517,90.10109987779137,467757.5824908344,467855.34940562164,935062.2153094101,1388560.8265748252,245129.55555555556,242709.22222222225,242242.00000000003,243657.11111111112,467935.22222222225,468045.7777777778,467927.22222222225,467915.7777777778
16910.849266340596,237741.8852823477,237593.7083148066,106.71409515340152,467800.2445531347,467800.91151622945,935474.8777234327,1407486.54957759,244386.22222222225,242709.22222222225,242153.33333333334,243657.11111111112,468003.00000000006,468091.55555555556,467995.00000000006,467910.00000000006
16355.88888888889,236887.11111111112,236863.44444444447,234003.77777777778,467592.3333333334,467576.4444444445,935166.1111111111,1406861,244400.6666666667,242754.6666666667,242153.33333333334,489106.55555555556,467960.6666666667,468162.22222222225,468016.00000000006,772220.3333333334
15578.77777777778,236877.6666666667,236868.6666666667,233978.00000000003,467601.22222222225,467618.4444444445,1403137.3333333335,2809245.888888889,489918.22222222225,242743.33333333334,487637.55555555556,489106.55555555556,1503803.888888889,468192.4444444445,467986.22222222225,772220.3333333334
15285.412731918677,1882475.3916231531,1882601.8220197759,233951.0054438396,1868628.819020109,1868694.0339962228,1402865.2371958673,2808933.785134985,489885.3333333334,242743.33333333334,246486.44444444447,489150.7777777778,1892107.3333333335,572919,667850.1111111111,1818885.888888889
15301.555555555557,1882865.777777778,1882794.4444444445,1635266.5555555557,1868836.4444444445,1868901.6666666667,1403235.1111111112,2826780.3333333335,1890361.0000000002,419000.22222222225,246554.33333333334,1889692.1111111112,1892613.777777778,1539130.5555555557,1300969.4444444445,1818885.888888889
11575.222222222223,1882865.777777778,1647010.3333333335,1635250,2102699.777777778,2102785.666666667,1403357.4444444445,2729557.2222222225,1817237.0000000002,419000.22222222225,245727.44444444447,1889687.4444444445,2126583.1111111115,1905491.2222222222,833223,1908580.5555555557
1657788.5320591175,1647163.9071007888,1647231.4701633514,1928000.111123458,2102970.9967774195,1635617.0685631735,1403620.4022669184,2137235.1372374706,1817429.3333333335,245757.22222222225,245727.44444444447,1646263.3333333335,2126583.1111111115,1437520.777777778,1448101.777777778,1908580.5555555557
1647128.3333333335,1646088,1646192.2222222222,1927796.2222222222,1635291.5555555557,1635435.3333333335,1403248.5555555557,2147003.5555555555,1687130.7222000002,251827.9833125,251797.4681625,1687028.929125,1699836.9801625002,1473095.866025,1483899.595475,1476397.6508000002
1647079.7866429603,1646299.811090121,1646389.5988443159,1928010.445605067,1635537.0596732968,1635579.2865873985,527818.2020224469,1534125.2361373485,1716474.1967999998,256192.8499285714,256146.74447142857,1716340.514142857,1729401.4487571428,1498716.7326,1509708.3662571427,1502075.9437714284
1646911.2222222222,1646109.777777778,1646192.2222222222,1927833.2222222222,1635305.2222222222,1635420.6666666667,527866.5555555556,1516492.3333333335,1674456.3227483332,249921.46005198327,249835.5746412024,1674381.5120352583,1687060.684823144,1462343.0896146458,1472683.015029947,1703168.2676008588
1646148.888888889,1646109.777777778,1646245,1693939.1111111112,1635305.2222222222,1635420.6666666667,527759.5555555556,1516492.3333333335,1674441.631822805,1674432.3652390102,249894.11232907674,1424743.6998530908,1687142.3889705052,1462271.2170866765,1472668.663125777,1393665.1599050742
1713392.159130334,1713341.8526656642,1713440.7308893255,1763193.4775066494,1702135.307042905,1702194.5183300565,62819.35931536949,119627.15392621717,1424908.1148282096,1674590.076853526,204.1139240506329,1424919.4168173596,633678.2323688968,1700317.1338155514,1472835.1039783,1393902.9159132007
1713392.159130334,377.5876026367526,330.0566670521568,1763171.6202151033,243679.65768474614,243732.62403145598,62930.727419914416,119627.15392621717,1424747.0900666742,1674400.836252684,1424790.8238219009,1424672.5053678383,238741.55271782124,1593644.8186235733,1269952.87603119,329254.94406147586
1713216.6975023127,184.7826086956522,345.0508788159112,304704.78723404254,243717.85383903794,243763.1822386679,63821.692876965775,101859.15818686402,431.9132105322636,1424765.9622556223,1424764.3801559499,287.82913323539384,238170.41473612838,611014.0128828116,863930.7266357781,329254.94406147586
1713231.7298797409,184.7826086956522,211.6096207215541,312422.52543940797,384.25069380203513,359.38945420906566,63567.99259944496,93598.51988899168,250061.24985874112,1424780.6531811506,1424687.8743360832,302.52005876370214,8272.12114363205,238401.7403096395,863930.7266357781,245896.03345010738
204.18545496589203,209.61960920337614,171.927390449763,7978.61024395884,366.9788414845647,345.12660423170314,63449.300497167314,28859.752572551744,249865.63453497572,1424664.2558481186,1424711.9448525258,257337.8912871511,246508.64504463781,238461.2950615889,238586.50694993784,484269.97400836257
263305.19255233026,263209.2055047993,209.66809298022434,251960.44871053542,367.06372152191506,8079.102578929108,64103.851046605756,18452.064299757138,261709.42737142858,1448347.4266857144,1702153.291342857,261559.27174285715,250574.2444,249968.22225714286,250493.13508571428,250451.3166857143
263308.82182911324,263118.2795698925,263114.00161868427,251972.7136085097,8496.011099549081,8040.351485720894,2922.4187767371955,20242.918256445835,257516.951175,1681946.838825,1674584.842425,257337.693525,246515.88885,245919.681975,246436.0932,246437.67555
263354.6894876836,263312.82525731466,263357.3493697236,252027.40834971663,8449.288770671908,8445.472418179714,2923.094714930033,19187.001272117497,253156.33333333334,1653664.888888889,1653684.6666666667,253020.33333333334,242469.6666666667,476146.7777777778,476679.88888888893,242264.6666666667
263339.26919518964,263297.40980573546,263271.97039777983,251977.91396854763,8448.31174838113,251930.3885291397,2922.7567067530063,21143.038852913967,253187.33333333334,253008.6666666667,1653641.5555555557,253020.33333333334,242389.33333333334,476146.7777777778,476660.88888888893,242385.8888888889
252999.55555555556,253006.8888888889,252999.00000000003,242045.77777777778,242002.22222222225,242025.11111111112,3706.0000000000005,19247.666666666668,253159.20453282972,252980.55771580938,1653457.8380179983,253013.9984446173,242383.40184423956,242285.0794356183,484926.1193200756,242301.07765803803
252999.55555555556,253001.6666666667,252975.33333333334,242045.77777777778,242047.11111111112,242035.33333333334,3706.0000000000005,29293.444444444445,253201.77777777778,505701.88888888893,505775.88888888893,505747.7777777778,242347.00000000003,250322.33333333334,484414.22222222225,242293.11111111112
253005.88954328257,253000.88898766527,505697.2996999666,249471.05233914877,242010.2233581509,249871.65240582285,2750.638959884431,28657.406378486496,253139.77777777778,505639.88888888893,505734.00000000006,505702.3333333334,249920.00000000003,250255.22222222225,250538.00000000003,250358.33333333334
