dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.2882723333333334,3.9798378888888886,4.139995222222224,0.00672477777777779,0.006442111111111112,0.006101444444444444,0.007842999999999972,0.005263999999999985,0.48026632222222226,6.57211326864889,0.45439101111111113,6.952617733333334,0.015455577777777776,0.011256455555555551,0.009358800000000004,0.013125455555555561
0.7992154444444445,3.6963674444444448,3.1431361111111116,0.005929777777777787,0.005888666666666653,0.005431111111111116,0.009075444444444476,0.004376222222222214,0.48427853333333337,7.563785155655556,0.48209093333333336,5.905888088888889,0.012702766666666677,0.010830211111111113,0.008845155555555557,0.011444111111111124
1.7275951111111114,3.0744177777777777,3.106989333333334,0.006510444444444449,0.005860555555555561,0.005941777777777762,0.008818000000000067,0.0037460000000000275,1.1455691222222224,5.558135766666667,2.207411488888889,6.854023577777778,0.009761122222222224,0.00929312222222223,0.009644411111111112,0.010645811111111117
2.253950444444445,2.3365575555555558,2.367913444444443,0.006111333333333333,0.0050741111111111,0.004341999999999994,0.009402333333333365,0.0029052222222222136,2.5940899900011107,5.438429074547272,3.5261452283079655,6.086467070325519,0.007400533274080655,0.007628307965781589,0.007547294745028324,0.008912387512498614
2.623832444444445,2.3851711111111116,2.6535195555555555,0.006443555555555561,0.0057485555555555476,0.005122999999999989,0.00931966666666669,0.003392444444444445,5.035450553250345,4.990942104656524,4.833995516366989,6.505261272475796,0.005725046104195475,0.006564188566159519,0.007269997694790229,0.006612955278930381
2.4744245555555553,2.7070827777777775,2.622463000000001,0.00561233333333333,0.004880666666666682,0.00505211111111111,0.009175666666666693,0.0044642222222221785,5.882613851117769,5.73202455634939,4.752248536529154,5.476756268725514,0.005245252362295458,0.006068667895828525,0.007456211108550362,0.006633244987324268
2.510750444444444,2.9202809999999997,2.4984593333333343,0.005512222222222215,0.005944333333333354,0.006040777777777784,0.00855177777777774,0.005184555555555588,4.716335281235592,5.613781500691562,4.946714568925772,5.235810511756569,0.005849389119409866,0.004758517750115252,0.006967450437989864,0.0056060281235592365
2.5632044444444446,2.6384597777777783,2.6107068888888896,0.006271111111111117,0.005647888888888897,0.004972000000000002,0.007287666666666582,0.004735222222222212,4.261213633333334,4.894810388888889,5.038832077777778,4.429345400000001,0.004341411111111107,0.004231855555555551,0.006726544444444444,0.006172077777777777
2.5199117777777786,2.7680140000000004,2.34798811111111,0.005804444444444427,0.0061918888888888735,0.005586888888888907,0.007688333333333298,0.003671444444444462,4.293080697855317,4.764273330370041,4.984600500055562,4.494551694632737,0.005180908989887762,0.00435885098344261,0.006646738526502949,0.005844916101789085
2.698304666666666,2.692474000000001,3.015644222222221,0.00555822222222223,0.0051078888888888875,0.006397666666666672,0.008173666666666673,0.0032362222222221963,5.169333555555556,4.5553162333333335,4.623493255555555,5.3541881,0.006012066666666671,0.005259577777777783,0.00631112222222222,0.008482766666666666
2.6837736666666667,2.688502888888888,2.5341617777777783,0.004351333333333324,0.006323333333333335,0.0058917777777777805,0.009590555555555645,0.0031526666666666556,4.6411957444444445,4.874926355555555,5.033573988888889,5.0754176,0.006410066666666671,0.0054951555555555615,0.0062914888888888874,0.00801106666666667
2.810339888888889,2.6673731111111105,2.7301214444444435,0.00486166666666669,0.005881777777777789,0.005614555555555543,0.010137111111111116,0.0040761111111110955,5.088616933333333,4.922940166666667,4.445876122222222,4.916757566666667,0.006859966666666671,0.005618944444444444,0.005696411111111108,0.0075021
2.2554288888888894,2.6240362222222227,2.3234638888888908,0.005036333333333322,0.00602788888888887,0.004950555555555545,0.009046111111111088,0.004979000000000018,5.093466651850205,4.916597055228358,4.091562040226692,4.181905645071674,0.005061206800755638,0.005835903989332153,0.006430514501611289,0.005551261251250143
2.239036444444444,2.7677800000000006,2.927962999999999,0.006175666666666678,0.005290555555555552,0.005586888888888907,0.007619666666666605,0.005252666666666696,5.010608255555556,4.447710233333334,4.272624533333334,4.547878122222222,0.0051658555555555525,0.005732444444444455,0.005040633333333338,0.005420522222222218
2.5119477777777774,2.181735,2.6235067777777807,0.004705999999999976,0.0053284444444444325,0.005338777777777779,0.007011000000000027,0.004546111111111115,4.691264100000001,4.390096566666667,4.570323055555557,4.975027944444445,0.0045098777777777795,0.005806999999999996,0.004421822222222222,0.005125877777777778
2.6327183333333344,2.386862999999999,2.4706002222222216,0.004877777777777784,0.005458000000000012,0.005216888888888901,0.007453555555555566,0.003407000000000012,5.03712389748326,5.240490868159777,6.063506026321865,5.945429150311705,0.006503913645809287,0.006044158392980837,0.005422592934657119,0.006920295543754327
2.597670555555556,2.2946007777777786,2.349206555555554,0.004543222222222218,0.005332111111111118,0.005565888888888883,0.009592444444444502,0.0032210000000000173,5.312913368737012,6.235233733548833,5.765512410528745,4.906053821288386,0.006234195335950124,0.006352297390902787,0.006788582313553443,0.00698754329254214
2.59848388888889,2.7423090000000028,2.5309624444444445,0.006631000000000005,0.004734555555555551,0.006080333333333342,0.009444444444444441,0.00402233333333335,5.264591826368043,5.225868990995151,5.912070584160701,5.2705956822904625,0.006125225121219115,0.006251131378434548,0.00730674209189563,0.0065457400138536105
2.948656444444445,2.6967298888888886,2.8839520000000003,0.006499888888888874,0.004893111111111114,0.005793222222222215,0.008519555555555553,0.005115999999999973,4.936030411111111,5.290638222222223,4.235685222222222,3.9147494444444444,0.005269355555555549,0.005331088888888883,0.006227122222222233,0.005147288888888892
2.8105628888888896,2.4718503333333346,2.7810547777777783,0.005899444444444433,0.005046333333333338,0.005587111111111111,0.007763222222222194,0.00452833333333332,4.81713601511279,4.02707800866763,4.343017213023669,5.413773752639182,0.005829947771974661,0.004635626180686738,0.005360862318035337,0.005077375263918211
2.397822222222222,2.8383861111111095,2.5330273333333335,0.005050555555555558,0.006126888888888892,0.005214666666666664,0.007597777777777716,0.00410522222222223,4.201385009445494,5.565200833425935,4.64102445827314,4.745880242249139,0.005555495055006112,0.004552605845093899,0.005772019113234806,0.004872674741637968
2.5365091111111093,2.3197468888888895,2.48401188888889,0.0050536666666666855,0.006207666666666661,0.005729111111111123,0.009211777777777819,0.0034066666666666815,4.255406943672925,4.675641706477059,4.599782190867682,5.170778591267638,0.005074602821908678,0.004433762915231649,0.005413876235973778,0.0056734029552271935
2.676888555555555,2.8792049999999976,2.5270688888888913,0.006061777777777784,0.005670222222222219,0.005326111111111118,0.00805599999999994,0.004182888888888897,4.7710899011220995,5.29298122430841,4.352345972669704,3.9576440173314085,0.004463781802022011,0.00423806243750695,0.005282057549161207,0.006028174647261423
2.342845777777778,2.528709666666667,2.4362075555555536,0.005153555555555572,0.00513388888888892,0.005587888888888899,0.008625555555555565,0.004185111111111084,5.176178302410845,4.443546517053662,4.013898133540719,4.146633329630041,0.005641695367181424,0.0041834240639928855,0.003984979446728138,0.005534962781913115
2.3212656666666667,2.826606333333334,2.6327568888888906,0.005090111111111116,0.004353000000000027,0.0050721111111111175,0.0076492222222222465,0.004009111111111106,5.019368529836648,4.4503991999111,5.165596877430825,4.84630716746305,0.005325191687965326,0.004624402711412374,0.004907989776641848,0.004909545505056116
2.3170032222222248,2.4564010000000027,2.593652111111109,0.005007777777777797,0.005339111111111085,0.005300333333333315,0.008938333333333345,0.004216777777777736,5.211986472779962,5.147801221279239,5.504771931277169,5.9594235768991926,0.006059739184433856,0.005212098944317939,0.005802711653901887,0.005470244255847642
2.7824953333333315,2.6050817777777793,2.85577488888889,0.005471222222222208,0.005823111111111088,0.004892999999999988,0.008924333333333362,0.004222333333333377,5.489896221923194,5.270996925784081,5.5287239002173685,5.747197567539592,0.004936238484628927,0.005665386605941412,0.006366162923092852,0.00647625504606149
2.864816444444447,2.330533444444443,2.8743304444444426,0.004605999999999987,0.0063606666666666326,0.005624666666666661,0.007461777777777753,0.004334000000000011,5.063729196853655,5.260793552059618,5.115625574415236,5.398848395777273,0.006173235354998969,0.005549027116539015,0.006256841233699033,0.0059582177602980815
2.894613555555553,2.418338222222218,2.708773444444445,0.004196333333333296,0.005896111111111127,0.0058250000000000185,0.007761333333333337,0.00439222222222223,4.410482031336815,4.605325458384264,4.617028147571951,4.061203200355594,0.005215746194021566,0.005562451383487052,0.005158639848872097,0.005111145682853656
2.8951893333333363,2.6498554444444458,2.812722333333334,0.004445777777777771,0.005926222222222203,0.005834888888888883,0.007713888888888873,0.0051747777777777755,4.352110965448283,4.5175315964892775,4.6877149538940115,4.599881946450395,0.008153049661148753,0.0060619042328630135,0.005327363626263743,0.004487601377624705
2.606473888888887,2.7165471111111117,2.2727120000000003,0.005395333333333321,0.005866888888888915,0.005722222222222209,0.008490333333333292,0.0054987777777777665,4.688661159871125,4.3724753360737685,4.708787990223308,4.855970914342851,0.008004510609932236,0.0065354182868570115,0.005205054993889568,0.004897344739473392
2.6375700000000015,2.7410835555555577,2.494783666666668,0.005561000000000002,0.00616433333333334,0.005694111111111116,0.008901777777777812,0.005661777777777803,4.88079858904566,4.810039162315298,4.728287379180091,4.953026297078102,0.008450094433951776,0.007080257749138984,0.0065003332963004135,0.005583535162759691
2.5845769999999995,2.3939526666666655,2.3561939999999977,0.005873777777777781,0.006045444444444462,0.005028111111111135,0.008130333333333302,0.005009333333333298,4.819573000000002,4.8106955000000005,4.877084611111112,4.876255433333333,0.006830366666666668,0.005900155555555563,0.0061329999999999996,0.006356944444444451
2.532511666666671,2.599276,2.7358623333333365,0.005315888888888923,0.00659733333333332,0.004573222222222216,0.008655222222222234,0.004734888888888881,5.177888433333333,5.549009322222222,4.855925722222223,4.755318711111111,0.007125055555555544,0.005674477777777785,0.006300655555555557,0.006257655555555553
2.533795888888888,2.409316222222224,2.548912333333331,0.005070444444444464,0.00544155555555554,0.005477333333333334,0.00661811111111109,0.004227777777777794,4.944015677777778,5.147267599999999,4.655373300000001,5.06245078888889,0.00728378888888889,0.0048193777777777854,0.005425233333333327,0.00634215555555555
2.503617444444444,2.3039351111111097,2.7134353333333365,0.003822333333333323,0.005971222222222227,0.006272444444444415,0.007941333333333331,0.0034316666666666727,5.776325989613387,5.2688214425851125,5.069764027697633,5.679402273514137,0.006208366993652628,0.005559446047316786,0.005747351413733416,0.006821384881708003
2.628670555555554,2.6632034444444472,2.8097088888888875,0.005769666666666673,0.005501222222222207,0.006428666666666663,0.007810555555555531,0.0049476666666666965,5.406271309867281,4.744496607039816,4.905579099826889,4.6740068320830925,0.005746693594922101,0.005383669936526254,0.00574225043277553,0.007930098095787645
2.607526000000001,2.4909458888888913,2.4572723333333344,0.005677222222222235,0.006076555555555579,0.004891333333333334,0.008404444444444437,0.005069222222222219,5.4879103854142635,4.758562647126704,5.993337122086316,5.164682979459957,0.004898315255019615,0.005211585506577427,0.005063720286175863,0.006177786752827146
2.543433,2.699922222222224,2.361738444444446,0.006211444444444473,0.005478666666666657,0.004963000000000002,0.00742655555555564,0.0055638888888888995,4.605791323186313,5.263731707588048,5.396922608599047,4.505044017331407,0.00535899344517277,0.004763804021775359,0.005061215420508831,0.007802155316075996
2.4468862222222216,2.5398392222222195,2.34433933333333,0.0045227777777777775,0.005764777777777792,0.00481177777777781,0.008062555555555623,0.003911888888888863,4.656698700000001,4.861507944444446,5.565212555555556,4.616516488888891,0.00425826666666668,0.005708144444444451,0.0050836555555555515,0.006988044444444446
2.3454758888888896,3.0564145555555533,2.7978595555555583,0.005003333333333298,0.0061249999999999855,0.005909666666666653,0.008622666666666667,0.00401566666666664,4.325421111111111,5.016134233333335,4.349768588888887,4.66737298888889,0.004919155555555558,0.0068930666666666635,0.006117222222222219,0.00844614444444444
2.3060616666666647,2.933181222222225,2.7796823333333314,0.0051548888888888695,0.00622144444444444,0.0060056666666667,0.00870022222222211,0.0041616666666666685,4.56714656072897,4.525255417268584,4.122993554839423,4.64367923102567,0.005091921324591612,0.005907234137126342,0.005280997888654296,0.00606585176130682
2.880175222222224,2.8051761111111158,2.752710444444448,0.0054403333333332944,0.005918666666666677,0.005858888888888883,0.008664444444444364,0.0035661111111111097,4.83003447394734,4.303402021997556,4.640682701922008,4.532080368847905,0.005922030885457166,0.006784946117098091,0.004923652927452508,0.004814465059437844
2.6105788888888877,2.3487308888888885,2.610219555555552,0.005657333333333379,0.005360444444444439,0.0056983333333333365,0.008654888888888854,0.004066333333333332,5.3377579666666675,4.339262899999998,5.032600711111112,5.121657055555555,0.005275455555555556,0.006340933333333336,0.005722788888888889,0.005248488888888888
3.00913466666667,2.2975274444444396,2.7481635555555566,0.005949777777777795,0.004864000000000029,0.0053424444444444405,0.008429111111111196,0.004323777777777791,5.132970011111111,4.516458277777778,5.312902700000002,4.254204844444444,0.0061448333333333285,0.007004855555555558,0.005811766666666663,0.005796366666666656
2.449415999999998,2.3772544444444432,2.725612555555554,0.006200888888888922,0.005082000000000007,0.005655666666666677,0.007741222222222375,0.005307222222222229,4.812778953217021,4.889565862873653,4.47043341482387,5.034614090454495,0.00619789976664073,0.005176308478719868,0.006262906989665525,0.006395710634514946
2.7324775555555587,2.6076255555555576,2.7030745555555566,0.005417444444444413,0.004703666666666687,0.004700666666666662,0.007792444444444553,0.004031444444444452,5.283763759086189,5.377484400599978,5.233060159224647,5.592009726548979,0.00878179300796123,0.00514532133379485,0.007413857159340027,0.007568247375100963
2.4481423333333323,2.958754333333338,2.3453256666666675,0.00498422222222223,0.005217333333333309,0.005060777777777779,0.008477888888888785,0.004071333333333341,5.388793101061376,5.5730982694970015,5.157994646977388,6.003134183202587,0.007443874019381643,0.005496273650207663,0.007689363174896178,0.007230433779418561
2.5962076666666642,2.5160937777777757,2.405868444444448,0.005300444444444441,0.00555155555555552,0.0051012222222222015,0.00833911111111105,0.0036996666666666814,4.935454810798343,5.533392074296264,5.241423973234888,5.151806887401939,0.007524261652053542,0.005057164282418084,0.007238221042916473,0.008502526534379324
2.7578706666666655,2.9034817777777753,2.478214777777781,0.004973666666666679,0.006601000000000005,0.006283777777777802,0.007979444444444343,0.004193999999999982,4.732003755555556,4.856271255555555,4.35123022222222,4.5486976111111135,0.0056788444444444515,0.005685211111111109,0.005474800000000007,0.007295022222222224
2.714300222222221,2.3929986666666614,2.7963713333333295,0.005381888888888872,0.0066629999999999875,0.005184777777777742,0.00758588888888904,0.004372555555555528,4.749399877777778,4.568290000000002,4.76621161111111,4.474528711111111,0.0062605555555555505,0.007663844444444448,0.00785198888888889,0.007201977777777781
2.6820581111111137,2.606807444444447,2.596005111111108,0.004477666666666677,0.0060707777777777834,0.004836777777777801,0.008123555555555563,0.004051555555555562,4.727130055555557,4.850497244444444,4.800648622222223,5.4672954888888885,0.005226088888888885,0.008124633333333325,0.007183599999999991,0.006280900000000005
2.421668333333331,2.5577532222222255,2.5151091111111064,0.005627222222222204,0.006002000000000014,0.005254222222222223,0.009111111111111193,0.004319000000000036,4.432474166666668,4.592407388888888,5.266457844444445,4.357905933333333,0.006397655555555542,0.006996200000000002,0.007221366666666663,0.00527762222222222
2.5584046666666675,2.5049002222222234,2.4171932222222257,0.005449222222222242,0.005251555555555578,0.005942111111111142,0.008982888888888813,0.004082000000000018,4.544988966666667,4.819609822222222,4.497793055555557,4.11207878888889,0.005427077777777771,0.004207955555555555,0.005005755555555556,0.005413366666666661
2.4832523333333323,2.6545046666666647,2.412158666666667,0.00644888888888885,0.006855555555555566,0.007113666666666636,0.009010888888888778,0.003845999999999992,5.106591077777775,5.000465433333332,5.057489755555554,4.033143488888892,0.006314333333333332,0.004478922222222234,0.005488211111111119,0.005338911111111107
2.656180111111111,2.395723999999998,2.507999555555557,0.005547000000000018,0.006567111111111067,0.005705111111111075,0.00808555555555558,0.004410666666666637,4.922190033333331,5.236424577777779,4.4783422333333345,4.538923633333333,0.004280466666666677,0.004256600000000005,0.004184988888888885,0.0050812444444444434
2.8297701111111135,2.81920255555556,2.594499444444441,0.006008222222222218,0.007058333333333315,0.006385111111111089,0.007317000000000067,0.004487222222222235,4.907446491137142,5.421341225251374,5.601333440447806,5.776663118067792,0.006608852493003017,0.005585653571058361,0.005941245983207209,0.006344117342178913
2.885874111111112,2.33474888888889,2.540086000000006,0.005842999999999994,0.005507222222222207,0.004761111111111118,0.007800888888888993,0.005092777777777761,5.366973165422884,5.548107213930348,5.029932949834162,5.562482452321723,0.00684178067993367,0.005717133084577115,0.005993978026533999,0.006410862354892202
2.807101444444445,2.538012333333332,2.719342444444446,0.005705888888888912,0.005586888888888907,0.005122888888888887,0.00817555555555553,0.004021000000000028,4.986829166666667,5.580775051824213,5.081658716832504,5.383258167495854,0.007813515754560527,0.005407597429519084,0.0062919672470978525,0.005919786484245442
2.4070543333333303,2.359312999999999,2.6643251111111113,0.005644888888888873,0.005550000000000043,0.0042480000000000295,0.008752111111111047,0.004094555555555552,5.040025063881789,4.976773602933008,4.730226630374403,5.007410643261857,0.005746372625263865,0.005470981002110881,0.004487023664037334,0.004269892234196201
2.3564891111111153,2.8413151111111072,2.9285368888888823,0.005587444444444491,0.00544222222222225,0.005149444444444454,0.008140444444444445,0.00370288888888891,4.6035808111111125,4.657513355555558,4.848050633333336,4.971831399999999,0.005426133333333336,0.005309477777777785,0.004025499999999995,0.004601544444444451
2.587900444444447,2.870019222222229,2.765003222222226,0.006577444444444414,0.005935222222222228,0.00528322222222223,0.006612444444444422,0.00407911111111112,5.248357861425718,4.706497668221187,5.0707170108816335,4.351660837219633,0.00571662225183212,0.006072607150788363,0.004651510104374864,0.0046436486786586685
2.786186444444449,2.7512167777777754,2.767409444444449,0.0062686666666666516,0.006053666666666649,0.006061555555555555,0.007798333333333377,0.004038777777777774,4.435034585046107,4.329881868681259,4.758663070769916,4.607827963559605,0.006414276191534263,0.0055133540717698035,0.005322097544717249,0.007877424730585494
2.5682874444444415,2.6132755555555605,2.511502888888888,0.00553744444444441,0.006107444444444443,0.005961000000000007,0.00747033333333332,0.00490911111111108,4.548235770641186,4.8512518835426155,4.9029084898322015,4.071019802200244,0.00639071007889765,0.005548294254917202,0.005604156017335264,0.007465540615623959
2.3565673333333357,2.1714063333333296,2.543843333333333,0.005010777777777796,0.00549088888888891,0.005383777777777778,0.008561111111111094,0.0043516666666666304,4.376069198265318,4.63604331146447,4.8997929723118006,5.4204293784054265,0.0049465028355387426,0.005902513065717774,0.006069487379072604,0.007962281774713675
2.35873511111111,2.292144555555562,2.5534316666666608,0.0052227777777778235,0.004972555555555561,0.00525288888888885,0.00776266666666656,0.004113555555555543,4.96232637252723,4.411159857746163,4.528898710824628,4.519671649255388,0.005350933540786846,0.005649666592576115,0.006756079128695269,0.0056953656368081826
2.780653666666663,2.7170530000000026,2.7260355555555535,0.005297888888888923,0.005159777777777751,0.004924888888888893,0.00806911111111101,0.003185555555555553,5.919714104486215,4.6582711682620195,4.764780313689312,5.211898846730482,0.0071538807519317274,0.006587164110252556,0.007887752277707294,0.006978906700495903
2.8318753333333326,2.7705855555555496,2.717291999999993,0.0064086666666666806,0.005816222222222223,0.006095444444444444,0.008851888888888956,0.004235777777777777,5.944785399607887,5.083160339061241,5.517071514242878,5.217869911198244,0.007556164225579528,0.006633502479529453,0.007610944527736136,0.007277234459693215
2.9492490000000027,2.8246944444444404,2.2308685555555665,0.005386333333333296,0.006008555555555548,0.0055048888888888925,0.008877888888889037,0.004549666666666674,5.680077119132739,5.7142345404220976,5.037960858032519,5.5206371814093,0.00743406758159382,0.0067569830469380735,0.006183231461192476,0.0056453119594049
