dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,0,1070.7777777777778,492.5555555555556,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,987.7777777777778,608.5555555555555,0,0,0,0,40.44893877097455,33.11479053228136,0,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1063.4444444444446,786.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,948.5555555555557,33.111111111111114,0,3906015.555555556,1109.4444444444446,3905309.555555556,0,0,0,0,0,33.11479053228136,33.11479053228136,0
0,0,1024.7722728282606,33.103754721173075,0,3905271.9395689853,3904359.253499223,3905188.1804043553,0,0,0,0,0,0,33.10743250749917,0
0,0,1087,0,33.111111111111114,3906193.888888889,3905105.2222222225,3906023.1111111115,0,0,0,0,0,0,0,33.111111111111114
0,0,214.8888888888889,0,33.111111111111114,449.44444444444446,3904967.0000000005,1692.1111111111113,0,0,0,0,24.792435424354238,0,0,34.36346863468634
0,0,240.6399288967892,0,33.10743250749916,428.39684479502273,1065.3260748805687,793.8006888123541,0,0,0,0,34.367431668781,34.367431668781,0,34.367431668781
0,0,276.8888888888889,33.111111111111114,0,535.2222222222223,1201.7777777777778,988.3333333333334,0,0,0,0,39.20212152657673,34.35950651447019,34.35950651447019,0
0,0,255.11111111111114,33.111111111111114,0,419.8888888888889,1080.111111111111,919.2222222222223,0,0,0,0,13.887345850461058,33.10743250749916,33.10743250749916,0
0,802.2674224741581,251.1948427253529,33.122151828387246,3906491.941758364,427.3646771145938,964.0991441591642,7819469.600978104,0,0,0,0,4.666148205754915,0,33.10743250749916,3904833.1296522603
854.7777777777778,902.3333333333334,207.55555555555557,3906211.777777778,3906073.777777778,410.00000000000006,7808656.222222223,11722771.777777778,0,0,0,1443.2222222222224,0,0,0,3914238.3333333335
978.7777777777778,988.0000000000001,251.11111111111114,3906381.2222222225,3906163.3333333335,431.00000000000006,11712741.555555556,11723901.222222224,0,0,0,1552.7777777777778,0,0,0,3914392.1111111115
1055.2222222222224,217.00000000000003,191,3906517.555555556,1247.2222222222224,407.11111111111114,11712610.666666668,3908241.2222222225,0,0,0,1629.2222222222224,0,0,0,9278
286.11111111111114,200.44444444444446,229.33333333333334,477.7777777777778,421.7777777777778,397.8888888888889,3904951.4444444445,2554.3333333333335,0,0,0,248.00000000000003,40.44444444444445,0,0,443.00000000000006
255.11111111111114,253.22222222222223,181.7777777777778,461.22222222222223,544.4444444444445,412.5555555555556,1063.4444444444446,1589.888888888889,0,0,0,229.35881764640513,40.44893877097455,33.11479053228136,40.44893877097455,432.93699299922207
255.11111111111114,236.66666666666669,245.8888888888889,440.22222222222223,414.44444444444446,457.44444444444446,1227.5555555555557,1589.7777777777778,0,0,0,271.0918114143921,37.63440860215054,35.15301902398677,46.31927212572375,484.387923904053
245.8888888888889,269.5555555555556,196.22222222222223,449.44444444444446,447.5555555555556,426.22222222222223,1209.111111111111,1570.888888888889,0,0,0,262.5103391232424,0,35.15301902398677,46.31927212572375,504.85938792390414
229.33333333333334,207.55555555555557,236.44444444444446,440.22222222222223,421.7777777777778,322,995.1111111111112,1611.7777777777778,0,0,0,271.09181141439205,0,4.3424317617866,8.6848635235732,498.0355665839537
229.33333333333334,269.5555555555556,210.66666666666669,442.7777777777778,384.22222222222223,293.6666666666667,971.2222222222223,1626,0,0,0,277.7088502894955,0,0,8.684863523573203,517.5765095119934
191,229.33333333333334,243.7777777777778,367.6666666666667,367.6666666666667,334.11111111111114,1412.4444444444446,3912030.1111111115,0,796.3333333333334,0,238.33333333333334,33.111111111111114,3912763.0000000005,0,353
229.33333333333334,243.7777777777778,214.8888888888889,375,308.33333333333337,494.7777777777778,3904979.777777778,3913708.666666667,0,912.8985668259083,0,214.64281746472616,33.10743250749917,3913095.7671369854,33.10743250749917,360.2933007443618
222.00000000000003,181.7777777777778,220.11111111111111,438.33333333333337,405.22222222222223,422.22222222222223,3905110.666666667,3913730.3333333335,0,975.1083453717079,0,198.3553728192021,37.78197577508612,3914087.3430381147,33.11479053228136,360.3733748194243
253.00000000000003,188.8888888888889,181.7777777777778,405.22222222222223,418.8888888888889,422.22222222222223,3904538.4444444445,3041.1111111111113,0,269.5555555555556,0,220.11111111111111,4.666666666666667,1015.1111111111112,33.111111111111114,426.22222222222223
205.44444444444446,174.44444444444446,210.66666666666669,405.22222222222223,428.11111111111114,343.7777777777778,1102.111111111111,7816725.222222223,1179.019891099011,214.9127680853428,1258.2509167685298,205.6895210578953,3910133.459273252,435.9373263695966,3906157.350816757,426.269585509501
4663.777777777778,236.44444444444446,4662.555555555556,2080.666666666667,331.22222222222223,533,7808978.888888889,7821673.666666667,1226.4444444444446,229.33333333333334,5856.111111111111,229.33333333333334,3910055.2222222225,594.1111111111112,3910571.4444444445,430.8888888888889
4647.444444444444,4680.88888888889,4653.333333333334,2165,2121.1111111111113,2018.5555555555557,7810326.111111112,7825744.000000001,5796.578157982445,4704.477280302188,5931.896455949338,207.53249638929006,3911454.727252527,2118.0979891123206,3911978.224641706,343.18409065659364
3916561.1111111115,4680.88888888889,4624.444444444444,3912083.4444444445,2098.222222222222,2025.8888888888891,7816497.444444445,3922725.555555556,4969.67950195988,4951.579432787641,4929.444316347705,4887.018676504496,2473.13811390362,2232.1881484897394,7203.251095227116,2193.5669817846438
3919501.777777778,3918162.0000000005,3913646.555555556,3910281.888888889,3911945.3333333335,3911784.4444444445,8482.666666666668,4020841.1111111115,4064618.9762508646,4064939.4742909847,5465.529167627392,10105.372377219275,4097636.2693105834,4100781.5310122203,2168723.195757436,3145593.4978095456
3922852.0000000005,3922739.555555556,3922713.1111111115,3910166.888888889,3910116.3333333335,3910197.555555556,7287.444444444445,4035422.3333333335,4071484.663284133,4071231.319188192,4063906.0193726937,4072469.326568266,4099836.139298893,4100071.3791512917,4082531.7112546125,4088249.884686347
10871.111111111111,3922667.777777778,3922655.777777778,97.44444444444446,3910002.888888889,3910070.4444444445,1213.7777777777778,122798.33333333334,3922935.0000000005,3922733.0000000005,3923025.555555556,3922866.777777778,3950231.3333333335,3950425.2222222225,3933531.1111111115,3937374.4444444445
3403.0000000000005,9110.222222222223,9100.111111111111,42.333333333333336,90.11111111111111,58.88888888888889,1259.4444444444446,19400.444444444445,10287.666666666668,9730.444444444445,3917915.555555556,3917765.666666667,3043.2222222222226,54.333333333333336,1845458.1111111112,907727.5555555556
0,4.666666666666667,4.666666666666667,0,40.44444444444445,16.555555555555557,1223.7777777777778,536.5555555555555,4.666666666666667,4.666666666666667,7307.444444444445,3385.444444444445,39,0,37.77777777777778,66.22222222222223
192.55555555555557,0,0,1576.4444444444446,40.44444444444445,0,1102.111111111111,1315.4444444444446,0,0,4.666666666666667,4.666666666666667,39,0,39,33.111111111111114
235.8888888888889,0,0,1633.1111111111113,0,0,964.1111111111112,2385,0,220.22222222222223,0,0,39,1547.1111111111113,39,0
312.33333333333337,218.7777777777778,212.8888888888889,1812.2222222222224,1527.888888888889,40.44444444444445,1846.888888888889,6146.666666666667,113.55555555555556,249.11111111111111,0,0,1568.5555555555557,1665.4444444444446,39,0
4670,247.66666666666669,241.7777777777778,1740.888888888889,2981.3333333333335,2962.777777777778,3540.666666666667,10729,290.74547272525274,334.74058437951334,228.75236084879455,233.1963115209421,1664.4817242528607,1740.3621819797797,1540.939895567159,1560.4932785246083
4703.111111111111,4778.111111111111,4777.777777777778,1780.3333333333335,3086.666666666667,3685.777777777778,3524.0000000000005,11344.555555555557,5069.391525228034,4897.12504329754,5016.0489550860175,5018.242697148135,3315.2060962937303,1812.6082438517492,3168.4562983489204,3207.019974598776
9146.666666666668,9101.555555555557,9113.77777777778,3912.3333333333335,3855.444444444445,5361.666666666667,7255.000000000001,18254.777777777777,5015.238974832601,4945.970907411683,9747.05610713461,9738.859385823134,1803.6250288616945,2363.6573539598244,5574.924959593627,5438.120526437312
4687.333333333334,9163.555555555557,9128.222222222223,2527,2550.1111111111113,2570.888888888889,9835.333333333334,14036.111111111111,9568.756494631107,9586.652811453643,9599.468883500751,9559.866066274104,4088.211522918832,4045.9531231959363,4118.462071354347,4033.483431474426
3589182.4444444445,3917842.777777778,3917741.2222222225,3912892.666666667,3913050.666666667,3912254.3333333335,9920.333333333334,4029899.555555556,9456.111111111111,4678.111111111111,4677.88888888889,4663.666666666667,3631893.777777778,2535.666666666667,982571.1111111111,2492.3333333333335
3915538.777777778,3915726.3333333335,3915617.666666667,3910640.4444444445,3910787.1111111115,3910618.888888889,5444.555555555556,4037366.666666667,3920337.4444444445,3918564.555555556,3912830.555555556,2767908.1111111115,3948300.888888889,3941298.0000000005,3942685.0000000005,3940145.555555556
3915452.555555556,3915640.1111111115,3915604.777777778,3910520.666666667,3910655.555555556,3910487.3333333335,1027,4036437.1111111115,3915778.777777778,3915728.888888889,3915816.4444444445,3915407.4444444445,3946006.4444444445,3939637.3333333335,3942674.1111111115,3940235.4444444445
330881,2430.444444444445,2455.777777777778,58.88888888888889,49.66666666666667,114.00000000000001,1201.5555555555557,18831.111111111113,3910943.3333333335,3915678.2222222225,3915778.1111111115,3915854.666666667,316521.22222222225,3939449.0000000005,2962558.3333333335,3940099.1111111115
4.666666666666667,4.666666666666667,30.444444444444446,0,57.00000000000001,33.111111111111114,1072.7777777777778,827.2222222222223,0,1720.1911323480385,3071.8968774308255,1148198.5776197354,0,37.78197577508612,128.01422380264472,324.03600400044445
0,0,0,0,40.44444444444445,33.111111111111114,1216.2222222222224,639.5555555555557,0,4.666666666666667,0,511.7777777777778,31.666666666666668,4.666666666666667,39,25.77777777777778
0,0,0,0,40.44444444444445,0,966.0000000000001,686.3333333333334,0,4.666666666666667,0,4.666666666666667,31.666666666666668,0,39,25.77777777777778
0,0,0,0,0,0,942.0000000000001,388.5555555555556,0,0,0,0,29.454319966928487,36.27532038032245,40.6159570070277,0
0,0,0,40.44444444444445,0,33.111111111111114,1102.111111111111,654,0,0,0,0,0,36.27906976744186,4.341085271317829,44.44444444444444
0,0,0,40.44444444444445,0,33.111111111111114,1230.888888888889,450.8888888888889,0,0,0,0,0,36.27532038032245,4.34063662670525,44.4398511781728
0,0,0,40.44444444444445,0,33.111111111111114,1245.5555555555557,748,0,0,0,0,0,0,0,44.4398511781728
0,0,0,0,33.111111111111114,0,881.0000000000001,524.7777777777778,0,0,0,0,39,0,39,0
0,0,0,0,33.111111111111114,0,1102.111111111111,673.6666666666667,0,0,0,0,38.99566714809466,0,38.99566714809466,0
0,0,0,0,33.111111111111114,0,966.0000000000001,673.3333333333334,0,0,0,0,43.66666666666667,0,39,0
0,0,0,0,0,0,1216.2222222222224,650.3333333333334,0,0,0,0,4.666666666666667,31.666666666666668,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,939.8888888888889,501.44444444444446,0,0,0,0,4.667185242804756,31.67018557617513,0,33.11479053228136
0,0,0,33.111111111111114,0,33.111111111111114,1100,392.5555555555556,0,0,0,0,0,31.666666666666668,0,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1071,408.6666666666667,0,0,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,0,33.111111111111114,0,1109.4444444444446,763.7777777777778,0,0,0,0,40.43312982375303,0,32.830319087662716,4.838152286602927
0,0,0,0,33.111111111111114,0,1095,856.0000000000001,0,0,0,0,40.43312982375303,0,37.66847137426564,34.327842414468385
0,0,0,0,33.111111111111114,0,1216.2222222222224,740.4444444444445,0,0,0,0,40.42847270214237,32.826537664132694,4.837595024187976,34.323888504952784
0,0,0,33.111111111111114,0,0,1179.7777777777778,578,0,0,0,0,0,36.329296744806136,4.666148205754917,37.773580713254084
0,0,0,33.111111111111114,0,0,1201.5555555555557,297.8888888888889,0,0,0,0,0,36.333333333333336,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1087.4444444444446,485.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1124.111111111111,598.3333333333334,0,0,0,0,31.67018557617513,0,31.67018557617513,0
0,0,0,0,33.111111111111114,33.111111111111114,1107.4444444444446,787.2222222222223,0,0,0,0,31.66314853905122,0,31.66314853905122,33.10743250749917
0,0,0,0,33.111111111111114,0,1116.7777777777778,697.1111111111112,0,0,0,0,31.67018557617513,39.00433381486832,36.337370818979885,33.11479053228136
0,0,0,0,33.111111111111114,0,956.6666666666667,480.5555555555556,0,0,0,0,0,39,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,0,1087.4444444444446,463.22222222222223,0,0,0,0,0,40.46575974175697,4.842056721235877,0
0,0,0,33.111111111111114,0,0,964.1111111111112,386.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1123.888888888889,647.2222222222223,0,0,0,0,0,0,32.856813465529164,0
0,0,0,0,33.111111111111114,33.111111111111114,993.2222222222223,957.4444444444445,0,0,0,0,31.666666666666668,0,31.666666666666668,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1238.2222222222224,936.6666666666667,0,0,0,0,31.666666666666668,31.666666666666668,31.666666666666668,40.44444444444445
0,0,0,0,33.111111111111114,0,1087.6666666666667,624.3333333333334,0,0,0,0,36.32929674480613,31.663148539051214,0,45.10609932229752
0,0,0,33.09640159928921,0,0,1063.1941359395826,385.93958240781876,0,0,0,0,4.667185242804756,31.670185576175133,0,4.667185242804756
0,0,0,33.111111111111114,0,0,956.6666666666667,314,0,0,0,0,4.666148205754915,0,0,4.666148205754915
0,0,0,33.111111111111114,0,0,1238.2222222222224,463.33333333333337,0,0,0,0,0,0,39.00433381486832,0
0,0,0,0,0,33.12583370386839,1248.1102712316585,575.255669186305,0,0,0,0,0,0,38.995667148094654,0
0,0,0,0,33.111111111111114,33.111111111111114,1109.4444444444446,951.2222222222223,0,0,0,0,36.312849162011176,36.312849162011176,36.312849162011176,37.65776950134492
0,0,0,0,33.111111111111114,33.111111111111114,971.4444444444445,857.4444444444445,0,0,0,0,36.309092789903794,36.309092789903794,0,37.65387400434467
0,0,0,0,33.111111111111114,0,942.0000000000001,574.3333333333334,0,0,0,0,36.312849162011176,40.65797641216636,0,37.65776950134492
0,0,0,33.111111111111114,0,0,1063.5555555555557,297.5555555555556,0,0,0,0,0,40.64956557716176,0,37.64997931319817
0,0,0,33.111111111111114,0,0,1056.111111111111,365.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1109.4444444444446,581.1111111111112,0,0,0,0,0,0,31.666666666666668,0
0,0,0,4.666666666666667,0,33.111111111111114,1123.888888888889,746.7777777777778,0,0,0,0,39.00433381486832,31.670185576175133,31.670185576175133,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1109.4444444444446,885.1111111111112,0,0,0,0,39,31.666666666666668,36.333333333333336,40.44444444444445
0,0,0,0,33.111111111111114,0,1100.2222222222224,673.6666666666667,0,0,0,0,39,31.666666666666668,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1085.4444444444446,408.5555555555556,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,1223.5555555555557,387.6666666666667,0,0,0,0,0,0,0,4.666148205754915
0,0,0,33.111111111111114,0,0,1164.888888888889,481.44444444444446,0,0,0,0,0,0,40.437788018433174,4.838709677419354
0,0,0,33.111111111111114,0,33.111111111111114,1029,748.4444444444445,0,0,0,0,32.83410138248848,0,40.437788018433174,0
0,0,0,0,33.111111111111114,33.111111111111114,898.1111111111112,752.1111111111112,0,0,0,0,32.83788454891116,40.44244728655375,40.44244728655375,0
0,0,0,0,33.111111111111114,33.111111111111114,1116.7777777777778,790.3333333333334,0,0,0,0,36.333333333333336,39,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1123.888888888889,506.7777777777778,0,0,0,0,4.666666666666667,39,0,33.111111111111114
0,0,0,0,0,0,1138.5555555555557,334.33333333333337,0,0,0,0,4.666148205754917,0,0,33.10743250749917
0,0,0,33.111111111111114,0,0,1078.111111111111,388.44444444444446,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1078.4444444444446,746.6666666666667,0,0,0,0,31.66314853905122,0,36.329296744806136,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1049,963.3333333333334,0,0,0,0,31.67018557617513,0,36.337370818979885,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1116.7777777777778,794.4444444444445,0,0,0,0,31.666666666666668,39,4.666666666666667,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1238.2222222222224,601.2222222222223,0,0,0,0,0,45.29215166532212,0,41.949982712919216
0,0,0,0,0,0,1131.4444444444446,457.5555555555556,0,0,0,0,0,45.29215166532212,40.451769044600674,46.790365333640665
0,0,0,0,0,0,956.7777777777778,440.33333333333337,0,0,0,0,0,4.840382620721448,40.451769044600674,46.790365333640665
0,0,0,33.111111111111114,0,0,956.6666666666667,575.3333333333334,0,0,0,0,39,0,39,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1208.888888888889,487.8888888888889,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1223.5555555555557,676.7777777777778,0,0,0,0,43.66666666666667,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1094.7777777777778,669.4444444444445,0,0,0,0,4.666666666666667,39,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1100.2222222222224,761.1111111111112,0,0,0,0,4.666148205754917,38.99566714809466,31.66314853905122,33.10743250749917
0,0,0,0,33.111111111111114,0,1136.7777777777778,593.4444444444445,0,0,0,0,0,39,31.666666666666668,33.111111111111114
0,0,0,33.111111111111114,0,0,1127.5555555555557,396,0,0,0,0,0,0,36.333333333333336,0
17.333333333333336,24.666666666666668,24.666666666666668,33.111111111111114,0,0,1046.6666666666667,414.00000000000006,22.967101179391683,22.967101179391683,22.967101179391683,22.967101179391683,36.31284916201117,0,4.345127250155183,0
26.666666666666668,24.666666666666668,24.666666666666668,33.111111111111114,0,33.111111111111114,973.3333333333334,555.6666666666667,31.650806785270998,31.650806785270998,22.962350020686802,22.962350020686802,36.30533719486967,0,4.344228382292098,0
26.666666666666668,34,34,0,33.111111111111114,33.111111111111114,1133.4444444444446,691.6666666666667,31.654080893762284,31.654080893762284,31.654080893762284,31.654080893762284,36.309092789903794,0,0,0
9.333333333333334,9.333333333333334,9.333333333333334,0,33.111111111111114,33.111111111111114,1230.888888888889,669.4444444444445,31.650806785270998,31.650806785270998,31.650806785270998,31.650806785270998,0,36.30533719486967,0,37.64997931319818
0,9.333333333333334,9.333333333333334,0,33.111111111111114,0,1229,688.8888888888889,0,0,9.333333333333334,9.333333333333334,0,43.66666666666667,31.666666666666668,45.111111111111114
0,0,0,33.111111111111114,0,0,1094.7777777777778,645.7777777777778,0,0,0,0,0,43.67151905767307,31.67018557617513,45.116124013779306
0,0,0,33.111111111111114,0,0,956.6666666666667,575,0,0,0,0,39.00433381486832,4.667185242804756,31.67018557617513,4.667185242804756
0,0,0,33.111111111111114,0,0,1116.7777777777778,392.6666666666667,0,0,0,0,43.66666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1238.2222222222224,668.6666666666667,0,0,0,0,43.661815353849576,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1229,650.8888888888889,0,0,0,0,4.666148205754917,31.66314853905122,0,33.10743250749917
0,0,0,0,33.111111111111114,33.111111111111114,1002.4444444444446,856.1111111111112,0,0,0,0,0,31.666666666666668,39,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,962.1111111111112,575.7777777777778,0,0,0,0,0,32.84923928077455,40.45643153526971,34.34762563393269
42,42,42,33.111111111111114,0,0,980.6666666666667,670,43.56344358649303,17.97856401982252,0,0,40.451769044600674,0,45.29215166532212,0
42,42,46.66666666666667,33.111111111111114,0,0,1207.111111111111,481.33333333333337,53.25034578146611,43.56846473029045,43.56846473029045,43.56846473029045,40.45643153526971,0,4.840940525587828,0
42,46.66666666666667,46.66666666666667,0,0,33.111111111111114,1116.7777777777778,481.22222222222223,51.32763026330408,51.32763026330408,51.32763026330408,41.99533385179425,38.99566714809466,0,4.666148205754917,0
0,4.666666666666667,4.666666666666667,0,0,33.111111111111114,1087.4444444444446,573.3333333333334,9.33229641150983,33.99622264192867,51.32763026330407,51.32763026330407,0,38.995667148094654,0,40.4399511165426
0,4.666666666666667,0,0,33.111111111111114,33.111111111111114,920.1111111111112,668.1111111111112,0,9.332296411509834,9.332296411509834,9.332296411509834,0,38.99566714809466,38.99566714809466,40.43995111654261
0,0,0,0,33.111111111111114,0,1072.7777777777778,772.4444444444445,0,0,0,9.334370485609512,0,43.67151905767307,39.00433381486832,45.116124013779306
0,0,0,33.111111111111114,33.111111111111114,0,1070.7777777777778,604,0,0,0,0,39.00866859302067,4.667703934207601,39.00866859302067,4.667703934207601
0,0,0,33.111111111111114,0,0,1208.888888888889,564.7777777777778,0,0,0,0,39,4.666666666666667,0,4.666666666666667
0,0,0,37.77777777777778,0,0,1208.888888888889,390.8888888888889,0,0,0,0,43.66666666666667,0,0,0
0,0,0,4.666666666666667,0,33.111111111111114,1208.888888888889,556.5555555555555,0,0,0,0,4.8348106365834,0,0,34.30413261194889
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,973.3333333333334,788.6666666666667,0,0,0,0,4.8353672576559985,32.81142067695142,40.40985493898227,34.3080819709878
0,0,0,0,33.111111111111114,33.111111111111114,964.0000000000001,763.2222222222223,0,0,0,0,0,32.80764360538736,40.405203177161276,34.30413261194889
0,0,0,0,33.111111111111114,0,993.4444444444445,673.8888888888889,0,0,0,0,0,31.666666666666668,43.66666666666667,0
0,0,0,33.111111111111114,0,0,1138.7777777777778,481.5555555555556,0,0,0,0,39,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1100.2222222222224,465.00000000000006,0,0,0,0,39,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1245.5555555555557,575.1111111111112,0,0,0,0,39,0,0,0
0,0,0,0,0,33.111111111111114,1238.2222222222224,573.3333333333334,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1230.888888888889,762.1111111111112,0,0,0,0,0,31.666666666666668,39,37.77777777777778
0,0,0,0,33.111111111111114,0,1124.111111111111,690.3333333333334,0,0,0,0,0,31.666666666666668,39,37.77777777777778
0,0,0,0,33.111111111111114,0,1100.111111111111,576,0,0,0,0,29.44823310601364,33.787972721636706,36.26782393056417,4.3397396156230625
0,0,0,33.111111111111114,0,0,1002.6666666666667,431.00000000000006,0,0,0,0,33.787972721636706,4.3397396156230625,0,0
0,0,0,33.111111111111114,0,0,1102.111111111111,479.8888888888889,0,0,0,0,33.79146429678619,4.340188074816575,0,30.794667768936648
0,0,0,33.111111111111114,0,33.111111111111114,978.5555555555557,486.33333333333337,0,0,0,0,4.667185242804756,0,0,33.11479053228136
0,0,0,0,33.103754721173075,33.103754721173075,1230.6154187958234,839.035769828927,0,0,0,0,0,31.67018557617513,39.00433381486832,33.11479053228136
0,0,0,0,33.111111111111114,33.111111111111114,947.4444444444445,563.8888888888889,0,0,0,0,0,31.666666666666668,39,0
0,0,0,0,33.111111111111114,0,1095,767.4444444444445,0,0,0,0,39,31.666666666666668,43.66666666666667,0
0,0,0,33.1184707712825,0,0,949.5443431873748,503.44521004667695,0,0,0,0,39,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1201.5555555555557,669.1111111111112,0,0,0,0,39,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1056.111111111111,407.7777777777778,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1085.5555555555557,464.11111111111114,0,0,0,0,0,0,39,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1094.7777777777778,596.5555555555555,0,0,0,0,0,32.87576421732611,40.48909908870689,39.22020994347676
0,0,0,0,33.111111111111114,33.111111111111114,1254.888888888889,857.7777777777778,0,0,0,0,40.48909908870689,37.72061368093206,40.48909908870689,4.844849463605953
0,0,0,0,0,0,1094.0484121696647,668.4432600488564,0,0,0,0,45.33394855231284,37.72061368093206,0,0
0,0,0,33.111111111111114,0,0,1102.111111111111,387.22222222222223,0,0,0,0,43.66181535384957,4.666148205754915,0,0
0,0,0,33.111111111111114,0,0,1046.888888888889,442.44444444444446,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,37.80297976428731,0,0,1217.0335779408497,412.6084056037359,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1094.7777777777778,934.1111111111112,0,0,0,0,0,39.00433381486832,31.670185576175133,40.44893877097456
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,988.0000000000001,768.4444444444445,0,0,0,0,39,39,31.666666666666668,0
0,0,0,0,33.111111111111114,33.111111111111114,1002.6666666666667,857.6666666666667,0,0,0,0,39,39,36.333333333333336,0
0,0,0,0,0,0,976.7777777777778,319.33333333333337,0,0,0,0,39,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1252.888888888889,336,0,0,0,0,0,0,4.783599088838269,0
0,0,0,33.111111111111114,0,0,1197.6666666666667,370.5555555555556,0,0,0,0,0,0,0,33.94077448747152
0,0,0,33.111111111111114,33.111111111111114,0,1109.4444444444446,839.3333333333334,0,0,0,0,0,39.97722095671982,39.97722095671982,38.724373576309794
0,0,0,0,33.111111111111114,33.111111111111114,1109.4444444444446,862.1111111111112,0,0,0,0,39,39,39,37.77777777777778
0,0,0,0,33.089051743282255,33.089051743282255,1108.7053075727292,767.9324894514768,0,0,0,0,39,43.66666666666667,39,4.666666666666667
0,0,0,0,0,33.111111111111114,1131.4444444444446,503.00000000000006,0,0,0,0,43.661815353849576,4.666148205754917,0,0
0,0,0,33.111111111111114,0,0,971.3333333333334,292,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,33.13319991105182,0,0,1003.3355570380255,574.0493662441628,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,0,1070.888888888889,579.8888888888889,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1207,1008.0000000000001,0,0,0,0,0,39,31.666666666666668,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1187.111111111111,691.5555555555557,0,0,0,0,40.34946545579952,40.34946545579952,37.59052764685596,41.84389010231061
0,0,0,0,33.111111111111114,33.111111111111114,1230.888888888889,575.8888888888889,0,0,0,0,40.35410439181421,40.35410439181421,37.59484939066452,0
0,0,0,0,0,0,1065.4444444444446,240.66666666666669,0,0,0,0,40.34946545579952,0,4.828141165651225,0
0,0,0,33.111111111111114,0,0,1079.888888888889,573.7777777777778,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1019.4444444444446,479.8888888888889,0,0,0,0,0,0,0,40.43995111654261
0,0,0,37.77777777777778,33.111111111111114,0,1094.7777777777778,767,0,0,0,0,0,0,39,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1102.111111111111,747.5555555555557,0,0,0,0,0,38.99566714809466,38.99566714809466,4.666148205754917
