dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1.6728895555555556,1.1719135555555555,2.5246355555555557,0.005914111111111127,0.004941111111111112,0.006103888888888884,0.00786766666666673,0.0035024444444444504,0.45617825497287523,0.43978299630537976,0.43717385849909585,0.41127208408679927,0.0032855334538878854,0.003502904611211582,0.003254034810126589,0.00327180153707052
1.6010265555555556,1.1719135555555555,2.8561434444444447,0.004945222222222231,0.005853222222222239,0.00561833333333333,0.008025888888888864,0.0035024444444444504,0.3808951514466546,0.34384352789217904,0.8627234342359855,0.1909367088607595,0.0037587816455696196,0.0034540913200723374,0.0033870140144665467,0.003348157775768532
2.0229034444444447,1.4637255555555555,3.1968287777777777,0.004974444444444442,0.0058321111111111126,0.00600622222222221,0.0069171111111111395,0.003236888888888882,0.5536870140144665,0.34384352789217904,0.6416008702531646,0.2899525316455696,0.003287364376130197,0.004356385623869804,0.004023711573236885,0.004133001808318264
2.4621060000000003,1.7611826666666668,3.186816777777778,0.005309333333333314,0.0058321111111111126,0.0059725555555555495,0.008094111111111147,0.003100666666666665,1.1227504859855335,1.1661533185883817,2.420482132259268,0.17511486211573238,0.004067145117540678,0.003629057414104887,0.0034822784810126517,0.003353356690777579
2.7496180586406047,1.6971261661483785,3.2464993336294983,0.005306974677920905,0.005823189693469573,0.005969902265659701,0.008059306974677936,0.0031912483340737494,1.051271609403255,1.764476305556058,3.1350692887059224,1.1664525203435805,0.003640223779385174,0.0033591433092224274,0.003960985533453884,0.003283533001808317
2.7508401111111116,2.238543,2.7697749999999997,0.005442888888888886,0.005919000000000008,0.006142666666666655,0.006628777777777768,0.003192666666666671,1.8428199593128392,2.4654904678876584,3.1350692887059224,2.0629057753164557,0.0032821654611211574,0.0037238811030741456,0.0032427328209764937,0.003824966094032555
2.7504765555555557,2.2184422222222224,3.107583444444445,0.005442888888888886,0.006725444444444451,0.005234666666666647,0.008016777777777762,0.0028142222222222245,2.7232154505713217,2.686857600085011,4.544885995868234,2.2584492623077885,0.003630528816102013,0.0036948243530441328,0.0033370171271408897,0.003449218652331547
2.7424540637914596,2.9477555367171773,2.5957164353078315,0.005315672353502184,0.005428737946381269,0.004359966090918724,0.007510861502596242,0.0035832361979442786,3.108899422158018,3.4289177243838203,4.747401387206357,3.1332656406267363,0.0035974108234248237,0.0032842426936326276,0.003465885098344263,0.0036589287698633173
2.742163488027124,2.934660521296885,2.8528516634880274,0.005257045984318723,0.005425301970756519,0.0054474464929010315,0.007549374867556705,0.0029787031150667574,3.834266966666667,4.128215755555556,4.736069139447778,3.1329175,0.0029435666666666645,0.0038707777777777772,0.003465500000000003,0.002921011111111114
2.729321890230981,2.7948038779402413,2.535734477643569,0.0055559440559440395,0.006478703115066767,0.005009006145369777,0.007678533587624501,0.0036874337783428693,4.402282866666667,4.128215755555556,5.748060948531111,3.7572089222222225,0.0034711777777777695,0.0038628666666666706,0.0032230666666666695,0.0033532555555555532
3.061706505615597,2.7948038779402413,2.7418759271032003,0.0055559440559440395,0.005608921381648656,0.005009006145369777,0.007374973511337163,0.004166666666666649,4.393278411111112,5.082506444444445,6.247961444444445,4.466635522222223,0.002913677777777775,0.0032690666666666678,0.00304613333333334,0.0034896111111111148
3.0180394151303243,2.744403581267218,2.748910574274211,0.00576467471922016,0.005736702691248151,0.004612417885145171,0.008293812248357697,0.003536766264038988,4.954778688888889,5.811964811111111,6.247961444444445,5.024732644444445,0.0032775888888888867,0.002974266666666666,0.0024201888888888998,0.002718022222222223
2.5992194320830686,2.813210319983047,2.748910574274211,0.005417037507946599,0.005736702691248151,0.004660309387582117,0.0071714346259800655,0.003726213180758621,5.121971455555556,4.815093177777778,5.274551322222223,5.024732644444445,0.002510977777777783,0.0034646000000000017,0.00275597777777778,0.0031648111111111134
2.614218253126988,2.8144031163875343,2.7962581089675647,0.006146173415306351,0.005998940004239964,0.005272100911596369,0.007359868560525767,0.005008373966504145,5.808638922222222,5.033507922222222,5.2347373,4.90371718888889,0.0025278888888888777,0.0030653333333333353,0.0029184666666666735,0.003051377777777784
3.0149548585355515,2.795348097912473,2.822856522199852,0.0052494436791353195,0.006170605065169023,0.004441029988343766,0.008272650206633482,0.005006781816255177,5.030458944444445,5.148385344444445,5.2347373,4.603619155555556,0.0021370999999999907,0.003145777777777782,0.0032870555555555648,0.0025190888888888883
2.8386361517270613,3.09234509429964,2.5004260436533157,0.00631426149607967,0.0054009324009324094,0.00497891502436957,0.006948188175460926,0.005370947234583603,5.131715277777778,5.148385344444445,5.1921448888888895,5.4115218333333335,0.0029391444444444403,0.0034039444444444455,0.0028007000000000036,0.0030950222222222235
2.8389369503020037,2.6966218077778965,2.6407171770689843,0.0052554837342375735,0.006516053830666537,0.0044649782769948035,0.008074282081169825,0.0050755536717177075,5.490055466666667,4.795465211111112,4.630173777777778,4.301091,0.0029330333333333373,0.0034039444444444455,0.002918166666666665,0.002939344444444447
2.7454034444444453,2.555141888888889,2.686841111111111,0.005132444444444446,0.0061781111111111195,0.004331000000000011,0.0064864444444443755,0.004992888888888874,4.757567133333334,4.8740574,5.673660944444445,5.203065400000001,0.0029330333333333373,0.003307244444444446,0.002918166666666665,0.002939344444444447
2.499905211690188,2.2425859539948876,2.6871396821869085,0.004844316035115027,0.005074008223135898,0.0037815312812534726,0.007037448605400562,0.004422491387931992,4.879329877777778,5.566607833333334,5.357145477777778,5.335828677777778,0.002997422222222228,0.0031460999999999998,0.0029467888888888957,0.0030041888888889014
2.4651465555555556,2.816324555555556,2.5136161111111117,0.005442777777777784,0.0060342222222222255,0.004618555555555546,0.007060888888888882,0.004230777777777793,5.840971466666668,4.558580477777778,5.156280611111112,4.618818922222222,0.0024963888888888913,0.0031460999999999998,0.002468388888888895,0.0026246777777777864
2.5186407378597626,2.300439048783198,2.165794421602401,0.004420935659517729,0.005608289809978872,0.004682075786198454,0.006098010890098916,0.004231247916435175,4.916669411111112,4.900579155555556,5.156280611111112,4.909802411111111,0.0026522666666666684,0.003127511111111106,0.002875733333333334,0.002959111111111121
2.8267099999999994,2.483412000000001,2.725297444444444,0.004702555555555568,0.0062701111111111004,0.004429111111111119,0.00783488888888891,0.004245000000000005,5.1372220111111115,4.900579155555556,5.273402066666667,4.909802411111111,0.002998255555555557,0.003038322222222223,0.0029394000000000026,0.0028456555555555593
2.5151513333333324,2.483412000000001,2.2539682222222215,0.0045208888888888955,0.005122777777777785,0.003789888888888883,0.006519888888888856,0.0029022222222222136,4.450554544444445,4.9273044666666665,5.255765011111111,5.095036955555556,0.0028974888888888984,0.003038322222222223,0.002592588888888889,0.0025240333333333346
2.5699056666666675,2.3434966666666663,2.380970666666667,0.0045208888888888955,0.004791111111111117,0.004556333333333335,0.0069291111111110405,0.0033593333333333192,5.247153544444445,5.029963555555556,5.9698311111111115,5.1508122,0.0028974888888888984,0.003059700000000004,0.002598222222222218,0.0030037777777777814
2.1859133333333336,2.393968555555556,2.889689555555557,0.004266777777777792,0.006369222222222224,0.0034660000000000185,0.007743333333333288,0.0027291111111111084,5.178230855555556,5.029963555555556,4.905761466666667,5.157515977777778,0.0025779666666666703,0.002765400000000002,0.002598222222222218,0.002427844444444446
2.5679836684812796,2.393702588601267,2.707976002666371,0.005237084768359076,0.005199977780246638,0.0046185979335629564,0.007700255527163623,0.002776135984890569,4.163154166666667,5.373098022222223,5.768149111111112,5.157515977777778,0.0025727222222222163,0.002765400000000002,0.0024768888888888835,0.0028057111111111136
2.521647111111111,2.3452352222222235,2.21594788888889,0.004371111111111103,0.005528111111111104,0.004505111111111108,0.0086095555555556,0.003233666666666678,5.168487922222223,5.272004222222223,4.724661944444445,4.899240866666667,0.0025727222222222163,0.0028344111111111127,0.0024768888888888835,0.0030951555555555547
2.7226997000333295,2.6836711476502613,2.6793348516831466,0.004605154982779681,0.005527496944783906,0.005289856682590829,0.008042661926452595,0.0026283746250416575,4.478709277777778,4.579453788888889,5.109156922222222,4.808202844444445,0.0027225888888888898,0.002730933333333332,0.0023924999999999953,0.0031421111111111155
2.408387247278382,2.1095127749389015,2.6670246611864026,0.004005776494112417,0.005660075538769149,0.004452010664296838,0.006936458564763373,0.0028322594978893536,4.633174966666667,5.4820881777777775,4.910814422222222,5.441721122222222,0.003138155555555556,0.002730933333333332,0.0023924999999999953,0.002796122222222225
2.4615439395622714,2.6092430841017666,2.667320964337296,0.004961337629152311,0.0051066548161315456,0.004771692034218426,0.008163537384735029,0.003764581713142978,5.74338463504055,4.410141117653594,4.910268836795911,5.225142761915341,0.002970569936673702,0.002512743028552384,0.002418520164426176,0.002912331963115204
2.4572921111111126,2.4300866666666665,2.6326833333333344,0.004176555555555542,0.005417888888888896,0.004851555555555547,0.007275999999999962,0.0030961111111111146,4.307106699877999,4.938707015046767,4.620478334688898,4.7815687271248475,0.0024018096787311915,0.0024335705571370474,0.0020972041480276605,0.0023600955673037816
2.8118691111111125,2.7115198888888887,2.933377111111112,0.004729666666666645,0.006383999999999995,0.004851555555555547,0.007275999999999962,0.003639111111111124,4.949501931875953,4.09829013726487,4.497179969496695,4.738459725470259,0.0027013523131672584,0.002433817996949669,0.0022324961870869337,0.0028083375699034124
2.335789245639374,2.329555938229086,2.439646594822798,0.005441506499277846,0.006314742806354835,0.005172869681146524,0.007339962226419323,0.0031816464837240493,4.917859766141332,4.229691072699542,3.8437386985256734,4.771191326893747,0.0030260091509913536,0.002504300965937961,0.001890045754956788,0.0028422979156075205
2.676084971676108,2.47881839386871,2.4559718982561365,0.005282461401754969,0.005286682217038762,0.006031656114628456,0.007439520159946658,0.004438520493168944,4.296710044733632,4.821141653111021,4.739835471736479,4.025336376575844,0.002908397722651489,0.0024569947132980848,0.00221830012200082,0.002842008946726308
2.2946213333333345,2.4796446666666663,2.1797693333333337,0.004313333333333342,0.005288444444444442,0.004880555555555555,0.006304222222222242,0.004089111111111112,5.203523213014743,4.587730493136757,4.6565612811387895,4.787485124555159,0.0025802440264362046,0.0024572445348246016,0.001764850025419428,0.002554448398576516
2.5044626666666674,2.5103826666666658,2.563959777777778,0.005144333333333344,0.004834666666666667,0.005003777777777781,0.006780444444444416,0.004417222222222221,4.283107665717772,3.965239070760472,4.656087860919072,5.1707167344448965,0.003178670191134613,0.0023623220821472144,0.0023967568117120807,0.0022893452623017553
2.5570471111111113,2.458423000000001,2.4129946666666675,0.005108222222222218,0.005750444444444454,0.004996333333333332,0.0069498888888888605,0.004417222222222221,5.14422662938485,4.703170564311134,4.6305197458057945,4.559088490086426,0.0028871784443314677,0.002469405185561758,0.0022945195729537357,0.002271377732587697
2.5576154701044675,2.7897967326072464,2.048460435652367,0.005109357635030002,0.004657479439875534,0.0056098021782618225,0.006951433651922621,0.00506245832407202,5.0491723640061,4.581305907473309,4.068475668530757,4.708207524148449,0.0025068937468225713,0.0028550788002033515,0.0026193289273004584,0.002760599898322313
2.5954468888888886,2.659903444444445,2.551449666666667,0.005087444444444447,0.005446444444444446,0.005389777777777778,0.007333222222222189,0.004129222222222229,4.0326364819522125,5.259960650737164,5.027203141840367,4.039794977122522,0.0026487951194712764,0.0028297407219115395,0.002222511438739197,0.0026303507880020313
2.4451224659158264,2.4396655601659756,2.66756135151156,0.005428215767634857,0.004772969768820387,0.005126022525192663,0.006918435091879074,0.005111677534084182,5.1983747777777785,4.761141222222222,5.019902588888889,5.589046355555556,0.003262011111111111,0.002889233333333326,0.002774155555555553,0.0028743888888888864
2.52250302311796,2.6762882039122697,2.659144279786604,0.0051984588026081835,0.004610906935388271,0.005931238885595734,0.008367753408417299,0.004797036158861875,5.38276171536496,5.870187523608489,4.41061050994334,4.597361226530386,0.0031983890678813514,0.0028889123430729845,0.0026547050327741396,0.002974291745361623
2.52250302311796,3.0062176644931826,2.659144279786604,0.005084291641967988,0.0045238885595732135,0.00551879075281565,0.008061292234736228,0.004797036158861875,5.227001622041996,4.816893534051773,5.303873758471282,4.830142395289412,0.002843650705477177,0.002806532607488057,0.0026547050327741396,0.002838562381957564
2.7409701138519926,2.4607301944971525,2.6281184772296,0.004333372865275127,0.004701138519924086,0.004602585388994292,0.007087049335863426,0.004050640417457323,5.2275824,5.212427566666667,5.136556188888889,5.7727253,0.00304264444444444,0.002826999999999996,0.0027659333333333253,0.002838877777777781
3.05402039122703,3.0517267338470657,2.627183758150562,0.005282987551867219,0.005412566686425608,0.00568950800237106,0.008858328393598116,0.004049199762892727,5.274958555555556,5.164411755555555,4.3656953777777785,5.563819322222223,0.00304264444444444,0.002826999999999996,0.003303833333333333,0.0028909222222222248
2.8916842916419676,2.5126806164789572,2.740851926496739,0.0050892708950800065,0.004768938944872566,0.005578304682868999,0.00738091286307053,0.003993360995850628,5.274958555555556,5.945888344444444,5.350048022222222,4.500758522222222,0.002916977777777774,0.0029316222222222203,0.0026130333333333386,0.0033701555555555535
2.7530770598695895,2.6998285714285717,2.8182362774155316,0.00521813870776528,0.0049185536455245964,0.005577119146413746,0.00800189685832842,0.004463781861292237,5.121078646817021,5.1393627485834905,4.2978339517831365,5.481577758026887,0.0028233751805354992,0.0024535940451061076,0.00283676258193534,0.002845683812909672
2.7530770598695895,2.682164078245404,2.8182362774155316,0.00521813870776528,0.0049185536455245964,0.004923888559573212,0.009386959098992386,0.0032264374629519844,5.04426958115765,5.120026485946007,5.42833430729919,4.685194000666593,0.0032095433840684403,0.0025153538495722686,0.002481857571380955,0.0028096100433285228
2.6494358032009493,2.2870836988737384,2.8507940723177234,0.005126733847065804,0.005025963248369892,0.005141434499110856,0.008596680497925396,0.004134676941315934,5.044830055555556,4.968096600000001,4.381261377777777,5.551568633333334,0.0027023000000000034,0.00273296666666667,0.0028632333333333385,0.002501288888888896
2.8410692222222234,2.671013888888889,2.1983697777777773,0.0054393333333333516,0.005609,0.0057028888888888876,0.00805700000000008,0.0035204444444444497,4.9873747971996885,4.968648672074675,4.79183330370041,5.021452239137681,0.002983787087454166,0.0028211801311256884,0.0026186687409712234,0.002995699522169132
2.720500777777779,2.486382666666668,2.409603666666666,0.004521333333333353,0.004794777777777778,0.004948222222222231,0.008207444444444533,0.00288911111111112,4.903485077777778,4.817729133333333,5.752081377777778,5.675285155555556,0.002446155555555555,0.003199644444444443,0.0023036222222222245,0.0030835999999999997
2.720500777777779,2.556842666666667,2.7969412222222227,0.0049364444444444594,0.005522999999999994,0.005324555555555568,0.007061111111111136,0.003474111111111104,5.054282022222223,5.478158644444444,4.858718877777778,5.503536255555556,0.0029320111111111064,0.002744611111111113,0.0030503444444444517,0.00270248888888889
2.7489011111111097,2.556842666666667,2.696571555555557,0.0049364444444444594,0.004807333333333336,0.006086555555555571,0.008716444444444428,0.0035994444444444394,5.054282022222223,5.1979737,4.807145211111111,5.117885255555556,0.0023790111111111098,0.003022933333333342,0.003094811111111114,0.0032525444444444483
2.8299353333333324,2.4778037777777784,2.696571555555557,0.005246111111111112,0.005210222222222215,0.005066333333333346,0.008404111111111156,0.0035994444444444394,5.0166854682813025,4.501655638262416,5.566754471725364,4.493879957782469,0.002896544828352403,0.003022597489167879,0.003019264526163765,0.003192889678924559
2.4625166666666654,2.788633666666668,2.683175444444446,0.005464111111111114,0.005210222222222215,0.0054576666666666575,0.008404111111111156,0.003761888888888892,5.635837511111111,4.767664177777778,4.583020355555556,5.3856662,0.0029050777777777834,0.0030765777777777754,0.003019600000000005,0.0027140111111111104
2.3817028888888894,2.3264600000000004,2.2979295555555552,0.005099555555555549,0.005025777777777771,0.004680888888888883,0.007977666666666711,0.0033210000000000062,5.421819133333334,5.331411755555556,5.4696747666666665,5.368517088888889,0.0025753888888888927,0.003628088888888884,0.0030394555555555564,0.003078199999999999
2.6881179868903464,2.5768210198866814,2.760819353405177,0.00509898900122208,0.005818575713809578,0.0054488390178869025,0.007718697922453047,0.004654371736473712,5.103535266666667,5.277096133333333,5.1786355111111115,5.368517088888889,0.002633000000000003,0.0035400444444444383,0.0037998222222222215,0.003069477777777774
2.7073679999999993,3.085913666666667,2.566127000000001,0.004952333333333324,0.005542444444444443,0.005570444444444433,0.007976777777777697,0.0038036666666666622,5.10410238915435,5.329097577508612,5.179210978997666,5.594403511501277,0.002633292588065343,0.0029949772196910685,0.003419102122458042,0.003069818868763192
2.349408888888888,2.558405444444443,2.566127000000001,0.00512188888888887,0.004643888888888892,0.004686222222222222,0.008755444444444453,0.004592444444444436,5.233624166666667,5.9263434777777775,5.200634644444445,4.950008066666667,0.002562411111111118,0.0031724999999999896,0.0035860555555555554,0.00301996666666667
2.6074327777777775,2.7908962222222224,2.5925906666666663,0.00512188888888887,0.005460555555555555,0.005556888888888883,0.007246666666666673,0.0049408888888888836,5.130452461384598,4.967564351594621,4.240325291699078,5.142726191799088,0.0028611067896432973,0.0027940326702966985,0.004110867874208244,0.0023421935770641176
2.6074327777777775,2.4112190000000013,2.4980966666666657,0.0050892222222222025,0.004824444444444446,0.00447877777777777,0.008065333333333296,0.004780333333333337,4.372841722222223,5.047536733333334,5.232721766666668,5.108070122222223,0.0023749333333333415,0.0033330222222222195,0.0033636888888888827,0.003103299999999994
2.5234362222222226,2.782779888888889,2.4760454444444426,0.0050892222222222025,0.004824444444444446,0.004583555555555539,0.007383999999999959,0.004572777777777784,5.394857095232803,5.250997566396266,5.35162008000889,4.5521806978553165,0.0029090232248027694,0.002710756750750071,0.0034751750194466076,0.0029954106011779004
2.148090666666668,2.729333777777776,2.4760454444444426,0.004820999999999989,0.004667111111111104,0.005151888888888894,0.007338222222222197,0.004572777777777784,5.026493799311034,5.866870930103344,4.591307811979109,5.6336457939771085,0.0027547060784531728,0.0031932103567062936,0.0030124347149683224,0.0025020446716301783
2.6128466666666683,2.7386724444444424,2.5585339999999994,0.004667555555555561,0.005231111111111113,0.004564555555555572,0.007338222222222197,0.004427666666666645,4.95887810976372,5.4223161645205655,5.16529303662958,5.33511641455182,0.0024950618827353477,0.0029015626953369186,0.003389036129516182,0.0028148393549193625
2.782554555555556,2.7386724444444424,2.9075117777777755,0.004930444444444435,0.004919444444444452,0.004564555555555572,0.00697177777777775,0.004427666666666645,3.908836384231989,4.338398142274581,4.7227321477118265,3.8510515971907573,0.002260761214318084,0.0020668328047122827,0.0030031037607612166,0.002715054372451295
2.4761159017668626,2.6235128347594174,2.726550394488276,0.004930992332481377,0.004757639737748628,0.004671185687298584,0.006757750861206752,0.0036182909212134746,4.382458019936566,4.555605142727685,3.8667873810602624,4.946863672405982,0.0023616900770276417,0.0022631060262800215,0.002227922519256914,0.0026778545536927955
2.5507112222222226,2.114415000000002,2.3872882222222214,0.005637666666666677,0.004143222222222212,0.004561777777777776,0.006730444444444533,0.0042923333333333424,5.343166096511101,4.5117752152242865,4.92938452650657,3.8344860217489813,0.0027246035342093386,0.0026007023108291917,0.002961429542365208,0.0031385591300407763
2.5504278413509613,2.623799911120988,2.948670147761359,0.004833129652260868,0.00492678591267637,0.004561270969892233,0.0059511165426063784,0.0031963115209421135,4.462154456903387,3.901847253369578,4.563525937252236,4.945719560539133,0.002462419300033971,0.002441930003397906,0.0030392796466190983,0.002685026616830893
2.407451888888889,2.514677,2.418495111111112,0.005748888888888902,0.0041106666666666705,0.0045711111111111065,0.007195999999999932,0.0033186666666666677,4.371424589421227,5.033590893645941,4.563525937252236,4.762080994450108,0.00215826254388945,0.002441930003397906,0.0025047683769396337,0.003236448068863967
2.791534444444444,2.514677,2.521460111111111,0.005699333333333353,0.004146555555555567,0.005298666666666662,0.0074244444444444314,0.0034885555555555442,5.255311985952193,4.279255624787584,4.6452055851365115,3.989842755182962,0.0028646539027982294,0.0022713266115328007,0.0030470941429704295,0.002460892715531892
2.302363888888888,2.5734491111111124,2.6272493333333355,0.005699333333333353,0.005110777777777785,0.00443188888888889,0.0075323333333334,0.0030136666666666432,4.811746698380338,4.179275818325971,3.7485524861252677,4.976230286555668,0.00231990032846301,0.0026165137614678957,0.0028911768037150317,0.002511666100351116
2.7241728888888908,2.484059888888892,2.9210597777777805,0.0056061111111111025,0.005003111111111119,0.004650666666666655,0.006228000000000024,0.0037747777777777567,4.879188537773248,4.402321995696002,4.841343459055385,4.623113670857402,0.0025103182693396765,0.002124770642201835,0.0028911768037150317,0.002835406048250089
