dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2129.888888888889,686.7777777777778,4815.777777777778,15786.666666666668,15931.000000000002,15723.111111111111,6949.777777777778,102033,659,595.6666666666667,666.3333333333334,703.8888888888889,15835.555555555557,15877.000000000002,16020.77777777778,15937.77777777778
6629.777777777778,1589.2222222222224,5969.777777777778,15597.555555555557,15804.000000000002,15581.555555555557,6907.333333333334,102033,956.6666666666667,766.4444444444445,977.3333333333334,595.6666666666667,15932.222222222223,15735.444444444445,15853.555555555557,15890.444444444445
6554.666666666667,1589.2222222222224,5969.777777777778,15597.555555555557,15747.444444444445,15503.000000000002,7251.333333333334,101862.44444444445,902.5555555555557,1356.6666666666667,902.2222222222223,1395.2222222222224,15773.88888888889,15735.444444444445,15853.555555555557,15890.444444444445
8060.777777777778,5317.222222222223,5483.333333333334,15528.222222222223,15492.555555555557,146.66666666666669,1741.6666666666667,47357,886.7269875000001,1332.874125,833.2373625,1370.7535125000002,15497.254312500001,15389.510925,15507.406425000001,15425.971200000002
7595.333333333334,5317.222222222223,5488,15528.222222222223,15492.555555555557,87.77777777777779,2012.8888888888891,47357,1650.58198666516,4366.369081252119,3578.3704373375526,5523.109955927223,15972.53926997401,113.45914792631936,146.90925528308284,15969.262063510001
7595.333333333334,5699,5471.444444444445,97.33333333333334,15414.000000000002,87.77777777777779,1816.1111111111113,14626.000000000002,12495.592224231465,10084.312839059674,18292.834538878844,5523.73417721519,115.16726943942135,113.47197106690778,146.9258589511754,14874.8869801085
7578.777777777778,5233.333333333334,5277.777777777778,97.33333333333334,58.88888888888889,0,2087.3333333333335,253.11111111111114,12495.592224231465,10084.312839059674,18292.834538878844,9884.83273056058,115.16726943942135,96.63200723327306,0,108.3860759493671
7098.777777777778,5233.333333333334,4553.555555555556,97.33333333333334,58.88888888888889,0,2059.444444444445,253.11111111111114,22180.04068716094,24091.54611211573,22097.988245931283,18905.967450271248,98.32730560578662,0,0,91.54611211573237
6060.111111111111,5216.777777777778,4553.555555555556,0,0,0,1715.6666666666667,164.8888888888889,25466.885171790236,24091.54611211573,22097.988245931283,24146.586799276673,98.32730560578662,0,0,91.54611211573237
6060.111111111111,5216.777777777778,1212.7777777777778,0,0,0,1986.888888888889,131.7777777777778,25466.885171790236,24347.988245931283,22102.73508137432,24146.586799276673,98.32730560578662,0,0,0
1505.4420257663262,4258.329631274989,4.664593513993781,0,0,0,2058.751665926255,131.7192358951577,25109.06419529837,24174.276672694396,21731.35171790235,24161.505424954794,0,0,0,0
1506.1111111111113,4260.222222222223,4.666666666666667,0,0,0,1715.6666666666667,131.7777777777778,25109.06419529837,23502.034358047018,21731.35171790235,23293.173598553345,0,0,0,0
0,478.11111111111114,4.666666666666667,0,0,0,1979.5555555555557,98.8888888888889,26261.378347293416,22130.891361420177,21033.504188023504,21140.767595949495,0,0,0,0
0,455.97117728091564,0,0,0,0,1958.1434778001487,125.67553247854194,23875.652850316703,19671.630181131237,18696.188465385043,18791.532392488054,0,0,0,0
0,4.450095359186268,0,0,0,90.69718160627252,2052.5535070989617,125.66221657130748,12768.77777777778,14022.77777777778,3778.666666666667,18789.444444444445,0,0,0,0
0,0,0,0,90.69718160627252,90.69718160627252,1950.942996397542,188.81118881118883,12768.77777777778,14022.77777777778,3778.666666666667,14052.111111111111,0,0,0,0
0,0,0,0,90.69718160627252,90.69718160627252,1739.8813307904218,188.81118881118883,3231.3333333333335,252.11111111111114,4.666666666666667,5166.777777777778,0,0,0,0
0,0,0,0,90.69718160627252,90.69718160627252,1998.5166348802713,157.23670269124815,0,252.11111111111114,4.666666666666667,14.666666666666668,0,0,0,0
0,0,0,0,90.69718160627252,90.69718160627252,1739.8813307904218,188.81118881118883,0,0,0,14.666666666666668,0,0,0,0
0,0,0,90.62963748145008,90.73563705745178,90.73563705745178,1741.4670341318636,329.2346830612678,0,0,0,0,0,0,96.66666666666667,0
0,0,0,90.60082653385612,90.70679241284309,90.70679241284309,1992.6883543498998,329.13002013351706,0,0,0,0,0,0,96.66666666666667,0
0,0,0,90.59122695486332,90.69718160627252,90.69718160627252,1740.8349226531045,360.4577240940877,0,0,0,0,95.22222222222223,97.33333333333334,96.66666666666667,96.66666666666667
0,0,0,90.60082653385612,90.70679241284309,90.70679241284309,2069.301684857476,329.13002013351706,0,0,0,0,95.22222222222223,97.33333333333334,96.66666666666667,96.66666666666667
0,0,0,95,95.11111111111111,0,1561,345.11111111111114,0,0,0,0,95.22222222222223,97.33333333333334,96.66666666666667,96.66666666666667
0,0,0,95.01055672852539,0,0,1839.982220246694,283.5870652294699,0,0,0,0,95.22222222222223,97.33333333333334,101.33333333333334,96.66666666666667
0,0,0,99.66666666666667,0,0,1839.888888888889,288.22222222222223,0,0,0,0,95.22222222222223,97.33333333333334,101.33333333333334,96.66666666666667
0,0,0,99.67774197133014,0,0,1568.84098233137,288.2542504722747,0,0,0,0,99.8888888888889,102,101.33333333333334,101.33333333333334
0,0,0,99.66666666666667,0,0,2006.7777777777778,269.77777777777777,0,0,0,0,99.8888888888889,102,101.33333333333334,101.33333333333334
0,0,0,4.666666666666667,0,0,1661.888888888889,148.44444444444446,0,0,0,0,99.8888888888889,102,4.666666666666667,101.33333333333334
0,0,0,4.666666666666667,0,0,1843.4444444444446,196,0,0,0,0,99.8888888888889,102,4.666666666666667,101.33333333333334
0,0,0,4.666666666666667,0,0,2039.3333333333335,163.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666148205754917,0,0,1867.3480724363963,163.09298966781472,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,0,0,2124.5555555555557,203.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666148205754917,0,0,1852.9052327519166,165.75936007110323,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1680.6265274383468,161.07531659631192,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,95.10054438395736,2024.8861237640265,227.0858793467393,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1858.3333333333335,179.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1858.3333333333335,186.8888888888889,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,95.10054438395736,95.10054438395736,1756.6937006999224,139.31785357182537,0,0,0,0,0,0,0,0
0,0,0,94.96834388537154,95.07941797178718,95.07941797178718,1824.2807952904589,245.695879151394,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,95.11111111111111,1652.4444444444446,245.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,95.11111111111111,1732.4444444444446,278.8888888888889,0,0,0,0,0,0,87.12891419276129,0
0,0,0,95,95.11111111111111,95.11111111111111,1831.6666666666667,278.8888888888889,0,0,0,0,87.03609557702084,87.1377732587697,87.1377732587697,87.1377732587697
0,0,0,95.02111580351189,95.13225161146921,95.13225161146921,1832.0737941764837,352.52278284063124,0,0,0,0,87.03609557702084,87.1377732587697,87.1377732587697,87.1377732587697
0,0,0,95,95.11111111111111,0,1930.7777777777778,286.44444444444446,0,0,0,0,87.03609557702086,87.13777325876971,87.13777325876971,87.13777325876971
0,0,0,101.3633669235329,101.4819205690575,0,1770.598695909899,340.72317723770004,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,101.3633669235329,0,0,2137.64078245406,340.72317723770004,0,0,0,0,95.10054438395736,95.21164315076103,95.21164315076103,95.21164315076103
0,0,0,0,0,0,2084.5287492590396,340.72317723770004,0,0,0,0,95.10054438395736,95.21164315076103,95.21164315076103,95.21164315076103
0,0,0,0,0,0,1803.6053130929788,242.64705882352936,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,2197.510373443983,242.56075874333135,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1837.9371665678718,224.89626556016597,0,0,0,0,95.11111111111111,95.22222222222223,0,95.22222222222223
0,0,0,0,0,0,2029.5198577356252,242.56075874333135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2205.334914048607,164.07824540604622,0,0,0,0,0,0,0,0
0,0,0,0,0,101.4819205690575,2006.2833432128036,232.48369887374037,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1880.3333333333335,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1873.1111111111113,168.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1578.7777777777778,208.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1992.6666666666667,227.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1966.888888888889,227.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,95.11111111111111,1966.888888888889,236.55555555555557,0,0,0,0,95.33333333333334,0,0,0
0,0,0,95,95.22222222222223,95.11111111111111,1787.3333333333335,220.00000000000003,0,0,0,0,95.33333333333334,95.11111111111111,0,0
0,0,0,94.98944561715366,95.21164315076103,95.10054438395736,1794.8005777135877,333.9628930118876,0,0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,95.33333333333334
0,0,0,95,95.22222222222223,0,1981.7777777777778,269.8888888888889,0,0,0,0,95.34392710301144,95.1216801866874,95.34392710301144,95.34392710301144
0,0,0,95,95.22222222222223,0,2153.888888888889,326.6666666666667,0,0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,95.33333333333334
0,0,0,95,95.22222222222223,0,1817.1111111111113,326.6666666666667,0,0,0,0,95.34392710301144,95.1216801866874,95.34392710301144,95.34392710301144
0,0,0,99.66666666666667,0,0,1989.2222222222224,328.6666666666667,0,0,0,0,95.33333333333334,99.77777777777779,95.33333333333334,95.33333333333334
0,0,0,99.66666666666667,0,0,1847.0000000000002,310.22222222222223,0,0,0,0,100.01111234581619,99.78886542949216,100.01111234581619,100.01111234581619
0,0,0,99.66666666666667,0,0,1887.5555555555557,310.22222222222223,0,0,0,0,100.01111234581619,99.78886542949216,100.01111234581619,100.01111234581619
0,0,0,4.666666666666667,0,0,1887.5555555555557,291.77777777777777,0,0,0,0,5.250656332041506,112.26403300412552,112.51406425803226,112.51406425803226
0,0,0,4.666666666666667,0,0,1879.7777777777778,291.77777777777777,0,0,0,0,4.7575894879927505,4.7575894879927505,101.94834617127323,101.94834617127323
0,0,0,4.667185242804756,0,0,1896.0995666185129,187.02078008667627,0,0,0,0,4.7575894879927505,4.7575894879927505,4.7575894879927505,4.7575894879927505
0,0,0,4.666666666666667,0,95.22222222222223,1714.4444444444446,258.44444444444446,0,0,0,0,4.7575894879927505,4.7575894879927505,4.7575894879927505,4.7575894879927505
0,0,0,4.666148205754917,0,95.21164315076103,1542.161982002,185.09054549494502,0,0,0,0,4.757050628610262,4.757050628610262,4.757050628610262,4.757050628610262
0,0,0,4.666666666666667,0,95.22222222222223,1902.7777777777778,194.33333333333334,0,0,0,0,4.757050628610262,4.757050628610262,4.757050628610262,4.757050628610262
0,0,0,0,0,95.22222222222223,1992.6666666666667,190.44444444444446,0,0,0,0,4.758128469468676,0,4.758128469468676,4.758128469468676
0,0,0,0,95.22222222222223,95.22222222222223,1909.5555555555557,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1525,218.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1959.0000000000002,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1884.1111111111113,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,2056.1111111111113,282.44444444444446,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1794.1111111111113,282.44444444444446,0,0,0,0,0,95.01609501609502,0,0
0,0,0,95.1216801866874,95.23280364484941,0,2228.3587065229467,282.4758306478497,0,0,0,0,96.55555555555556,95.11111111111111,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1867.6666666666667,322.8888888888889,0,0,0,0,96.55555555555556,95.11111111111111,0,95.22222222222223
0,0,0,95.08998000444345,95.20106642968229,0,1867.251721839591,284.49233503665846,0,0,0,0,96.5448283524053,95.10054438395736,95.21164315076103,95.21164315076103
0,0,0,95.11111111111111,0,0,1679.1111111111113,372.5555555555556,0,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.10054438395736,0,0,2039.3289634485059,330.1855349405622,0,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,0,0,1884.6666666666667,291.8888888888889,0,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,0,0,2049.222222222222,354.11111111111114,0,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1688.6666666666667,271.33333333333337,0,0,0,0,96.55555555555556,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,2100.666666666667,199.8888888888889,0,0,0,0,96.64145907473309,0,95.30693950177937,95.30693950177937
0,0,0,0,0,0,1666.6666666666667,247.44444444444446,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1855.2222222222224,197.7777777777778,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,0,95.24338741942654,1839.075350077795,245.38786396977105,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1838.6666666666667,190.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484941,1848.4276030670073,190.46560728969882,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1814.6666666666667,190.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1666.7777777777778,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1666.7777777777778,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1599,223.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395736,95.21164315076103,2049.327852460838,175.7582490834352,0,0,0,0,0,96.44444444444446,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1861.0000000000002,267.77777777777777,0,0,0,0,0,96.44444444444446,95.22222222222223,0
0,0,0,95.22222222222223,95.11111111111111,0,2003.4444444444446,220.22222222222223,0,0,0,0,0,100.30824999999999,99.03706249999999,0
0,0,0,95.22222222222223,95.11111111111111,0,2003.4444444444446,289.77777777777777,0,0,0,0,89.80472297910988,98.54677565849227,97.29791099000907,0
0,0,0,95.22222222222223,95.11111111111111,0,1821.7777777777778,289.77777777777777,0,0,0,0,97.30895878278642,98.55796525491087,97.30895878278642,0
0,0,0,95.22222222222223,95.11111111111111,0,1764.7777777777778,377.7777777777778,0,0,0,0,97.28686570552843,98.53558860256555,97.28686570552843,0
0,0,0,99.8888888888889,0,0,2000.1111111111113,313.6666666666667,0,0,0,0,97.29791099000907,103.31516802906447,97.29791099000907,97.18437783832877
0,0,0,99.8888888888889,0,0,2000.1111111111113,321.11111111111114,0,0,0,0,97.29791099000909,103.3151680290645,97.29791099000909,97.1843778383288
0,0,0,99.8888888888889,0,0,1862.4444444444446,354.22222222222223,0,0,0,0,97.29791099000907,103.31516802906447,102.06630336058127,97.18437783832877
0,0,0,99.8888888888889,0,0,1822.0000000000002,354.22222222222223,0,0,0,0,102.0778925854434,4.768933802656978,102.0778925854434,97.19541273986601
0,0,0,4.414083026799789,0,0,1964.266946925906,256.7524960588544,0,0,0,0,102.06630336058127,4.768392370572206,4.768392370572206,101.95277020890099
0,0,0,4.4136191677175285,0,0,1597.2047078604455,286.04455653635983,0,0,0,0,12.079875609451182,4.697729403675459,4.697729403675459,100.44192867858483
0,0,0,4.414083026799789,0,0,1938.41303205465,188.9647924330005,0,0,0,0,12,4.666666666666667,4.666666666666667,99.77777777777779
0,0,0,4.4136191677175285,0,0,1992.1185372005043,188.9449348465742,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.77777777777779
0,0,0,4.412691741962597,0,91.30069342298802,2007.24942214751,181.97100231140993,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,99.78886542949216
0,0,0,0,0,91.2911020065133,1590.5032041180798,181.95188570227967,0,0,0,0,4.667185242804756,0,4.667185242804756,4.667185242804756
0,0,0,0,0,91.31988230348885,1916.1412358133668,159.31063472047077,0,0,0,0,4.666148205754915,0,4.666148205754915,4.666148205754915
0,0,0,0,90.05884825556957,91.31988230348885,1720.7860445565364,174.96847414880202,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,90.06831318970046,91.32947976878611,1752.601156069364,174.98686284813448,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,90.06831318970046,91.32947976878611,1984.7609038360479,202.52233315817128,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,96.55555555555556,1843.6666666666667,265.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,96.55555555555556,1807.4444444444446,265.8888888888889,0,0,0,0,0,95.12168018668741,0,0
0,0,0,95.1216801866874,95.23280364484941,96.56628514279363,1562.284698299811,344.7049672185798,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.1322516114692,95.24338741942653,0,1807.7350522338295,352.30051122471656,0,0,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,95.14282538623986,95.25397354673781,0,1807.9359786595533,352.3396687784817,0,0,0,0,0,95.11111111111111,95.33333333333334,96.66666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1824.1111111111113,361.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,96.66666666666667
0,0,0,95.1216801866874,0,0,2079.0087787531947,328.36981886876316,0,0,0,0,95.23280364484943,95.12168018668741,95.34392710301145,96.67740860095566
0,0,0,95.11111111111111,0,0,1971.888888888889,328.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,96.66666666666667
0,0,0,95.11111111111111,0,0,1726.4444444444446,290,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,96.66666666666667
0,0,0,0,0,0,1981.5555555555557,238.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,96.66666666666667
0,0,0,0,0,0,1657.038106877014,254.7494722808577,0,0,0,0,95.21164315076102,0,95.3227419175647,96.65592711920897
0,0,0,0,0,0,2018.3333333333335,176,0,0,0,0,95.21164315076102,0,95.3227419175647,96.65592711920897
0,0,0,0,0,95.22222222222223,1830.5555555555557,151.88888888888889,0,0,0,0,95.22222222222223,0,0,96.66666666666667
0,0,0,0,0,95.22222222222223,1830.5555555555557,151.88888888888889,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,95.22222222222223,1896.6666666666667,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,1813.7984668370184,149.98333518497947,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1477.3333333333335,150,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,95.23280364484941,1904.2115790643402,192.35470607845315,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,95.23280364484941,1837.6486276252915,175.79731081231247,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.1216801866874,95.23280364484941,1837.6486276252915,208.91210134459382,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,95.10054438395736,95.21164315076103,1895.4560604377293,208.86568159093437,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,0,1805.2222222222224,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,100.34033564135665,100.45769275906584,0,2287.4075812698043,245.86316160075108,0,0,0,0,0,0,0,0
0,0,0,100.34033564135665,100.45769275906584,0,1836.7562492665181,245.86316160075108,0,0,0,0,0,97.29791099000909,0,0
0,0,0,105.23228531206009,100.42233693101832,0,1913.655560769592,343.85265133740035,0,0,0,0,0,97.30895878278643,0,0
0,0,0,105.25698192912462,100.44590471720254,0,2138.230462332786,343.9333489791129,0,0,0,0,0,97.91225,0,97.91225
0,0,0,105.2446321717705,0,0,1687.4340021119324,341.89839258477065,0,0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,105.2446321717705,0,0,1947.2016895459346,326.64554734248503,0,0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,4.9278423090461105,0,0,2130.822480347296,311.8620204153467,0,0,0,0,95.33333333333334,99.8888888888889,95.11111111111111,95.22222222222223
0,0,0,4.92842055855433,0,0,1939.6855198310257,344.63740905890637,0,0,0,0,95.3227419175647,99.87779135651593,95.10054438395733,95.21164315076102
0,0,0,4.92842055855433,0,0,1931.9408589532973,311.89861534850974,0,0,0,0,100,99.8888888888889,95.11111111111111,95.22222222222223
0,0,0,4.666148205754915,0,95.21164315076102,1468.7256971447614,238.30685479391175,0,0,0,0,99.98889012331962,99.87779135651593,99.76669258971224,99.87779135651593
0,0,0,4.666148205754915,0,95.21164315076102,1919.6755916009329,287.9680035551605,0,0,0,0,99.98889012331962,4.666148205754915,99.76669258971224,99.87779135651593
0,0,0,0,0,95.24338741942653,2011.5581240275615,156.81262502778392,0,0,0,0,100,4.666666666666667,99.77777777777779,99.8888888888889
0,0,0,0,0,95.22222222222223,1970.888888888889,187.7777777777778,0,0,0,0,100,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,0,95.22222222222223,1970.888888888889,161.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,95.21164315076103,1800.022219753361,161.75980446617044,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1626.3333333333335,225.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,1783.912898566826,208.86568159093437,0,0,0,0,4.667185242804756,0,4.667185242804756,4.667185242804756
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1619.4444444444446,208.8888888888889,0,0,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,95.11111111111111,95.11111111111111,0,1963.888888888889,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1512.888888888889,206.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1642.5555555555557,221.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.12168018668741,0,1642.738082009112,190.46560728969885,0,0,0,0,0,0,0,0
