dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1507811.4234914992,0,962.3291476830759,188.68763195910657,1949598.9931747445,1956358.0824144064,0,0
1507811.4234914992,0,1102.2335815090566,258.5842871430159,1223324.997221296,1955909.0829943311,0,0
4.666666666666667,0,1209.111111111111,258.5555555555556,1222781.35762693,1955662.1330185535,0,0
0,0,1109.4444444444443,258.5555555555555,4.667185242804756,775150.1277919769,0,0
0,33.11479053228137,1119.5688409823315,353.7059673297033,4.666666666666667,0,0,0
0,33.111111111111114,1119.4444444444446,353.6666666666667,0,0,0,0
0,33.11479053228137,1119.5688409823315,283.80931214579397,0,0,33.111111111111114,0
0,36.033857315598546,1619.3470374848848,593.5912938331317,0,0,33.10375472117307,0
285.97339782345824,50387.42442563482,1306.650544135429,24260.58041112454,0,0,33.111111111111114,40.44444444444445
353.4461910519952,50474.36517533253,1575.3325272067716,24265.65900846433,0,0,33.10743250749916,40.4399511165426
353.4461910519952,50474.36517533253,24612.575574365175,24189.600967351875,0,0,33.10743250749916,40.4399511165426
420.86809333816944,50585.781646717434,24493.168903397407,24643.45302865433,0,0,37.77777777777778,40.44444444444445
420.96988753174514,50638.89224815577,24643.608658846297,24649.41347200387,0,0,37.77358071325408,45.10609932229752
488.33272881151,50631.48349655422,24598.960222464026,24499.93954781767,0,0,37.77358071325408,45.10609932229752
488.39177750906896,50637.60580411125,24601.93470374849,24502.902055622733,0,249.5278302410843,46047.55027219197,45.10609932229752
555.8645707376058,50755.139056831926,24629.746070133013,48650.9068923821,324.5555555555556,249.55555555555557,46019.55555555556,46217.222222222226
510.83453717079675,46697.63307034115,22406.045116124013,44559.50661184576,324.62769504334295,289.8421871527006,46415.20337852856,46227.494998888644
295.5227196978114,516.4981668703477,65078.32463059661,22755.804910565494,401.281366791244,331.01975440469835,44645.488521089166,44584.83715963695
233.52960782135315,436.6181535384957,64831.4631707588,23584.15731585379,401.281366791244,369.6743192738922,44736.14522156968,44584.83715963695
295.5555555555556,474.22222222222223,43784,23965.222222222223,446.9834490122798,369.6743192738922,44792.41857981848,44643.88681260011
233.55555555555557,488.8888888888889,43909.444444444445,23545.444444444445,446.9834490122798,429.2578750667379,44878.590496529636,44872.39722370529
295.5555555555556,451.33333333333337,43784,24157.111111111113,506.62110209312266,429.3037163605298,44883.38316958566,44872.703972661264
233.55555555555557,484.44444444444446,43669.66666666667,112925.33333333334,506.5670048051255,34663.64121729846,44930.59263214095,154260.43780032036
295.52271969781134,484.3906232640817,43919.00899900011,112912.78746805909,566.1505605979712,34437.69353977576,834.0630005339028,154260.43780032036
257.19364515053877,484.3906232640817,43779.13565159426,90999.99999999999,299.9466097170315,34437.69353977576,886.0651361452216,110008.75600640684
257.19364515053877,505.3882901899788,43639.04010665481,179232.4186201533,350.6299380738842,34454.94341234251,515.6950672645738,110083.06641042064
264.39208713047344,414.09202044898865,89311.7359413203,179292.1760391198,320.8413410207131,34493.593850096084,557.121503309844,110031.06982703392
123514.0571174575,201594.5105011668,89434.60384487166,179196.9107678631,295.5555555555556,35832.444444444445,506.44444444444446,114397.66666666667
123424.61948672368,201512.16531496498,89053.88290189978,355205.42161982,310,35863.444444444445,502.00000000000006,114451.55555555556
123493.00000000001,201496.22222222225,177293.33333333334,355244.88888888893,310,35801.444444444445,89073.77777777778,114251.33333333334
123448.28352405287,201527.9413398511,177266.3037440284,354754.0273302966,123531.38540162203,35859.46005999333,89063.88179091211,114238.64015109431
123462.00000000001,201548.22222222225,177440.55555555556,266865.22222222225,123576.11111111112,255.11111111111114,202317.33333333334,513.7777777777778
123462.00000000001,201548.22222222225,177186.33333333334,355500.55555555556,123545.11111111112,240.66666666666669,202262.44444444447,513.7777777777778
123438.33333333334,201515.33333333334,177293.33333333334,355313.22222222225,123511.27903100345,302.70030003333704,202230.8034226025,442.1602400266696
123467.22222222223,201518,265690.22222222225,266959.55555555556,123511.27903100345,240.693410378931,202308.58984331592,114386.15401711302
123446.3948450172,201533.16298189087,177340.5177202533,442993.0007776913,123521.22222222223,123347.22222222223,202191.77777777778,114319.33333333334
119218.91775821344,109889.73588146876,171960.5969508267,430097.5950182521,123511.27903100345,123375.3750416713,202313.25702855873,114510.72341371264
119277.6763663696,113903.03876301945,172683.99012133578,259627.6173091378,123497.55555555556,123330.66666666667,202274.22222222225,114382.66666666667
119224.84698808119,113821.53978309891,87298.50746268658,265946.8484913562,123564.06267363041,123375.3750416713,113658.2953661518,114473.16368485388
156970.68613765706,114275.2067003114,87417.91044776121,265824.0094491571,253.22222222222223,123361.66666666667,113645.66666666667,114460.44444444445
156970.68613765706,114224.95436486634,87401.91130677548,264980.2426715345,39419.555555555555,123347.22222222223,5048.222222222223,114448.77777777778
156910.76989154948,114224.95436486634,87514.22742403093,180347.57865349515,39388.555555555555,162515,5037.444444444444,118459.33333333334
157361.85976591863,1695939.546869967,87307.41973585312,1761773.8644904974,39400.7332518609,162434.95167203643,5036.884790578824,119028.66348183533
157333.94180178246,1695864.3831203696,2088.263717384302,1761773.8644904974,39364.5150538829,162444.17286968112,5008.77680257749,5020.442173091878
157322.9893696983,1695857.2962525503,1583241.8125201333,2155966.7131966073,39776.086231803536,39319.81331259029,1644397.4886098455,5078.564284920547
157366.0081597595,1610771.3120034358,1582959.5232982608,3177802.9847541335,39790.91212087545,39282.19086768136,1649051.6609265634,4898.789023441839
39654.555555555555,1637482,4908872.333333334,3287459.555555556,39733.333333333336,39731,1649197.3333333335,1641470.1111111112
39669,1637528.777777778,4908872.333333334,6089121.222222223,39738.1402066437,39695.58937895789,1649068.2146428172,1643327.4080657703
1413709.6666666667,1637005.2222222222,4909716,8899340.666666668,39738.14020664371,39669.81446505944,1649068.2146428176,1643327.4080657708
1414307.5555555557,3040133.3333333335,4909701.555555556,8899340.666666668,1521643.9846926574,42701.26763932074,3236472.6614446305,3228643.049736905
1414307.5555555557,3040133.3333333335,4909585.333333334,8903396,1522458.0243960775,12095.072949055251,3236492.7698995452,3228321.4666826115
1414192.5555555557,1403359,4909830.333333334,7266884.444444445,1522622.2939839733,12096.519555077144,3236866.9132520035,3254981.3648367417
1414192.5555555557,1403375.5555555557,4909616.333333334,7266917.555555556,1522604.473149145,1522763.7842363354,3236862.9249491687,3254981.3648367417
1415017.1092100877,1403189.4233974002,3273362.626374847,6682190.423286301,1522006.6969624492,1522581.679024157,1521645.5393446544,3254963.7507534083
1414955.1160982111,1403229.8633485166,3273255.638262415,5623076.547050327,1522168.281306064,1522745.9634015071,1516294.5819878005,3254993.0170912575
1415117,1403272.3333333335,1933.0000000000002,5623805.666666667,1521986.2473092563,1522128.7969385316,1516113.2504185603,1518668.1415929205
1416912.6666666667,1403225.5555555557,2087.5555555555557,2815658.3333333335,2284889.2609423585,1522128.7969385316,1516014.58981105,1516348.4812245874
3782.444444444445,1403225.5555555557,1013.3333333333334,5405.777777777778,2284889.2609423585,1522094.833771825,3028353.025591964,1516348.4812245874
4667.222222222223,80.8888888888889,1120.3333333333335,5405.777777777778,710040.6711856873,1414352.3724858318,1405328.9254361596,26905.989554394935
4666.703699588934,80.8799022330852,703282.3019664481,703556.1604266192,709331.8146460718,2112440.6045116126,1405401.155683965,1431774.0860095567
7512.88888888889,57.00000000000001,703115.4444444445,1406846.2222222222,709174.2028663481,2111985.668259082,1405072.325297189,1405337.184757249
7512.88888888889,40.44444444444445,1405264.6666666667,1406813.1111111112,709203.0885457171,708762.6930341072,1405142.428619042,1405407.8435729363
6495.6106234026,702455.1616846316,1405415.3794866097,1407557.0618957663,709186.5348294633,708777.1358737918,1405230.9743361848,1405391.2898566823
7361.111111111111,702357.6666666667,1405259.2222222222,1407300.3333333335,709260.6666666667,708855.888888889,2824728,1405648.777777778
7356.444444444445,702357.6666666667,1405724.6666666667,2811597.4444444445,1421880.1111111112,708877.6666666667,2824728,1405745.1111111112
2055202.862677572,2721557.6840292723,1361892.91863969,2741181.554024968,2117018.557617513,708956.4396044005,2825359.484387154,1405901.3223691522
2055455.8760223847,2721557.6840292723,1361892.91863969,2741181.554024968,2117018.557617513,2825541.282364707,1420115.235026114,2819197.4663851536
2054033.7925096857,2721623.331898407,1369427.3568661213,2749572.750753336,2116506.4444444445,2825260.4444444445,1419964.777777778,2818943.1111111115
2054254.8703045957,2721916.2630502637,689883.6508449037,2077115.8109998922,2116659.5555555555,2116776,2122247.3333333335,1414231.1111111112
2748433.860725433,3410009.5791626303,689883.6508449037,1395928.9635130772,2116894.766085121,2116996.7774197133,2122483.1647960884,2123638.070896766
2748344.812742144,3409642.595781317,9932.414980628497,1397735.3637537668,2116676.1111111115,2116783.3333333335,2122214.777777778,2123404
2748344.812742144,2729509.7933706413,9972.126560482135,1397761.3000430476,2116652.4444444445,2116768.888888889,2129607.5555555555,2130893.777777778
2747838.445807771,2729783.2310838443,10101.818964589387,1397911.7425465505,2836411.0654371735,2836318.075769359,710187.7569158982,2130555.716031552
2747593.8441670253,2729622.4709427464,9419.715884631942,38157.12440809298,2124135.666666667,2836817.777777778,1413116.4444444445,2833591.4444444445
2748132.400430571,1370017.3304628634,10244.133476856836,35608.50376749193,720268.747916898,2836502.6108210194,1412717.031440951,2833276.635929341
720154.7777777779,710726.1111111111,10189.111111111111,29817.444444444445,720476.3862651406,720572.3969329926,1420508.0564507167,1420685.2983664852
720187.888888889,718129.1111111111,2419.444444444445,22734.55555555556,1440033.5518275746,720426.7303632929,1420185.0905454948,1427815.7982446393
1439945.6666666667,718716.7777777779,1975.888888888889,13990.333333333334,1440009.4444444445,720249.3333333334,718441,1428465.888888889
720044.1062104212,8374.180646594823,1975.6693700699925,13988.779024552829,1439849.4611709807,1439920.119986668,718394.2895233862,718450.2833018552
719910.6666666667,8408.222222222223,2016.3333333333335,11986.77777777778,1439980.5555555557,1440018.1111111112,718436.5555555556,718474.1111111111
719936.4444444445,8270.888888888889,1728.2222222222224,11528.444444444445,1439980.5555555557,1440018.1111111112,710995.6666666667,711017.4444444445
719978.3309256585,8271.807978664296,1838.759862206912,11529.72552505834,690594.8625026647,690863.5685354936,682046.5785546792,682067.4696226817
719845.5555555556,8133.555555555557,1838.5555555555557,10842.77777777778,690493.5521688161,690553.4477246085,7813.385910689546,7790.578706170735
719765.5816020443,8090.656593711811,1088.9901122097547,1923.8973447394735,690567.1498614368,690627.0518013217,7742.165849499041,7835.8558942656155
719911.1012334704,8092.454717190799,1220.1355706189577,2012.223580397822,690447.9377597782,690525.7380368751,529.6813385910689,7762.9755941596495
719543.7076530046,620.5709208041764,1108.630456514495,431.30067755192715,31.762950330419955,690553.7198891494,529.7377957791516,563.52590066084
25.77777777777778,33.111111111111114,980.2222222222223,414.8888888888889,15.879782585527016,690480.1236278375,70.55312799744218,92.08142385164659
25.780642293588176,33.11479053228137,1227.4697188576508,438.048672074675,15.881475165209977,31.762950330419955,38.79769771903646,92.09123854188873
25.77777777777778,0,972.8888888888889,421.44444444444446,0,31.762950330419955,38.79769771903646,76.20976337667875
0,0,1223.3333333333335,314.22222222222223,0,31.762950330419955,0,44.4468130462588
0,33.10743250749917,1103.6551494278415,425.841573158538,0,0,0,44.4468130462588
0,33.111111111111114,1249.111111111111,486.5555555555556,0,0,0,46.333333333333336
0,33.111111111111114,1026.111111111111,409.33333333333337,0,0,0,0
0,747730.6965892679,1125.6527052549718,321.4087323630708,0,0,0,0
0,748063.1321551629,22389.2408580638,321.5516283205513,0,0,0,0
302.144682742527,748179.3532614735,22384.264918324257,22165.57395266141,0,0,0,0
403.11293436293437,812511.221042471,24660.83494208494,24210.06274131274,287.6666666666667,0,0,0
403.1615783757693,812654.8811391336,24663.810787981176,47782.188970676965,287.6666666666667,296.44444444444446,748145.4444444445,747843
434.5360202727163,812654.8811391336,24508.024616869796,48709.062386871,302.11111111111114,296.44444444444446,748145.4444444445,747843
478.2188970676964,812693.3751659226,24373.83854229516,48587.788101846265,331,310.8888888888889,748190.3333333334,747944.5555555556
493.9061180161699,812774.9487148545,70642.45203330518,48738.8681066731,331,310.8888888888889,748282.7777777779,748012.3333333334
525.2805599131169,812774.9487148545,70909.73814408109,49281.525280559916,378.5555555555556,365.5555555555556,748313,748109.2222222222
525.3439536567705,730.9920347574222,70784.09365194304,49443.277818006274,407.44444444444446,387.33333333333337,748313,748109.2222222222
568.963436708097,781.7062869554724,47677.08459032219,49437.31145167129,407.44444444444446,387.33333333333337,748398,748189
240.83011583011583,474.9034749034749,47671.33204633204,58868.846525096524,455.00000000000006,449.33333333333337,748454,748189
181.5757306367374,390.59895543949324,43574.61940215579,54062.895877319694,167.31474280635487,449.2834129541163,748370.8476835908,1563517.6091545385
181.5757306367374,369.5966218468718,43666.962995888425,90937.77086342926,196.22222222222223,737486.7777777779,398.11111111111114,815899.5555555556
214.64281746472616,369.5144983890679,131718.9201199867,178641.26208199092,229.30785468281306,737419.2867459172,473.1696478169093,815808.9101210978
825082.2222222222,903284.7777777779,131733.55555555556,178661.11111111112,229.30785468281306,737445.0616598157,428.28574602821914,815809.0212198646
825067.7777777779,903230.6666666667,89215.66666666667,266786.6666666667,243.80486720746748,737608.9565507278,404.4893877097455,815922.546949661
825053.3333333334,903230.6666666667,177061.11111111112,266287,196.24402711412378,737583.1759084342,395.266140682298,815884.2093565951
825023.6640373293,903160.5377180314,176934.45172758584,354241.63981779804,214.8888888888889,737541.4444444445,395.22222222222223,815875.7777777779
825075.1111111111,903214.1111111111,177061.11111111112,354492.7777777778,824993.1111111111,737541.4444444445,83703.22222222223,815796
825195.6884098232,903359.3732636959,177187.57639737747,324850.31670185574,883134.2928511954,789514.0953966932,968044.1298917569,873397.2879743072
825075.1111111111,903190.4444444445,177046.44444444447,413450.22222222225,883612.0166567521,789717.4301011304,968274.4794765022,428.07852468768596
825023.6640373293,903170.7588045774,176934.45172758584,354838.01799800026,883526.8855579349,253.15251011182488,968171.4251724959,373.1858196526291
825272.949544343,903471.8826405867,177097.91064681037,442258.1684818848,883475.9695455626,237.68736616702353,968152.5101118248,471.33000237925285
181.79797755306143,329.36992999222133,177194.4660517835,444249.47216357366,883581.0826888758,226.888756692445,968267.6977989293,362.5223081499108
825115.346149572,815554.6171796866,176963.88487609732,355914.32381375704,883475.9695455628,883369.497977635,968151.6773733048,874359.862003331
825141.1267918657,815554.6171796866,89231.6924102678,356117.67974219355,883526.8855579349,883338.5676897455,968210.444920295,874297.1686890316
824987.4444444445,815407.2222222222,89221.77777777778,268344.1111111111,883370.8814083502,883230.403235399,968145.3550612585,874228.8569049601
825108.0120013334,815533.2814757194,89231.6924102678,268374.9305478386,431.2395907684987,883349.3932905068,878974.6609564597,882474.4230311682
824895.7893567382,815307.1880902123,89830.35218309078,267384.17953560717,448.27203022558064,825125.5695077231,7938.215357261918,824808.645405045
825042.1111111111,815464,89716.77777777778,188041.55555555556,198.33333333333334,1569437.2222222222,8497.222222222223,824665
1569385,823394.888888889,89930.77777777778,189755.55555555556,744582.5555555556,1569375.2222222222,8412.888888888889,824714.6666666667
1518749.5698924733,2380092.47311828,1972.688172043011,695556.0215053764,744582.5555555556,1569375.2222222222,8355.444444444445,824623
1519190.2150537637,2380051.8279569894,2081.2903225806454,693581.6129032259,744553.6666666667,1569345.1111111112,8355.444444444445,824623
720956.1290322582,2270777.4193548393,2193.7634408602153,4316958.279569893,745062.888888889,744895.3333333334,2346229.1111111115,2353930.888888889
720970.1075268819,2270777.4193548393,4751074.3010752695,4318405.053763442,744947.0058882346,744874.5694922785,2347698.3668481275,2353690.367736918
721047.6395311323,2271031.938918163,4751585.224217658,4318478.976234004,745112.5680631181,744980.9978886544,2348173.352594733,2354097.8997666407
2767555.6989247315,3628579.1397849466,4751740.107526883,8397769.89247312,745060.7777777779,744899.6666666667,2347933.4444444445,2901448.555555556
2767853.317561028,3629001.397999785,4751549.091300139,8409342.18733197,1457590.4444444445,744899.6666666667,3757175.888888889,2900908.555555556
2768694.805893107,3628916.9803204644,4751779.116033982,8400376.384557478,1457590.4444444445,2115971.888888889,3756820.1111111115,3764292.1111111115
2049158.8342832562,3621174.749973115,4751571.996988923,8398806.86095279,2116234.4444444445,2116074.3333333335,3756803.555555556,3764259.0000000005
2049029.5698924735,3620785.3763440866,4751150.645161291,8397919.784946239,2116469.6077341926,2116309.478830981,3757230.247805312,3764677.2974774977
2116849.4444444445,2105444.2222222225,4909041.333333334,7972989.333333334,2116032.440839906,2115839.240084435,3756395.400511054,3763857.3491834234
2120495.1111111115,1403205.4444444445,4909160.888888889,4228833.444444445,2115743.888888889,2115725.666666667,1418925.6666666667,1418654.1111111112
2120440.4444444445,1403205.4444444445,1731.4444444444446,4929950.444444445,2825689.298810979,2115898.7665296146,2822473.941549061,1418795.4217135238
2123426.888888889,1403152.777777778,703901.4444444445,5633090.222222223,2825389.777777778,2115668.3333333335,2822160.3333333335,1418637.777777778
9433.333333333334,702386.7777777779,702990.2222222222,1417573,2825403.666666667,2824358.555555556,2822229.1111111115,2268469.1111111115
9462.222222222223,702353.6666666667,703204.2222222222,1406549.3333333335,2112593.8229085654,2824083.1018775688,1405317.8535718252,2268217.086990334
8537.162537495835,702296.633707366,702888.4568381292,1406583.4907232532,2112857.4444444445,708921.3333333334,1405269.888888889,1405140.777777778
2123774.1111111115,2106259.666666667,1405721.2222222222,2822919.777777778,709781.6666666667,708818.888888889,1405311.888888889,1405124.2222222222
2123705.777777778,2106259.666666667,1405614.2222222222,2827720.1111111115,709731.696478169,2824736.029330074,1405146.5392734138,2829854.2384179533
2123705.777777778,2106837.888888889,1405743,2827677.4444444445,2716726.020081179,2715838.602862636,2705782.204657125,2720743.5377056184
2120060.1111111115,2809108.1111111115,1405507.2222222222,2827761.2222222225,2716435.86457332,2715747.0896080313,2705456.9048381923,3402802.413756274
2120503.0558950994,2809420.2689187685,1405785.0872319145,2125182.0202244692,2034481.0424009396,2715783.723165652,1354889.1380967635,3402797.9280145247
2117304.666666667,2809154.888888889,703582.4444444445,1430460,2034309.4831268687,2715489.214011106,2029736.2238359672,3402515.5916275093
2116495.2222222225,2106834.3333333335,711917,1438522.4444444445,2034469.721243191,2034587.6321691761,2029902.8089287619,2059454.448360568
2116466.3333333335,2114312.888888889,711810,1438522.4444444445,2034700.9186071353,2726729.117709891,2037194.936979278,2059674.4285409101
2836117.2091989773,2816774.9138984554,711730.9187868014,1439480.391067659,2726534.0168749327,2726637.40254192,2712529.5311331833,2734929.936986008
720268.2222222222,1413169.777777778,9452.333333333334,24732.666666666668,2726534.0168749327,2726637.40254192,2712525.258998184,2734929.936986008
720209.9766692589,1413059.5489390066,9451.283190756581,19913.56515942673,2726843.1958983126,692585.4518265328,2712814.9967955565,1365373.9585558642
720290,1412735.2222222222,9323.555555555557,20953.222222222223,2726551.959841931,692511.4813628109,1358556.4455836802,1372379.7928014523
1395478.8975021532,696104.758828596,10209.840654608095,30472.54521963824,720250.4166203756,1439784.5794911678,1419913.565159427,718237.6402621932
1394977.6103336923,695986.975242196,10221.6361679225,30465.984930032297,720144.888888889,1439906.4444444445,1420071.3333333335,718317.4444444445
1395104.8552050814,696016.5787490581,10213.801270319735,22116.697168694158,1440026.891876875,1440092.2324702744,718329.1476830759,718346.0384487164
1395074.8196791906,696048.6597050276,2138.550974270643,13967.057810313276,1439890.777777778,1439893.888888889,718254.1111111111,710827.7777777779
1395225.021533161,688876.9379844961,2272.5021533161066,13968.561584840654,1439716.3648483504,720020.6643706256,710739.3622930787,710748.805688257
697583.5486649439,7887.273901808785,2376.184323858742,12782.730404823427,719884.3333333334,719878.6666666667,8018.88888888889,8052.88888888889
697569.5521102498,7887.273901808785,1991.4944013781221,11602.390180878552,719884.3333333334,719878.6666666667,8012.555555555557,8052.88888888889
697523.4711455641,7841.9465977605505,2123.3850129198963,11602.390180878552,719836.7777777779,719816.6666666667,8029.111111111111,7954.88888888889
697523.4711455641,7780.146425495262,2250.21533161068,10738.264427217915,719836.7777777779,719816.6666666667,7958.444444444445,561.1111111111112
697420.3897082572,7779.308859941868,1290.9893422327486,2032.0809559694264,719887.8764307145,25.780642293588173,559.6177353039226,79.45327258584287
0,80.89787754194911,1085.4539393265918,569.0632292476942,719807.888888889,25.77777777777778,559.5555555555555,79.44444444444444
0,80.8888888888889,971.0000000000001,552.4444444444445,23.88888888888889,0,90.11111111111111,46.333333333333336
0,47.78308700966774,1201.6890765640626,458.7176352928103,0,0,47.77777777777778,46.333333333333336
0,47.77246972558605,1077.8802355293858,502.7219197866904,0,0,47.78308700966774,46.3384820535615
0,33.111111111111114,1087.2222222222224,418.22222222222223,0,0,47.77777777777778,46.333333333333336
0,33.111111111111114,1087.2222222222224,288.22222222222223,0,0,16.553716253749585,46.3281857571381
280.3644849427714,748111.4568285365,1072.6747416379599,348.92765862873654,0,0,0,46.333333333333336
280.33333333333337,747995.2222222222,941.6666666666667,21880.111111111113,0,0,0,0
309.2565840648961,748117.4574952773,1155.7950883431492,21882.542504722747,0,0,0,0
323.6307076991446,747951.2276413733,22309.52116431508,22120.653260748808,0,0,0,0
371.22222222222223,748087.888888889,22404.333333333336,22139.666666666668,0,0,0,0
371.18097989112323,748083.212976336,22171.31429841129,22137.20697700256,0,303.5106382978724,0,716238.2978723405
400.1555728414268,748249.4721635737,22299.811090121126,43885.09834426048,289.4372939049038,317.3066695032444,0,716182.2146580152
400.1555728414268,748303.0336704078,22290.58784309368,43885.09834426048,289.468085106383,331.1702127659575,716085.5319148938,716258.4042553193
429.00000000000006,748219.888888889,22288.111111111113,44234.66666666667,317.0939261780662,344.9633017764068,716063.6102542283,716234.8686309968
148.6501499833352,271.0809910009999,64763.804021775366,44873.3474058438,330.8870453095086,390.44884067219743,715987.4494788343,716203.4673473729
210.64326185979337,378.6245972669704,64870.79213420732,23198.866792578607,330.8870453095086,390.44884067219743,716030.2063390769,716259.7319719209
196.2004221753139,359.0712143095212,64907.34362848573,23581.157649150096,390.3191489361703,418.19148936170217,716182.5531914894,716412.1276595746
196.22222222222223,393.11111111111114,43529.77777777778,23399.88888888889,404.1059461759388,706237.4215508989,716198.5958940539,1496988.0863737902
230.489630104768,479.580927945264,127077.93457344451,108214.45370964293,417.97872340425533,706312.5531914894,716315.7446808511,1497181.2765957448
244.3874278383579,404.1051956382296,127077.93457344451,193149.5616848407,418.0231939568039,706401.5320778806,716391.9565911267,1497340.5681455473
216.5686798503474,422.8754676643506,127034.52699091395,172170.92463923033,163.12923658184243,737531.1701300144,748341.2601400156,815775.3083675965
793940.5601881547,868964.7209749839,211718.83686123582,342209.74983964075,210.64326185979334,737367.2925230529,384.068436840351,815676.258193534
793788.7986318939,868831.0175288584,211673.57845233002,341779.7135528003,181.79797755306143,737516.7240804533,327.480831203467,815823.5359484387
794071.2070993264,869065.0058804662,170839.1959798995,426698.27862717846,196.26583685263392,737565.5701266949,378.75083351855966,815910.2022671704
793926.6623904211,868902.7154158648,170836.86123583492,426773.0382723968,825230.8034226025,737545.6161795754,903459.9399933325,815760.7511945771
793926.6623904211,868956.1684840709,255468.56959589478,426405.1742570023,824893.8013774715,737270.9397911574,903158.8535880914,815589.7578315929
793997.6478135358,869016.3583876832,255607.71944830538,596551.2669731637,825124.6666666667,196.22222222222223,903317.3333333334,89313.66666666667
794043.4085320218,953546.5626002352,255380.62653694002,597504.7578317118,825110.2222222222,825028.3333333334,903340.2222222222,816381.4444444445
1649904.2222222222,1717931.888888889,177339.77777777778,443560.22222222225,825124.6666666669,825013.888888889,903340.2222222224,816444.777777778
1649904.2222222222,1717912.3333333335,177125.77777777778,443942.4444444445,825032.9963337405,824907.7880235529,903192.311965337,816299.9666703698
824897.6780357739,815117.5424952784,89230.97433618488,267204.86612598604,825216.3573730415,825076.6751861318,903355.4839426603,816436.7151905767
825139.5865747943,822894.7543898643,89962.10268948654,276641.92042676144,825124.6666666667,825013.888888889,903361.2222222222,816367.7777777779
1569146.8725697147,823166.2037551384,89841.68425730476,187719.92000888792,825032.9963337405,824922.2308632373,903247.1947561381,816302.0775469391
1569495.6106234025,823346.8163129236,89966.55183909323,187725.85842871427,181.7777777777778,824980.7777777779,7819.111111111111,816392.7777777779
1569306.777777778,823180.2222222222,1745.4444444444446,189501.33333333334,744720.7157146032,825164.1475883529,7820.849077572794,824073.7941764836
1569132.4297300302,823088.7679146762,1752.583046328186,12603.26630374403,744609.0676741861,1569556.5062784755,8306.811867985332,735504.3893765974
1569536.1626485947,3073289.856682591,1637654.260637707,1648509.8322408623,744030.3131245836,744053.964023984,8251.276926493449,8313.901843215634
