dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.12168018668741,1890.8767640848985,164.90721191243472,4.666666666666667,0,0,0
0,95.11111111111111,1890.6666666666667,164.8888888888889,0,0,0,0
0,95.12168018668741,1890.8767640848985,132.0146682964774,0,0,96.66666666666667,0
0,103.50665054413541,2688.029020556227,259.4921402660217,0,0,96.64518995778715,0
50097.70253929866,23997.581620314384,2190.689238210399,540.9915356711002,0,0,96.66666666666667,95.11111111111111
50179.44377267231,24077.388149939543,2641.8379685610644,546.0701330108827,0,0,96.65592711920897,95.10054438395733
50179.44377267231,24077.388149939543,2732.648125755744,510.27811366384526,0,0,96.65592711920897,95.10054438395733
50255.10820940635,24244.347720952723,2544.795067101922,23732.680449764233,0,0,101.33333333333334,95.11111111111111
50267.263272463424,24283.95211029145,2769.6214778086833,23738.42060708671,0,0,101.32207532496388,99.76669258971224
50336.839559908105,24216.297908354485,2621.5693386531248,23688.913069761813,0,0,101.32207532496388,99.76669258971224
50342.92623941959,24219.226118500606,2621.8863361547765,23691.777509068925,0,46082.10198866792,380.4021775358293,99.76669258971224
50424.66747279323,24388.996372430473,2657.920193470375,24193.349455864573,46080.77777777778,46087.222222222226,283.77777777777777,670.7777777777778
46339.81553505945,22453.494832759196,2084.898322035782,22193.24369374375,46091.020226717046,46151.589242053786,22157.36830406757,670.9268726383641
354.51616487057,634.485057215865,2836.9070103321856,21896.567048105768,44393.0592632141,44415.16284036305,21339.775760811535,766.5776828617192
279.4133985112765,561.1598711254304,2422.397511387623,64568.15909343406,44393.0592632141,44467.164975974374,21468.873465029366,766.5776828617192
354.5555555555556,599.5555555555555,2546.5555555555557,64762.44444444445,44445.06139882542,44467.164975974374,21512.5467164976,826.161238654565
279.44444444444446,668.8888888888889,2751.777777777778,43421,44445.06139882542,44539.34863854779,21644.10037373198,1230.646022423919
354.5555555555556,637.8888888888889,2545.777777777778,43718.444444444445,44521.99914566425,44544.10508329774,21646.411789833408,1226.2921828278515
279.44444444444446,657.7777777777778,2344,44577.55555555556,44517.245061398826,153134.22317138282,21689.802455953017,120649.11906033102
354.51616487056987,657.7046994778357,2736.251527608043,44572.6030441062,44589.42872397224,108863.42765616659,21638.227442605446,120649.11906033102
316.9647816909232,657.8157982446394,2538.2735251638705,44216.08710143317,356.6470902295782,108863.42765616659,21683.929524826483,120239.40202883077
316.9647816909232,672.2586379291189,2316.631485390512,132344.29507832462,412.8763613068545,108871.98377108689,667.5208199871876,120358.85116378387
338.0751278061791,532.8961991553679,90154.14536563681,132388.41964881084,376.7883835148408,108923.9803544736,752.8293828742258,120313.15396113599
113333.92599177686,212457.71752416936,90349.26102900323,177709.85665073898,354.5555555555556,113261.88888888889,663.5555555555557,125071.66666666667
113233.64070658814,212372.18086879232,89707.36584823907,265864.9038995667,375.5555555555556,113299.44444444445,665.6666666666667,125165.66666666667
113321.33333333334,212241.55555555556,178199.77777777778,265894.44444444444,375.5555555555556,113224.33333333334,124245.88888888889,124775.77777777778
113271.19208976779,212265.52605266077,178180.42439728917,265659.26008221303,113332.62970781022,113279.52449727806,124232.0853238529,124761.91534273968
113283.77777777778,212332.00000000003,178427.77777777778,352997.3333333334,113382.77777777778,314.11111111111114,213038.33333333334,649.1111111111112
113283.77777777778,212332.00000000003,178035.22222222225,353735.55555555556,113345.22222222223,293.11111111111114,212935.8888888889,649.1111111111112
113246.22222222223,212237.8888888889,178207.55555555556,353671.4444444445,113303.7004111568,368.26314034892766,212911.9902211357,552.0613401489054
113288.22222222223,212301.00000000003,354368.4444444445,265467.22222222225,113303.7004111568,293.1436826314035,212983.44260473386,124678.40871207912
113254.63837351404,212308.410176647,265769.1367625819,353758.0268859015,113328.66666666667,25624.444444444445,212818.22222222225,124624.33333333334
24807.70882542409,120225.03757783982,257659.007945029,427404.23019111017,113303.7004111568,25648.294254917215,212973.66374041562,125059.1176797422
24862.665091807154,121251.36905401055,262406.95801567705,342029.42123912816,113291.11111111112,25607.88888888889,212940.77777777778,124889.22222222223
24790.078385053155,121182.54053473641,176699.9892623215,350408.2465370987,113354.92832536949,25648.294254917215,89259.91776864097,125028.22535837315
25250.832170084832,158928.37968431227,176882.10028991735,350344.4647267261,297.5555555555556,25652.77777777778,89250,125014.33333333334
25250.832170084832,158846.66595082145,176880.16750778485,265115.1079136691,935.0000000000001,25631.77777777778,40538.444444444445,124941.44444444445
25178.24546333083,158846.66595082145,177055.62117470204,268349.2966820574,897.4444444444445,26247.111111111113,40534.555555555555,125842.77777777778
1606369.9130248043,1740703.6400730165,176722.5383872007,268942.55341995065,913.8984557271413,26169.09232307521,40530.052216420394,164972.55860459947
1606329.3246000218,1740589.8206807692,6815.634059916247,268942.55341995065,871.9031218753471,26185.64603932896,40509.72114209532,40736.14042884124
1606317.6205304416,1740589.8206807692,7546.54783635778,1767732.8465585744,1637243.471496833,803.2003555950662,619932.103567063,40850.98344260474
1606217.7367403908,1739937.835516427,7363.9682198840455,1602245.544341851,1636917.231418731,761.026552605266,1682405.3994000664,40421.06432618597
1636813.4444444445,1676232.888888889,3225.888888888889,1657617.6666666667,1637024,1637025.1111111112,1682554.0000000002,118658.11111111112
1636834.4444444445,1676280.4444444445,3225.888888888889,4923676.444444445,1636866.0148872344,1636805.6882568602,1682421.95311632,1444599.6000444393
1636884.777777778,1637174.3333333335,4210834.555555556,7730590.777777778,1636866.014887235,1636772.580824353,1682421.9531163205,1444599.6000444398
1637130.4444444445,3051021.2222222225,4210798,7730590.777777778,1762044.8457306866,1761850.0358765847,3264048.6669935416,1571710.3563740733
1637130.4444444445,3051021.2222222225,4210616.444444445,9132118.333333334,1762668.619947381,1761546.6395599141,3264078.7591724466,1570740.2535278643
1130.7777777777778,1414098,4211022.444444445,9131464.222222222,1762861.619423514,1761757.3256787467,3264453.7557588806,3038773.4720727187
1130.7777777777778,1414114.5555555557,4210677.444444445,9131490,1762843.7985886857,1762861.4998205956,3264449.651465136,3038773.4720727187
1540.606599266748,1413926.4526163759,4209838.129096767,7491412.620819908,1666.9457067687158,1762650.6816551066,2670198.277923942,3038314.0397034204
1465.5038329074546,1414014.2206421506,4209665.8149094535,7486537.718031329,1631.7426145197944,1762843.6789857673,1526410.7164214808,3038677.430929315
1470.3333333333335,1414024.5555555557,4209355.666666667,7487426.555555556,1631.5474766802201,1627.0031093039943,1526228.1750777327,2954112.5328868693
373732.3333333334,1413977,4209598.111111111,4212728.555555556,5338.19660368333,1627.0031093039943,1526135.733078211,1526664.19516862
373167.6666666667,1413977,1628.2222222222224,1405788.4444444445,5338.19660368333,1586.8213346089453,2282607.151399187,1526664.19516862
705934.6666666667,113.55555555555556,1800.888888888889,1405788.4444444445,1408373.708189799,1474.497166351817,702981.1090121125,1402996.4440493388
705856.238195756,113.54293967336962,2289.967781357627,703382.9574491723,1407846.7607511946,1408880.7645293921,703035.7817535282,1695148.016446272
1410647.5555555557,104.33333333333334,1884.2222222222224,1406650.888888889,1407533.9406732584,1408588.7123652925,702863.0152205309,702997.3336295966
1410647.5555555557,87.77777777777779,2534.5555555555557,1406625.1111111112,1407573.0474391733,1407600.5999333404,702969.3367403621,703054.1050994333
1410352.2613623736,706.9674408267585,2527.3919324369376,1407009.4454939438,1407515.1649816686,1407621.5976002663,703107.5436062659,703037.5513831796
2112700.888888889,633.5555555555555,2527.1111111111113,1406790.888888889,1407666.888888889,1407778,1426571.4444444445,703315.4444444445
2112696.2222222225,633.5555555555555,1406647.5555555557,1407292.888888889,1408033.777777778,1407759.2222222222,1426571.4444444445,703400.1111111111
1686844.9203616013,2051720.835126991,1362989.3456736978,5446980.843736547,1405012.334703856,1407915.657295255,2830656.295143905,703478.2753639293
2367013.88291003,2051720.835126991,1362989.3456736978,5446980.843736547,1405012.334703856,1408535.5039448827,2127781.864651628,2826467.274141571
2044486.4399483425,2051780.8867843305,1363319.4145501507,5454874.300473525,836.2222222222223,1408412.1111111112,2127545.4444444445,2826219.4444444445
2044706.4901517597,2052001.7220966525,1370967.7106877624,4781849.531804972,703041.6666666667,710522.1111111111,2127976.5555555555,2534100.3333333335
1362556.775374018,2750216.0154988696,1370967.7106877624,4100684.1028952748,703119.7910878987,710580.0644516058,2128213.0236692964,2131697.6330703413
2042587.7098579423,2749920.0387430047,1370523.6762806715,4114707.2750753337,703053.7777777779,710514.7777777779,2127901.2222222225,2131484.666666667
2042587.7098579423,2749759.362892811,1370461.7950925527,4114798.1058975463,703017.6666666667,710493.7777777779,2128562.666666667,2132267.5555555555
1362361.8555591432,2750041.330319664,1370807.6633301044,4115240.9859003336,1405579.8244639484,710910.6765914897,1405020.775469392,2131830.9076769245
1362271.9543693499,2749970.6198880756,10270.770555316401,4114489.9913904434,1405418.4444444445,1413198.6666666667,2125706.777777778,2852545
1362492.4650161467,2749867.9224973093,18362.002152852532,1400485.6835306783,1404920.8976780355,1413041.6620375512,721918.2313076324,2852228.0857682475
703094,721566.5555555556,18343.88888888889,39725.555555555555,1405287.2541393489,1412773.1970218914,722814.4238248694,729934.9927769753
703127.1111111111,722321.5555555556,18023.88888888889,46413.444444444445,1405441.5064992777,1412472.9474502832,722653.8162426396,730530.1633151871
703689,1442112.4444444445,10009.555555555557,38584.444444444445,703356.1111111111,702936.5555555556,1442023.777777778,1450458.6666666667
702921.5642706366,721242.4175091657,10008.44350627708,38580.15776024887,703277.9691145427,703340.62881902,1441896.6781468724,1441998.2224197309
754.1111111111112,721348.3333333334,10033.444444444445,23659.88888888889,703321.4444444445,703351,1442025.888888889,1442094.3333333335
787.2222222222223,720895.1111111111,9720,23416.88888888889,703321.4444444445,703351,1441321.5555555557,1441344.5555555557
728.7476386265141,720975.2194688299,9902.322480275587,23419.49105456162,578.5546791728842,674269.2389682371,1382636.3248774249,1382658.3884033256
670.1111111111112,720662.5555555556,9901.222222222223,23176,531.1733986997763,579.4522007886604,691370.0309069596,691361.3982734734
670.0366625930453,720553.6051549829,1751.138762359738,15028.107988001335,531.2300149221915,579.5139629076956,691384.2464293328,691519.3988488596
649.1832425825091,720713.7459717747,1935.7706411823535,15077.786420713413,479.2710220611744,539.166577853565,690557.284450602,691386.230416711
594.801732755748,719576.8077307565,1771.2984560701989,238.58713762079307,31.762950330419955,494.3508846727777,690630.888936261,690669.7932210616
33.111111111111114,25.77777777777778,1552.7777777777778,222.11111111111111,15.879782585527016,494.2981988702973,123.20153469039751,131.9407438985399
33.11479053228137,25.780642293588176,1928.4364929436604,244.13823758195355,15.881475165209977,31.762950330419955,91.4517160520145,131.9548070773822
33.111111111111114,0,1560.1111111111113,234.8888888888889,0,31.762950330419955,91.4517160520145,116.07333191217225
0,0,1976.4444444444446,175.22222222222223,0,31.762950330419955,0,84.3103815817523
0,95.10054438395736,1774.1362070881016,217.53138540162206,0,0,0,84.3103815817523
0,95.11111111111111,2009.6666666666667,255.8888888888889,0,0,0,87.8888888888889
0,95.11111111111111,1614,215.66666666666669,0,0,0,0
0,368.29241195422736,1788.1346517053662,169.31452060882125,0,0,0,0
0,368.45615205068356,1984.7727020117818,169.3897965988663,0,0,0,0
747905.7673074786,22062.006889654407,1984.3315923991554,21651.627958662073,0,0,0,0
812170.4874517374,24139.840733590732,2771.959459459459,23554.53667953668,747832.6666666667,0,0,0
812268.4928200797,24174.128152528054,2772.293954386388,23892.240859177025,747832.6666666667,747843,22002.222222222223,296.44444444444446
812314.1064317606,24174.128152528054,2510.1966936165077,70184.62652347049,747853.6666666667,747843,22002.222222222223,296.44444444444446
812372.8731748521,24196.693616507782,2310.4863038494027,70138.65089899843,747895.6666666667,747864,22102.666666666668,624.3333333333334
812395.6799806927,24256.063714251235,2958.00651623024,70212.622179317,747895.6666666667,747864,22236.55555555556,686.3333333333334
812441.2935923736,24256.063714251235,3439.0008446965126,70435.86340050682,747949.7777777779,747939.1111111111,22267.55555555556,888.2222222222223
812539.3434709149,24088.10041033068,3240.1641322713012,70539.94689838281,747991.7777777779,747960.1111111111,22267.55555555556,888.2222222222223
812492.0960540606,24128.876553638227,2997.7072523229153,70531.43477736213,747991.7777777779,747960.1111111111,22386.111111111113,956.3333333333334
327.9440154440154,571.307915057915,2997.34555984556,47668.556949806945,748038.5555555556,748027.888888889,22450.222222222223,956.3333333333334
247.91643515946214,485.72063562618064,2211.801311256806,43838.42649183242,205.86601488723477,747944.7839128986,22447.728030218866,826916.1204310633
247.91643515946214,471.2745860651183,2371.70796755195,43992.776975219465,247.8888888888889,814909,570.8888888888889,826757
280.9687812465282,471.1698700144429,90506.16598155761,177303.07743584047,280.9687812465282,814839.4622819688,632.8185757138097,826665.1483168538
815066.2222222222,913920.3333333334,90516.22222222223,177322.77777777778,280.9687812465282,814872.5697144762,532.3852905232752,826471.6142650817
815045.2222222222,913880.1111111111,90051.77777777778,177510.77777777778,302.0335592843649,815053.6726302921,507.0563395932881,826593.2881431269
815024.2222222222,913880.1111111111,177904.33333333334,177305.22222222225,247.91643515946214,815020.5578397599,490.4989443271474,826436.8263140348
815008.7768025775,913809.354516165,177709.47672480837,265188.8679035663,260,814976.7777777779,490.44444444444446,826475.2222222222
815052.5555555556,913870.6666666667,177903.22222222225,265322.6666666667,608.7777777777778,814976.7777777779,1205.6666666666667,826407.1111111111
815185.1316812978,914003.2225802866,178112.3458162018,352883.431492388,601.6414892351612,872412.2754847151,979034.6140121327,884742.000713691
815052.5555555556,913786.0000000001,177888.22222222225,353522.55555555556,872616.4187983344,872642.3557406306,979267.5788221299,522.1891731112433
815016.1093211867,913804.243972892,177708.58793467394,353020.6643706255,872525.5769688318,323.3404710920771,979121.3418986439,473.47133000237926
815254.723271838,914108.9130917981,265621.13803067344,265308.06845965766,872467.6421603615,300.8565310492505,979217.9395669759,557.5779205329526
234.24824980553393,384.3760417824202,265783.0870096677,441269.585509501,872571.4455681143,303.74776918500896,979334.4437834624,413.8013087447948
727469.8299811089,826130.347816424,265415.9351039004,440975.1083453717,872467.6421603616,778688.912681418,979169.7596954557,885193.31429931
727502.9447716412,826130.347816424,177588.2875875097,441189.1321257917,872525.5769688318,778643.9448013324,979278.3725910065,885144.6585772068
727347,825920.7777777779,177568.55555555556,353240.6666666667,872363.8634471274,778559.1768764125,979212.7988580945,885074.5807065541
727469.8299811089,826095.343927103,177588.50983442602,353263.36259584397,872116.7023554604,778674.2802759934,978436.5929098263,886163.5736378777
727266.1926452618,825880.7910232197,185764.13731807578,265191.9786690368,814706.0784531615,727341.59351039,1386.8207578619847,1572219.8022002445
727422.1111111111,826031.4444444445,185593.77777777778,272708.22222222225,250.7777777777778,727803.6666666667,745851.5555555556,1571953.1111111112
727895.3333333334,1571169.888888889,185943,287688.55555555556,730.7777777777778,727728.5555555556,745773,1572002.777777778
704406.2365591399,1521095.161290323,10077.849462365593,196563.54838709682,730.7777777777778,727728.5555555556,745620.7777777779,1571924.2222222222
2966838.8172043017,1521053.0107526884,10273.333333333334,26268.602150537637,688.7777777777778,727671.7777777779,745620.7777777779,1571924.2222222222
2263140.6451612907,2079626.5591397854,10458.387096774195,32403.87096774194,2338630.2222222225,2338555.666666667,746066.5555555556,2387120.2222222225
2263158.172043011,2079626.5591397854,11776.774193548388,4781355.913978496,2338337.2958560158,2338370.958782357,2148710.3655149424,2386869.458949005
2263401.548553608,2079861.1678675124,11778.040649532208,4781771.695881277,2338856.9841093454,2338815.535059451,2149140.3489276585,2387236.804089343
2263643.3333333335,4126661.2903225813,4083378.1720430115,7434174.623655915,2338634.666666667,2338555.666666667,2148916,2388697.777777778
2263886.762017421,4127137.1115173674,4075682.223895042,8859068.07183568,2338891,2338555.666666667,2870999.1111111115,1644289.2222222222
2264189.2676631897,4127066.1361436713,4076078.0729110655,8851165.501666846,2338891,2339104.666666667,3528870.1111111115,3765244.3333333335
2264095.3866007095,3405781.912033552,4075740.079578449,8836721.7980428,2339124.2222222225,2339146.5555555555,3528853.555555556,3765211.2222222225
2263890.860215054,3405415.6989247315,4075428.9247311833,8835787.634408604,2339384.153794866,2339406.4896099567,3529262.2513612625,3765629.625513946
1473.7777777777778,3518301.1111111115,4210494.111111111,9126740.333333334,2338897.4558382398,2338886.67925786,3528478.057993556,3764809.465614931
706634.4444444445,2115439.777777778,4210695.333333334,9120400.555555556,1194.888888888889,1361.5555555555557,3528415.2222222225,2123647.666666667
706562.2222222222,2115439.777777778,4209046.888888889,4213940.555555556,1409227.1363484832,1286.5873985998444,2828468.9409934436,2123873.8748749862
1411525.2222222222,2115399.5555555555,4209457.777777778,4917008.666666667,1409098.888888889,1291.1111111111113,2828154.666666667,2123637.888888889
2113443.3333333335,664.5555555555557,1770.4444444444446,2175717,1409120.1111111112,1408588.3333333335,2828273.1111111115,2823769.4444444445
2113485.3333333335,631.4444444444445,2119.777777777778,704311.4444444445,1408648.7056993665,1408469.3922897454,2105144.761693145,2823455.7271414283
2112862.9041217645,645.8171314298412,1710.5877124763917,704361.6264859461,1408847.2222222222,1407534,703042.7777777779,702920
2113193,1242.7777777777778,1406592.3333333335,4217339.777777778,1408079.888888889,1407492.1111111112,703071.6666666667,702903.4444444445
2113185.888888889,1242.7777777777778,1406416.888888889,5621581.111111112,1407965.4482835238,1407993.8895678257,702977.0025552715,2830063.770692145
2113185.888888889,2117535,1406635.6666666667,5621559.333333334,1354295.1292458877,1353733.2834864345,2714839.777825251,2720952.0401623584
1408025.2222222222,2118074.5555555555,1406243.2222222222,5621605,1354150.485955356,2035641.8882836695,2714513.5106269354,2728629.3922887957
2110463.9404378263,2118309.9233248136,1406597.399711079,5621225.136126236,675792.4810424008,2035698.1736622874,2039020.506247997,2728624.9065470463
1405294.777777778,2118122.1111111115,1406223.2222222222,4917944.222222223,675765.2712516019,2035476.2921828276,2039280.9696710806,2728401.964972234
702880.1111111111,2117516.4444444445,1414738.4444444445,4926169.444444445,675760.7604400298,682972.7651393783,2039400.8330663245,2053887.7496528886
702838.1111111111,2118292.2222222225,1414563.888888889,4926169.444444445,675853.1296731468,683440.9314249093,2040259.0258491775,2054107.1352275156
1405370.4032885232,2838374.7361404286,1414406.732585268,4940145.983779579,1351189.362383851,1358364.6267222043,2732541.920324682,2746302.146747837
1405021.888888889,2838067.4444444445,10197.444444444445,1435443.5555555557,1351189.362383851,1358364.6267222043,2732550.9986115554,2746302.146747837
1404886.790356627,2837799.6889234525,10196.311520942116,31182.201977558045,1351345.3321939758,1357939.3292031619,2732842.875453963,701468.0623798334
1405042.888888889,721953.1111111111,9978.666666666668,31486.333333333336,1351201.0039517246,1357794.2966997754,2728013.991242123,702115.6680551104
1362002.5839793282,1397267.118863049,18340.869939707147,52798.557278208435,1404906.2326408178,703237.3069658928,722477.9468947896,1441775.6915898235
681425.4036598494,1396998.385360603,18354.574811625407,52787.190527448874,702884.1111111111,703256.888888889,722558.2222222222,1441935.888888889
681471.3101517925,1397102.7021207882,18334.05102809775,52418.88254925181,703356.5951772418,703368.1520168907,1442012.2235803977,1442050.6722969217
681425.9877274196,1397134.7830767576,10083.75497900743,44372.375928517606,703295,703252.4444444445,1441870.6666666667,1441136.6666666667
681499.3540051678,1396533.4840654607,10317.721791559,44377.1533161068,703195.867125875,702725.6971447618,1440943.3396289302,1440976.5581602047
599.6985357450474,698526.7011197243,10489.556416881996,30207.90267011197,582.1111111111112,561.2222222222223,720671.7777777779,720689.2222222222
579.349698535745,698526.7011197243,9990.417743324719,22808.8931955211,582.1111111111112,561.2222222222223,720718,720689.2222222222
526.916451335056,698480.6201550387,10207.14900947459,22808.8931955211,528,496.33333333333337,720734.5555555556,720601.4444444445
526.916451335056,698387.8122308354,10417.527993109388,22608.742463393624,528,496.33333333333337,720677.7777777779,719937.7777777779
486.1664334158683,698312.62783938,2104.855205081279,14682.63537517494,486.0540060006667,33.11479053228136,720022.1135681742,113.79042115790642
0,137.0152239137682,1792.5325036115125,313.1459051005667,486.00000000000006,33.111111111111114,719942.1111111111,113.77777777777779
0,137,1622.5555555555557,303.8888888888889,16.555555555555557,0,150.7777777777778,88
0,103.90043338148683,2015.8906545171685,239.80442271363486,0,0,101.11111111111111,88
0,103.87734696144874,1785.1349850016668,261.5264970558827,0,0,101.12234692743637,88.00977886431825
0,34.55555555555556,1802.0000000000002,230.33333333333334,0,0,101.11111111111111,88
0,34.55555555555556,1802.0000000000002,170,0,0,16.553716253749585,87.99022330852128
747867.2074674964,21994.221580175574,1787.7541949105457,201.02233581509057,0,0,0,88
747784.1111111111,21957.222222222223,1570.4444444444446,318,0,0,0,0
747906.3229247695,21988.554283809313,1924.880542282476,318.03533725969555,0,0,0,0
747759.6933674037,21983.66848127986,1943.2285301633153,21579.49116764804,0,0,0,0
747895.4444444445,22083.333333333336,2105.666666666667,21591.111111111113,0,0,0,0
747812.3541828686,22161.537606932565,1712.3652927452508,21588.712365292748,0,715998.1914893618,0,21086.8085106383
748017.6686298478,22166.462940326703,1935.3261473497055,21867.985331703523,715907.9885118606,715942.1338155516,0,21098.393787894907
748017.6686298478,22263.69596621847,1918.435381709079,21867.985331703523,715984.1489361703,716038.4042553193,592.0212765957448,21100.638297872345
747973.6666666667,22261.222222222223,1918.2222222222224,21955.88888888889,715948.1970003193,715982.3423040103,684.6080204233593,21191.36262099777
189.53449616709256,387.84579491167653,2338.4068436840353,64506.832574158434,715892.150606254,715957.9876621995,684.5352052754733,21234.63092958945
261.74869458949007,551.0498833462949,2515.387179202311,64295.74491723143,715892.150606254,715957.9876621995,778.1323122739843,21284.620293554563
242.19531163204093,536.6070436618154,2620.597711365404,64479.50227752473,716116.3829787235,716150.5319148938,778.2978723404257,21289.148936170215
242.22222222222223,619.3333333333334,2204,43256.66666666667,716060.3127326882,1496000.4254866506,857.8874587809809,812055.1005212213
289.501817404319,687.299550994227,87656.40367757108,42416.61321359846,716156.5957446808,1496159.574468085,935.7446808510639,812162.340425532
308.3172974128715,609.685695958948,87656.40367757108,127201.94569168269,716232.7907224173,1496338.865836791,935.844238748803,812248.7498670071
270.6574024585783,623.5168359166221,87595.51042223409,126903.36718332442,222.13579286587398,815000.8889876653,1115.6795199466608,826359.373263696
784138.5503527902,879456.3822963438,172413.4060295061,296315.90763309813,276.1915342739695,814819.7978002443,535.4960559937784,826306.077102544
783985.3569901666,879314.1299700725,172376.54980761008,296156.79777682765,234.24824980553393,814979.8866540726,438.82653628180907,826407.0452272474
784277.2372500802,879515.4495883674,171982.78627178445,340205.7093980541,255.27895087797287,815037.3416314736,484.3298510780173,826534.007557235
784123.9042121017,879343.8101347017,171980.43617703655,340223.9683557836,815000.6667407489,815021.8913212578,914225.1361262362,826389.9322146905
784125.2939918751,879389.5659610861,340866.90186016675,340047.1456061578,814653.9657853809,814708.2870473227,913920.4621195289,826209.6200844256
784190.31326847,879404.0414840159,341089.5969207741,509489.46861969423,814889.1111111111,255.22222222222223,914087.888888889,1441.888888888889
784243.7720517481,879806.799957233,340726.7186998824,594257.2436651342,814868.1111111111,727271.4444444445,914120.4444444445,826601.888888889
1541916.1111111112,1739312.3333333335,265878.55555555556,528591,814889.1111111112,727250.4444444446,914120.4444444446,826673.3333333335
1541916.1111111112,1739297.888888889,265524.7777777778,528711.1111111111,814798.5779357848,727148.6501499832,913926.1193200754,826533.9406732584
727174.4250638819,825806.9103432953,177546.82813020778,352609.9322297523,814979.6644071564,727289.2543615957,914090.8989887766,826618.2909212135
727382.3071793731,826973.3274060901,185969.88219604353,360943.98755278945,814889.1111111111,727250.4444444445,914136.2222222222,826594.6666666667
727676.7025886014,1570975.780468837,185770.58104655042,272566.49261193204,814798.5779357848,727169.6478169091,914020.2199755581,826482.1686479279
727838.4264918324,1571275.4750527835,186016.44627180797,272636.515168352,234.22222222222223,727217.3333333334,1282.5555555555557,826574
727736.5555555556,1571038.888888889,10007,287570,739.2753945321182,727378.9731051344,1282.8406312513891,827591.9093131807
727655.7049216755,1570864.3484057328,10005.777135873794,111444.95056104878,697.188576508501,727781.9757750861,745795.9773308146,1570946.2162462496
3065151.0943228533,3207103.9884457286,10872.23641817576,1659576.269303411,696.646679991117,684.4326004885631,745120.5862758161,745093.1601154786
2338542.888888889,2382270.5555555555,10400.333333333334,1659760.6666666667,676.1111111111112,684.888888888889,745617.3333333335,745622.5555555557
