dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
22,0,0,0,99.8888888888889,0,2018.7777777777778,514.2222222222223,0,0,0,0,97.73863883452924,0,0,0
20.88607594936709,13.924050632911392,0,90.40084388185655,4.4303797468354436,90.50632911392405,2937.130801687764,653.2700421940929,0,0,0,0,4.5657136645287535,0,0,0
20.883873009176245,13.922582006117498,0,90.39130893365679,4.429912456491931,90.49678303976373,2793.6926484548044,790.5284252715958,0,0,0,0,4.666666666666667,0,0,93.55555555555556
20.883873009176245,13.922582006117498,0,90.39130893365679,0,90.49678303976373,2987.7650036915934,716.1691804661955,0,0,0,0,0,0,93.77777777777779,93.55555555555556
6.961291003058749,34.80645501529374,13.922582006117498,90.39130893365679,0,90.49678303976373,2965.40449319692,720.9155152410083,0,0,0,0,0,0,93.78819868874318,98.2331370152239
0,34.80645501529374,13.922582006117498,90.39130893365679,0,0,3006.117498154203,617.3399430439827,0,0,0,0,0,93.66666666666667,93.77777777777779,98.22222222222223
0,26.669629958884318,19.33548172019113,0,95.34392710301144,0,2004.4449383264805,546.6162906989665,0,14.666666666666668,14.666666666666668,0,0,93.66666666666667,98.44444444444446,4.666666666666667
0,26.666666666666668,19.333333333333336,0,95.33333333333334,0,1622.1111111111113,523.6666666666667,14.665037218086882,14.665037218086882,14.665037218086882,8.665703810687702,95.21164315076103,98.32240862126432,4.666148205754917,4.666148205754917
0,11.998666814798357,26.66370403288524,0,95.32274191756473,95.21164315076103,2156.5381624263973,721.142095322742,14.665037218086882,33.99622264192868,19.3311854238418,8.665703810687702,95.21164315076103,98.32240862126432,4.666148205754917,4.666148205754917
0,4.666666666666667,26.666666666666668,0,95.33333333333334,95.22222222222223,2015.5555555555557,557.3333333333334,19.33548172019113,41.33792643627069,34.0037781975775,13.334814979442159,99.89998888765417,4.667185242804756,4.667185242804756,0
0,4.666666666666667,31.333333333333336,0,0,95.22222222222223,2194.222222222222,659.1111111111112,19.3311854238418,26.66370403288524,41.32874125097212,27.9968892345295,99.87779135651596,4.666148205754917,0,0
0,0,26.666666666666668,0,0,99.8888888888889,2194.3333333333335,354.11111111111114,49.994445061659825,26.66370403288524,26.66370403288524,35.32940784357294,99.87779135651596,4.666148205754917,0,0
0,0,12,95.11111111111111,0,4.666666666666667,2197.666666666667,525.8888888888889,35.333333333333336,26.666666666666668,26.666666666666668,26.666666666666668,4.666666666666667,0,0,93.55555555555556
0,0,4.666666666666667,95.11111111111111,0,4.666666666666667,2192.888888888889,504.5555555555556,34.595300261096604,7.180156657963447,21.54046997389034,26.109660574412533,4.569190600522193,0,0,91.60139251523063
0,0,4.666666666666667,99.77777777777779,0,4.666666666666667,2545.666666666667,509.2222222222223,30.026109660574413,0,7.180156657963447,21.54046997389034,0,91.71018276762402,91.92776327241079,91.60139251523063
0,0,0,99.77777777777779,95.22222222222223,0,2189.666666666667,623.7777777777778,15.667500816015666,0,0,0,0,91.7201610270917,91.93776520509194,91.6113589380916
0,0,0,4.85100485100485,98.98359898359898,0,3014.206514206514,786.2092862092861,0,0,0,0,93.3420365535248,91.71018276762402,96.49695387293298,91.60139251523063
0,0,0,4.85100485100485,103.83460383460383,99.09909909909909,2431.7394317394314,812.5433125433125,0,0,0,0,93.3420365535248,91.71018276762402,96.49695387293298,0
0,0,0,0,103.8226123108904,99.08765446356392,2399.4687608268855,772.0291026677446,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,4.85100485100485,99.09909909909909,2990.4134904134903,733.1947331947331,0,0,0,0,95.34392710301144,0,4.667185242804756,0
0,0,0,0,4.851565207346655,99.11054637865311,2422.6637403257478,646.7598475222363,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,87.8791245417176,0,0,2503.4996111543164,482.16864792800806,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,0,0,1833.907343628486,465.61493167425846,0,0,0,0,0,0,0,93.6562604155094
0,0,0,95.23280364484941,0,0,2135.0150016668517,494.05489498833197,0,0,0,0,0,0,0,93.6562604155094
0,0,0,95.22222222222223,0,0,2165.888888888889,516.7777777777778,0,0,0,0,0,93.77777777777779,93.77777777777779,98.33333333333334
0,0,0,95.22222222222223,95.33333333333334,0,2172.5555555555557,608.7777777777778,0,0,0,0,0,93.76735918231309,93.76735918231309,98.32240862126432
0,0,0,0,95.33333333333334,0,2185.444444444445,569,0,0,0,0,95.1216801866874,98.45538393154794,93.78819868874318,98.34426047338592
0,0,0,0,95.32274191756473,95.21164315076103,2360.0711032107547,480.39106765914903,0,0,0,0,95.11111111111111,98.44444444444446,93.77777777777779,4.666666666666667
0,0,0,0,95.33333333333334,95.22222222222223,1826.6666666666667,722.3333333333334,0,0,0,0,99.77777777777779,4.666666666666667,0,4.666666666666667
0,0,0,0,95.34392710301144,95.23280364484941,2210.2455828425377,612.5125013890431,0,0,0,0,97.73617762298652,4.571179799738791,0,0
0,0,0,0,0,99.89998888765417,2186.354039337704,367.37415268363145,0,0,0,0,4.570682337577538,4.570682337577538,0,0
0,0,0,89.5491160163197,0,4.39376503818391,2558.5312271158073,584.0569097185898,0,0,0,0,4.571179799738791,0,0,0
0,0,0,93.93305439330544,0,4.393305439330543,2908.5774058577404,643.8284518828451,0,0,0,0,0,0,0,91.74012406137773
0,0,0,93.94288105450362,0,4.39376503818391,2747.5677372110054,619.6254838372215,0,0,0,0,0,0,91.84894983132006,91.74012406137773
0,0,0,93.93305439330544,89.5397489539749,0,2871.0251046025105,735.878661087866,0,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667
0,0,0,4.39376503818391,89.5491160163197,0,2756.8783345538236,696.62098545873,0,0,0,0,95.32274191756473,93.76735918231309,98.43350738806801,93.6562604155094
0,0,0,0,95.11111111111111,95.33333333333334,2375.3333333333335,631.1111111111112,0,0,0,0,95.33333333333334,93.77777777777779,98.44444444444446,0
0,0,0,0,99.78886542949216,95.34392710301145,1850.0944549394378,425.04722746971885,0,0,0,0,95.32274191756473,98.43350738806801,4.666148205754917,0
0,0,0,0,4.666666666666667,95.33333333333334,2247.5555555555557,582.7777777777778,0,0,0,0,95.33333333333334,98.44444444444446,4.666666666666667,0
0,0,0,95.3227419175647,4.666148205754915,95.3227419175647,2215.8649038995663,616.0426619264525,0,0,0,0,95.33333333333334,4.666666666666667,0,0
0,0,0,95.33333333333334,4.666666666666667,95.33333333333334,2238.777777777778,363,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.3227419175647,0,0,2247.0836573714028,493.6118209087878,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,0,0,1834.7777777777778,479.00000000000006,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.3227419175647,0,0,2559.826685923786,510.1655371625374,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,2359.506885828521,440.8040870724123,0,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667
0,0,0,0,95.21164315076102,0,2194.7561382068657,638.1513165203866,0,0,0,0,104.81898238747553,103.22896281800391,103.22896281800391,108.2436399217221
0,0,0,0,100.23391812865499,100.23391812865499,2825.2631578947376,703.7426900584796,0,0,0,0,104.76772616136918,103.17848410757945,103.17848410757945,108.19070904645476
0,0,0,0,100.23391812865499,100.23391812865499,2851.695906432749,820.93567251462,0,0,0,0,109.90220048899754,103.17848410757945,103.17848410757945,5.134474327628361
0,0,0,100.23391812865496,100.23391812865496,105.14619883040935,2664.9122807017543,719.53216374269,0,0,0,0,109.9156376085096,103.19109915637608,0,5.135102090720137
0,0,0,100.23391812865496,0,105.14619883040935,3059.1812865497072,803.9766081871345,0,0,0,0,4.666148205754915,0,0,0
0,0,0,99.8888888888889,0,4.666666666666667,2018.5555555555557,464.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,99.8888888888889,0,4.666666666666667,1980.4444444444446,434.8888888888889,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,4.666666666666667,0,0,2201.5555555555557,502.11111111111114,0,0,0,0,0,0,0,93.76735918231306
0,0,0,4.666666666666667,0,0,2170.1111111111113,598.4444444444445,0,0,0,0,0,0,93.76735918231306,93.76735918231306
0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,2192.777777777778,676.4444444444445,0,0,0,0,95.11111111111111,0,93.77777777777779,93.77777777777779
0,0,0,0,95.35452322738386,95.24338741942654,2018.1151366970437,652.033785285619,0,0,0,0,95.12168018668741,93.67707523058118,93.7881986887432,93.7881986887432
0,0,0,0,95.33333333333334,95.22222222222223,2376.888888888889,581.2222222222223,0,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779,0
0,0,0,0,100,95.22222222222223,2208.5555555555557,450.33333333333337,0,0,0,0,95.12168018668741,93.67707523058118,0,0
0,0,0,95.23280364484941,100.01111234581619,0,2201.02233581509,562.7291921324592,0,0,0,0,0,93.65626041550938,0,0
0,0,0,95.17992003553977,4.664593513993781,0,2415.370946246113,404.70901821412707,0,0,0,0,0,93.67707523058118,0,0
0,0,0,95.23280364484941,4.667185242804756,0,2219.5799533281474,489.1654628292032,0,0,0,0,0,0,0,92.00174825174824
0,0,0,89.85112182847557,4.403438876074649,0,2533.7596980499056,592.3673726148039,0,0,0,0,0,0,0,92.00174825174824
0,0,0,0,0,89.95596561123925,2368.0016775005242,697.9450618578319,0,0,0,0,0,0,92.12107966342477,92.01180198885368
0,0,0,0,89.84170248453718,89.94653527623441,2359.6813083132406,736.0310305063425,0,0,0,0,93.53146853146852,0,92.11101398601397,92.00174825174824
0,0,0,0,89.84170248453718,89.94653527623441,2520.7044763602057,710.6614949156096,0,0,0,0,93.54168943284887,92.01180198885368,96.71074199541034,92.01180198885368
0,0,0,89.95596561123925,94.25456070455022,89.95596561123925,3233.067729083665,601.0694065841896,0,0,0,0,95.11111111111111,93.55555555555556,98.33333333333334,0
0,0,0,95.32274191756473,99.87779135651596,0,2188.2013109654486,713.5873791800911,0,0,0,0,95.11111111111111,98.22222222222223,4.666666666666667,0
0,0,0,95.33333333333334,4.666666666666667,0,2149.5555555555557,506.00000000000006,0,0,0,0,95.11111111111111,98.22222222222223,4.666666666666667,0
0,0,0,95.32274191756473,4.666148205754917,0,2171.0921008776804,465.5038329074548,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.32274191756473,0,0,2142.2064215087216,602.2664148427954,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,0,0,2150.222222222222,468.6666666666667,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,95.32274191756473,95.10054438395736,1972.6697033662929,339.184535051661,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,95.32274191756473,95.10054438395736,1758.1379846683703,1958931.4520608825,0,0,0,0,0,0,93.8888888888889,98.33333333333334
1860674.4285857126,0,0,1963585.379402289,95.32274191756473,95.10054438395736,4903.0107765803805,1958836.573714032,0,0,0,0,0,0,93.8888888888889,98.33333333333334
1860928.878764307,0,0,1964254.4727191909,95.34392710301144,95.1216801866874,5227.025225025002,1959357.2619179906,0,0,0,0,95.21164315076102,93.76735918231306,93.87845794911675,4.666148205754915
1860797.8347222223,0,0,1964100.3333333335,95.33333333333334,95.11111111111111,5416.333333333334,1959156.1111111112,0,0,0,0,95.22222222222223,93.77777777777779,93.8888888888889,4.666666666666667
1951084.4098226784,0,0,2062510.3826411576,0,0,5487.284181054597,2056924.5216985538,0,0,0,0,98.21916311591826,92.21020430459957,0,4.588659455916092
420.3710185509276,0,0,803.9901995099756,0,0,2621.981099054953,824.0578695601447,0,0,0,0,98.20843347170636,92.20013109023378,0,0
428.021465235651,0,0,858.3761082594496,0,0,2966.4022398506772,839.127391507233,0,0,0,0,98.21916311591826,92.21020430459957,0,0
415.30564629024735,0,0,795.3803079794682,0,0,2580.7279514699026,614.0923938404108,0,0,0,0,4.588158182215425,0,0,0
339.926658517613,0,0,526.6140682298033,95.1216801866874,0,1782.7536392932545,575.8417601955772,0,0,0,0,4.588158182215425,0,0,92.09088922875246
274.6666666666667,0,0,576.2222222222223,95.11111111111111,95.33333333333334,1907.3333333333335,547,0,0,0,0,0,0,0,93.67707523058117
314.14601622402483,0,0,528.7254139348815,95.1216801866874,95.34392710301144,2105.233914879431,640.5156128458717,0,0,0,0,0,0,93.8993221469052,93.67707523058117
293.11111111111114,0,0,543.1111111111112,99.77777777777779,95.33333333333334,2259,637.3333333333334,0,0,0,0,95.23280364484941,0,93.8993221469052,93.67707523058117
335.14834981664626,0,0,654.1837981997999,99.78886542949216,95.34392710301144,2084.3427047449713,703.633737081898,0,0,0,0,95.22222222222223,93.66666666666667,93.8888888888889,0
302,0,0,597.3333333333334,4.666666666666667,95.33333333333334,2108.444444444445,814.5555555555557,0,0,0,0,95.23280364484941,93.67707523058117,93.8993221469052,0
356.1506834092677,0,0,644.9605511723524,4.667185242804756,0,2056.450716746305,467.4963884876097,0,0,0,0,95.21164315076102,93.65626041550938,0,0
267.3036329296745,0,0,644.7061437618044,4.666148205754917,0,2077.435840462171,537.7180313298524,0,0,0,0,0,93.66666666666667,0,0
321.44444444444446,0,0,434.44444444444446,0,0,1879.4444444444446,523.1111111111112,0,0,0,0,0,0,0,93.66666666666667
283.8888888888889,0,0,539,0,0,2086.777777777778,530.4444444444445,0,0,0,0,0,0,0,93.67707523058117
341.08446298227324,0,0,676.4337851929093,89.25964546402504,89.36392075078207,2428.258602711158,703.5453597497394,0,0,0,0,0,0,0,93.67707523058117
376.3687558660966,1836481.802064866,0,631.9741370320158,1834174.9921785379,89.37324017102931,3644.175617895505,1830932.5268536867,0,0,0,0,0,0,93.67707523058117,93.67707523058117
415.7889248096778,1836552.299509855,0,636.8755866096569,1843042.340181458,1843133.3820002086,5068.516007925748,3677589.946814058,0,0,0,0,0,91.56076898012383,91.56076898012383,91.56076898012383
360.79249217935353,1836446.8196037542,1836459.0198123048,681.5432742440042,1842988.11261731,1842999.3743482796,7707.612095933265,3677099.895724714,0,0,0,0,93.06113584536865,91.54088391790638,96.10163970029318,0
367.6746611053181,1836501.7726798751,1836494.2648592286,701.8769551616268,1843048.2794577687,1843152.7632950994,7774.348279457769,3677058.811261731,0,0,0,0,93.07124239791486,96.1120764552563,96.1120764552563,0
267.33333333333337,1844887.2728444447,1855296.469911111,603.2222222222223,9853.222222222223,1963981.5555555557,5478.88888888889,3918063.666666667,0,0,0,0,93.06113584536865,96.10163970029318,96.10163970029318,0
288.3653739304367,384.82053561506837,1855346.3648960995,533.8370930103345,583.3981553505945,1964389.0432270253,4249.805533948216,1959645.1827980888,0,0,0,0,93.06113584536865,96.10163970029318,4.560755782386795,0
288.33333333333337,330.6666666666667,354.5555555555556,392,452.8888888888889,623.5555555555555,1956.4444444444446,564.5555555555555,0,0,0,0,0,4.666666666666667,4.666666666666667,0
250.7777777777778,309.6666666666667,317,524.3333333333334,583.1111111111112,493.22222222222223,2116.888888888889,591,0,0,0,0,0,4.666666666666667,0,93.66666666666667
250.80564507167463,321.4801644627181,338.03755972885875,540.9489943327036,566.5073897099678,662.2958106456273,1941.6601844649406,661.6290698966552,0,0,0,0,0,0,0,93.67707523058118
309.26460786491884,304.82115085536543,375.472117307265,399.13352588313705,450.566540768718,630.4154632303931,2219.062430570984,653.6325261053098,0,0,0,0,0,0,0,98.3551900422316
288.33333333333337,342.44444444444446,342.44444444444446,488.11111111111114,628.4444444444445,652.3333333333334,2417.666666666667,634.5555555555555,0,0,0,0,0,0,0,98.34426047338593
271.77777777777777,380,372.6666666666667,476.5555555555556,677.8888888888889,709.2222222222223,1962.0000000000002,605.7777777777778,0,0,0,0,0,93.65626041550938,93.65626041550938,4.666148205754915
271.807978664296,283.920435603956,359.0398933214801,585.5095010556728,676.0751194577175,623.1803533725969,2050.450050005556,648.2942549172129,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
271.74758360182204,300.4110654371737,321.4087323630708,567.8257971336519,706.9214531718699,676.7025886012666,2121.319853349628,858.3490723252972,0,0,0,0,95.22222222222223,93.66666666666667,93.66666666666667,0
370.21426062521954,360.84767591616907,422.550052687039,615.033368458026,735.862311204777,709.2846270928463,2078.2109823205715,941.810092495024,0,0,0,0,95.22222222222223,93.66666666666667,93.66666666666667,0
325.99531615925054,383.02107728337234,400.4683840749414,667.5644028103044,652.8103044496487,635.2459016393442,2745.901639344262,928.2201405152224,0,0,0,0,99.8888888888889,93.66666666666667,0,0
365.57377049180326,400.4683840749414,390.7494145199063,739.5784543325526,692.271662763466,734.4262295081967,2898.9461358313815,827.8688524590164,0,0,0,0,99.8888888888889,0,0,0
370.2576112412178,405.1522248243559,400.4683840749414,754.6838407494145,757.7283372365339,790.3981264637001,2378.9227166276346,969.4379391100701,0,0,0,0,99.8888888888889,0,0,0
286.41686182669787,360.88992974238874,360.88992974238874,681.4988290398126,734.7775175644027,805.6206088992974,2406.206088992974,818.2669789227166,0,0,0,0,4.666148205754915,0,0,93.54516164870569
271.77777777777777,213.22222222222223,304.8888888888889,405.44444444444446,643.5555555555557,595.8888888888889,1932.0000000000002,671,0,0,0,0,4.666666666666667,0,0,93.55555555555556
255.19386734807247,342.4063992889679,309.2989667814688,483.9462281968671,528.9412287523609,570.1588712365293,1902.1219864459506,681.8131318742363,0,0,0,0,0,0,93.67707523058118,93.56595177241915
292.8103122569174,309.3677075230581,288.3653739304367,453.05033892654734,566.2851427936437,717.3019224358261,1757.1952439159904,733.9704411601289,0,0,0,0,0,0,93.65626041550938,93.54516164870569
292.8103122569174,302.0335592843649,304.92276919657735,469.60773419268804,613.9571063451494,564.9516612956994,2292.032448049783,709.1899099899988,0,0,0,0,0,93.7881986887432,93.67707523058118,0
271.74758360182204,280.9687812465282,309.2989667814688,545.8282413065216,611.7098100211089,548.161315409399,2175.313854016221,797.6891456504834,0,0,0,0,96.56628514279365,93.7881986887432,93.67707523058118,0
292.77777777777777,302,325.8888888888889,536.6666666666667,580.5555555555555,408.5555555555556,1971.1111111111113,886.5555555555557,0,0,0,0,96.59848821698533,93.8194753223655,93.7083148065807,0
309.33333333333337,264.44444444444446,309.33333333333337,522.1111111111112,533.8888888888889,502.33333333333337,2139.444444444445,792.3333333333334,0,0,0,0,96.60922734852697,93.82990550305726,0,0
234.24824980553393,281.0312256917435,288.3653739304367,574.841649072119,434.49272141349036,492.9436604067118,2140.2378042004666,740.860095566174,0,0,0,0,96.60922734852694,0,0,0
234.22222222222223,288.33333333333337,288.33333333333337,567.4444444444445,562.7777777777778,507.33333333333337,1715.4444444444446,793.1111111111112,0,0,0,0,0,0,0,0
255.25058339815533,271.807978664296,288.3653739304367,419.71330147794197,601.2890321146793,524.1693521502389,1942.5491721302365,672.7414157128569,0,0,0,0,0,0,93.82990550305723,93.82990550305723
292.77777777777777,260,330.33333333333337,476.5555555555556,702.6666666666667,516.4444444444445,1956.6666666666667,766.7777777777778,0,0,0,0,0,0,93.77777777777779,93.77777777777779
311.9533527696793,316.96793002915456,324.66472303207,662.0408163265307,720,738.4256559766765,2364.314868804665,1004.4314868804665,0,0,0,0,0,0,93.76735918231309,98.43350738806801
307.2169756325055,395.7094555205783,386.03241226536085,588.2010026815902,767.5177801095954,720.9980179549959,2542.9637402355133,896.1175236096537,0,0,0,0,0,0,98.44444444444446,98.44444444444446
346.7055393586006,361.04956268221576,324.66472303207,630.7871720116618,630.7871720116618,671.0204081632653,2457.9591836734694,966.7638483965015,0,0,0,0,95.11111111111111,93.66666666666667,98.44444444444446,98.44444444444446
368.7463556851312,324.66472303207,364.08163265306126,683.0320699708456,679.6501457725948,557.5510204081633,2758.717201166181,1021.6909620991254,0,0,0,0,95.1216801866874,93.67707523058117,4.667185242804756,4.667185242804756
271.77777777777777,255.22222222222223,255.22222222222223,553.5555555555555,522.3333333333334,546,1999.1111111111113,909.7777777777778,0,0,0,0,95.10054438395736,98.32240862126432,4.666148205754917,4.666148205754917
255.25058339815536,288.3653739304367,250.80564507167463,467.60751194577176,500.6111790198911,408.3787087454162,1999.333259251028,648.9609956661851,0,0,0,0,95.1216801866874,98.34426047338592,0,0
234.19620042217528,292.7452505277191,250.74991667592485,436.50705477169197,452.94967225863786,489.1678702366403,1627.0414398400176,605.3771803132985,0,0,0,0,95.1216801866874,4.667185242804756,0,0
276.2529169907768,234.24824980553396,234.24824980553396,453.0503389265474,353.7059673297033,555.395043893766,2136.681853539282,500.16668518724305,0,0,0,0,0,4.666666666666667,0,93.66666666666667
255.25058339815536,288.3653739304367,255.25058339815536,467.49638848760975,571.3968218690966,455.4950550061118,2137.1263473719305,655.8506500722302,0,0,0,0,0,4.666148205754917,0,93.6562604155094
238.64015109432282,255.19386734807242,292.7452505277191,417.73136318186863,564.0484390623263,533.0518831240972,2115.2094211754247,677.4802799688922,0,0,0,0,0,0,91.89895470383273,91.79006968641113
234.22222222222223,276.22222222222223,255.22222222222223,467.5555555555556,503.00000000000006,538.2222222222223,1677.5555555555557,645.3333333333334,0,0,0,0,0,91.79006968641113,91.89895470383273,91.79006968641113
255.22222222222223,234.22222222222223,255.22222222222223,417.8888888888889,523.6666666666667,533,1941.888888888889,791.1111111111112,0,0,0,0,93.31445993031357,91.79006968641113,91.89895470383273,91.79006968641113
255.25058339815536,309.36770752305813,213.24591621291256,551.7279697744194,453.0503389265474,476.71963551505723,1971.3301477941993,683.5203911545727,0,0,0,0,93.31445993031357,91.79006968641113,91.89895470383273,0
234.24824980553396,276.2529169907768,255.25058339815536,454.4949438826536,583.5092788087566,467.38526502944774,1801.977997555284,802.089121013446,0,0,0,0,93.30430048992922,91.78007621121392,91.8889493739793,0
299.9266938946486,311.3415017279296,311.3415017279296,597.9683736516913,621.845219394701,585.6110587496073,2470.5204733479945,746.4655984919887,0,0,0,0,99.88888888888887,93.66666666666664,0,0
331.13415017279294,295.73777358885746,331.13415017279294,656.2990889098335,689.3915593255838,668.1327887736936,2469.682689286836,931.7205990156037,0,0,0,0,99.88888888888887,0,0,0
280.13404544978533,331.13415017279294,331.13415017279294,503.92711278667923,658.0793800397947,661.1163472614934,2776.311655670751,871.6095926275002,0,0,0,0,4.666666666666666,0,0,0
280.13404544978533,331.13415017279294,331.13415017279294,540.8943344852864,680.5948266834223,574.4056969316159,2224.7355744056968,794.0098439627186,0,0,0,0,4.666666666666666,0,0,93.77777777777776
331.13415017279294,311.3415017279296,295.73777358885746,608.2312284008797,687.2970991726883,645.6173421300659,2325.479107759975,822.2850560268091,0,0,0,0,0,0,0,93.77777777777776
238.69318813201465,234.24824980553393,292.8103122569174,399.0443382598066,437.7153017001889,478.2753639293254,1788.3098122013555,663.9626625180575,0,0,0,0,0,0,0,93.8194753223655
217.66666666666669,234.22222222222223,255.22222222222223,544.1111111111112,467.44444444444446,482.22222222222223,2159.444444444445,718.7777777777778,0,0,0,0,95.2222222222222,93.66666666666664,93.77777777777776,93.77777777777776
255.22222222222223,292.77777777777777,276.22222222222223,514.7777777777778,399.11111111111114,489.5555555555556,2114.777777777778,840.7777777777778,0,0,0,0,95.2222222222222,93.66666666666664,93.77777777777776,0
238.66666666666669,276.22222222222223,234.22222222222223,514.5555555555555,452.8888888888889,567.1111111111112,1472.6666666666667,726.3333333333334,0,0,0,0,95.2222222222222,93.66666666666664,93.77777777777776,0
255.22222222222223,255.22222222222223,255.22222222222223,498.00000000000006,483.8888888888889,384.7777777777778,1692.7777777777778,852.6666666666667,0,0,0,0,95.2222222222222,93.66666666666664,93.77777777777776,0
255.22222222222223,234.22222222222223,255.22222222222223,538.3333333333334,436.44444444444446,552.6666666666667,1622,774.5555555555557,0,0,0,0,95.2222222222222,0,93.77777777777776,0
238.69318813201465,234.24824980553393,255.25058339815533,426.9363262584731,554.8394266029559,554.8394266029559,2053.6726302922543,618.2909212134681,0,0,0,0,0,0,0,91.84006972437086
276.22222222222223,217.66666666666669,255.22222222222223,467.33333333333337,538.1111111111112,561.8888888888889,2148.222222222222,620.1111111111112,0,0,0,0,0,0,0,91.8300653594771
238.66666666666669,276.22222222222223,255.22222222222223,450.8888888888889,569.1111111111112,521.7777777777778,2118.222222222222,633.6666666666667,0,0,0,0,0,0,0,91.8300653594771
255.22222222222223,238.66666666666669,255.22222222222223,434.22222222222223,460.5555555555556,538.4444444444445,1972.1111111111113,624.8888888888889,0,0,0,0,0,0,91.8300653594771,96.40522875816991
339.5778989803178,294.7593075646194,349.4190182594262,602.4424946644534,639.3170500355703,587.502964192554,2587.858667299028,891.9848233341239,0,0,0,0,0,91.93899782135074,91.8300653594771,96.40522875816991
317.1686032724686,312.4258951861513,334.8351908940005,699.6680104339579,620.1090822859853,635.9971543751483,2426.0137538534505,843.4906331515297,0,0,0,0,95.23280364484943,93.7881986887432,93.67707523058118,4.667185242804756
317.1686032724686,294.7593075646194,272.35001185677027,676.4287408110032,653.1894711880484,726.4643111216506,2595.3284325349778,850.2489921745317,0,0,0,0,95.22222222222223,93.77777777777779,98.33333333333334,4.666666666666667
339.53764078245405,334.79549496147007,334.79549496147007,676.4671013633669,596.7990515708358,522.1102548903378,2643.0349733254297,929.4605809128631,0,0,0,0,95.22222222222223,98.44444444444446,98.33333333333334,0
294.7593075646194,357.2444866018497,317.1686032724686,692.1982451980082,531.7761441783259,514.3466919611099,2611.9279108370883,934.4320607066636,0,0,0,0,95.22222222222223,98.44444444444446,4.666666666666667,0
276.22222222222223,238.66666666666669,238.66666666666669,513.3333333333334,520.3333333333334,596.1111111111112,1644.3333333333335,581.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,0
217.69085453939326,255.25058339815533,255.25058339815533,420.046671852428,568.063118124236,551.3945993999332,1804.644960551172,594.3993777086342,0,0,0,0,0,4.667185242804756,4.667185242804756,0
238.66666666666669,238.66666666666669,238.66666666666669,411.00000000000006,520.4444444444445,529.5555555555555,1852.6666666666667,543.4444444444445,0,0,0,0,0,0,0,93.67707523058117
238.64015109432287,255.19386734807247,276.1915342739696,482.05754916120435,536.9403399622265,536.8292411954228,1956.4492834129544,624.0417731363183,0,0,0,0,0,0,0,93.66666666666667
217.66666666666669,255.22222222222223,276.22222222222223,425.22222222222223,451.00000000000006,489.22222222222223,2313.5555555555557,655.1111111111112,0,0,0,0,0,0,0,93.65626041550938
255.22222222222223,201.11111111111111,217.66666666666669,410.7777777777778,467.44444444444446,426.6666666666667,1922.0000000000002,621.3333333333334,0,0,0,0,0,0,0,93.66666666666667
217.66666666666669,276.22222222222223,255.22222222222223,443.5555555555556,453.00000000000006,467.22222222222223,1795.3333333333335,688,0,0,0,0,0,93.66666666666667,93.66666666666667,0
259.63781802022,276.1915342739696,259.63781802022,494.38951227641377,427.0636595933786,431.95200533274084,2145.4282857460285,608.9323408510166,0,0,0,0,106.25305324865658,102.95554469956033,102.95554469956033,0
255.25058339815533,255.25058339815533,276.2529169907767,503.72263584842756,543.0603400377819,467.3852650294477,2161.240137793088,698.188687631959,0,0,0,0,106.25305324865658,102.95554469956033,102.95554469956033,0
217.66666666666669,255.22222222222223,276.22222222222223,498.44444444444446,543.8888888888889,450.8888888888889,1985.888888888889,650,0,0,0,0,106.2400781536207,102.94297227988766,102.94297227988766,0
299.9895255053944,299.9895255053944,299.9895255053944,597.5699172514927,604.483083691212,611.2915051848748,2312.2446841939877,829.5799727663141,0,0,0,0,111.36890951276102,102.94297227988766,0,0
