dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
26.681489716509166,9.338521400778209,9.338521400778209,4.6692607003891045,0,4.6692607003891045,1177.4319066147857,824.3468593663144,26.666666666666668,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
26.666666666666668,9.333333333333334,9.333333333333334,4.666666666666667,33.111111111111114,4.666666666666667,1529.4444444444446,1144.4444444444446,9.1324200913242,9.1324200913242,9.1324200913242,26.09262883235486,39.5738203957382,39.5738203957382,32.39834746684062,39.5738203957382
17.333333333333336,0,9.333333333333334,0,33.111111111111114,0,1405.888888888889,894.1111111111112,9.131427329057507,9.131427329057507,9.131427329057507,9.131427329057507,39.56951842591587,39.56951842591587,0,0
34.66666666666667,0,0,0,37.77777777777778,0,1169.4444444444446,701.5555555555557,9.133413069479179,9.133413069479179,9.133413069479179,9.133413069479179,44.14482983581603,0,0,0
34.66666666666667,0,0,0,37.77777777777778,0,1275.4444444444446,845.7777777777778,0,0,0,0,44.1400304414003,0,0,0
32.91139240506329,16.455696202531644,0,31.434599156118143,4.4303797468354436,31.434599156118143,1855.2742616033756,1091.0337552742617,0,0,0,0,4.5657136645287535,0,0,0
32.90792110536863,16.453960552684315,0,31.43128361987132,4.429912456491931,31.43128361987132,1769.2226558379916,1292.901592659002,0,0,0,0,4.666666666666667,0,0,40.44444444444445
32.90792110536863,16.453960552684315,0,31.43128361987132,0,31.43128361987132,1899.483176880076,1213.3741166543614,0,0,0,0,0,0,40.44444444444445,40.44444444444445
16.453960552684315,49.361881658052944,16.453960552684315,31.43128361987132,0,31.43128361987132,1888.513869844953,1249.7626832612593,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,49.361881658052944,16.453960552684315,31.43128361987132,0,0,1937.1374327602573,1044.61554688324,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,39.33770418935437,22.002444716079562,0,33.11479053228136,0,1313.3681520168907,906.5451716857427,0,17.333333333333336,17.333333333333336,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,39.333333333333336,22,0,33.111111111111114,0,1057.2222222222224,871.0000000000001,17.331407621375405,17.331407621375405,17.331407621375405,24.663926230418845,40.43995111654261,45.10609932229753,4.666148205754917,4.666148205754917
0,21.99755582713032,39.328963448505725,0,33.10743250749917,33.10743250749917,1428.8412398622377,1200.4221753138543,17.331407621375405,39.328963448505725,21.99755582713032,24.663926230418845,40.43995111654261,45.10609932229753,4.666148205754917,4.666148205754917
0,4.666666666666667,39.333333333333336,0,33.111111111111114,33.111111111111114,1343.3333333333335,924.6666666666667,22.002444716079562,56.67296366262917,39.33770418935437,29.33659295477275,45.116124013779306,4.667185242804756,4.667185242804756,0
0,4.666666666666667,44,0,0,33.111111111111114,1434.7777777777778,1098.2222222222224,21.99755582713032,39.328963448505725,56.66037106988113,46.661482057549165,45.10609932229753,4.666148205754917,0,0
0,0,39.333333333333336,0,0,37.77777777777778,1442.1111111111113,564.5555555555555,63.99288967892457,39.328963448505725,39.328963448505725,63.99288967892457,45.10609932229753,4.666148205754917,0,0
0,0,22,33.111111111111114,0,4.666666666666667,1437.6666666666667,863.0000000000001,46.66666666666667,39.333333333333336,39.333333333333336,39.333333333333336,4.666666666666667,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,0,4.666666666666667,1426,826.7777777777778,45.69190600522193,16.971279373368144,33.94255874673629,38.51174934725849,4.569190600522193,0,0,39.59965187119234
0,0,4.666666666666667,37.77777777777778,0,4.666666666666667,1632.6666666666667,831.4444444444445,41.12271540469974,0,16.971279373368144,33.94255874673629,0,39.59965187119234,32.41949521322889,39.59965187119234
0,0,0,37.77777777777778,33.111111111111114,0,1423.888888888889,1106.2222222222224,24.15406375802415,0,0,0,0,39.603960396039604,32.42302252203242,39.603960396039604
0,0,0,4.85100485100485,34.41903441903442,0,1971.7024717024715,1348.3483483483483,0,0,0,0,39.59965187119234,39.59965187119234,36.98868581375109,39.59965187119234
0,0,0,4.85100485100485,39.27003927003927,34.41903441903442,1578.3090783090781,1433.9339339339338,0,0,0,0,39.59965187119234,39.59965187119234,36.98868581375109,0
0,0,0,0,39.26550409978058,34.415059475690036,1576.394502829426,1341.263425337799,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,4.85100485100485,34.41903441903442,1954.9549549549547,1174.058674058674,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,0,4.851565207346655,34.423010280697696,1547.9958415155365,1034.3074968233798,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.10743250749917,0,0,1588.0457726919233,732.3630707699145,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,0,1162.9818909010112,723.1418731252083,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.11479053228136,0,0,1339.593288143127,807.7564173797088,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,0,0,1351.1111111111113,895.5555555555557,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1356,1101.888888888889,0,0,0,0,0,40.43995111654261,33.10743250749917,45.10609932229753
0,0,0,0,33.111111111111114,0,1368.7777777777778,1059.6666666666667,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136,45.116124013779306
0,0,0,0,33.10743250749917,33.10743250749917,1488.8345739362294,905.7882457504722,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1166.111111111111,1257.2222222222224,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1426.6029558839869,1015.5572841426824,0,0,0,0,44.18807139747497,4.571179799738791,0,0
0,0,0,0,0,37.78197577508612,1399.7110790087786,533.8370930103345,0,0,0,0,4.570682337577538,4.570682337577538,0,0
0,0,0,31.174809080447748,0,4.39376503818391,1649.7541583847683,867.9778219479025,0,0,0,0,4.571179799738791,0,0,0
0,0,0,35.56485355648535,0,4.393305439330543,1875.3138075313807,988.2845188284518,0,0,0,0,0,0,0,39.61258025900533
0,0,0,35.56857411863166,0,4.39376503818391,1742.2324510932108,1059.1066011089026,0,0,0,0,0,0,32.43007944281206,39.61258025900533
0,0,0,35.56485355648535,31.17154811715481,0,1835.460251046025,1278.765690376569,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,4.39376503818391,31.174809080447748,0,1765.142797363741,1184.5381316037242,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1490.4444444444446,1211.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
0,0,0,0,37.781975775086124,33.11479053228137,1187.5763973774865,814.0904544949439,0,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917,0
0,0,0,0,4.666666666666667,33.111111111111114,1413.2222222222224,1051.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,33.10743250749916,4.666148205754915,33.10743250749916,1383.9573380735471,1110.876569270081,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1408.4444444444446,585.2222222222223,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.10743250749916,0,0,1438.0624375069435,774.580602155316,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1166.111111111111,744.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749916,0,0,1619.3756249305632,821.1309854460615,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1508.884940026655,696.023989338072,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749916,0,1426.2859682257524,1129.5411620931006,0,0,0,0,44.52054794520548,44.52054794520548,44.52054794520548,49.65753424657534
0,0,0,0,34.853801169590646,34.853801169590646,1814.2690058479536,1309.0058479532165,0,0,0,0,44.49877750611246,44.49877750611246,44.49877750611246,49.63325183374082
0,0,0,0,34.853801169590646,34.853801169590646,1840.9356725146201,1493.0994152046787,0,0,0,0,49.63325183374082,44.49877750611246,44.49877750611246,5.134474327628361
0,0,0,34.85380116959064,34.85380116959064,39.76608187134503,1722.1052631578946,1317.5438596491226,0,0,0,0,49.639320210294656,44.50421811957452,0,5.135102090720137
0,0,0,34.85380116959064,0,39.76608187134503,1986.9005847953215,1411.6959064327484,0,0,0,0,4.666148205754915,0,0,0
0,0,0,37.77777777777778,0,4.666666666666667,1280.888888888889,764.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,37.77777777777778,0,4.666666666666667,1234.5555555555557,735.7777777777778,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,4.666666666666667,0,0,1394.2222222222224,849.7777777777778,0,0,0,0,0,0,0,33.10743250749916
0,0,0,4.666666666666667,0,0,1338.6666666666667,1009.3333333333334,0,0,0,0,0,0,40.4399511165426,33.10743250749916
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1355.6666666666667,1199.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,33.11847077128251,33.11847077128251,1278.2840631251388,1193.93198488553,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,33.11479053228137
0,0,0,0,33.111111111111114,33.111111111111114,1495.3333333333335,1077.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,37.77777777777778,33.111111111111114,1393.7777777777778,812,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,0,33.11479053228136,37.78197577508612,0,1381.3757084120457,1010.0011112345816,0,0,0,0,0,33.10743250749916,0,0
0,0,0,33.09640159928921,4.664593513993781,0,1548.9782318969349,736.8947134606842,0,0,0,0,0,33.11479053228137,0,0
0,0,0,33.11479053228136,4.667185242804756,0,1413.4903878208688,756.8618735415046,0,0,0,0,0,0,0,32.561188811188806
0,0,0,31.24344726357727,4.403438876074649,0,1601.4887817152444,969.9098343468232,0,0,0,0,0,0,0,32.561188811188806
0,0,0,0,0,31.24344726357727,1506.3954707485846,1157.7898930593417,0,0,0,0,0,0,39.777073543874984,32.56474702218337
0,0,0,0,31.240171925778387,31.240171925778387,1482.6501729741065,1247.4053884054933,0,0,0,0,39.772727272727266,0,39.772727272727266,32.561188811188806
0,0,0,0,31.240171925778387,31.240171925778387,1594.7164272984592,1297.72512842017,0,0,0,0,39.777073543874984,39.777073543874984,44.36673587586056,32.56474702218337
0,0,0,31.24344726357727,35.64688613965192,31.24344726357727,2070.1404906689036,1102.537219542881,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,33.10743250749917,37.773580713254084,0,1421.8420175536053,1193.9784468392402,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,4.666666666666667,0,1388.4444444444446,812.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,33.10743250749917,4.666148205754917,0,1397.9557826908124,726.0304410621043,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749917,0,0,1375.5138317964672,925.7860237751362,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,0,0,1383.888888888889,727.7777777777778,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1246.9725586045997,533.6073769581159,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1103.877346961449,1964462.7263637376,0,0,0,0,0,0,40.44444444444445,37.77777777777778
3041.55093878458,0,0,1959473.3918453509,33.10743250749917,33.10743250749917,1956909.565603822,1964309.0767692481,0,0,0,0,0,0,40.44444444444445,37.77777777777778
3089.78775419491,0,0,1960046.2273585952,33.11479053228136,33.11479053228136,1957554.3949327702,1964989.4432714744,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,4.666148205754915
3151.444444444445,0,0,1959891.777777778,33.111111111111114,33.111111111111114,1957455.4444444445,1964789.1111111112,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
3438.9874008399447,0,0,2058003.7330844614,0,0,2055091.4605692958,2062697.1535230987,0,0,0,0,37.14629083360646,39.7683819512728,0,4.588659455916092
375.4521059386303,0,0,620.3476840508692,0,0,1706.8020067670052,1449.539143623848,0,0,0,0,37.14223290364868,39.76403757920035,0,0
367.70881941203925,0,0,625.7582827811481,0,0,1918.8054129724687,1505.8329444703688,0,0,0,0,37.14629083360646,39.7683819512728,0,0
348.1101259916006,0,0,627.7414839010734,0,0,1672.0718618758751,988.4507699486702,0,0,0,0,4.588158182215425,0,0,0
288.2542504722747,0,0,416.3795977330814,33.11479053228136,0,1162.6847427491941,1053.1170130014445,0,0,0,0,4.588158182215425,0,0,32.55407472143325
207.55555555555557,0,0,466.00000000000006,33.111111111111114,33.111111111111114,1223.4444444444446,1014.6666666666667,0,0,0,0,0,0,0,33.11479053228136
255.13945993999332,0,0,419.26880764529386,33.11479053228136,33.11479053228136,1347.594177130792,1211.579064340482,0,0,0,0,0,0,40.44893877097455,33.11479053228136
240.66666666666669,0,0,440.22222222222223,37.77777777777778,33.111111111111114,1435.3333333333335,1279.888888888889,0,0,0,0,33.11479053228136,0,40.44893877097455,33.11479053228136
269.58550950105564,0,0,501.7224136015112,37.78197577508612,33.11479053228136,1315.2572508056448,1391.4879431047893,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
236.44444444444446,0,0,431.00000000000006,4.666666666666667,33.111111111111114,1335.6666666666667,1546.5555555555557,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
284.031559062118,0,0,492.49916657406374,4.667185242804756,0,1282.1424602733637,928.4364929436603,0,0,0,0,33.10743250749916,40.4399511165426,0,0
214.86501499833355,0,0,492.3897344739474,4.666148205754917,0,1312.076435951561,991.112098655705,0,0,0,0,0,40.44444444444445,0,0
255.11111111111114,0,0,371.6666666666667,0,0,1180.888888888889,920.4444444444445,0,0,0,0,0,0,0,40.44444444444445
224.11111111111111,0,0,435.44444444444446,0,0,1336.1111111111113,913.1111111111112,0,0,0,0,0,0,0,40.44893877097455
273.4098018769552,0,0,554.8488008342024,31.0740354535975,31.0740354535975,1575.078206465068,1293.6392075078209,0,0,0,0,0,0,0,40.44893877097455
295.6512670768589,2429.137553446658,0,504.119303368443,1838837.2093023255,31.077276045468768,1745380.3316299927,1843940.7654604234,0,0,0,0,0,0,40.44893877097455,40.44893877097455
322.7656689957243,2487.3292314109917,0,508.2907498174992,1839152.1535092294,1839317.1342162895,1837358.4315361353,3687379.914485348,0,0,0,0,0,39.535136309329864,39.535136309329864,39.535136309329864
286.9655891553702,2560.7924921793538,2671.637122002086,509.17622523461944,1839053.0761209596,1839195.82898853,3672877.6850886345,3686911.366006257,0,0,0,0,39.52655011401889,39.52655011401889,44.08730589640568,0
286.9655891553702,2603.4410844629824,2707.6120959332643,522.0020855057352,1839112.513034411,1839310.9489051097,3672892.1793534937,3686845.151199166,0,0,0,0,39.53084274543875,44.09209383145091,44.09209383145091,0
214.8888888888889,2883.666666666667,2994.666666666667,445.6666666666667,635.8888888888889,1959955.777777778,2054765.0000000002,3928442.777777778,0,0,0,0,39.52655011401889,44.08730589640568,44.08730589640568,0
229.35881764640516,326.5918435381709,3035.2261362373597,370.59673297033004,436.7151905767308,1960329.3699299924,1957172.130236693,1964960.884542727,0,0,0,0,39.52655011401889,44.08730589640568,4.560755782386795,0
229.33333333333334,279,295.5555555555556,322,347.11111111111114,534.7777777777778,1220.2222222222224,1101.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,0
198.33333333333334,264.5555555555556,257.22222222222223,435.44444444444446,429.33333333333337,437.8888888888889,1322.2222222222224,1217.6666666666667,0,0,0,0,0,4.666666666666667,0,33.111111111111114
183.68707634181575,262.4736081786865,271.69685520613405,452.05022780308923,420.1577953105901,504.61162351372377,1209.467718635404,1371.0412268029781,0,0,0,0,0,0,0,33.11479053228137
236.39191290824257,253.16596311930678,287.9360142190624,350.2554987780493,358.8091535214396,478.67140635414347,1373.8058209286824,1432.5705398800264,0,0,0,0,0,0,0,37.786174705490104
222.00000000000003,284.22222222222223,276.8888888888889,393.44444444444446,425.5555555555556,499.7777777777778,1497.6666666666667,1409.6666666666667,0,0,0,0,0,0,0,37.781975775086124
212.7777777777778,307.8888888888889,307.8888888888889,381.33333333333337,503.5555555555556,563.1111111111112,1224,1354.7777777777778,0,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
220.13557061895764,238.80431159017667,286.14290476719634,428.93654850538945,494.38826536281806,478.8309812201355,1274.5860651183464,1340.704522724747,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
205.42161982002003,240.63992889678929,255.08276858126877,416.9536718142429,531.8297966892568,532.6074880568826,1323.519608932341,1828.4635040551052,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
287.31998595012294,291.7691136869219,347.383210396909,453.8110291534949,552.5114155251142,565.9758810443742,1299.4965460718886,1971.6660812551224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
256.9086651053864,314.7540983606557,324.4730679156908,506.2060889929742,512.1779859484777,525.6440281030444,1700.8196721311474,1957.728337236534,0,0,0,0,45.111111111111114,40.44444444444445,0,0
289.57845433255267,324.4730679156908,307.02576112412174,521.4285714285714,480.09367681498827,583.4894613583137,1780.2107728337235,1828.805620608899,0,0,0,0,45.111111111111114,0,0,0
287.35362997658075,322.24824355971896,324.4730679156908,543.559718969555,551.5222482435597,573.7704918032787,1473.3021077283372,2142.5058548009365,0,0,0,0,45.111111111111114,0,0,0
216.51053864168617,291.8032786885246,291.8032786885246,528.1030444964871,521.6627634660421,611.3583138173302,1478.8056206088993,1744.1451990632318,0,0,0,0,4.666148205754915,0,0,40.4399511165426
205.44444444444446,167.33333333333334,245.8888888888889,289.6666666666667,455.7777777777778,445.6666666666667,1200.5555555555557,1477,0,0,0,0,4.666666666666667,0,0,40.44444444444445
196.2004221753139,269.5256082657483,243.75069436729254,381.2909676702589,394.5117209198978,419.84223975113883,1181.9797800244419,1509.1656482613046,0,0,0,0,0,0,40.44893877097456,40.44893877097456
227.24747194132678,243.80486720746748,229.35881764640513,343.8159795532837,386.1540171130125,526.0584509389931,1106.9007667518613,1504.6116235137235,0,0,0,0,0,0,40.4399511165426,40.4399511165426
234.58162018001997,236.4707189687743,245.9162129125458,360.3733748194243,440.2711412379153,468.6076230692299,1438.6042893654849,1474.9416601844648,0,0,0,0,0,40.44893877097456,40.44893877097456,0
205.42161982002003,221.9753360737696,243.75069436729254,395.9560048883458,451.9497833574048,444.6172647483613,1365.8482390845463,1695.0338851238753,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,0
227.22222222222223,243.7777777777778,260.33333333333337,379.44444444444446,482.22222222222223,338.5555555555556,1237.2222222222224,1799.2222222222224,0,0,0,0,33.12583370386839,40.46242774566474,40.46242774566474,0
243.7777777777778,220.11111111111111,243.7777777777778,358.44444444444446,431.00000000000006,414.44444444444446,1331,1569.1111111111113,0,0,0,0,33.12951639799889,40.466926070038916,0,0
181.79797755306143,229.35881764640513,229.35881764640513,409.71219024336034,379.0421157906434,397.9331036781864,1337.0374486054004,1513.612623624847,0,0,0,0,33.129516397998884,0,0,0
181.7777777777778,229.33333333333334,222.00000000000003,417.00000000000006,480.33333333333337,418.8888888888889,1069.4444444444446,1591.5555555555557,0,0,0,0,0,0,0,0
196.24402711412378,212.80142238026446,222.02466940771194,310.7011890210023,457.49527725302806,382.3758195355039,1222.691410156684,1345.9273252583619,0,0,0,0,0,0,40.4669260700389,40.4669260700389
227.22222222222223,214.8888888888889,243.55555555555557,381.33333333333337,505.00000000000006,365.7777777777778,1235.7777777777778,1556.888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
236.26822157434404,255.86005830903792,225.0728862973761,511.6034985422741,504.95626822157436,544.3731778425656,1499.7084548104958,2063.673469387755,0,0,0,0,0,0,40.43995111654261,45.10609932229753
230.73335665150984,320.85810889588436,280.40107263611986,445.2605806225953,566.2819167541098,526.8741984376821,1585.0530488515797,1907.3102483385799,0,0,0,0,0,0,45.111111111111114,45.111111111111114
271.0204081632653,286.18075801749274,248.16326530612247,472.41982507288634,472.41982507288634,533.6443148688047,1544.1399416909621,2062.0408163265306,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,45.111111111111114
286.18075801749274,255.86005830903792,273.0029154518951,474.8688046647231,528.9795918367347,479.06705539358603,1711.603498542274,2178.192419825073,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,4.667185242804756
212.7777777777778,196.22222222222223,210.8888888888889,396,426.22222222222223,463.7777777777778,1231.4444444444446,1843.7777777777778,0,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917,4.666148205754917
196.2440271141238,229.35881764640516,191.02122458050894,364.8183131459051,405.2672519168797,366.92965885098346,1231.5812868096455,1351.039004333815,0,0,0,0,40.44893877097455,45.116124013779306,0,0
181.75758249083432,227.1969781135429,205.64381735362736,327.1858682368625,351.0721030996555,385.73491834240633,994.4450616598155,1296.0782135318295,0,0,0,0,40.44893877097455,4.667185242804756,0,0
210.69007667518613,181.79797755306146,181.79797755306146,343.8159795532837,299.1443493721525,412.60140015557283,1310.7011890210024,969.1076786309591,0,0,0,0,0,4.666666666666667,0,40.44444444444445
196.2440271141238,229.35881764640516,196.2440271141238,364.8183131459051,419.93554839426605,336.70407823091455,1310.7011890210024,1400.1555728414269,0,0,0,0,0,4.666148205754917,0,40.43995111654261
179.64670592156423,196.20042217531383,234.52949672258634,315.0761026552605,412.50972114209526,374.9583379624486,1286.0793245194977,1475.7249194533938,0,0,0,0,0,0,39.634146341463406,39.634146341463406
181.7777777777778,210.66666666666669,196.22222222222223,364.7777777777778,398.11111111111114,379.44444444444446,1040.2222222222224,1385,0,0,0,0,0,39.634146341463406,39.634146341463406,39.634146341463406
188.8888888888889,181.7777777777778,196.22222222222223,315.11111111111114,365.7777777777778,375,1185.111111111111,1788.3333333333335,0,0,0,0,32.447735191637626,39.634146341463406,39.634146341463406,39.634146341463406
188.90987887543062,243.8048672074675,167.3519279919991,400.4889432159129,358.48427603067006,381.3757084120458,1216.9129903322591,1464.7183020335592,0,0,0,0,32.447735191637626,39.634146341463406,39.634146341463406,0
181.79797755306146,210.69007667518613,196.2440271141238,344.03822646960776,448.0497833092566,364.8183131459051,1116.790754528281,1738.1931325702856,0,0,0,0,32.44420250408274,39.62983124659771,39.62983124659771,0
225.7828044821447,243.3762697664677,229.55283275735678,410.8283589904702,505.91684993193,456.69703633888366,1530.107864697874,1583.6213216043564,0,0,0,0,37.77777777777777,40.444444444444436,0,0
256.990260760289,220.8608231228401,250.07854225573357,481.6211121583412,515.5513666352498,493.03591999162217,1530.107864697874,1969.9444968059481,0,0,0,0,37.77777777777777,0,0,0
219.08053199287883,256.990260760289,243.16682375117813,425.6990260760289,484.34391035710547,493.03591999162217,1723.950151848361,1913.603518693057,0,0,0,0,4.666666666666666,0,0,0
212.1688134883234,256.990260760289,250.07854225573357,412.60865012043143,493.03591999162217,437.11383390930985,1389.3601424232904,1682.8987328516075,0,0,0,0,4.666666666666666,0,0,40.444444444444436
256.990260760289,243.3762697664677,213.94910461828462,479.21248298251123,512.8285684364855,470.52047334799454,1439.7319091004294,1775.264425594303,0,0,0,0,0,0,0,40.444444444444436
187.02078008667627,181.79797755306143,219.9133237026336,350.3722635848427,334.8149794421602,381.37570841204575,1106.9007667518613,1381.4868318702077,0,0,0,0,0,0,0,40.46242774566474
157.88888888888889,181.7777777777778,196.22222222222223,400.44444444444446,364.7777777777778,385.7777777777778,1327.888888888889,1602.7777777777778,0,0,0,0,40.444444444444436,40.444444444444436,40.444444444444436,40.444444444444436
196.22222222222223,227.22222222222223,218.00000000000003,341.8888888888889,350.33333333333337,385.7777777777778,1319.3333333333335,1715.2222222222224,0,0,0,0,40.444444444444436,40.444444444444436,40.444444444444436,0
172.33333333333334,210.66666666666669,181.7777777777778,362.8888888888889,343.7777777777778,409.44444444444446,926.4444444444445,1549.3333333333335,0,0,0,0,40.444444444444436,40.444444444444436,40.444444444444436,0
188.8888888888889,203.55555555555557,196.22222222222223,346.33333333333337,381.33333333333337,336.44444444444446,1071,1767.2222222222224,0,0,0,0,40.444444444444436,40.444444444444436,40.444444444444436,0
196.22222222222223,181.7777777777778,196.22222222222223,379.44444444444446,334.5555555555556,400.44444444444446,1020.3333333333334,1664.5555555555557,0,0,0,0,40.444444444444436,0,40.444444444444436,0
172.3524836092899,181.79797755306143,196.24402711412378,331.7035226136237,396.04400488943213,396.04400488943213,1291.0323369263251,1333.4814979442158,0,0,0,0,0,0,0,32.46541017540038
210.66666666666669,165.22222222222223,196.22222222222223,364.7777777777778,386.7777777777778,417.00000000000006,1334,1396,0,0,0,0,0,0,0,32.46187363834422
179.66666666666669,210.66666666666669,196.22222222222223,348.22222222222223,417.00000000000006,362.8888888888889,1305.2222222222224,1423.6666666666667,0,0,0,0,0,0,0,32.46187363834422
196.22222222222223,187,188.8888888888889,331.6666666666667,333.7777777777778,379.44444444444446,1229.888888888889,1412.888888888889,0,0,0,0,0,0,39.65141612200435,37.03703703703703
255.6319658525018,224.80436329143944,281.12402181645723,449.4901588807209,492.6488024662083,427.0808631728718,1608.726582878824,1938.5819302821913,0,0,0,0,0,39.65141612200435,39.65141612200435,37.03703703703703
240.21816457197062,242.47095091297135,257.8847521935025,487.5503912734172,467.1567465022528,489.566042210102,1512.2124733222672,1788.0009485416174,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,4.667185242804756
240.21816457197062,224.80436329143944,209.39056201090824,465.141095565568,507.2326298316339,522.6464311121651,1608.726582878824,1861.5129238795355,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
255.60165975103735,257.8541790160047,257.8541790160047,465.0859513930053,460.3438055720213,411.61825726141075,1648.606994665086,2034.1434499110846,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
224.80436329143944,265.47308513161016,240.21816457197062,487.5503912734172,429.33364951387244,411.6670618923406,1622.836139435618,2039.4830448185917,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
210.66666666666669,187,187,341.8888888888889,362.8888888888889,384.6666666666667,1007.6666666666667,1322.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,0
157.90643404822757,196.24402711412378,196.24402711412378,331.7035226136237,417.0463384820535,400.48894321591285,1127.4586065118344,1316.368485387265,0,0,0,0,0,4.667185242804756,4.667185242804756,0
187,179.66666666666669,179.66666666666669,294.11111111111114,362.8888888888889,372.11111111111114,1163.3333333333335,1148.888888888889,0,0,0,0,0,0,0,33.11479053228136
172.31418731252086,196.2004221753139,210.64326185979337,385.73491834240644,379.4022886345962,372.06977002555277,1226.863681813132,1351.1832018664595,0,0,0,0,0,0,0,33.111111111111114
157.88888888888889,196.22222222222223,210.66666666666669,307.77777777777777,355.5555555555556,325.33333333333337,1441,1443.4444444444446,0,0,0,0,0,0,0,33.10743250749916
