dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.0063370000000051935,0.0064503333333302895,0.006091111111118153,0.006349666666666723,0.007241777777777792,0.0054676666666666,0.008630111111110969,0.007964888888888922,5.286924866607381,5.345039762116495,5.244363405958206,5.300514028457092,0.00550456869719875,0.006344086260560252,0.005782959092930204,0.007169219653179179
0.006622888888867036,0.005976222222216165,0.005937222222226209,0.005659999999999974,0.006315555555555581,0.006357777777777783,0.008824444444444328,0.007171777777777778,5.3236481267370825,5.940839032795995,5.236023746525848,5.786974596998336,0.005077198443579754,0.006647871039466364,0.0056050806003335295,0.006077242912729288
0.00558573174799338,0.006287698633186577,0.005608512056896979,0.0069059895543949765,0.005921880208912073,0.006392599177686347,0.008925102789198894,0.006572730303367087,5.335539088382435,5.093121789883263,5.526551128404667,5.6114657476375776,0.007248471372984979,0.005160689271817663,0.005629760978321296,0.005841256253474144
0.006013333333334635,0.005924555555540994,0.005651333333313839,0.007167555555555557,0.006919666666666658,0.00657722222222221,0.007118888888888996,0.007315222222222239,5.198839492995332,5.639979630865018,5.687696152990885,4.992764487436071,0.007063075383589033,0.006386513231042905,0.006118023126528792,0.00709514120524793
0.006160684520512239,0.0052241360151122525,0.005508389821105753,0.005478719857761984,0.006414601622402442,0.00588732081342379,0.007889209912212458,0.006051672408045391,5.086995008337967,5.142212718176768,4.963389294052249,5.286278688160089,0.00729580878265701,0.006375686492495838,0.006119188438021123,0.006510750416898274
0.006715555555552379,0.0051405555555498325,0.006553888888877029,0.006098666666666672,0.007060777777777756,0.005728333333333385,0.007792000000000046,0.0064086666666666806,4.726628766666664,4.328838466666665,4.27134371111111,4.385378266666667,0.0066206666666666705,0.006067344444444433,0.005105311111111103,0.006014555555555559
0.0076809329446235475,0.006528862973756759,0.006691895043713726,0.008392069970845491,0.007339941690962125,0.008684314868804714,0.009881516034985537,0.008595451895043687,5.176673947339182,5.123884546161541,5.229100011109882,5.17861455393845,0.0062904788356849236,0.005224752805243864,0.004764626152649698,0.005625597155871569
0.0064086510434922805,0.007972601142595882,0.007852512533536698,0.007973533869651371,0.008256499941704635,0.00883549026466133,0.010161944735921623,0.008017488632388959,5.1243889555555615,4.425559433333333,5.266751488888888,4.467051666666665,0.005835688888888882,0.00513178888888887,0.004640133333333341,0.006117966666666664
0.007473469387752455,0.008347521865893872,0.007154518950431209,0.007812478134110781,0.007913352769679307,0.00879813411078718,0.010068571428571588,0.008738542274052442,5.1989671111111075,4.804380844444446,5.146575766666666,4.9885899666666615,0.006183677777777789,0.0055475777777777785,0.005176844444444447,0.0059895111111111085
0.007456209912550856,0.007239067055399399,0.007245714285716574,0.00810810495626821,0.008459708454810535,0.008245714285714243,0.011881632653061355,0.009231953352769629,4.841456606289583,4.656825980664517,4.853621669074343,4.1232425047227474,0.005762084676075126,0.005664384931659056,0.004959806645182795,0.00607141904656073
0.0056368888888806,0.0060824444444481035,0.005868444444457863,0.006600000000000014,0.006842111111111117,0.007547666666666607,0.008856888888888767,0.00821044444444446,5.019703999555601,4.267800433285192,4.92072848572381,5.014278746805914,0.004647883568492421,0.004983501833129657,0.004300788801244308,0.006313054105099442
0.005513945993999826,0.006632736970754935,0.005724747194144184,0.006075119457717499,0.006682520280031111,0.0064730525613957415,0.009442715857317482,0.00611667963107008,4.947516890765642,5.207552094677191,4.701384153794862,5.304810567840867,0.005007034114901676,0.004756372930325595,0.004624680520057771,0.006912523613734871
0.005228419064546732,0.006610265526048192,0.005698811243193187,0.005730696589267934,0.00671147650261073,0.007336184868347961,0.008074880568825528,0.005440506610376693,5.29367513057006,4.275917968663185,4.365038870985668,4.393510812312472,0.005241737970885669,0.004057395266140687,0.004185720635626182,0.006196866318479852
0.00629725525058965,0.005170907878648069,0.005643960440049598,0.006177464162684713,0.005396821869096578,0.007182798088676468,0.009884320480053284,0.004491387931992426,4.966081711111113,5.051907644444444,4.398287277777778,3.8235128777777767,0.004334433333333341,0.003848644444444446,0.005304711111111117,0.005900633333333333
0.005851539059902759,0.006230136681852383,0.005727414157133339,0.006236359595510622,0.00680186687409712,0.005793088120902256,0.009733859317702001,0.006020335592843666,5.493729518942343,5.059705932674151,4.959818031329852,4.685506965892678,0.0038103766248194465,0.004583657371403183,0.006109521164315074,0.006281057660259969
0.005886123764031245,0.005998000222210599,0.006113431840893435,0.006370847683590767,0.006791023219642238,0.006096322630818865,0.00956593711809814,0.00650994333962889,5.4545521123693375,5.551291474303133,5.258586661585365,5.64677722125435,0.005205346254355395,0.005315537891986062,0.007038098867595828,0.0063259690766550485
0.00541766666666869,0.0060131111111129745,0.0058366666666592616,0.0065065555555555345,0.0058592222222223125,0.006353111111111156,0.0075951111111112685,0.006073333333333252,5.499830498693373,5.639244479529615,4.980199422909403,5.581573889372825,0.005718837108013934,0.005956990418118462,0.006135202526132404,0.006222604529616733
0.006012999999989512,0.005456555555560448,0.00576344444443243,0.006058111111111172,0.0058072222222221494,0.005749333333333261,0.008877666666666784,0.007581111111111187,5.18630632621951,4.960010398519161,5.042661324041809,5.0146637848432105,0.007187195121951226,0.006821123693379785,0.005489949912891992,0.006092160278745634
0.005871207911985678,0.006867096344020694,0.0047679742193592395,0.006867096344038263,0.0055506167351927925,0.006351705745082832,0.008958439826647423,0.006217913101455715,5.24241864111498,5.217870568379794,5.071475130662014,4.8012276894599335,0.006964743031358899,0.007155095818815328,0.005375914634146337,0.005635344076655057
0.004748194243805807,0.006473274808303411,0.005922991443510036,0.0053722635848426955,0.006985442826980773,0.006274474941660094,0.008098010890098763,0.007454383820424402,5.475193620032657,5.094435046271089,5.733122558519324,5.116727904191619,0.007244431137724552,0.007615209580838315,0.005189014697876964,0.005678867719107256
0.006806471881867579,0.007148497224852913,0.006751701748876678,0.006810556079170574,0.00819855482249447,0.008302754215100986,0.01119541313226509,0.007283694627709784,4.0022587,5.0500120999999965,5.374976277777779,5.121315522222227,0.006413433333333331,0.007044555555555554,0.00539343333333332,0.005252466666666659
0.0072755262331029545,0.006820923656933693,0.006899884804688989,0.007788145355534601,0.007856320033511395,0.008516493873704093,0.010966488637553787,0.00879819876426849,4.769876844444449,4.730673355555547,5.540822355555558,4.217127733333331,0.006902588888888878,0.005764911111111119,0.0050070666666666595,0.006169511111111102
0.0064110378050230045,0.007674206723212037,0.0069498376793403925,0.007213111320557196,0.00769714106189131,0.00861503822389784,0.012215624672740642,0.008507697141061818,5.207414622222224,4.720569244444445,4.594266933333339,4.9712875222222195,0.005940777777777775,0.005668011111111115,0.0048217222222222186,0.005598722222222212
0.006635145041364675,0.00770551890250211,0.007036653052661122,0.006939260655566047,0.007638077285579676,0.007518693056864683,0.009593570007330616,0.007476280238768479,4.990138833333336,4.588607488888888,4.525688200000001,5.037375033333337,0.005403122222222228,0.00622968888888891,0.004703811111111102,0.007232377777777776
0.007782699759120034,0.0070070164415129465,0.006672635878102096,0.007887841658812414,0.008006492826473978,0.008085453974238111,0.009980521520578123,0.007629175829929835,4.234964811111109,5.12788558888889,4.919894611111113,5.2857454999999955,0.005317377777777773,0.0047709888888888856,0.00431408888888889,0.006322133333333355
0.0054621624625007335,0.005630292254692278,0.00640615623959141,0.005975997333036941,0.005539282142460261,0.006171130125569578,0.0075553950438936816,0.005989443271474648,4.196556669630946,4.77479242996888,5.172814273010225,4.1849123277012,0.004573632725655853,0.0049446865273454965,0.0042093152512227595,0.005358514895509128
0.005137888888864635,0.005200111111106607,0.005875999999994343,0.00712655555555555,0.005877555555555544,0.006825333333333363,0.009309888888889025,0.00668688888888891,4.877120666666667,5.183696499999997,4.969872399999991,4.76640071111111,0.004994911111111116,0.0044579666666666766,0.004805866666666662,0.00580622222222223
0.006060999999994642,0.006274777777788485,0.00670511111110904,0.005616444444444449,0.005980777777777786,0.007033777777777732,0.009628777777777684,0.007291888888888901,4.275377111111109,4.950984044444435,4.908866244444442,4.880134177777774,0.004784666666666658,0.00494837777777778,0.004384711111111117,0.00504983333333332
0.005695111111107407,0.006326666666685318,0.005083222222209669,0.006146444444444418,0.005978111111111043,0.007260888888888811,0.0073998888888887,0.006513555555555625,5.075622911111112,5.080619599999997,4.796525666666665,5.534471822222223,0.004984144444444439,0.004483344444444447,0.004361466666666666,0.004487744444444444
0.0058161111111177085,0.005187222222224995,0.0061617777777832495,0.006239888888888897,0.006177666666666662,0.00609733333333335,0.008364555555555597,0.007606888888888818,5.14173832222222,5.254398033333332,4.151005833333338,4.490035422222218,0.0063342888888888995,0.005627944444444439,0.004044033333333349,0.004613333333333317
0.006212666666669975,0.00504399999999805,0.006424444444443604,0.006692444444444452,0.005642333333333305,0.006919777777777784,0.008148333333333153,0.0072627777777777664,4.6819231555555545,4.596132888888891,5.200492088888886,4.692892111111109,0.006479800000000013,0.004781511111111092,0.00492123333333334,0.004294822222222216
0.005751305700641018,0.005278808756541529,0.006049227691966571,0.005878430936770771,0.0063181464607178495,0.007020113345927332,0.009763418157573084,0.006205689521057861,4.9317125068090215,5.227644067981263,4.433519729818061,4.8377461815012595,0.00602397864691144,0.00464257544394813,0.004896186948469354,0.005142684388277571
0.006405333333330217,0.005053999999998067,0.005735666666674257,0.006189666666666662,0.006698888888888909,0.006944111111111164,0.009526555555555581,0.006188111111111185,5.462425032679737,5.520714880174291,5.405054379084966,4.8835997058823475,0.006300424836601305,0.004679313725490195,0.005767973856209153,0.005685032679738561
0.005277888888890124,0.006049666666664659,0.005806333333339353,0.005539222222222189,0.0065598888888889215,0.006010444444444356,0.00906222222222238,0.006168666666666687,5.562488758169928,5.610262832244013,5.228070773420476,4.749980969498907,0.005501546840958598,0.00498486928104575,0.005170305010893232,0.004951034858387781
0.0055606666666739735,0.005506444444437067,0.005711111111092275,0.006056222222222216,0.00586955555555561,0.006368222222222207,0.008583777777777772,0.006298000000000039,5.468087265795208,5.943928006535943,5.075655947712422,5.237946514161219,0.005725893246187365,0.005901416122004359,0.00586700435729847,0.005418387799564251
0.007381076594755917,0.006788593787045411,0.00790099596868634,0.007792032250415034,0.008639791320844168,0.007916646905382957,0.011616314915816979,0.00861003082760258,5.135582538126358,5.421847135076243,5.883085729847491,4.841597352941178,0.005395620915032668,0.005468769063180845,0.006128943355119821,0.00556923747276688
0.007062129475920609,0.006653900877383598,0.007961346929080631,0.008707612046478509,0.008130661607778032,0.008929807920322465,0.010897676073037661,0.008244012331040957,4.7156463607067485,4.173184964996103,4.602567696410712,5.10362333592622,0.005234326036226235,0.006048227580842325,0.0064066340704522565,0.0048177019668852175
0.006880483756241921,0.006820488498939726,0.007200023713546083,0.008503201327958199,0.008579558928147945,0.009480910599952585,0.011508299739151065,0.008294522172160345,5.051624633333338,4.658105522222215,4.769126144444442,4.481275611111124,0.004867544444444427,0.005342800000000006,0.005137999999999995,0.004429788888888891
0.00815080023709591,0.007495791345568441,0.008224777711932132,0.008397866034380546,0.007606520450503895,0.007652637818612988,0.012939774748073516,0.009294131594546494,4.817839744444451,4.02328295555556,4.084442999999993,4.997400599999995,0.005883722222222222,0.0056651777777777775,0.00499898888888889,0.004684322222222231
0.006901707374915045,0.008369931230736698,0.007963362580025706,0.008848589044344407,0.007645126867441357,0.007349300450557352,0.01165330803889016,0.00931598292625091,4.860671633333337,4.974523533333339,4.749493744444446,4.499753966666659,0.00614831111111111,0.0056726111111111,0.005773255555555557,0.0048044111111111105
0.006582999999990433,0.005892444444447796,0.005547888888890561,0.006257000000000032,0.0060541111111111065,0.006881999999999957,0.007794999999999972,0.006071555555555621,4.780552611111115,4.76284236666667,4.495687766666665,4.8369340777777685,0.0060406000000000105,0.0054465777777777625,0.005337388888888881,0.006937977777777786
0.005529503278128497,0.006427158573168905,0.005884542726956718,0.005990776752972582,0.007175686187354189,0.006962884764973887,0.008511834648294322,0.006306811867985319,5.075804667185238,4.038363429269922,4.713307456384042,4.411522291365705,0.006675663962662515,0.00599257695299477,0.005185909545505049,0.006705100566729631
0.005360888888895312,0.0063400000000102515,0.00583988888888598,0.006022666666666707,0.0071212222222222605,0.006724111111111104,0.00771711111111115,0.005753333333333425,4.305847749749972,4.216009512168022,4.456961729081012,4.846148705411705,0.006495699522169132,0.004980797866429602,0.0048963995999555514,0.006644460495610626
0.005545272747479225,0.006334518386830326,0.006192089767793943,0.006927452505277195,0.0066575936007110086,0.006464726141539786,0.008518831240973156,0.005884346183757402,5.240755244444459,5.1311376555555555,5.124835355555557,4.75419837777778,0.006290822222222221,0.005194088888888898,0.0053574000000000096,0.006132322222222231
0.005695888888895853,0.006402888888891943,0.006179333333345009,0.00590588888888889,0.006692333333333325,0.005975222222222243,0.010247666666666828,0.006792888888888824,4.540802288634594,4.383796655927124,5.085322408621259,4.340368692367506,0.006629752249750023,0.005018175758249079,0.005180413287412503,0.005216275969336738
0.00595522222223129,0.005067222222224802,0.005371222222215187,0.006057666666666665,0.006617111111111148,0.006235111111111143,0.008691222222222135,0.006736888888888891,5.2208317333333225,4.4265225333333325,4.063338088888883,4.616513400000004,0.006613333333333342,0.006862022222222221,0.003832744444444462,0.005178055555555564
0.005669666666664045,0.005920000000009572,0.005389222222220269,0.005625444444444424,0.005367777777777762,0.006230888888888922,0.007965999999999893,0.006842888888888905,4.598876777777779,5.21689979999999,3.680275455555558,5.0377852333333255,0.0064153777777777804,0.0071305666666666625,0.0049168111111111135,0.005358200000000005
0.006179980002230284,0.005805688256866368,0.006251527608048046,0.006257304743917317,0.006081768692367523,0.006567603599599975,0.009030107765803753,0.006294522830796525,4.721344699560335,5.875758768930147,4.80920620420127,4.887225000000007,0.007355019540791409,0.008167672203224223,0.005857474352711299,0.005961883243771363
0.005962884764977912,0.0045746194021654375,0.006195243916001805,0.006150238915435061,0.006579842204689463,0.005918546505167241,0.00918968774308263,0.006472830314479287,5.957563531998045,5.960332633121644,5.777631509526133,5.246134574987793,0.006408317049340506,0.007191499755740113,0.0054829384465070906,0.006322056668295067
0.0052391111110965645,0.005365666666673659,0.0062423333333249,0.00520455555555562,0.006514999999999975,0.006039555555555589,0.008729999999999905,0.005696222222222227,5.06307938698254,5.423983245817569,5.01066585663695,4.975309915740627,0.005908523629258749,0.008116216876297468,0.004754353400903646,0.005142447185248507
0.007274117523826418,0.007279564261007597,0.0070062846967815905,0.007251492615481317,0.007337697706085651,0.0076277364617156704,0.010506756049020642,0.007990049230124628,6.053371962388587,5.450747759189157,5.061979960923184,4.8248740749786325,0.005252924655025024,0.006507143729393095,0.004879924288679931,0.004723555989742327
0.007581736307468955,0.00718106608020774,0.006579956016344253,0.007769504660173829,0.0074096764059063906,0.0077319091004294,0.011818829196774638,0.009203581526861357,5.0223629502991765,5.5829100867016805,5.687776566125296,5.338644291122241,0.005413115154475507,0.004901660764440106,0.004791867138844783,0.005309183050433513
0.006877356514437948,0.006898722245498597,0.007664851277763192,0.007198575617930435,0.007309174696271467,0.008379555927943056,0.011582006702974485,0.006855152911604686,4.652233425936222,5.203253105900654,4.784274163795977,4.697500911212364,0.0036078675408378743,0.0041112234692743605,0.0034477497499722015,0.004492399155461721
0.006923028589379581,0.007210388522369491,0.007724369043878201,0.007278353754319804,0.007200125667609102,0.0078250078542256,0.010993821342548896,0.007478479421928861,5.3788913888888885,5.085231733333332,5.462933788888895,4.076564133333335,0.00443492222222224,0.00537707777777777,0.004053055555555555,0.004292899999999998
0.007758822913389685,0.00728358990470696,0.006981987642689508,0.006988899361189634,0.006759346528432374,0.008086187035291634,0.01087946381820081,0.007971620064928136,4.906562355555548,5.090943066666667,4.770808377777775,4.7147052222222285,0.004659255555555548,0.0052129666666666736,0.003984222222222226,0.0049764000000000015
0.006437173647375625,0.006273302966337113,0.005138651260968647,0.00654516164870565,0.006091100988779055,0.006235307188090269,0.009286079324519511,0.013391956449283341,5.138571533333325,4.100896188888887,5.354154666666669,5.22769556666667,0.0056077888888888885,0.03852142222222222,0.004000855555555557,0.00532312222222222
0.006121111111092938,0.005436888888880276,0.0059984444444328095,0.006534000000000065,0.005105555555555598,0.005939888888888807,0.024154222222222188,0.0634327777777778,4.507472177777775,2.994938922222215,4.704467066666657,5.686557266666662,0.005379022222222215,0.04008497777777778,0.05372527777777779,0.006162811111111114
0.005417111111127169,0.004899666666662799,0.0057468888888807775,0.005133333333333311,0.004733111111111201,0.0049652222222221895,0.032746555555555626,0.11706511111111123,4.906286623708467,2.355631307632472,2.854781713142972,3.890322386401505,0.026227730252194194,0.04133711809798911,0.054308554605043885,0.036775147205866006
0.005540000000008958,0.004954666666662888,0.005768555555555901,0.006154888888888858,0.004788666666666725,0.0054280000000000135,0.10837911111111097,0.1866362222222223,4.321526511111102,1.5049581333333355,2.283312522222221,2.901953888888883,0.026093022222222227,0.04150536666666667,0.05458317777777778,0.04089924444444445
0.016195021669079754,0.0047676408489729614,0.015190798977665726,0.020280253361484653,0.03335403933770418,0.03275086120680072,0.12033503722635835,0.2992636959662186,3.4026959222222217,0.008563788888886216,1.5276294999999986,1.6718990111111116,0.0514041888888889,0.03511801111111111,0.07808846666666669,0.058806055555555556
0.08661019773383943,0.07712130637636314,0.07139469006887394,0.03384958898022658,0.03356598533659185,0.03170162186180855,0.11251421906243073,0.24095256609642302,1.570019308965665,0.015111665370513951,0.1921238195756003,1.430639940006668,0.05073651816464838,0.03081232085323853,0.042593700699922236,0.05669815576047105
0.09619675591600714,0.4313509610043511,0.959405954893892,0.034094322853016334,0.03297700255527157,0.03107199200088877,0.1061335407176979,0.22186057104766135,1.0596172574730571,0.5915561173463798,1.164610212245805,1.2985825202800454,0.05029201022335815,0.027501955772863646,0.029635359484387162,0.026745405045005013
1.0165582222222282,0.856056777777768,1.4824066666666467,0.03412333333333331,0.03376222222222225,0.0314887777777778,0.02084788888888905,0.18730577777777768,2.3158744555555524,1.5890670666666629,1.973883877777777,2.6463965444444573,0.028545900000000003,0.027568455555555562,0.02836570000000001,0.026320899999999998
1.4532190867681234,1.384650594378407,1.7526537051438564,0.03459704477280304,0.034017220308854554,0.0048440173314075975,0.009475947116987009,0.06554338406843674,4.024783782009196,3.4275991026482795,3.6019716787043135,4.250108984460487,0.028595841540818553,0.012648741518931939,0.023109203326767355,0.006180564674983576
1.7930620000000141,1.758433111111117,2.124670222222221,0.01987699999999995,0.004856666666666658,0.0052252222222222144,0.011004111111111214,0.0051928888888888025,4.928382788051211,4.4428755334281655,4.489170543823179,4.9100567786409925,0.004761330561330557,0.005409257030309672,0.005225506072874496,0.005542904037640894
3.107496872103793,3.162924814643188,3.4636801436515205,0.006980537534754385,0.006977525486561604,0.006397011121408725,0.011251506024096572,0.007642029657090047,5.72572170915855,4.887033395338666,5.155225703030971,5.446795765401029,0.004565182186234819,0.005274625232519983,0.005192088849983569,0.005507933034248813
3.1318608313071694,3.249654972791479,3.1053468797036117,0.007044228320018515,0.0072049322681486975,0.006328586314692516,0.01256362162788017,0.007020377445872356,5.618805394463284,5.38358089506511,5.176123820986982,5.560417365138412,0.005147215231425765,0.005418831381989292,0.00430949775686617,0.004717124411861254
3.148590477293789,3.513183271547738,3.0822081788693407,0.006742122335495825,0.0068851946246524885,0.006317075996292817,0.010503822984244682,0.008780583873957382,5.904103184155814,4.51989791005581,5.388194714957871,5.428876572929196,0.0051885764306817,0.004765849655323341,0.004785928438560016,0.004682919356603562
2.984150254865629,2.8650419369786704,2.940813021316056,0.007946941612604331,0.00666948563484711,0.006392956441149174,0.011670759962928467,0.00818999073215939,5.211394100000001,5.436919666666676,5.205718044444438,5.479150733333326,0.004909033333333338,0.0047957222222222064,0.004470922222222223,0.005018533333333334
3.239655468025947,3.3871401760889848,2.7492774559777566,0.006621524559777585,0.006687789620018551,0.0061755097312326465,0.012513438368859963,0.011267493049119507,5.2927769222222185,4.838296633333326,4.059731422222219,4.417056055555558,0.00551844444444444,0.004997511111111081,0.004028444444444461,0.004695677777777781
2.901619179908891,2.9819337704189244,1.4339243249249856,0.0055422824758306595,0.005518946549616631,0.009423047005222819,0.009383598177575316,0.009698966551838988,4.427458244444441,4.802201466666658,4.5832088444444485,4.4978579222222255,0.004901422222222205,0.004607488888888879,0.004659699999999996,0.004679911111111135
2.876474333333338,2.4869642222222157,0.9813619999999902,0.006701444444444427,0.008571555555555518,0.00964511111111113,0.009161666666666611,0.012115888888888865,5.214802200000006,4.68419238888889,5.0689788888888865,4.128301000000009,0.005818233333333324,0.004511177777777755,0.0050171111111111145,0.00441381111111111
2.107781222222229,1.7960558888888853,0.6530819999999898,0.006774000000000059,0.008310666666666676,0.010450222222222276,0.010888222222222214,0.011782666666666745,5.077196622222229,4.41564982222222,4.932628166666676,4.898194977777769,0.005863588888888864,0.005117900000000012,0.005566322222222217,0.004531955555555556
1.5829171111111262,1.244346000000001,0.005931222222216093,0.006479444444444483,0.008260000000000033,0.010465777777777735,0.011056111111111181,0.012474888888888813,5.408893500000005,5.212925688888893,4.488453277777777,4.720768011111122,0.005232877777777765,0.00489333333333334,0.004452622222222221,0.004259166666666653
1.065789555555562,0.8124582222222014,0.005772222222225941,0.007031666666666622,0.007978222222222246,0.006125444444444443,0.008624444444444398,0.009494666666666677,4.619985568270186,5.12053682924119,4.517758904566161,4.086374591712029,0.004160515498277962,0.005223286301522061,0.004988267970225534,0.006311754249527802
0.01316964781690246,0.0047756915898153575,0.004322964115109242,0.008086212643039709,0.006381624263970654,0.0073930674369515085,0.007370514387290365,0.012386401510943215,4.420428336481825,4.138589332148021,4.245777153017002,3.042057350816753,0.00857664184909435,0.006628858762084687,0.007208034226025112,0.00681847983109236
0.006013777777777958,0.005456222222240589,0.005296777777781851,0.005339888888888824,0.004482555555555558,0.005626888888888873,0.008269111111111135,0.012076444444444532,3.734771869792247,3.7342184201755373,3.7233813242973093,2.295694745028323,0.008845272747472505,0.006740051105432729,0.0074959560048883395,0.007789590045550489
0.006258666666654891,0.005683222222235903,0.004921777777781244,0.004927888888888868,0.005177111111111188,0.006467777777777764,0.06813766666666668,0.11777800000000009,2.381025122222228,2.7477607111111095,2.3232172444444488,0.8203229999999957,0.03308725555555557,0.030073400000000014,0.02838934444444445,0.022985666666666665
0.005081555555559843,0.004783444444456109,0.012081555555545897,0.020642,0.005403777777777761,0.018594333333333306,0.06781377777777782,0.16384455555555555,2.845902499185036,3.0055324350755144,2.985034151906992,1.0308968488536252,0.0338362490492231,0.032529903292404655,0.02947378028903618,0.027589231772248198
0.012956888888892435,0.20979077777779923,0.26615288888888244,0.030844222222222252,0.027030777777777876,0.025686777777777812,0.0667100000000001,0.1896465555555555,2.1101421881790645,2.858363733159491,2.41925060843112,1.9979004889178618,0.03001330943068234,0.03384991308126902,0.02950479139504563,0.028201879617557594
1.130874751491066,1.3257680234383118,1.3092354295280997,0.03100429004917859,0.027668305953751204,0.026827979491472163,0.06683593177775443,0.18045757036727011,3.5982818646093713,3.2904463218515687,3.7756620449853244,2.8193001303922607,0.030429142670868214,0.03131705965446052,0.026895979571878743,0.027871737476909707
1.873954279137893,1.8156386273278828,2.0635127641765987,0.03128593848085376,0.027218351119481045,0.02605199832600957,0.021040908139778262,0.1509888051893702,4.53446861892861,4.106152667608387,4.626565772030855,4.258783950885578,0.005499358904705001,0.025143431489731638,0.02689032924046507,0.02867270455286321
2.228727320288791,2.1929726901747344,2.565048027623725,0.030687349586690397,0.0280740818248404,0.013052422308255675,0.011648634508737057,0.031593073140106766,4.9908064435510076,4.8122733130500945,5.313968390742149,4.668862349233955,0.00439094860371618,0.008700347712702387,0.005298348364663696,0.005501216994458342
2.7098192090395568,2.9099071981586135,2.9919901653065493,0.016295145427913802,0.006420903954802196,0.006401443816698058,0.01224251935551363,0.00738418079096057,4.992215657295244,4.791681597955326,5.265585165018344,4.706355261695752,0.004804222691410134,0.006006911879097673,0.004887520835648397,0.004619891099011005
2.885118016321419,3.1637741159238266,2.811842226407209,0.00711602845783636,0.008122410546139333,0.006316802678384574,0.013439108600125559,0.007169073027830249,4.98872481111112,4.464753388888886,4.656350877777774,4.975863088888885,0.005426144444444447,0.006895388888888882,0.005142677777777762,0.004492555555555555
2.4680801378237107,2.5599377570301045,2.626878959653211,0.005889852172946589,0.00679504279204181,0.005954540402356352,0.009425919751028048,0.005716349894409233,5.344590922222213,3.767462888888891,5.252995622222225,4.6732880888888975,0.005938011111111111,0.006900922222222214,0.005101711111111111,0.006374555555555557
2.3641976886320775,2.2654519391043437,2.581272919213248,0.005141237915323941,0.006756195132792563,0.0055879542171353176,0.009842538059784446,0.007399266585176234,4.534485933333334,4.716894499999995,4.445827344444442,4.776929744444434,0.0056055666666666604,0.005838055555555541,0.0054024222222222185,0.007330466666666671
2.494565173908208,2.1621823535948606,2.5864661629069934,0.005750416712968097,0.007395599511056769,0.00596766307367481,0.00991232359151008,0.006476275141682397,4.6015247555555545,4.520314733333338,4.449132277777772,4.550917166666662,0.006854566666666667,0.007646622222222216,0.005521311111111113,0.0064729666666666665
2.462089716509167,2.244060255697615,2.3018275708727036,0.006442468037798772,0.006550305725402962,0.005773540856031129,0.00949872151195122,0.0064138966092272005,5.173714911111119,4.131541788888895,5.09607467777777,4.409591444444446,0.006771411111111113,0.007614988888888883,0.005818655555555559,0.006430266666666669
2.3708607777777817,2.6144266666666582,2.145305111111131,0.005930666666666677,0.005768666666666731,0.006729111111111112,0.009233222222222103,0.006364222222222241,5.2163614111111025,4.108745300000001,4.830332633333339,4.535119155555555,0.0064337333333333215,0.006360766666666652,0.0054968666666666615,0.006730599999999995
2.278386444444449,2.274869000000005,2.5283786666666654,0.004882666666666739,0.0053206666666666775,0.006354222222222225,0.009903333333333425,0.0065926666666666425,4.963215657295252,5.118732125791763,5.159702233581504,4.144922169129898,0.005862140237804201,0.006961617957550828,0.006586909656628499,0.005867974219357714
2.1471303478164296,2.4191105678408618,2.623864207134117,0.004895766196244078,0.005351483498166455,0.006863984887209686,0.008105122791421338,0.00607900877875322,4.764339711111117,4.563140455555552,5.094865966666668,4.49031062222222,0.005664933333333335,0.00745446666666666,0.0062115111111111085,0.007431466666666661
2.244932340851004,2.440607043661825,2.5232107543606364,0.004778691256527073,0.004582490834351766,0.005503499611154309,0.008009221197644745,0.006776469281190993,5.089931666666672,4.491723055555557,5.066394933333325,5.48340877777778,0.004924944444444456,0.007400666666666664,0.007634722222222227,0.007457733333333319
2.211507389709964,2.3894712745860733,2.2296618513168074,0.00557450827869761,0.005798977664184877,0.005458050894543823,0.008335926214023836,0.006296921880208899,5.413004844444443,4.595150044444438,4.795687522222219,5.237287100000003,0.004683455555555565,0.006143022222222224,0.007136355555555557,0.006954500000000006
2.2863490723252977,2.577396289301181,2.545725030552152,0.005020442173091845,0.00485101655371622,0.005559493389623399,0.008014553938451277,0.005820797689145689,4.885597327010145,5.253214011640445,5.305135276999344,5.270201465833153,0.006159258460875178,0.007032959689588262,0.008506132787238645,0.007929586117697784
3.2491317512275013,3.2804030862754385,3.2074167640869886,0.006574000467617476,0.007061140986672866,0.007582534486789864,0.01200128594809436,0.00674970773906938,4.675801013149386,4.840337173959901,5.070081095063594,5.12380144427678,0.006820672558741112,0.006418754041819343,0.00806090752317311,0.007924347919810316
