dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1.453743745921253,3.0374450728736138,3.9702949749836853,0.005840004350663464,0.006784315858168378,0.006580922340656954,0.00785860343702412,0.004294648683924298,3.173112138525,4.5809515917,5.219695359325,3.179362368025,0.0034480484999999993,0.0036885537000000018,0.0030985885499999876,0.0034140950999999994
1.7739249916657402,2.8703143682631396,2.3978695410601176,0.005419602178019768,0.005579619957773086,0.005879875541726857,0.007121902433603756,0.004023224802755866,3.2188713725142857,4.649322331228571,5.290443764285714,3.228390771742857,0.003519619714285713,0.002917890800000006,0.00315340834285713,0.003484961542857142
2.1569303333333334,2.1672017777777777,2.9557203333333337,0.0043159999999999995,0.005579000000000001,0.005754777777777775,0.006708111111111039,0.0027317777777777774,3.06611299738753,3.6873392356736954,5.009361818569174,3.872682959662871,0.0023569962791746587,0.0027547750591949555,0.002231130905400836,0.0028009809448641338
2.5046438417074257,2.7073865051133836,2.58000711427301,0.005408959537572268,0.00531669630947089,0.004666851934192961,0.006214873277012078,0.0027654513116940815,3.848360416975984,4.495730195084001,3.557399571541324,3.9348541235607177,0.0022159206223926146,0.0024728718006539595,0.0022903484045551916,0.0023490923441199666
2.503530666666667,2.6574095555555557,2.5560580000000006,0.004949555555555553,0.005232111111111104,0.005565888888888883,0.006212111111111184,0.003119111111111122,4.551873981530049,4.029697717349195,4.661832283347616,3.905512943962116,0.0022159206223926146,0.0028509753072499724,0.0027378396662532402,0.0021844401849137503
2.6525541111111113,2.585985444444445,2.5700307777777778,0.004949555555555553,0.005232111111111104,0.005733888888888879,0.006473444444444434,0.002693888888888897,3.5512043626214913,4.029697717349195,3.754468226406585,3.905512943962116,0.002052407261247049,0.0021787236441537963,0.0020990190551358648,0.002636464088397795
2.1760713412601396,2.9535536170685632,2.9237219691076786,0.004800977886431828,0.004933437048560962,0.004972774752750288,0.005355372819202175,0.0034756084009334364,4.430402881505244,3.9973706731311314,4.056633352125381,4.117091915661293,0.002052407261247049,0.002585184349983092,0.002688149735032135,0.0025618897282669974
2.6474815514558787,2.4170207823960883,2.4217635030006672,0.003804512113803063,0.00438941987108246,0.005328628584129802,0.006881862636141384,0.003118359635474556,4.152158822866164,3.5968668395535013,4.767899402412899,4.209666467470967,0.002173345360243547,0.0026124253016123564,0.0024943172849250213,0.0025618897282669974
2.318025113901544,2.4355556172908095,2.747210134459385,0.004898766529614402,0.005356928547616389,0.0053280364484942725,0.0069979997777530585,0.003682964773863778,4.416650163490812,2.9404332957492394,3.7656562633893342,4.209666467470967,0.0021263727590483676,0.0019456759499379896,0.0024352125380538913,0.0022401849137445046
2.527101666666667,2.435285,2.697314333333333,0.004942111111111129,0.005276444444444442,0.004941333333333341,0.005935000000000024,0.0031482222222222315,4.347408417552944,4.005129140711634,3.8059610421108254,4.5082727505635125,0.00223116814216346,0.002377345980740195,0.0023970346517321536,0.0021695827783898497
2.604147111111111,2.563315444444445,2.9927948888888896,0.0044440000000000165,0.0044492222222222285,0.004941333333333341,0.007317555555555602,0.0038701111111111176,5.31881872220125,5.0598054239425005,3.7597647889112507,4.946906372773751,0.002204086517499997,0.002348490068749999,0.002905963865000006,0.002143248668750002
2.2174596666666666,2.880992777777778,2.4346776666666674,0.005322666666666686,0.005493222222222224,0.004632555555555554,0.007148222222222285,0.0038701111111111176,5.390307677777778,5.127813044444444,4.8188239444444445,5.013396544444444,0.00264225555555555,0.0028461555555555486,0.0029450222222222287,0.0028466888888888896
2.366937770863429,2.673772752528059,2.5650328925436163,0.005065340593399259,0.005234803867096336,0.005272030225580634,0.006159795532836949,0.004178686520724547,5.2322686034885,5.3711351405399395,5.771636462615264,5.27744112876347,0.002715609376735913,0.002537651372069777,0.0030480946561493192,0.003231085434951674
2.7599311111111113,2.273181666666667,2.6801825555555547,0.0050243333333333225,0.004607666666666664,0.004988111111111119,0.007411333333333264,0.004689999999999985,5.36319501166537,4.629359248972336,4.678938440173313,5.411210443284078,0.002715609376735913,0.0021650927674702843,0.0026071658704588407,0.0032869458949005633
2.25497,2.441210111111111,2.3162091111111107,0.0050243333333333225,0.0055656666666666545,0.004280000000000012,0.007081000000000041,0.004689999999999985,5.363790922222223,5.666836666666667,5.501163522222222,5.411811688888889,0.0028994777777777733,0.0027012222222222225,0.0031462111111111154,0.0028418666666666648
2.722078102433064,2.0737396955893783,2.2681717586934784,0.004761582046439283,0.004887679146761457,0.004279524497278093,0.007080213309632305,0.0046249305632707636,5.403775200000001,4.960406788888889,5.291402344444445,5.440416611111112,0.0028994777777777733,0.0028991888888888874,0.0031911333333333376,0.002492122222222225
2.2513168888888897,2.5397804444444447,2.6590178888888896,0.005523888888888884,0.006134555555555545,0.0040001111111111305,0.006748333333333357,0.004610444444444436,5.571590466666667,5.474053033333334,4.590489166666667,4.502987988888889,0.00280377777777778,0.0029157555555555516,0.0027772111111111154,0.0028105333333333297
2.748922666666667,2.4492034444444455,2.6581517777777783,0.00500166666666667,0.005166666666666666,0.004712222222222229,0.006639333333333318,0.004658222222222206,4.613469822222222,6.0690078000000005,5.4757649,5.512563877777778,0.003097066666666665,0.0029157555555555516,0.0032226555555555664,0.002513422222222219
2.5939968885431703,2.821019224358262,2.243351261251251,0.0043474830536726315,0.004886987443049235,0.0038803200355594977,0.007747083009223209,0.004658739859984426,5.712328439653256,4.958049266503667,5.387423505223382,4.916421104689931,0.002637597243831959,0.0028681262502778413,0.0032233718604134363,0.00298746388086241
2.2206153760693255,2.2721736473725147,2.440435951560938,0.005384846128207964,0.005626819242306423,0.004734029552271965,0.006362959671147591,0.004134318409065653,5.289890955555556,4.880001233333334,5.386226300000001,4.415343066666667,0.0031584111111111093,0.003325666666666667,0.003144655555555558,0.0033388555555555564
2.7907737526391814,2.4341722413601508,2.440978330925658,0.004507278586509594,0.0045839537726414204,0.00404356039559952,0.006597733081453483,0.004452383598177583,5.289890955555556,5.4805913888888895,5.386732644444445,5.415589155555556,0.0027498666666666677,0.0031509777777777837,0.003455988888888887,0.0026642222222222245
2.5888048888888884,2.5571138888888894,2.4596036666666663,0.004389444444444434,0.005049555555555567,0.0040674444444444265,0.006596999999999989,0.003966888888888878,5.4541259,4.435013733333333,4.4332788333333335,5.529697088888889,0.002831899999999995,0.003228511111111106,0.003264911111111119,0.002905422222222223
2.1957925325036105,2.8665232803644853,2.3273431492388053,0.003735081675741746,0.005780753417046348,0.0034500500055561533,0.006749083231470185,0.003100566729636636,4.607944327147461,5.54453431492388,5.357418668740972,4.658544127125236,0.0028322146905211637,0.0032288698744304873,0.003265273919324377,0.0029385487276364012
3.0654864280307126,2.6330635881907654,2.776479506867093,0.005269168378933707,0.005534119173786098,0.004198767167730077,0.0070669406293932405,0.0039826970909484245,5.7340221,4.506955211111111,5.558600677777778,5.632039777777778,0.0027611777777777793,0.003051911111111108,0.0032905222222222278,0.0033852888888888898
2.610561046825997,2.9838967232615987,2.9779686384773445,0.005402617064994046,0.005534119173786098,0.005202984751811391,0.008458743376230093,0.003686925489347889,5.808714709476724,5.683036395956004,5.2979511054327295,4.520331952005332,0.0030857904677258083,0.002816231529830016,0.0029357960226641545,0.0029829796689256716
2.945947339965398,2.961441500865052,2.5975269247404844,0.004660683391003458,0.0052789792387543345,0.004445717993079571,0.00729692906574395,0.003528871107266457,4.791230011111112,5.244351755555556,5.298539766666667,5.591809933333334,0.002567922222222222,0.0022587333333333346,0.0033644000000000026,0.003182777777777784
2.7983356764356007,2.682952308856926,2.768205796474531,0.004961717313723352,0.0061171190656429085,0.004502108792040659,0.007460906239861531,0.002932951227425129,5.8048331666666675,5.4407302,5.259744077777778,4.582234044444445,0.002512577777777776,0.0031133111111111074,0.002448944444444445,0.003182777777777784
2.887097112577053,2.7409963231318257,3.0995945712122834,0.005785335784578772,0.005207743051800569,0.004502108792040659,0.006383583865037285,0.003893478966151185,4.706720986557048,6.116612198644594,5.234737140317742,5.0497802355293855,0.003144428396844787,0.0030488167981335378,0.0031153316298189082,0.002849127874680595
2.887097112577053,2.7409963231318257,2.6196798961825443,0.00477462960960312,0.005267005515302244,0.00451076024656646,0.007665080566670333,0.0033488699037525645,5.090730044444444,5.076119,5.2353187777777785,5.720807255555557,0.0029472555555555557,0.0029734111111111056,0.0026484222222222203,0.003002277777777778
2.6054170001081434,2.727710284416567,3.1276094949713413,0.005511733535200604,0.00600865145452578,0.004951768141018717,0.00746501568076128,0.004041094408997496,5.907221777777779,5.400431233333333,5.3009794333333335,4.720561166666668,0.0029472555555555557,0.0026819999999999947,0.002894577777777783,0.0033767222222222193
2.847394896193772,2.751906358131487,2.6476748486159165,0.004814987024221457,0.005554173875432512,0.004875324394463677,0.007464208477508602,0.003625216262975772,4.950980153350373,5.401031347927547,5.301568496499611,4.834583631514613,0.002974763862651399,0.002727514168240908,0.0027907989776641833,0.00275107234137126
2.847394896193773,2.451104238754325,2.7494987024221453,0.005786656574394485,0.004843209342560542,0.005472750865051914,0.007446366782006877,0.004069420415224908,5.762005555555556,5.228977355555555,5.284635555555556,5.659646222222223,0.0032895222222222237,0.0032678111111111114,0.0033281777777777774,0.0029439555555555645
2.697205602422669,2.4949302401038285,3.081919208306293,0.005708306294613877,0.005630326627730904,0.00526378974691757,0.007059377027903968,0.004410015141682891,5.4169055,6.263654155555556,5.351924244444445,4.685632955555556,0.002788333333333329,0.0029085222222222243,0.0027638111111111118,0.0029812555555555577
2.7159692256415946,2.498910565492723,2.127728141317629,0.004449950005554941,0.005706810354405059,0.0039018997889123377,0.006582490834351774,0.0036007110321075488,4.4239139793310365,5.087506800755639,4.6886142126902985,5.828338759862207,0.0030413045893988135,0.0030167351927992054,0.0029875430603400377,0.0029815868429825553
2.3713528888888886,2.4508446666666672,2.6673696666666653,0.005158222222222225,0.004722666666666653,0.004583444444444437,0.00729122222222224,0.0036188888888888876,4.592673634188749,4.531937596724999,4.86747142374625,4.9387192691375,0.0031573216537499906,0.0031318150050000057,0.0026568445200000038,0.002557632769999999
2.542341517609155,2.8560418842350854,2.449912231974227,0.0048937895789356745,0.004436951449838919,0.0038134651705366007,0.00724363959560058,0.004508832351960888,3.607637507592856,3.7809108112842855,4.064481657544285,5.0326728933,0.002533756122857139,0.0022872387942857253,0.0027073880228571465,0.002606288879999999
2.4902316409287857,2.424950449950007,2.1094665037218103,0.004047661370958776,0.004436951449838919,0.004828685701588716,0.00724363959560058,0.003522053105210546,4.488320137557786,3.6987859510655103,4.105945518096742,3.747757548765363,0.0017886571203066888,0.002374179727139475,0.0026760965159544517,0.0025537715638741703
2.4907850872319144,2.969442049116568,2.6355188354261596,0.004878208689854418,0.004386154017113016,0.004861762418046435,0.006852539171018976,0.004499166574063794,3.472891815107103,4.371602085682075,4.6777625704622325,3.936920450958285,0.0021940248027057423,0.0019858737316798248,0.00267579481397971,0.0023624802705749727
2.71195588888889,2.503609777777778,2.483159444444446,0.004763444444444456,0.004439666666666669,0.005221666666666656,0.005975555555555623,0.003937333333333336,3.7724932243517473,4.043417542277339,3.5873196617812853,4.662577564825253,0.0021940248027057423,0.00250397970687712,0.002626313416009021,0.00198254791431793
2.16457290509002,2.4365440097799502,2.483711380306736,0.004764503222938442,0.003736941542565016,0.004637474994443208,0.0074605467881752145,0.00393820849077573,4.457113393461103,4.043417542277339,4.771223506200676,4.237685580608793,0.0023191093573844508,0.002592356257046227,0.0023193348365276247,0.0026623562570462322
2.562751861317923,2.869156017335258,2.5362010223358133,0.00490187798644293,0.004574063784864976,0.005046005111679078,0.0069653294810534975,0.0040326702966996504,4.537808703494926,4.269059819616685,4.500811567080045,3.3999857046223223,0.001999402480270576,0.0020438331454340434,0.0023709921082299863,0.0020959413754227762
2.5923765973997117,2.4860018890987874,2.1952674741637956,0.003934437159684414,0.00445405045005,0.004428936548505401,0.005954106011779122,0.0037656406267363037,3.7448653664036073,4.122511770011274,3.3940539007891766,4.397521612175874,0.002574656144306652,0.0024124464487034936,0.002860484780157836,0.002160078917700115
2.644469829981109,2.6754021557950893,2.724944549394379,0.004834648294254913,0.003666851872430279,0.005139237693077016,0.00655183909323257,0.003765640626736304,4.926175332581736,4.122511770011274,4.444620620067643,4.335433720405862,0.002460090191657281,0.002411589627959406,0.0023587598647125123,0.0026989402480270598
2.643882235307188,2.28012720808799,2.184993889567827,0.005132207532496387,0.004427619153427412,0.005805354960559939,0.006832796355960442,0.004166981446505938,3.902714458534286,4.535599999345714,3.46087834842,4.3405043198157145,0.0027822129914285712,0.0018779661157142854,0.0021880352171428576,0.002098008965714287
2.5261022335815086,2.3470343371485707,2.458305145016112,0.004516057339704413,0.004543727080786749,0.005806645182798091,0.006856761862429131,0.0032773641515723958,4.8967343003025,4.4709471769275,4.57855324626375,5.45501824941375,0.00302465993625001,0.0024097677299999972,0.0024408655987500014,0.0025098149699999926
2.12497399711079,2.3470343371485707,2.458305145016112,0.005493165907323042,0.005380820091121231,0.005749083231470163,0.006856761862429131,0.0038679853317035167,4.890071577777778,5.302013166666667,5.42796038888889,5.4475959000000005,0.0030205444444444548,0.002406488888888886,0.0027390222222222235,0.002506399999999993
2.630163888888889,2.369439666666668,2.459090666666665,0.005225444444444443,0.004630111111111113,0.004852888888888894,0.006985666666666606,0.0028913333333333326,5.90240731111111,5.351762322222222,4.8639467000000005,5.802620466666667,0.002802166666666672,0.002882177777777779,0.0027390222222222235,0.0026779555555555526
2.5960776666666656,2.707004888888889,2.519723222222221,0.005647555555555542,0.004539222222222226,0.004953222222222214,0.007984666666666604,0.0031099999999999956,5.514073244444445,4.750304033333334,5.804896655555556,5.0874450666666675,0.002802166666666672,0.0028325555555555556,0.002856144444444445,0.0033742888888888887
2.5957892456393723,2.294514831685369,2.5194432840795455,0.006292189756693691,0.0056253749583379704,0.005891567603599591,0.00650061104321736,0.003973558493500719,4.839342033333335,5.721024400000001,5.482952900000001,5.548494722222222,0.0027199444444444493,0.0023279666666666697,0.0032264555555555534,0.0027042999999999946
2.5800923333333325,2.324856666666667,2.60216077777778,0.005156555555555547,0.005363222222222235,0.004869333333333318,0.0067126666666666385,0.003422666666666648,5.105073788888889,5.4958701888888895,4.842258200000001,5.548494722222222,0.0027199444444444493,0.0029143666666666657,0.0026378555555555583,0.003257211111111102
2.495886345961559,2.677265192756363,2.601871680924344,0.005899122319742237,0.00467514720586602,0.005696700366625918,0.007670814353960675,0.0034301744250638806,5.105073788888889,4.605624633333334,5.546209844444446,5.608861633333334,0.002779322222222225,0.0028296333333333347,0.00255847777777778,0.0031137222222222217
2.533926222222224,2.1916586666666675,2.503591111111111,0.005920111111111126,0.005231444444444443,0.0063794444444444445,0.007127888888888872,0.0034305555555555543,4.775224633333333,5.820528055555556,5.244086100000001,4.52799448888889,0.002883588888888882,0.002359455555555558,0.00255847777777778,0.002582644444444444
2.5342078008667643,2.7659236581842426,2.8396520724524934,0.004914212690298936,0.005014112679186563,0.005031559062118021,0.006911879097677499,0.00314001555728414,5.683137266666667,4.6707104,6.086568433333334,5.6354438444444455,0.0029838666666666723,0.002820211111111115,0.00247318888888889,0.003046377777777779
2.5285304444444456,2.7381112222222224,2.7362383333333344,0.0061085555555555615,0.004936444444444435,0.0060077777777777855,0.005702333333333303,0.0031396666666666643,4.634914288888889,5.4752254,5.495763811111112,5.272744933333334,0.0027021444444444397,0.0025662777777777806,0.0025964888888888897,0.002605266666666676
2.880726222222222,2.7381112222222224,2.7362383333333344,0.0057632222222222165,0.004099444444444433,0.005860999999999993,0.007136666666666693,0.003186777777777773,5.521209011111111,5.306732222222222,4.640126877777778,5.272744933333334,0.003241344444444441,0.0025662777777777806,0.002679966666666663,0.0032872111111111164
2.5928080048514253,2.8121480897513647,2.8511778047301393,0.005677016373559739,0.005512674348089758,0.0070302001212856164,0.006640024257125624,0.0045735597331716185,5.477647844444445,5.516301566666667,5.7470424666666675,4.905814411111112,0.0027361333333333357,0.002626044444444442,0.002679966666666663,0.003417699999999999
2.5503286441911235,2.934229929662867,2.3810383216104767,0.005478049963618723,0.0056033228231870055,0.006031894251758425,0.0072814698035411456,0.0038246422507882687,4.754216344444444,5.516301566666667,4.806092511111111,4.905814411111112,0.0032322000000000084,0.0026305555555555557,0.0027063444444444438,0.002721366666666663
2.911398665858095,2.9345858095815647,2.979755488174651,0.004774287446937532,0.004417707701637357,0.005824742268041234,0.008535112189205671,0.003815160703456658,5.424688155555557,5.406429422222223,4.788337455555555,4.835345277777779,0.0026450777777777797,0.0026305555555555557,0.002797055555555559,0.003350455555555553
2.8918715740965313,2.8660736114479755,2.8673718166383675,0.005745331069609517,0.0050084889643463365,0.006790322580645183,0.007331069609507714,0.004731627455736124,4.9493001,4.471749988888889,5.850235166666667,5.623048811111111,0.003410999999999998,0.0024945333333333403,0.002797055555555559,0.0027975444444444456
3.007612856276533,2.98334408732565,3.206199029714979,0.005925651910248653,0.005009096422073971,0.0058873256519102685,0.007728441479684673,0.004115342631898111,5.512930144444446,5.5355927,5.816607977777777,5.156940388888889,0.0033646999999999982,0.0028210888888888916,0.002960488888888887,0.002997011111111111
2.48927701637356,2.98334408732565,2.735679078229231,0.0049209217707701595,0.005541419041843552,0.005076046088538508,0.007577562158884213,0.005072771376591873,5.567312000000001,5.340639822222223,5.083339855555556,5.156940388888889,0.0027957555555555595,0.0028210888888888916,0.00335177777777778,0.0033887333333333307
2.922564948453606,2.696609945421465,2.944201819284415,0.0059006670709520915,0.005726015767131608,0.005610551849605827,0.007792601576713203,0.004598665858095823,4.659399366666667,5.9276472444444455,5.003082622222222,5.087056333333333,0.002939866666666662,0.0027351666666666674,0.00322882222222222,0.0029249999999999957
2.844168324035896,2.5984354838709693,2.4500783410138225,0.004595804026194527,0.005055905893766692,0.0054890856172689845,0.008752971137521213,0.005337496968227029,5.746224522222223,5.123132244444445,5.227154111111113,5.1444795333333335,0.003258455555555563,0.002744433333333334,0.0031479555555555547,0.0038472111111111035
2.9214597380548155,2.984566092650984,2.944078462284744,0.00525260732476354,0.006255032743148197,0.00460392917778318,0.008274193548387054,0.005143584768372538,4.859929800000001,5.370658422222222,5.227154111111113,5.1444795333333335,0.002719255555555561,0.0031443888888888997,0.002763000000000004,0.003165266666666663
2.676111641857366,2.6782057320595416,2.7073520328815834,0.0055238835814263665,0.004779160186625182,0.004679626749611209,0.007579315707620489,0.004228282603865803,5.069055066666667,5.371224533333335,5.155948755555555,5.0493899777777775,0.0032049111111111133,0.002608933333333346,0.0032506666666666673,0.002996844444444446
2.8137405555555564,2.2290691111111114,2.7079536666666684,0.0046415555555555784,0.004983444444444442,0.005343666666666685,0.007350000000000042,0.0042292222222222176,5.706381200000001,5.371224533333335,5.155948755555555,5.687497777777779,0.0030620333333333267,0.0026130333333333425,0.0025984444444444414,0.0034779777777777785
2.4829677813576287,2.6485394956115997,2.5664133985112776,0.0059856682590823445,0.005894345072769676,0.00459460059993336,0.0062016442617486844,0.0038736807021442048,5.035909388888889,5.195853766666667,5.478308677777779,5.306335922222223,0.003458599999999998,0.0026130333333333425,0.002633544444444438,0.0028488888888888887
2.6307746666666674,2.5942132222222214,2.5295542222222247,0.006153666666666662,0.004778555555555558,0.004454666666666668,0.0073705555555555104,0.0033658888888888783,5.1879982109123235,5.918089998888765,5.22990368929881,4.5191345149461055,0.002692976997444162,0.002764351594621632,0.0026338370930103277,0.003317757528614285
2.5294621111111093,2.505135888888889,2.219469444444444,0.005245888888888883,0.006030555555555564,0.004454666666666668,0.0069497777777777344,0.0033658888888888783,4.733125552145971,4.968357338302053,4.666799858946742,4.034441269726841,0.002162611249296791,0.002209983307913496,0.0021159443689836195,0.002778004431413292
