dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1181.888888888889,5767.333333333334,5960.222222222223,15630.333333333334,15579.000000000002,15581.222222222223,7055.333333333334,101971.44444444445,5470.777777777778,1775.0000000000002,3443.888888888889,2192.444444444445,15645.222222222223,15689.000000000002,15655.77777777778,15782.555555555557
6558.903513542913,8279.342978353096,5775.807679756336,15302.186446209073,15187.533993255738,15214.728597846188,7203.306863918199,99584.79277711302,9397.529333333334,7135.777777777778,13491.078444444447,13177.836666666666,15645.222222222223,15689.000000000002,15704.77777777778,15749.666666666668
6468.457689797695,7966.282358059604,5775.179464868393,15207.417881226887,15185.882097019796,127.36567326517294,7202.523384816185,70749.40178377203,9397.529333333334,15793.704666666668,13489.666,13177.836666666666,15550.111111111111,15713.111111111111,15704.77777777778,14597.111111111111
8758.4294104851,7966.282358059604,5328.583859038504,15207.417881226887,109.31041983902546,127.36567326517294,1947.030672177507,70875.35349140744,13349.338444444445,16021.696888888893,17571.714222222225,19919.276444444447,111.77777777777779,15713.111111111111,15657.222222222223,14597.111111111111
11954.88640069573,7945.754973366671,5325.687574736385,14214.588542232854,93.05359278182412,85.8788998804218,2366.126752907925,14548.646592020874,21583.97066666667,16014.757555555558,17571.714222222225,20149.706000000006,111.77777777777779,89.8888888888889,89.22222222222223,95.22222222222223
11513.813356536873,7797.259082010007,5328.583859038504,86.03437024146183,93.10419839025452,85.92560365455732,1940.939743310855,373.72199260387214,21583.73888888889,16014.757555555558,17571.25066666667,20149.474222222227,95.22222222222223,89.8888888888889,89.22222222222223,95.22222222222223
11984.446378072656,7797.259082010007,4915.705895149011,86.03437024146183,93.10419839025452,85.92560365455732,2109.201653252121,373.72199260387214,21583.558444444443,16014.757555555558,17571.25066666667,20149.474222222227,95.22222222222223,89.8888888888889,89.22222222222223,0
11984.446378072656,6796.497715901675,4915.705895149011,86.03437024146183,93.10419839025452,0,2069.5018490319776,294.53991733739394,21583.558444444443,16014.757555555558,17378.88888888889,20145.893333333333,95.22222222222223,89.8888888888889,89.22222222222223,0
11432.73518216422,6795.758564437195,2572.3762914627514,86.02501359434476,93.09407286568788,0,1803.8064165307233,301.6856987493203,21440.88888888889,15709.666666666668,17378.88888888889,19178.111111111113,95.22222222222223,89.8888888888889,89.22222222222223,0
11433.978681748968,2852.6212747443988,4.568196649989123,0,0,0,2158.1466173591475,262.1274744398521,17454.777777777777,15118.333333333334,15099.333333333334,19178.111111111113,95.22222222222223,89.8888888888889,89.22222222222223,0
8487.818142266697,174.02653904720472,4.568196649989123,0,0,0,2078.8557755057645,301.50097889928213,14047.839,10225.448999999999,4710.42,8040.123,100.26899999999999,94.65299999999999,0,0
6163.462606956328,0,0,0,0,0,1859.984442715857,275.14168240915654,14339.430285714283,268.1171428571428,4808.194285714285,8207.011999999999,102.3502857142857,0,0,0
3752.777777777778,0,0,0,0,0,1874.4444444444446,146.44444444444446,9142.518886007443,0,0,255.83493065734584,0,0,0,0
480.9915518008004,0,0,0,0,0,1709.6487327701202,146.5095598043575,0,0,0,0,0,0,0,0
480.7777777777778,0,0,0,0,0,1708.888888888889,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1880.888888888889,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1216801866874,1577.6197355261695,212.4680520057784,0,0,0,0,0,0,0,0
0,0,0,0,0,95.13225161146921,2021.5603467437209,172.26050233385197,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,0,95.1216801866874,1831.9813312590286,205.1339037670852,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1567.888888888889,164.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2011.1111111111113,238.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1839.0000000000002,238.44444444444446,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.23280364484943,95.23280364484943,95.12168018668741,1575.2861429047673,278.9198799866652,0,0,0,0,0,0,94.98944561715363,95.10054438395733
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2018.1111111111113,312,0,0,0,0,0,0,94.98944561715363,95.10054438395733
0,0,0,95.22222222222223,95.22222222222223,0,1816.7777777777778,312,0,0,0,0,95.22222222222223,0,95,95.11111111111111
0,0,0,95.21164315076103,95.21164315076103,0,1816.5759360071106,278.8579046772581,0,0,0,0,95.22222222222223,0,95,95.11111111111111
0,0,0,95.22222222222223,95.22222222222223,0,1817.0000000000002,274.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,95,95.11111111111111
0,0,0,0,95.22222222222223,0,1866.888888888889,298.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,95,95.11111111111111
0,0,0,0,0,0,2303.0336704078227,298.47760862318034,0,0,0,0,95.24338741942654,95.13225161146921,95.02111580351189,95.13225161146921
0,0,0,0,0,0,1859.3489612265307,272.41417620264417,0,0,0,0,95.22222222222223,95.11111111111111,95,95.11111111111111
0,0,0,0,0,0,1859.8733192576951,272.47471941326813,0,0,0,0,95.22222222222223,95.11111111111111,95,0
0,0,0,0,0,0,1859.6666666666667,239.33333333333334,0,0,0,0,95.22222222222223,95.11111111111111,0,0
0,0,0,0,0,0,1845.4272696966327,206.24513834870538,0,0,0,0,95.23280364484943,95.12168018668741,0,0
0,0,0,0,0,0,1963.447604628528,232.7241267438088,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,92.46242024440359,2227.425110846761,232.9404131069536,0,0,0,0,0,95.10054438395733,0,0
0,0,0,0,0,92.45242214532873,1795.1989619377164,205.12543252595157,0,0,0,0,0,0,0,0
0,0,0,85.54125662376987,0,92.46242024440359,2010.81431815724,149.67016329620415,0,0,0,0,0,0,0,0
0,0,0,92.67870660754839,0,92.46242024440359,1586.5686168487075,213.90721315021088,0,0,0,0,0,0,0,0
0,0,0,92.67870660754839,0,92.46242024440359,1921.3799069968636,167.62193143722288,0,0,0,0,0,0,0,0
0,0,0,92.67870660754839,92.67870660754839,92.46242024440359,2017.8436249594463,231.85898129122958,0,0,0,0,0,0,0,0
0,0,0,92.66868512110725,92.66868512110725,92.4524221453287,2017.625432525951,192.69031141868507,0,0,0,0,0,0,0,0
0,0,0,92.66868512110727,92.66868512110727,92.45242214532873,1928.0925605536333,192.69031141868513,0,0,0,0,0,0,0,95.22222222222223
0,0,0,92.68873026173482,92.68873026173482,92.47242050616484,1879.0828466363835,264.114211550941,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.21164315076102,95.21164315076102,0,1831.0187756915896,205.3105210532163,0,0,0,0,0,0,0,95.23280364484943
0,0,0,95.22222222222223,95.22222222222223,0,2003.2222222222224,205.33333333333334,0,0,0,0,0,0,0,98.8656625
0,0,0,7.332518609043441,95.21164315076103,0,2025.6638151316522,285.9682257526942,0,0,0,0,0,0,0,100.74647142857143
0,0,0,0,95.21164315076103,0,2025.6638151316522,219.9755582713032,0,0,0,0,0,0,97.8689818468824,96.62870673131133
0,0,0,0,95.23280364484941,0,1888.6542949216578,312.03467051894654,0,0,0,0,98.08342728297632,0,97.85794813979706,96.61781285231116
0,0,0,0,0,0,1617.3333333333335,275.11111111111114,0,0,0,0,98.08342728297632,96.61781285231116,97.85794813979706,96.61781285231116
0,0,0,0,0,0,2051.789286508113,275.17226050233387,0,0,0,0,98.08342728297632,96.61781285231116,97.85794813979706,101.35287485907553
0,0,0,0,0,0,1903.5448383153682,300.92232470274473,0,0,0,0,98.08342728297632,96.61781285231116,97.85794813979706,4.735062006764374
0,0,0,0,0,0,1639.6266251805755,275.14168240915654,0,0,0,0,98.08342728297632,96.61781285231116,102.59301014656144,4.735062006764374
0,0,0,0,0,0,1918.1020113345928,275.1416824091566,0,0,0,0,102.8184892897407,101.35287485907553,102.59301014656144,4.735062006764374
0,0,0,0,0,94.98944561715363,1917.564715031663,308.1879791134318,0,0,0,0,102.93874285714287,101.47141428571429,4.740600000000001,4.740600000000001
0,0,0,0,0,95.01055672852539,1894.6549616624068,227.58084231581284,0,0,0,0,101.4714,100.0249875,4.673025,4.673025
0,0,0,0,0,95.01055672852539,1894.6549616624068,275.14168240915654,0,0,0,0,101.33333333333334,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,0,95,1859.7777777777778,183.11111111111111,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,0,95,2123.5555555555557,227.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,95.10054438395736,94.98944561715366,1689.3678480168871,260.4155093878458,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,95.11111111111111,95,1837.6666666666667,234.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.10054438395736,95.10054438395736,94.98944561715366,2108.6545939340076,219.9755582713032,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.11111111111111,95.11111111111111,95,1830.4444444444446,220.00000000000003,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.12168018668741,0,1830.7589732192466,186.90965662851428,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1387.5555555555557,186.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1830.7777777777778,172.22222222222223,0,0,0,0,0,0,0,96.77777777777779
0,0,0,103.82049727107339,103.82049727107339,0,1810.7944208611282,268.2838083687083,0,0,0,0,0,0,0,96.77777777777779
0,0,0,0,103.80790686393402,0,2031.651709919961,188.2124666504972,0,0,0,0,0,0,95,96.77777777777779
0,0,0,0,0,0,2407.155852031534,204.00242571255305,0,0,0,0,0,0,95,96.77777777777779
0,0,0,0,0,0,2039.4130487509094,276.2551540140674,0,0,0,0,95.11111111111111,0,95,96.77777777777779
0,0,0,0,0,0,2049.72710733778,240.38811400848996,0,0,0,0,95.11111111111111,95.11111111111111,95,96.77777777777779
0,0,0,0,0,0,2017.5864160097026,313.40206185567007,0,0,0,0,95.11111111111111,95.11111111111111,95,96.77777777777779
0,0,0,0,0,0,2053.60824742268,313.40206185567007,0,0,0,0,95.11111111111111,95.11111111111111,95,96.77777777777779
0,0,0,0,0,0,2313.2427843803052,365.26800873150614,0,0,0,0,95.11111111111111,95.11111111111111,95,96.77777777777779
0,0,0,0,0,0,2197.4290565122483,329.3718166383701,0,0,0,0,95.11111111111111,95.11111111111111,95,0
0,0,0,0,0,95.08998000444345,2012.8860253277046,287.0473228171517,0,0,0,0,95.11111111111111,95.11111111111111,95,0
0,0,0,0,0,95.11111111111111,1825.5555555555557,287.11111111111114,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,0,0,95.10054438395736,1481.6131540939898,261.30429952227536,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,95.33333333333334,0,95.11111111111111,1835.0000000000002,204.33333333333334,0,0,0,0,0,95.1216801866874,0,0
0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,1816.5555555555557,204.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,1846.0000000000002,242.00000000000003,0,0,0,0,0,0,0,0
0,0,0,95.34392710301145,95.23280364484943,95.12168018668741,1641.182353594844,267.8075341704634,0,0,0,0,0,0,0,0
0,0,0,95.34392710301145,95.23280364484943,95.12168018668741,1846.6496277364151,242.02689187687523,0,0,0,0,0,0,0,0
0,0,0,95.31215285492114,95.2010664296823,95.08998000444348,1877.027327260609,241.94623417018443,0,0,0,0,0,0,0,0
0,0,0,95.35452322738386,95.24338741942654,0,1877.8617470549011,192.3760835741276,0,0,0,0,0,0,0,0
0,0,0,95.34392710301145,95.23280364484943,0,1860.9845538393156,245.36059562173574,0,0,0,0,0,0,0,0
0,0,0,95.34392710301144,95.23280364484941,0,2244.3604844982774,232.80364484942768,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1890.888888888889,223.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1885.2094677186356,302.366929658851,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1885.0000000000002,197.7777777777778,0,0,0,0,0,0,0,96.6745
0,0,0,0,0,0,2245.306077102544,181.20208865681587,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1802.0000000000002,159.44444444444446,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1884.8633029562122,238.2751722605023,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1884.2350849905563,278.6357071436507,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1884.34618375736,225.64159537829127,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1501.3890432270252,287.92088009778865,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1855.3172574730527,304.47827536392936,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,92.27120836477309,1965.0749164600622,281.12536380295353,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,92.30105671770542,1798.7923226223852,329.4155704119043,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,0
0,0,0,92.50673854447439,0,92.2911051212938,1870.1886792452829,320.43126684636115,0,0,0,0,95.22222222222223,95.22222222222223,0,0
0,0,0,92.50673854447439,92.2911051212938,92.2911051212938,2212.506738544474,382.64150943396226,0,0,0,0,95.22222222222223,95.22222222222223,0,0
0,0,0,92.50673854447439,92.2911051212938,92.2911051212938,1958.2749326145552,306.19946091644204,0,0,0,0,95.22222222222223,95.22222222222223,0,0
0,0,0,92.5167133922795,92.30105671770542,92.30105671770542,1958.4860901444902,258.03321112788444,0,0,0,0,0,0,0,0
0,0,0,92.50673854447439,92.2911051212938,92.2911051212938,1942.210242587601,288.08625336927224,0,0,0,0,0,0,0,0
0,0,0,92.50673854447439,92.2911051212938,92.2911051212938,2284.9595687331534,234.82479784366575,0,0,0,0,0,0,0,0
0,0,0,92.50673854447439,92.2911051212938,92.2911051212938,1941.563342318059,263.0727762803234,0,0,0,0,0,0,0,0
0,0,0,92.50673854447439,92.2911051212938,92.2911051212938,1980.053908355795,263.0727762803234,0,0,0,0,0,0,0,0
0,0,0,95.3227419175647,95.10054438395733,0,1851.905343850683,173.86957004777244,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.12168018668741,0,1846.9829981109012,173.90821202355818,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1847.6835907121429,181.20208865681587,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1659.3333333333335,181.22222222222223,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1921.5642706365957,252.63859571158756,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,2030.4444444444446,221.66666666666669,0,0,0,0,95.33333333333334,0,96.66666666666667,99.77777777777779
0,0,0,0,0,0,1677.2222222222224,219.00000000000003,0,0,0,0,96.149625,0,97.49437499999999,100.632125
0,0,0,0,0,0,1939.6666666666667,228.22222222222223,0,0,0,0,97.62814285714286,0,98.99357142857144,102.17957142857144
0,0,0,0,0,0,1661.7042550827684,244.75058326852567,0,0,0,0,96.67605633802818,0,98.02816901408451,101.1830985915493
0,0,0,0,0,0,2021.7753582935231,228.19686701477616,0,0,0,0,96.68695064232588,96.5742618886635,98.0392156862745,4.732927653820148
0,0,0,0,0,0,2002.2219753360735,299.6333740695478,0,0,0,0,96.68695064232588,96.5742618886635,98.0392156862745,4.732927653820148
0,0,0,0,0,0,1648.738748749861,228.24758306478498,0,0,0,0,96.68695064232588,96.5742618886635,102.77214334009464,4.732927653820148
0,0,0,0,0,95.01055672852539,1837.7597510834537,277.919768863207,0,0,0,0,101.40845070422536,96.56338028169014,102.7605633802817,4.732394366197183
0,0,0,95.23280364484943,0,95.01055672852539,1575.2861429047673,270.58562062451387,0,0,0,0,101.41987829614604,96.5742618886635,102.77214334009464,4.732927653820148
0,0,0,95.22222222222223,0,95,1648.1111111111113,303.6666666666667,0,0,0,0,4.732927653820148,96.5742618886635,4.732927653820148,0
0,0,0,95.20106642968229,95.08998000444345,94.97889357920461,1647.7449455676515,306.2652743834703,0,0,0,0,4.896656665237891,104.81177004878246,4.896656665237891,0
0,0,0,95.22222222222223,95.11111111111111,95,1746.2222222222224,251.44444444444446,0,0,0,0,4.809,102.9355,4.809,0
0,0,0,95.23280364484943,95.12168018668741,95.01055672852539,2203.578175352817,280.58673185909544,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,0
0,0,0,95.23280364484941,95.1216801866874,95.01055672852539,1843.4270474497164,280.58673185909544,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,95,1696.1111111111113,240.11111111111111,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,0
0,0,0,95.20106642968229,95.08998000444345,94.97889357920461,1695.7342812708284,240.05776494112416,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,0,92.49865083648137,92.3907177549919,0,2212.41230437129,201.07933081489475,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,92.3907177549919,0,2212.41230437129,168.91527253103075,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,92.40069084628671,0,1996.8696027633855,217.1848013816926,0,0,0,0,0,4.666148205754917,96.5448283524053,0
0,0,0,0,0,0,1997.0851775882545,201.1227464104502,0,0,0,0,0,0,96.53410353254833,95.08998000444348
0,0,0,0,0,0,2052.563410685375,254.39827307069615,0,0,0,0,0,0,96.55555555555556,95.11111111111111
0,0,0,0,0,0,1608.5267134376686,226.1198057204533,0,0,0,0,95.33333333333334,0,96.55555555555556,95.11111111111111
0,0,0,0,0,0,2023.8557858376514,226.1442141623489,0,0,0,0,95.26982011992006,0,96.49122807017544,95.04774594714635
0,0,0,0,0,92.29274611398965,2127.2668393782387,226.1442141623489,0,0,0,0,95.34392710301144,0,96.56628514279363,95.1216801866874
0,0,0,0,0,92.30270970527907,2127.4964914174675,226.16862787433877,0,0,0,0,95.33333333333334,0,96.55555555555556,95.11111111111111
0,0,0,0,0,92.30270970527907,2198.747705926806,256.2884594623772,0,0,0,0,95.33333333333334,0,96.55555555555556,95.11111111111111
0,0,0,95.22222222222223,0,95,1845.888888888889,332.11111111111114,0,0,0,0,95.32274191756473,95.21164315076103,96.5448283524053,95.10054438395736
0,0,0,95.22222222222223,0,95,1829.4444444444446,249.33333333333334,0,0,0,0,95.33333333333334,95.22222222222223,0,95.11111111111111
0,0,0,95.21164315076103,0,94.98944561715366,1829.241195422731,263.74847239195645,0,0,0,0,95.35452322738385,95.24338741942653,0,0
0,0,0,95.22222222222223,0,95,1920.5555555555557,208.8888888888889,0,0,0,0,95.33333333333334,95.22222222222223,0,0
0,0,0,95.22222222222223,0,95,2109,242.00000000000003,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.22222222222223,95.22222222222223,95,1681.6666666666667,242.00000000000003,0,0,0,0,0,95.28574605292418,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1770.6666666666667,256.6666666666667,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.20106642968229,95.20106642968229,0,2114.196845145523,256.6096423017107,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1688.0000000000002,247.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.22222222222223,0,1960.6666666666667,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1772.1111111111113,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484941,0,2182.909212134681,197.799755528392,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1862.0000000000002,197.7777777777778,0,0,0,0,0,0,96.37469038504842,0
0,0,0,0,95.22222222222223,0,1673.5555555555557,197.7777777777778,0,0,0,0,0,0,96.36384104469212,96.5889902060115
0,0,0,0,0,0,2107.5555555555557,228.7777777777778,0,0,0,0,0,0,96.36384104469212,96.5889902060115
0,0,0,0,0,0,1822.1111111111113,183.11111111111111,0,0,0,0,0,0,96.36384104469212,96.5889902060115
0,0,0,0,0,0,1667.481662591687,187.8195154478773,0,0,0,0,0,0,96.36384104469212,96.5889902060115
0,0,0,0,0,0,1667.1111111111113,230.11111111111111,0,0,0,0,96.47641562535182,0,96.36384104469212,96.5889902060115
0,0,0,0,0,0,1828.7777777777778,220.8888888888889,0,0,0,0,96.47641562535182,0,101.09197343239899,96.5889902060115
0,0,0,0,0,0,2172.314187312521,253.9717809132319,0,0,0,0,101.34637142857143,0,4.9668,106.43142857142858
0,0,0,0,0,95,1762.0000000000002,199.11111111111111,0,0,0,0,99.39057500000001,0,4.870950000000001,104.37750000000001
0,0,0,95.32274191756473,0,94.98944561715366,1820.4643928452397,246.63926230418846,0,0,0,0,95.22222222222223,89.22222222222223,4.666666666666667,100
0,0,0,92.61658031088083,0,92.29274611398965,2190.306563039724,255.72107081174443,0,0,0,0,99.8888888888889,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,92.61658031088083,0,92.29274611398965,1768.6744386873922,253.88601036269432,0,0,0,0,99.8888888888889,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,92.61658031088083,0,92.29274611398965,1957.9015544041454,253.88601036269432,0,0,0,0,99.8888888888889,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,92.60658391797085,92.3907177549919,92.28278467350242,1774.0960604425254,249.32541824069074,0,0,0,0,99.8888888888889,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,92.61658031088083,92.40069084628671,92.29274611398965,2206.1744386873925,249.35233160621766,0,0,0,0,4.666666666666667,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,92.6265788621397,92.41066609089928,92.30270970527907,1951.5275828565261,249.3792507826838,0,0,0,0,4.666666666666667,101.22222222222223,0,4.666666666666667
0,0,0,92.6265788621397,92.41066609089928,92.30270970527907,1856.4180071251214,231.24257799848863,0,0,0,0,4.666666666666667,101.22222222222223,0,0
0,0,0,92.61658031088083,92.40069084628671,0,1856.2176165803112,231.2176165803109,0,0,0,0,4.666666666666667,101.22222222222223,0,0
0,0,0,0,92.4206434895271,0,1967.1777153962425,201.1444612394731,0,0,0,0,4.666666666666667,12,0,0
0,0,0,0,92.40069084628671,0,2214.1623488773753,136.76597582038,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.11111111111111,0,1845.2222222222224,175.7777777777778,0,0,0,0,0,4.666666666666667,96.66666666666667,0
0,0,0,0,95.1216801866874,0,1822.091343482609,216.246249583287,0,0,0,0,0,4.666666666666667,96.66666666666667,95.11111111111111
0,0,0,0,0,0,2084.0093343704857,230.6922991443494,0,0,0,0,0,4.666666666666667,96.66666666666667,95.11111111111111
0,0,0,0,0,0,1639.2222222222224,183.11111111111111,0,0,0,0,0,4.666666666666667,96.66666666666667,95.11111111111111
0,0,0,0,0,0,1827.3525163870684,183.09076769247864,0,0,0,0,95.22222222222223,0,96.66666666666667,95.11111111111111
