dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.1216801866874,0,1708.5231692410266,207.24524947216355,0,0,14.665037218086882,14.665037218086882,0,93.76735918231309,0,0
0,0,0,0,95.11111111111111,0,2061.222222222222,264.22222222222223,0,0,14.666666666666668,29.333333333333336,0,0,0,0
0,0,0,0,95.1216801866874,0,2126.236248472052,190.68785420602288,0,0,14.666666666666668,23.333333333333336,0,0,0,0
0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,1868.6520724524946,233.02589176575174,0,0,37.99577824686146,23.330741028774582,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1862.1111111111113,238.33333333333334,0,0,23.330741028774582,23.330741028774582,93.54516164870572,0,0,93.6562604155094
0,0,0,95.22222222222223,0,99.77777777777779,1884.4444444444446,253.11111111111114,0,0,23.333333333333336,23.333333333333336,93.55555555555556,0,93.77777777777779,93.66666666666667
0,0,0,95.22222222222223,0,99.77777777777779,1873.6666666666667,283.5555555555556,0,0,23.333333333333336,0,93.55555555555556,0,93.77777777777779,93.66666666666667
0,0,0,0,0,97.80004356349379,2204.094968416467,322.1520365933348,14.666666666666668,14.666666666666668,16,0,93.55555555555556,93.77777777777779,93.77777777777779,93.66666666666667
0,0,0,0,0,4.574166848181224,2096.166412546286,280.6578087562622,14.668296477386376,14.668296477386376,0,0,93.56595177241915,93.78819868874318,93.78819868874318,0
14.371257485029943,14.371257485029943,0,0,0,4.572672836145891,2273.0538922155692,275.23135547087645,29.33659295477275,14.668296477386376,0,0,0,93.78819868874318,0,0
14.375952951426706,14.375952951426706,14.375952951426706,0,0,0,2032.1280766717493,240.1437595295143,36.66666666666667,14.666666666666668,0,0,0,93.77777777777779,0,0
18.952183857967544,14.377518788802965,14.377518788802965,0,93.45387212721927,93.23603093344953,2095.523363468032,261.51835312057517,21.64890142517815,0,0,0,0,0,0,0
19.333333333333336,19.333333333333336,19.333333333333336,95.11111111111111,95.33333333333334,95.11111111111111,1888.6666666666667,280.5555555555556,20.614263404476834,20.614263404476834,0,0,0,0,0,0
4.666666666666667,34,41.333333333333336,95.11111111111111,95.33333333333334,95.11111111111111,1730.3333333333335,249.55555555555557,6.872136609745938,20.616409829237817,0,0,0,0,0,0
19.333333333333336,35.333333333333336,26.666666666666668,95.11111111111111,95.33333333333334,95.11111111111111,1889.6666666666667,238.33333333333334,6.870705808869456,20.612117426608368,0,0,0,0,0,87.65354986466791
23.335926214023782,40.00444493832648,31.336815201689078,95.12168018668741,0,95.12168018668741,2070.4522724747194,300.7000777864207,0,24.984384759525295,0,0,0,0,0,87.65354986466791
23.335926214023782,35.33725969552172,26.66962995888432,95.12168018668741,0,0,1889.8766529614402,221.91354594954996,0,4.5401902887139105,0,0,91.23620484939383,0,91.12810508061492,91.02000531183602
28.000000000000004,20.666666666666668,4.666666666666667,0,0,0,1624.7777777777778,203.44444444444446,0,4.666666666666667,0,0,93.77777777777779,0,93.66666666666667,98.22222222222223
28.000000000000004,4.666666666666667,4.666666666666667,0,0,0,1616.888888888889,267.77777777777777,0,4.666666666666667,0,0,93.77777777777779,93.77777777777779,93.66666666666667,98.22222222222223
4.666666666666667,4.666666666666667,0,0,0,0,1882.6666666666667,231.00000000000003,0,0,0,0,98.44444444444446,93.77777777777779,98.33333333333334,4.666666666666667
4.666666666666667,0,0,0,0,0,2149.444444444445,278.8888888888889,0,0,0,0,98.45538393154794,93.78819868874318,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1692.623861364141,317.1517440568762,0,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667,4.666666666666667
0,0,0,0,95.34392710301145,95.12168018668741,1677.8530947883098,231.13679297699744,0,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667,0
0,0,0,93.14740167774266,93.47423466608562,93.25634600719032,1863.056977884301,324.6541017540037,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,93.15755066463282,93.48441926345609,97.8426672477664,2285.901067770756,245.58727391588582,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,93.15755066463282,93.48441926345609,97.8426672477664,2024.29723251253,282.63238178252345,0,0,0,0,0,0,0,93.76735918231309
0,0,0,93.14740167774266,0,97.83200784399172,2070.8138141409736,306.1335657479028,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,93.13725490196077,0,4.57516339869281,2104.466230936819,220.2614379084967,0,0,0,0,93.76735918231309,0,93.76735918231309,93.76735918231309
0,0,0,0,0,4.666666666666667,1835.0000000000002,186,0,0,0,0,93.78819868874318,93.78819868874318,93.78819868874318,0
0,0,0,0,0,0,1891.1111111111113,207.22222222222223,0,0,0,0,100.70272487906436,100.70272487906436,100.70272487906436,0
0,0,0,0,95.22222222222223,0,1874.5555555555557,288.11111111111114,0,0,0,0,100.21372595582997,100.21372595582997,100.21372595582997,0
0,0,0,0,95.22222222222223,95.11111111111111,2010.5555555555557,297.33333333333337,0,0,0,0,0,100.21372595582997,0,0
0,0,0,95.05280711506393,95.2751528627015,95.16397998888272,2073.7076153418566,330.6281267370762,0,0,0,0,0,100.21372595582997,0,0
0,0,0,95,95.22222222222223,95.11111111111111,1717.1111111111113,352.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.04224099599823,95.2645620275678,95.15340151178302,1868.2747887950202,224.09959982214318,0,0,0,0,0,0,0,97.10364999999999
0,0,0,94.98944561715366,0,95.10054438395736,1874.5694922786358,254.9716698144651,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95,0,0,1902.6666666666667,164.7777777777778,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,0,0,1610.5064415815193,181.36383829409152,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,0,0,1993.6832934001307,203.87715094750598,0,0,0,0,93.76735918231306,0,0,7.332518609043438
0,0,0,0,93.33478544979307,0,1839.0328904378132,216.7283816162056,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,0
0,0,0,0,93.34495153033438,0,2054.2424572486657,254.54743491994336,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,0
0,0,0,0,93.34495153033438,93.34495153033438,2200.9585012525868,303.23494172748065,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,0
0,0,0,0,93.34495153033438,93.34495153033438,1973.8590567476308,347.34778346585335,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,0
0,0,0,95,95.22222222222223,95.22222222222223,1861.0000000000002,378.22222222222223,0,0,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,95,0,95.22222222222223,2019.0000000000002,286.22222222222223,0,0,0,0,0,0,0,93.8403380031132
0,0,0,95,0,0,1829.2222222222224,278.8888888888889,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95,0,0,1763.0000000000002,221.8888888888889,0,0,0,0,0,0,0,97.17205000000001
0,0,0,0,0,0,1677.3333333333335,203.22222222222223,0,0,0,0,0,0,0,4.335707649427067
0,0,0,0,0,0,2010.5555555555557,164.8888888888889,0,0,0,0,0,0,0,4.336155275655585
0,0,0,0,95.22222222222223,0,2123,157.55555555555557,0,0,0,0,87.02384639207185,0,0,4.335707649427067
0,0,0,0,95.22222222222223,0,1699.2222222222224,159.55555555555557,0,0,0,0,87.03283088994424,87.03283088994424,87.03283088994424,0
0,0,0,0,99.87779135651596,95.21164315076103,1865.4593934007335,197.8669036773692,0,0,0,0,94.4626875,89.9797125,89.9797125,0
0,0,0,95.12168018668741,99.89998888765419,95.23280364484943,1858.6509612179132,347.1496832981442,0,0,0,0,98.34426047338592,98.34426047338592,98.34426047338592,0
0,0,0,95.1216801866874,4.667185242804756,95.23280364484941,1859.651072341371,371.0412268029781,0,0,0,0,4.666666666666667,98.33333333333334,98.33333333333334,0
0,0,0,104.73510338920838,5.138871895264897,104.85745748195278,2081.9772421387497,335.6172763978955,0,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667,93.66666666666667
0,0,0,104.73510338920838,5.138871895264897,104.85745748195278,2063.868836412578,317.3865165789796,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,0,0,2055.671112198703,158.32619601125657,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,0,0,1864.6101113967436,199.9020687966703,0,0,0,0,86.33333333333334,0,0,93.66666666666667
0,0,0,0,104.85745748195278,0,2048.2075125412944,209.83726905664994,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,0,0,0,95.22222222222223,0,1843.4444444444446,198,0,0,0,0,93.67707523058117,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1653.3333333333335,240.22222222222223,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,0,95.22222222222223,95.11111111111111,1602.4444444444446,240.33333333333334,0,0,0,0,93.63545484838387,93.63545484838387,93.63545484838387,0
0,0,0,96.55555555555556,95.22222222222223,95.11111111111111,2065.3333333333335,302.77777777777777,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,96.55555555555556,0,95.11111111111111,2040.8888888888891,319.33333333333337,0,0,0,0,0,105.375,105.375,0
0,0,0,96.55555555555556,0,95.11111111111111,2327.888888888889,278.8888888888889,0,0,0,0,0,104.84335305884314,0,0
0,0,0,96.5448283524053,0,0,1850.4610598822355,254.9716698144651,0,0,0,0,0,98.78134520740569,0,0
0,0,0,0,0,0,1690.6666666666667,274.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2075.888888888889,162.22222222222223,0,0,0,0,0,0,0,98.65260691271236
0,0,0,0,0,0,1814.888888888889,138.33333333333334,0,0,0,0,0,0,0,96.27581978084763
0,0,0,0,96.51266103953799,0,1797.5344291426034,202.57663260772992,0,0,0,0,0,0,0,93.54516164870569
0,0,0,0,94.82758620689656,0,2025.9711916193803,194.45656918376255,0,0,0,0,93.65626041550938,0,0,98.21130985446061
0,0,0,0,94.82758620689656,93.29986905281537,2047.577477084243,273.8978611959843,0,0,0,0,93.5834813499112,0,0,98.13499111900533
0,0,0,93.39879978177852,94.81723949809059,93.2896890343699,1991.816693944354,315.43917075831973,0,0,0,0,93.67707523058118,93.67707523058118,0,4.667185242804756
0,0,0,93.41918585616065,0,93.31005129324457,2021.1721052057187,250.46382189239333,0,0,0,0,98.33333333333334,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,93.39879978177852,0,93.2896890343699,1912.3840698308786,327.7686852154938,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,0,0,1850.6666666666667,264.22222222222223,0,0,0,0,4.666666666666667,103.00000000000001,98.44444444444446,0
0,0,0,0,0,0,1856.9047883568494,240.30663259637822,0,0,0,0,4.667185242804756,103.01144571619069,98.45538393154796,93.56595177241915
0,0,0,0,0,0,1659.9266748139098,164.2039773358516,0,0,0,0,0,9.333333333333334,4.666666666666667,93.55555555555556
0,0,0,0,95.22222222222223,0,1623.5555555555557,243.11111111111111,0,0,0,0,0,9.33229641150983,4.666148205754915,93.54516164870569
0,0,0,0,95.22222222222223,0,2032.2222222222224,195.33333333333334,0,0,0,0,0,9.333333333333334,0,93.55555555555556
0,0,0,0,95.23280364484941,95.23280364484941,2123.5692854761637,283.36481831314586,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,95.22222222222223,95.22222222222223,1641.1111111111113,238.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1685.0000000000002,181.33333333333334,0,0,0,0,96.98226215157797,0,0,0
0,0,0,95,0,95.22222222222223,1896.6666666666667,238.44444444444446,0,0,0,0,96.98226215157797,97.09744298548722,0,0
0,0,0,95.01055672852539,0,95.23280364484941,1906.3229247694187,266.1406822980331,0,0,0,0,96.98226215157797,97.09744298548722,97.21262381939646,0
0,0,0,95,0,0,1667.5555555555557,207.11111111111111,0,0,0,0,0,102.88815000000001,103.01020000000001,0
0,0,0,93.0764206401045,0,0,1805.0293925538863,251.68735031569778,0,0,0,0,0,98.2294924071991,98.34601612298462,98.11296869141357
0,0,0,0,93.28398824425821,0,1804.9417655382608,298.2475236747579,0,0,0,0,0,93.65626041550938,93.76735918231306,93.54516164870569
0,0,0,0,93.28398824425821,0,2065.745074561881,284.0970937193861,0,0,0,0,0,0,93.77777777777779,93.55555555555556
0,0,0,0,93.29414326148486,93.29414326148486,1813.6294360984107,287.3938602220771,0,0,0,0,0,0,0,98.22222222222223
0,0,0,0,97.85566561445522,93.28398824425821,1955.6982692935674,216.82812670077286,0,0,0,0,0,0,0,98.23313701522392
0,0,0,0,99.8888888888889,95.22222222222223,1884.0000000000002,288.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,4.666666666666667,95.22222222222223,2036.7777777777778,190.66666666666669,0,0,0,0,0,0,0,4.662522202486679
0,0,0,95.21164315076103,4.666148205754917,95.21164315076103,1617.042550827686,167.0925452727475,0,0,0,0,93.65626041550938,0,0,0
0,0,0,95.23280364484941,0,0,1837.4263807089674,152.90587843093675,0,0,0,0,93.65626041550938,93.65626041550938,93.76735918231306,0
0,0,0,95.21164315076103,0,0,1981.224308410177,238.41795356071552,0,0,0,0,98.33333333333334,93.66666666666667,93.77777777777779,60.55555555555556
0,0,0,0,0,0,2087.666666666667,253.11111111111114,0,0,0,0,98.32240862126429,98.32240862126429,98.43350738806798,93.65626041550938
0,0,0,0,95.22222222222223,0,1793.7777777777778,254.8888888888889,0,0,0,0,98.33333333333334,98.33333333333334,98.44444444444446,93.66666666666667
0,0,0,0,95.21164315076103,0,1801.3554049550053,311.9653371847573,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,95.22222222222223,0,2072,359.5555555555556,0,0,0,0,4.6062,4.6062,4.6062,92.45301428571429
0,0,0,0,95.22222222222223,96.44444444444446,2033.3333333333335,273.44444444444446,0,0,0,0,0,4.349176762969866,0,30.858444651548098
0,0,0,93.12711033656464,93.34495153033438,94.54307809606796,1810.5870820172092,233.74360091493298,0,0,0,0,0,0,0,0
0,0,0,93.13725490196077,0,94.55337690631808,2075.8169934640523,233.76906318082786,0,0,0,0,0,0,0,0
0,0,0,93.13725490196077,0,94.55337690631808,1824.6187363834422,224.50980392156862,0,0,0,0,92.30821617319972,0,92.52721549982654,0
0,0,0,93.12711033656464,0,0,2199.978215880623,161.5292451802636,0,0,0,3687145.8998222225,93.66666666666667,0,93.8888888888889,459778.00000000006
0,0,0,93.12711033656466,0,0,1801.5466724757655,248.121119703736,0,0,0,3687233.9952666666,93.66666666666667,93.66666666666667,93.8888888888889,3907202.555555556
0,0,0,0,0,0,1551.4444444444446,5506.666666666667,0,0,0,3686912.2858333327,93.66666666666667,93.66666666666667,93.8888888888889,3907378.888888889
0,0,0,0,0,0,2639.83992885727,3911137.9502000893,0,0,0,3686946.7055,93.66666666666667,93.66666666666667,93.8888888888889,3907539.2222222225
0,0,0,0,95.33333333333334,0,2575.888888888889,3909469.2222222225,0,0,0,3687390.937555556,0,93.66666666666667,0,3907620.555555556
0,0,0,0,95.34392710301145,0,2559.284364929437,3909776.975219469,0,0,0,321.4087323630707,0,93.65626041550938,2035559.7155871568,3447532.82968559
0,0,0,95.11111111111111,100,95.11111111111111,2654.3333333333335,3909364.4444444445,0,0,3698129.487534718,342.40639928896786,0,0,3914250.6388179087,610.8210198866792
0,0,0,95.12168018668741,100.0111123458162,95.12168018668741,1802.089121013446,3904648.7387487497,0,0,3698183.1535940445,342.40639928896786,0,0,3914317.075880457,540.3844017331407
0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,1945.0000000000002,13439.111111111111,0,0,3698634.5136888893,342.44444444444446,0,0,3914877.888888889,562.1111111111112
0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,2904.1111111111113,3917053.666666667,0,0,3698286.4123875117,267.30363292967445,93.54516164870569,0,3914590.156649261,519.7200311076547
0,0,0,95.11111111111111,4.666666666666667,0,2941,3917008.4444444445,0,0,300.44444444444446,267.33333333333337,93.55555555555556,0,1879382.777777778,559.8888888888889
0,0,0,0,0,0,2501.8331296522606,3916620.931007665,0,0,342.44444444444446,342.44444444444446,98.22222222222223,0,642.2222222222223,505.00000000000006
0,0,3784455.690622221,0,0,1038.3333333333335,2393.1111111111113,3905409.1111111115,0,0,241.47685714285717,286.4858571428572,105.25914285714286,0,482.1202142857143,525.7003571428572
0,3716664.9357088287,3719502.0594237703,0,3836116.6648477577,3836208.774418859,2677.725635708829,7671132.925897632,0,0,199.40064545873673,177.61641309359152,4.840940525587828,97.04933148916551,414.01567542646376,358.1143384047948
3719424.6428789697,3716727.639954164,3719571.5480628624,3836237.040270654,3836210.0840336136,3836353.0503110336,2499.2906253410456,11506943.031758158,0,0,199.4236311239193,221.21037463976944,4.8414985590778095,97.06051873198847,462.0172910662824,341.21037463976944
3719474.7034813925,3716803.912987013,3719641.0367019535,3836297.937356761,3836314.74407945,3836581.687220343,4713.958310596966,11507002.291825822,3863656.583075859,3865300.9345976487,194.8351394973484,255.5914226423795,169994.8120820844,3447688.840212128,374.5676735070325,478.0954576896472
3719949.3371684314,3717263.1936469814,299.5306189280646,3837258.268747953,3837350.507586508,3836451.0424626134,4920.096059382164,11521798.93024779,3951811.385666667,3953462.400833333,218.9035,201.54500000000002,4104003.517,4101665.828,462.27200000000005,473.57250000000005
3719641.640685365,3716892.829662774,336.35272290734474,3836681.327076285,3836545.236276329,624.7953726945324,4886.500054567282,15356188.911928408,3880115.6504999995,3881761.2368750004,270.37425,270.37425,3958738.18425,3956523.94725,505.6875,504.900875
326.22222222222223,295.6666666666667,359,926.5555555555557,566.8888888888889,619.3333333333334,7326.444444444445,15632395.333333334,3858046.086909657,3859750.7430492276,1723.524836092899,1795.6439604400487,3920066.340704522,3917831.647960884,766.7518613179242,5836.204022669185
1768.4187131903543,321.48016446271805,1797.533059228803,5840.982331370152,918.7687520835648,1004.1115679519945,5691.187909767751,7827718.413157017,3858137.3064896106,3859786.387231914,1706.9674408267583,1758.0842315812865,3920144.904989443,3918072.119124347,5789.6432936993,5857.761973552616
1784.7777777777778,1813.1111111111113,1759.7777777777778,5854.666666666667,5801.88888888889,5748,5653.444444444445,7823829.666666667,1809.4444444444446,1819.4444444444446,1723.3333333333335,1757.888888888889,5695.666666666667,596450.5555555556,28245.222222222223,5777.444444444445
1791.9120097766918,1791.9120097766918,1759.5822686368183,5665.148316853683,12459.504499500057,5662.481946450395,5773.914009554494,14918878.013554052,2054.444444444445,5472.555555555556,5974.222222222223,2101.1111111111113,3937239.666666667,3939989.4444444445,3943304.888888889,9309.333333333334
4756.111111111111,5072.111111111111,5305.222222222223,3923734.0000000005,3923836.777777778,3923759.888888889,3915485.0000000005,24263010.333333336,5819.020108876792,5547.828019108989,7741.695367181425,3502.277524719476,3936763.9151205425,3934222.9752249755,3942416.398177981,3934186.0904343966
5357.333333333334,7068.000000000001,7134.444444444445,3923340.2222222225,3923710.4444444445,3923745.4444444445,3915382.888888889,27369662.000000004,6253.082990778803,6314.409510054439,6189.7566937007,5852.794133985113,3931340.6288190205,3934238.0846572607,3937423.508499056,3934138.5401622048
6014.668296477385,6052.228025336148,5972.552505833981,3918778.308700966,3923737.637515279,3923782.3091454604,3915773.752639182,27370139.015446156,6183.333333333334,6261.222222222223,6120,6374.777777777778,3931632.0000000005,3934513.3333333335,3937806.1111111115,3934496.666666667
5981.111111111111,6002.111111111111,5918,3918156.0000000005,3918242.555555556,3918378.888888889,3914840.3333333335,27367140.444444448,5761.693145206089,5881.568714587269,2807.2436395956006,6324.630596600378,3931048.8834573943,135.98489056771473,2332561.7153649596,3930268.4146205983
2904.444444444445,2571.888888888889,5880.444444444445,3918141.555555556,3911451.1111111115,161.22222222222223,1683.1111111111113,12546462.444444446,1976.1111111111113,884.0000000000001,1794.0000000000002,5886,33.111111111111114,93.66666666666667,16.555555555555557,343.8888888888889
2337.0736584823912,1703.9217864681705,1365.0705477169206,49.661148761248754,0,118.87568047994668,1845.4616153760696,7010594.489501167,4.666666666666667,4.666666666666667,4.666666666666667,2030.4444444444446,0,93.66666666666667,0,119.44444444444446
715.6830054462599,534.1780593531178,372.23518950761365,95.14282538623986,0,102.3674558186062,1813.0487940424587,339.2241858397244,0,0,0,568.4421216501723,0,0,0,86.40053374847103
4.591669399803214,0,0,93.5825953864655,0,100.68875040997048,1980.7587187055865,340.98611566633866,0,0,0,0,0,0,0,87.49991250000001
0,0,0,93.5825953864655,0,0,2026.2381108560182,242.48387449436973,0,0,0,0,0,0,0,90.78060093348891
0,0,0,93.61329833770779,93.61329833770779,0,1794.7287839020123,234.6894138232721,0,0,0,0,0,0,0,0
0,0,0,93.57236554438128,93.57236554438128,0,2116.8561434193266,241.80148666375166,0,0,0,0,97.28480647024843,0,0,0
0,0,0,0,93.5928274655587,0,1808.3315110430788,234.41941832495075,0,0,1448.3595194085026,0,97.27356746765248,0,1094.9630314232902,0
0,0,1348.7054117124123,0,95.1216801866874,294.9216579619957,1997.1107900877873,946.7718635403933,1475.533142857143,1498.1567142857143,1533.044642857143,1483.3918571428571,993.4129285714287,1045.5662142857143,1283.828142857143,904.2284285714286
0,1398.888888888889,1390.5555555555557,824.6666666666667,942.6666666666667,917.2222222222223,1829.0000000000002,1648.5555555555557,1418.888888888889,2569.3333333333335,1489.1111111111113,1426.2222222222224,955.8888888888889,6405.666666666667,1264.6666666666667,858.2222222222223
1404.6005111679074,1466.8296477386375,1465.8295366151792,862.8736526280697,1270.9189909989998,1365.5961773530391,4048.7831981331256,4243.582620291143,2590.1111111111113,2644.444444444445,2682.5555555555557,2590.1111111111113,5871.777777777778,6525.555555555556,1689.888888888889,6317.88888888889
2612.444444444445,2592.3333333333335,2582.777777777778,6252.222222222223,6262.333333333334,6344.88888888889,3815.3333333333335,5310.88888888889,2665.2222222222226,2686.444444444445,1359.888888888889,2665.2222222222226,6361.777777777778,6654.444444444445,5663.222222222223,6346.777777777778
2708.5555555555557,2688.444444444445,2657.888888888889,6290.555555555556,6324.333333333334,6508.222222222223,4569.88888888889,7075.333333333334,4310.03444827203,2761.8624291587953,2956.439604400489,4270.5856206245135,12150.238915435048,6095.121680186687,11477.608623180353,10935.10390043338
2729.5555555555557,2742.5555555555557,1405.4444444444446,6547.111111111111,6463.88888888889,6291.88888888889,5464.333333333334,8838.555555555557,2986.777777777778,2973.5555555555557,2935.1111111111113,2885.888888888889,11343.333333333334,11473.666666666668,11312.77777777778,11325.333333333334
2985.2222222222226,2980,2977.5555555555557,5713.222222222223,11426.333333333334,6061,5293.88888888889,10721.333333333334,2911.666666666667,1823.2222222222224,2897.5555555555557,2932.666666666667,6547,11209.222222222223,11454.88888888889,11062.444444444445
2947.339184535052,2949.4500611043222,1822.6863681813134,6020.108876791468,11096.989223419621,11027.996889234531,4230.307743584047,9657.815798244641,1794.5555555555557,5272.88888888889,1800.2222222222224,1851.2222222222224,6117.111111111111,1198909.2222222222,6050.777777777778,7898.111111111111
4957.555555555556,1824.1111111111113,1806.3333333333335,12963.111111111111,6151.111111111111,6085,3919507.1111111115,9825.888888888889,5922.7691965773965,6061.451272363595,4936.659628847649,4993.5548394266025,3932666.407378597,3947234.248249805,34026.336259584394,2828271.252361373
5584.666666666667,1824.1111111111113,1822.888888888889,3924259.777777778,12320.111111111111,6047.777777777778,3919686.4444444445,15226553.111111112,4306.111111111111,6039.777777777778,4384.111111111111,4507.777777777778,3931366.4444444445,3946427.555555556,3935234.4444444445,3932509.2222222225
5977.558049105655,3328.741250972115,4997.666925897123,3923738.1402066443,3923860.6821464286,3923455.838240196,3918031.6631485396,26410387.956893682,4231.470163351483,4392.932548060895,4295.810645627292,4440.493388154239,3931626.9585509496,3941409.823313701,3935593.1770196683,3932843.204800533
4782.5128581925055,4542.9831006612785,4534.655890276757,4318674.259123194,4318745.2853294145,4318819.373010041,4318198.628459466,30212546.411951996,4160.555555555556,3992.444444444445,4241.444444444444,4416.333333333334,3931081.888888889,2748062.888888889,3935042.2222222225,3932360.777777778
4741.121724222386,4524.981631153563,4433.872152828802,4318579.598334558,4318559.63752143,4318677.3205976,1831.1290717609602,30210460.445750672,896.0995666185131,888.7654183798198,4204.356039559951,4341.704633848205,42.33803755972885,0,3907442.6047338587,3931037.893099233
1253.764230627984,4417.43175419268,4367.731668502877,4309397.478271514,4316913.20847105,4317041.253519403,2135.0226465907704,23052646.101113968,11.826,4.599,1015.503,1128.726,0,0,115.9605,136.7655
5.143906919779547,938.7630128597673,4328.4751990202085,115.00306184935701,54.745866503368035,393379.056950398,2127.372933251684,1107896.99938763,4.3473760480281545,4.3473760480281545,4.3473760480281545,4.3473760480281545,0,81.87558223786357,15.422834075147499,89.84577165924853
4.666148205754915,21.219864459504496,21.219864459504496,87.76802577491388,33.10743250749916,120.4310632151983,2175.2027552494164,399.40006665926,0,0,4.3473760480281545,4.3473760480281545,0,81.87558223786357,0,89.84577165924853
0,4.667185242804756,4.667185242804756,87.78753194799421,0,0,1891.5435048338702,359.26214023780415,0,0,0,0,0,81.87558223786357,0,0
0,0,0,87.76802577491388,87.87912454171757,0,1638.1513165203864,335.0738806799244,0,0,0,0,0,0,0,0
0,0,0,0,87.8888888888889,0,2142,201.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,87.8888888888889,0,1896.3333333333335,169.55555555555557,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,87.8888888888889,0,2054,166.8888888888889,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,87.8888888888889,0,1979.3333333333335,164.8888888888889,0,0,0,0,98.22222222222223,0,93.77777777777779,0
0,0,0,0,0,87.87912454171757,1905.8993445172757,219.97555827130316,0,0,0,0,98.22222222222223,0,93.77777777777779,0
0,0,0,95.23280364484941,0,87.89865540615624,2056.450716746305,214.69052116901875,0,0,0,0,4.667185242804756,95.01055672852539,93.78819868874318,87.89865540615624
0,0,0,95.23280364484941,0,87.89865540615624,1877.20857873097,245.8050894543838,0,0,0,0,4.667185242804756,95.01055672852539,98.45538393154794,87.89865540615624
0,0,0,95.23280364484941,0,87.89865540615624,1884.5427269696631,260.8067563062562,0,0,0,0,0,99.66666666666667,98.44444444444446,87.8888888888889
0,0,0,93.18255953028162,93.29129063825161,0,2197.781885397412,320.1043818636512,0,0,0,0,0,99.66666666666667,4.666666666666667,92.55555555555556
0,0,0,93.17242878886714,93.28114807566863,0,2258.969341161122,271.47205914329203,0,0,0,0,0,4.666666666666667,4.666666666666667,92.55555555555556
0,0,0,0,93.29129063825161,0,2019.0279438947484,243.6664129607481,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,93.28114807566863,0,2018.8084366166556,257.7734290063057,0,0,0,0,93.66666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2106.4477547026204,201.58747417636187,0,0,0,0,98.27272500000001,0,0,4.8961500000000004
0,0,0,0,0,95,2108.222222222222,143.7777777777778,0,0,0,0,102.94628688114685,0,0,0
0,0,0,95.22222222222223,0,95,1719.4444444444446,245.7777777777778,0,0,0,0,97.08626050904067,0,0,0
0,0,0,95.22222222222223,0,95,1668.0000000000002,260.22222222222223,0,0,0,0,0,0,0,0
