dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.2872159999999946,2.407032333333329,2.906021222222219,0.004909777777777791,0.005242777777777806,0.0057956666666666564,0.007378888888888825,0.003971555555555581,3.8365564527275016,4.6829082060175,4.922217959267504,4.483592011827502,0.004810564850000002,0.004035085827500001,0.003945766507500004,0.005278339692500007
2.7773903333333263,2.421308555555546,2.7750944444444485,0.005190999999999995,0.005836666666666664,0.005836999999999994,0.007069333333333224,0.003660666666666658,3.646233126871064,3.8339765871786926,3.8412175699390954,4.1104183648188295,0.003839021368844845,0.004134850831010634,0.004071281098379272,0.0037159698565087276
2.3250078888888894,2.753436333333323,2.627761333333322,0.0053576666666666686,0.005240111111111112,0.005789444444444452,0.008964777777777834,0.0034605555555556025,3.7925731364856468,4.292624984513729,3.1055303737352884,3.7374009807970276,0.0031110158992360133,0.0034660231261614684,0.004361046871773691,0.003169801775758828
2.4883616666666692,2.6292761111111154,2.536675777777772,0.005292555555555585,0.006649000000000004,0.005667999999999958,0.009481777777777763,0.0029887777777778033,3.960497852792403,3.12151505109941,3.9541961804480237,3.634576762671621,0.0034242489934964353,0.004100216785382469,0.004121410137297419,0.00397640136265097
2.4970844444444538,2.5100981111111196,2.3502825555555598,0.004794111111111092,0.005455333333333319,0.00585722222222223,0.007879555555555603,0.002734111111111067,4.1008702766880045,3.365667231055126,3.3808892731777815,3.6430751600247753,0.0038772455089820302,0.004717396241998755,0.004295591575469748,0.003613834400165186
2.4447679146761354,2.1538185757138115,2.541939784468392,0.005379291189867792,0.005756249305632705,0.00661459837795804,0.008635040551049874,0.003130985446061566,4.12730962870125,4.124154083946251,4.185307488012499,3.9614059100412518,0.004404021271249997,0.003919539758749992,0.005675553087500009,0.004958159676249997
2.361966774086015,2.2632774752750238,2.6543830425602857,0.005571952439159921,0.00561606845205024,0.006904100455606205,0.008486831870207828,0.004787865318368678,4.850298977664187,4.991531070118903,5.543946916324036,5.261392088009779,0.0056616068452050175,0.006152105789532165,0.00709873319257695,0.005160017779753311
2.913250805645077,2.618995332814761,2.5399922213579296,0.006374263807089667,0.005350927880875616,0.006986776308478705,0.008022335815090412,0.005400600066674022,5.796096633333336,5.313380100000001,5.255181999999999,5.235454466666669,0.005309044444444436,0.006039311111111114,0.007325933333333331,0.004995044444444443
2.567678331090175,2.3629334393735393,2.472356784534435,0.006311880582405487,0.005386638933072309,0.006082466658509725,0.008638198947754883,0.005564297075737182,5.9422345111111134,5.183597133333335,5.568305055555554,5.435131788888887,0.0053520666666666585,0.007418311111111115,0.006649022222222215,0.006697877777777787
3.10971907500305,2.3042440964150237,2.880981035115634,0.006609568090052607,0.005362290468616192,0.006108038663893292,0.008844120885843697,0.005430074635996612,4.6649667000000035,5.240379955555554,4.795451377777774,4.7607461777777775,0.005153444444444442,0.006800022222222236,0.005832744444444442,0.006139322222222223
2.921669399241398,2.736855499816474,2.919959256087115,0.0068019087238467965,0.006266487213997327,0.0068860883396549746,0.008529548513397881,0.003952893674293443,5.156990444444442,5.484911855555556,5.425916977777778,5.470207611111109,0.005256677777777771,0.0068283000000000146,0.006038699999999999,0.006409011111111106
2.740917615375192,2.710953849920437,2.498776349614397,0.0068210307259150595,0.006131350226465906,0.006764842698004641,0.007705227077977706,0.004700942587832107,5.763989088888892,5.409167844444446,5.923539522222222,5.387504711111113,0.006080288888888878,0.007755166666666674,0.006173322222222222,0.005300144444444462
2.6689147191973572,2.578836779640275,2.9334219992658803,0.006634161262694246,0.006423345160895624,0.0072537623883518944,0.008859048085158428,0.004169460418450986,6.18314706666667,5.3738728333333325,6.0636181222222305,5.613132288888889,0.006228244444444445,0.007395700000000005,0.0069999666666666575,0.005880111111111109
1.9994157777777877,2.6047643333333403,2.6997731111111105,0.005618333333333355,0.0051732222222222,0.005357222222222211,0.008200111111111063,0.004057222222222281,5.363723380375593,6.368019191021223,4.918931447938661,4.52313054783865,0.005007867540837875,0.006992221357928659,0.0059406378486498435,0.005205789532170225
2.739813777777777,2.7579913333333304,2.607698777777766,0.006960888888888869,0.005663888888888864,0.006764888888888858,0.007277000000000003,0.004284333333333261,5.566381588888888,5.606669066666668,5.932676544444447,5.768834633333333,0.005100022222222226,0.0069419888888888805,0.006399777777777773,0.005787422222222215
2.5061868888888945,2.821406999999997,2.1970918888888873,0.007112666666666693,0.005911777777777763,0.006697222222222207,0.007361111111111127,0.00411433333333338,4.981414695101633,5.721686037987338,5.320731011884933,5.692739653448841,0.007702510274352998,0.007243740975230467,0.006281406197934032,0.00553008997000999
2.2076239999999974,2.412669222222222,2.4659337777777766,0.006858888888888872,0.005915999999999984,0.005773555555555563,0.008611888888888765,0.004593555555555481,5.317923488888888,4.515313900000002,6.207102944444445,5.338910122222225,0.006770066666666673,0.007400044444444447,0.00790142222222222,0.005210322222222209
2.615954555555555,2.464593333333331,2.43873966666667,0.006443444444444434,0.006066444444444485,0.005837222222222247,0.008659999999999989,0.004518666666666684,5.844326962499997,5.344347825000005,4.9407793125,4.819616225000001,0.006490599999999996,0.008188387500000002,0.0071603250000000125,0.0052838375000000114
2.6395134444444466,2.2717503333333298,2.391243111111117,0.006240111111111101,0.005842555555555537,0.005491555555555571,0.009862222222222291,0.004246444444444503,4.582354603682559,4.304268280583297,3.560384144815942,3.7402110411267175,0.0053380191027671215,0.006413291536783912,0.005604057556537203,0.004292993292076452
2.522735029441172,2.4419140095544885,2.1964235084990644,0.0065868236862570845,0.006554049550050003,0.0055200533274081046,0.007649705588268082,0.004141873125208324,3.9413192406843223,4.626373400515585,4.3109118232950525,2.7110672955237964,0.004772498242324826,0.004973482540426532,0.005328005624560587,0.004986149519568793
2.507944000000003,2.503782666666666,2.0899341111111074,0.0056717777777777695,0.006473888888888891,0.006102888888888893,0.007718666666666726,0.004520777777777794,3.4473528646748677,4.0552150673696525,3.6110037141183375,3.885855700058584,0.004754938488576443,0.0031051669595782015,0.004026397188049221,0.004036508494434692
2.4807623333333217,2.7084114444444496,2.427666333333327,0.006676333333333309,0.005166444444444412,0.004986666666666621,0.00911833333333334,0.0032223333333333396,3.2359152431165787,3.89378888107791,3.732011318101936,4.101350966608082,0.0037856356180433564,0.0036112126537785564,0.003754048037492675,0.004995688342120687
2.684381222222227,2.136949222222231,2.600542777777782,0.005259666666666638,0.005262888888888916,0.005391777777777761,0.0076178888888887766,0.0035282222222221553,3.101268539545778,4.106881757469135,3.7301416569476755,4.310745714381617,0.004622314162670645,0.004716085896402553,0.004922369989593319,0.005646668303609683
2.5291175033318596,2.500576299422488,2.625261550422029,0.0058078631719235725,0.0053716126166148525,0.004993780541981318,0.0075699689027097835,0.003420924033762821,4.772782124208418,5.021600644372846,5.068765159426726,4.9759681368736794,0.0050267414731696445,0.006003999555604931,0.006704643928452384,0.006903744028441286
2.668894914884333,2.8726895460497617,2.6824539502400673,0.006864687909209924,0.006594063727629849,0.005321038847664773,0.008530336097773938,0.003877782627673458,4.996909421175421,5.76946789245639,5.923347061437619,5.626065381624262,0.005726319297855793,0.004717864681702036,0.0055946672591934135,0.006152783024108419
2.7458017241379387,2.772254910519424,2.922171540811871,0.006124618070711469,0.006714207769532974,0.005978393714535138,0.008019860323003074,0.0043823657791356736,5.1119166074600315,5.7310305062166975,5.956435246447603,5.543195592806394,0.005257415630550619,0.005487355683836592,0.006249922291296609,0.005253852131438723
2.7104161483906153,2.817860229132571,2.949173813420623,0.005562793235133662,0.006588216039279872,0.004973049645390109,0.007907364975450103,0.004607965084560762,4.698992899211021,5.802876675186138,4.852739193243698,5.839610012223583,0.005221235692854768,0.005991443493721529,0.0063960106678519766,0.0047221246805200685
3.015854087089383,2.831871112081198,2.5595791771254004,0.005813489031976404,0.005733929935610611,0.005580923278402309,0.007944450507475833,0.004405107497544504,5.504026388888888,5.181181177777779,6.123300911111109,5.398178222222222,0.005550966666666666,0.005424100000000009,0.00472634444444445,0.004971977777777779
2.983575559192581,2.7498964539007122,3.0470238952536826,0.007057501363884383,0.00697228587015821,0.005581996726677598,0.007670267321331077,0.005095471903982491,5.414372800000005,5.18421074444445,5.777065888888892,5.670125700000003,0.004941333333333325,0.005991244444444448,0.004705922222222236,0.005749233333333341
2.450173999999998,2.3884967777777826,2.4925347777777667,0.006035333333333368,0.006271333333333345,0.004395333333333332,0.007356444444444401,0.004400777777777698,5.121735811111114,6.208488155555557,5.981698666666669,5.814783155555557,0.00457523333333333,0.005761366666666663,0.006370199999999999,0.0052459444444444316
2.604027441395401,2.321845461615383,2.7373568492389766,0.00522286412620824,0.006335407176980323,0.005648039106765884,0.00719908899011229,0.00445050549938899,5.644417668629851,5.9862685187243,4.968433681520167,5.413503322591399,0.004859517724191585,0.006404511612401378,0.007035415046116238,0.005585131681297915
2.500667592489724,2.756169425619372,2.3683307410287675,0.005253194089545593,0.005353405177202516,0.005474725030552129,0.0071422064215087445,0.003335184979446771,5.4228444000000025,5.1896369999999985,4.870972055555553,5.763534177777778,0.0042828888888888856,0.0046059444444444386,0.006170988888888874,0.004231255555555547
2.771691555555549,2.392632777777774,2.1035017777777765,0.005271000000000026,0.006488666666666662,0.005321666666666669,0.006619000000000005,0.0040923333333332665,5.616190323297412,5.424641595378296,5.884309354516164,5.9180039440062195,0.005485901566492623,0.005632496389290083,0.006378524608376827,0.0058529163426285944
2.7490643333333336,2.6104929999999946,2.824993777777776,0.004640333333333333,0.006498333333333347,0.005081111111111092,0.008615777777777705,0.003806777777777764,5.023752700000001,4.566893188888883,5.7979060555555515,5.774522577777779,0.0043154222222222234,0.005595722222222214,0.0066028555555555585,0.007048544444444447
2.4011264584953804,2.488523058117558,2.848118124236028,0.00602255806200687,0.006190687854206014,0.005490610067785304,0.008976108456495185,0.005081897988665419,5.20244233333333,5.473085933333334,4.817947666666668,5.514087777777776,0.005233844444444441,0.004433477777777772,0.006832088888888881,0.006628677777777796
2.2503876666666733,2.4491483333333437,2.666751888888889,0.005197666666666656,0.005111000000000014,0.0043452222222222225,0.007043444444444566,0.004386111111111054,3.8222716251923115,3.7549469766079335,4.082022971919318,3.7508871286688623,0.004553717564327535,0.004038535741832793,0.0054169529230518,0.0049167330396678215
2.716598555555556,2.606174999999995,2.550554444444452,0.005355444444444481,0.005627666666666661,0.004809555555555573,0.007389111111111094,0.003959999999999989,2.8666655378944896,3.8008069338861974,4.148580062197648,3.855511184058973,0.0040615526376411,0.003298111034323885,0.005078772172310523,0.004625259156876299
2.654921888888895,2.5491217777777897,2.4803560000000036,0.005257222222222198,0.005344111111111093,0.005627777777777787,0.008398222222222135,0.0043818888888889325,4.080653282653763,3.3674821354526645,4.006404607233357,4.026512439530063,0.0032534439069338865,0.0036744183367887606,0.002879509329647533,0.0036516355678414946
2.5852196910767784,2.524998777641954,2.9030872319146646,0.006706856317368589,0.005384487165240547,0.005758862095788455,0.008371152350261086,0.004271474608289846,4.326620571296933,3.068167392305916,3.6590811448974887,3.6722303731859003,0.003591764570375487,0.0028091108039622254,0.003238401290025336,0.003664823773324114
2.131222777777768,2.852344555555558,2.5371163333333397,0.006310222222222242,0.004484000000000007,0.005275222222222246,0.0069938888888887935,0.003784000000000059,4.609453782090001,3.5340951172750024,3.499153557030002,4.185305316965003,0.003852691325000007,0.003636614005000003,0.004389076665000015,0.0036062357600000067
2.512849771391246,2.324896908338786,2.820442412366647,0.005828216851730904,0.005312323100370108,0.006768016546919246,0.007656215980840434,0.0039760505116481605,5.32461024703881,4.641789953552445,4.016245843847022,4.830019963643844,0.005358296460911147,0.004122993592754038,0.005342309407105369,0.004773720283558295
3.006409382823551,2.967952323935995,3.2757055622074738,0.005306084684880869,0.006433438554479161,0.006264939588549031,0.007495373897899101,0.00430488734080767,4.977457338073552,5.256919864459503,5.958604421730917,4.835360282190866,0.005094311743139666,0.005558926785912678,0.006490545494945016,0.005205243861793135
2.647394796995762,2.7013316643082756,2.7168534886252225,0.005091760095787501,0.005761837378904979,0.006933928377054551,0.008197126374224498,0.0044394252748448495,5.39681834444444,5.108478733333336,5.335870344444446,5.412287944444444,0.004825600000000011,0.004654466666666666,0.0063981777777777854,0.0056392333333333405
2.6594949923797064,2.6025389723492403,2.7425240583496713,0.004805138253864536,0.00566938819943392,0.006424885695623792,0.00761038536903994,0.004827890267798772,5.8778459888888905,5.350054933333337,5.094541911111107,5.763536211111112,0.00509170000000002,0.005640566666666665,0.005618611111111129,0.004166577777777789
2.8584418199629877,2.7407598780886007,2.3564916730162193,0.005101012299989127,0.006797866550560571,0.00648731903777076,0.007373680200283103,0.0039026885816914785,5.959350505611741,4.827187720857873,5.600019968885431,5.506116235137236,0.005417979775530609,0.005121535726191794,0.005815557284142686,0.0052675186131792345
2.382642222222229,2.492343111111104,2.4095648888889074,0.004719333333333273,0.006032000000000013,0.006595333333333336,0.007821666666666813,0.00457800000000002,4.740640322222221,6.223579399999999,5.042895122222221,4.946108911111114,0.006307711111111111,0.004855600000000005,0.004852777777777796,0.004169677777777776
2.8074017777777778,2.6057956666666593,2.4505254444444393,0.004825777777777793,0.005931666666666668,0.005945333333333322,0.00786488888888886,0.003343111111111124,5.0830276976021365,6.397101143428064,5.715719882326821,5.685435923623442,0.005651765097690928,0.004544260657193602,0.005287000444049732,0.004179251776198926
2.3499103432951967,2.491661482057528,2.182142873014088,0.005957449172314186,0.00515120542161981,0.006109987779135657,0.006802355293856221,0.0029120097766914773,5.64734503944006,5.389165726030439,4.546432674147319,5.590548761248751,0.00639190089989999,0.004893534051772018,0.004382879680035541,0.004452771914231741
2.3521902433603765,2.458249472163578,2.3958153128125446,0.006534392710301162,0.006272363595955114,0.006039226580731184,0.0083960440048895,0.0031947994221580723,5.742595300522161,5.54499641150983,5.188876535940454,6.243362704143983,0.005693300744361727,0.0044290745472725206,0.0053280191089878975,0.0041530941006554835
2.4293735140539856,2.614839573380732,2.3614828352405324,0.006840795467170342,0.005810576602599704,0.006565381624263985,0.008620708810132266,0.0038382401955338328,4.845210922222222,5.785689855555556,5.378825966666669,5.373032544444445,0.006419999999999991,0.004573555555555552,0.005240555555555539,0.005010422222222231
2.308160000000018,2.943197777777793,2.5800933333333282,0.005630999999999967,0.005483333333333334,0.0056771111111111085,0.009258444444444397,0.0037989999999999847,5.788819308965668,5.477734051772026,5.140557626930338,4.84174273969559,0.005590456615931547,0.005235973780691032,0.0060447950227752335,0.0048535940451060935
2.749863222222227,2.547219666666681,2.549152333333344,0.005577000000000018,0.0057533333333333265,0.005635888888888848,0.008761111111111023,0.003984555555555621,5.301851355555555,4.801943299999999,4.493661888888888,5.458506566666668,0.005343122222222228,0.004675277777777776,0.005099577777777781,0.0044333111111111234
2.499772691923119,2.6295787134762865,2.38201255416063,0.004968114653927297,0.006104321742028667,0.005448394622819675,0.008470058882346525,0.004767248083546274,5.285891777777783,4.901936655555558,5.206459288888889,5.264177255555557,0.0046116888888888975,0.004823088888888892,0.004702399999999999,0.003874488888888892
2.490887555555547,2.3854188888888834,2.414385333333333,0.006704888888888859,0.005342777777777771,0.005269777777777781,0.009184000000000008,0.005184666666666615,4.2648240992142865,4.001868194104291,4.447693825469998,4.4850553497642895,0.003647364634285716,0.003767959337142855,0.003962077765714272,0.003217551338571434
2.399826666666665,2.1152696666666646,2.715063555555566,0.006435777777777831,0.005695333333333361,0.006048222222222233,0.008766555555555538,0.004493222222222235,3.9295699699699687,3.6716268509889187,3.130267308687998,3.4003612819716285,0.003600942321631989,0.0028474474474474436,0.004536067101584352,0.003681671326498907
2.8626378390153335,2.687543622699056,2.960038448970699,0.006185709617688757,0.007060450931271096,0.007103910249428188,0.008030715608321469,0.0037792179501143154,3.677587977632807,3.5235026198612434,3.7291683649166387,3.2948354665009782,0.004022688205446823,0.004368634151392781,0.004640923682302999,0.003747229988609297
2.561022113289746,3.0405270152505377,2.7570162309368147,0.006173856209150369,0.0057991285403050175,0.005583551198257092,0.008821023965141693,0.003960021786492383,3.7024476856166535,3.633717241379306,3.7370729729729706,4.249421455938695,0.0033261779020399744,0.004302433467950719,0.00464982913948431,0.0027216941079010013
2.7466034858387736,2.4635342047930364,2.722783224400868,0.00586176470588231,0.006012636165577344,0.005299673202614379,0.008163398692810433,0.00393278867102394,4.303973497808984,3.956932338581738,3.519107713143021,4.584758151809948,0.00485176583192196,0.0037218497561572993,0.004294839594343666,0.0032397446385210205
2.8260875721598997,2.8613535562574994,2.6645540790763613,0.006367389173292674,0.005460516283629208,0.005062411502015033,0.009763097701775346,0.003229604618233342,5.5442711222222245,5.142235611111118,4.703879066666668,5.2879292000000016,0.005675099999999986,0.005137233333333349,0.00520024444444445,0.017685933333333334
2.950722579239714,2.7810286461169746,3.083125367607021,0.006392876592963718,0.005208800784228302,0.005470319137348864,0.008287550375776102,0.003775841411610897,5.074536577777778,5.835499977777779,5.240052600000004,3.5059143444444474,0.005156933333333336,0.005234611111111106,0.005296788888888882,0.020488433333333333
2.5923943333333583,2.6807140000000045,2.499580111111123,0.005406666666666659,0.004875444444444445,0.00530577777777778,0.007089111111111004,0.01801311111111106,6.42620032222222,6.513985177777776,5.802831111111115,2.612813088888888,0.006114266666666671,0.005301466666666665,0.006787922222222212,0.02172606666666668
2.2374022899066213,2.4675459092930048,2.868917963539357,0.004988550466874222,0.004312916851934196,0.004859937750111159,0.02874855491329469,0.03033826144953308,6.740418866666664,7.4646958777777765,6.382183977777779,1.6728145888888912,0.006649644444444461,0.006569466666666666,0.00721326666666666,0.022875933333333338
2.1548285555555697,2.3660635555555576,2.834905666666676,0.005314444444444474,0.00437000000000001,0.004735666666666669,0.028632666666666754,0.03105933333333333,7.194187866666668,8.04593456666667,6.193810777777772,0.6587324555555512,0.006176522222222234,0.006959311111111117,0.0068678888888888965,0.02347702222222223
2.8009572174685986,2.342866207356369,2.540834314923865,0.0067388598733193325,0.0053999333259251055,0.004893765973997129,0.028457939771085666,0.029871096788532083,6.284443995111649,7.070680435507167,5.758029330074436,0.009617386957009387,0.008003110765470514,0.008745428285746024,0.030262670814353954,0.010328041328741244
2.2664626666666616,2.4952303333333377,2.5575186666666623,0.005884999999999943,0.00538477777777777,0.006287777777777769,0.02858166666666663,0.030658000000000053,7.460454093989554,7.392397989112319,4.401576569270083,0.012280746583711654,0.007732774136207114,0.007750149983335192,0.032910932118653466,0.010395789356738142
2.4034353817090905,2.6049303255917224,2.6443185909545566,0.006232136904100467,0.005067340815646233,0.006600511167907528,0.012057895321702383,0.016868763195910658,6.541238795689368,7.644933196311522,3.009313209643374,0.013060559937789042,0.009800911009887794,0.00979437840239972,0.03389392289745585,0.011079824463948435
2.544249444444429,2.2549158888888696,2.8271416666666482,0.006095999999999929,0.00520422222222224,0.005465555555555588,0.009340666666666664,0.03295822222222227,7.294535677777777,7.344790322222221,0.910443000000004,0.014468122222222886,0.010173688888888897,0.00929215555555555,0.035848300000000013,0.012726344444444442
2.6002856666666756,2.5370247777777877,2.458484111111122,0.005831111111111022,0.005000888888888907,0.006173666666666646,0.029501333333333456,0.038137666666666625,8.1369732251972,8.903908365737136,0.056175291634261076,0.01330863237417978,0.01009224530607709,0.012239728919008997,0.037366848127985755,0.01400756582601933
2.888994777777776,2.509066,2.6532310000000052,0.005944444444444407,0.005102111111111116,0.005653222222222236,0.029860999999999967,0.03774766666666659,8.033947066666672,7.792845522222228,0.012597500000001422,0.013522377777778477,0.009432722222222216,0.012059966666666656,0.01644102222222223,0.014870088888888895
2.6258520164426096,2.788449283412943,2.66815831574269,0.005483946228196889,0.004328296855904821,0.0062060882124208095,0.027767581379846674,0.03789690034440622,7.2238062,8.082188977777781,0.015326844444443408,0.017131399999996688,0.011541855555555546,0.01070620000000001,0.01676656666666666,0.012920011111111117
2.871563333333345,2.7818441111111145,2.0696920000000065,0.005683555555555566,0.0059243333333333465,0.016833444444444408,0.026972666666666634,0.03424855555555557,6.275634697392861,7.262683531971427,0.010605942192860011,0.015669573764277855,0.010829379728571401,0.009700915985714294,0.012334978407142847,0.012331632500000009
3.5029530721379514,2.8760791225581164,1.7768234202771995,0.006115900905816906,0.0240779220779221,0.028478773327512866,0.03261115355233007,0.042654698242933504,3.793362494236974,3.9037785961272458,0.009687136929463401,0.008626164130931197,0.007147372060857521,0.008810776855693883,0.010557123098201938,0.009611145689257722
2.624562261268154,2.56643959401943,1.0230093855724216,0.021779002510094958,0.024348684928516832,0.02909112736003497,0.027290625341045517,0.05877769289534001,5.747072092219021,5.706010063400575,0.00911701440921721,0.011321487031704098,0.008809613832853003,0.008805613832853046,0.01035533141210376,0.009607435158501449
2.2951874931791014,1.7189188038851773,0.7256604823747801,0.02143337334933971,0.024102040816326532,0.02900622067008622,0.05275051838917377,0.058751500600240175,4.486560029974637,4.318677957113211,0.007912773806781109,0.009361874567680409,0.02034956190915379,0.019720809315194845,0.00817802628545077,0.008899458150795483
1.8640053487610497,0.972066040825245,0.005936360659307514,0.021546665211221512,0.02491900447549397,0.01670767383473418,0.05326689226067024,0.07444209147472981,3.047962145799998,3.026455337100002,0.005816833350001083,0.006706404050004715,0.020756385600000014,0.016526794849999995,0.007205688100000007,0.006940382649999999
0.7909693331878224,0.40768885736112154,0.0065906362545124575,0.02284732074648038,0.02424042344210417,0.006374768089053866,0.05243511950234643,0.08800087307650338,2.9411499030750003,2.9199898029500004,0.0067556254000003335,0.00727995591250742,0.020600247875000016,0.01669870024999999,0.0077305909000000145,0.0072480638875000005
0.005642222222225731,0.005325222222205008,0.00656066666667559,0.006783999999999976,0.005684222222222227,0.00631700000000003,0.07127288888888887,0.06755055555555552,1.4047794532725886,1.4849332481386772,0.016749094343817834,0.020796188465382653,0.02110381153461496,0.019814957217468586,0.006572630292254689,0.007906545171685741
0.017781753528148574,0.0054148238693169,0.015888543171459425,0.008637404156017386,0.007028558728747641,0.00736337370818972,0.04651250138904325,0.0640426714079342,0.0615595288365357,0.28493281475719723,0.01575700633403636,0.018568774308254377,0.020324724969441044,0.019339859984442685,0.00724062673630404,0.006975830647849759
0.018370444444447763,0.019459222222217756,0.019839555555538232,0.009006333333333278,0.009019888888888853,0.008195555555555562,0.0460212222222221,0.06059355555555553,0.017318366666665322,0.017724666666659852,0.015665066666665933,0.018848722222213295,0.005734311111111094,0.009020244444444445,0.021581733333333342,0.006554633333333331
0.017874458393499194,0.018610154427285076,0.019389623375182137,0.00816342628596831,0.029156204866125985,0.007798911232085273,0.06442117542495282,0.083488390178869,0.017641622222220755,0.11071438888888945,0.13732394444444654,0.019275733333333597,0.04240952222222224,0.04360065555555555,0.042685600000000004,0.008868899999999997
0.029828111111126217,0.03454544444444865,0.09234199999999268,0.04000211111111115,0.043156666666666614,0.042536333333333315,0.08555744444444437,0.13944122222222216,0.1558958560159922,0.15107203644039552,0.3622597711365391,0.014952183090770475,0.043389045661593156,0.04306309298966783,0.04106515942673038,0.043431385401622065
0.09956444444444262,0.10988666666667592,0.11041277777778508,0.03977299999999999,0.0424845555555556,0.04337011111111109,0.08554488888888874,0.16171300000000008,1.202984035107205,1.3804674813909508,1.907017775802688,0.2714915342739761,0.04156084879457839,0.04339068992334186,0.04084968336851461,0.04429217864681703
0.31510801200134264,0.4965961773530437,0.5066184020446894,0.03706022891432378,0.042566840760084476,0.0424648294254918,0.08607689743304815,0.1516395155017224,2.152095133333333,3.566445555555559,3.3159092444444416,0.7381890333333339,0.0413851666666667,0.04364910000000002,0.04123541111111112,0.04440256666666668
0.8498186666666799,0.9012392222222287,0.9431173333333492,0.03736988888888881,0.03926766666666668,0.03999755555555555,0.06660800000000006,0.15257155555555554,3.9082367403621827,4.51246803688479,5.050985901566488,1.630499188979008,0.0408150649927786,0.005528385734918356,0.007217498055771599,0.0407207199200089
1.3768228888888847,1.7104575555555483,1.766168333333326,0.0377452222222223,0.02010999999999995,0.005347666666666702,0.007505111111111123,0.06747466666666667,4.902609533333341,5.934247044444446,5.747849455555552,3.1404726999999992,0.005426000000000002,0.006037488888888896,0.004648788888888888,0.0061461777777777745
1.8512156427063753,2.1791806465948156,2.0285177202532934,0.006803688479057855,0.004936673702921899,0.005996889234529482,0.007972336407065897,0.03570992111987563,5.591349066666665,5.921488444444445,6.234342644444446,4.035971888888889,0.003461333333333329,0.004580588888888889,0.0047565888888888765,0.0038018000000000066
2.5163914638212925,2.833132266310992,2.463471490496809,0.006308880738023768,0.005932088473935788,0.005966877848171571,0.008236745581860671,0.005204290318995302,5.26649455131769,5.8751084065384145,4.25517628155232,5.661778071833646,0.004476692983431553,0.004842444123206936,0.004336628488824628,0.0039660847325697895
3.201874713020664,2.626892095769106,2.580329944243997,0.006894063627418838,0.006948507707445015,0.00745118618126153,0.009170875696949785,0.0053381436536569715,4.21749650322,5.619857296803755,4.339121212676246,4.35463465437,0.003856122269999988,0.003950806859999992,0.0033653344724999877,0.003993227988750005
2.775157537990598,2.67493560730295,2.922485186399917,0.007824969935497996,0.006104515141576431,0.007426915928719816,0.009290477752268485,0.004986771619110144,3.6839813880328656,3.796735006975472,3.7593713356342735,3.6455141423748434,0.0031810130107795664,0.003364665554675773,0.002806896457048394,0.0033852868880924632
2.745348425196853,2.752358158355203,2.5865583989501277,0.007744641294838136,0.006002843394575617,0.0062942913385826554,0.008743985126859142,0.004242235345581781,4.1189616379808225,4.26694674829618,2.723869573755335,4.599015859997686,0.0030264987871087023,0.0028887951946401894,0.0033461245235069854,0.0034745639366986288
2.7223656536947782,2.8138599693922,2.8475737866200435,0.00792369916921737,0.0061217752514210145,0.006630848272846551,0.01029864451246181,0.004973218189768238,3.327225499711148,3.605713887926057,2.654703327556324,3.3669212824956665,0.003172108607741193,0.003182426343154251,0.0028899133448873535,0.0034586135181975705
3.136621473868346,2.540926087907299,2.6546421386398302,0.0068001312048983,0.006240760988410205,0.007122020555434084,0.008927071944019269,0.004872840586048524,3.4852605360443634,3.5238720887245827,2.716452553142329,4.707794916820701,0.0030699168207024047,0.0029304875231053675,0.005766370147874294,0.0036357208872458495
2.2970854539393257,2.154975886209585,2.7131957995332985,0.006170241137904158,0.005050227803089258,0.008447827536392935,0.009113234803867136,0.009690521169018777,4.44659036643572,3.7271344206857098,2.1959102489928646,5.210140498307148,0.007826898399999989,0.008951277992857146,0.007803500864285707,0.00691077473571428
2.3873815555555464,2.2583453333333336,2.3072789999999817,0.008000555555555542,0.00807011111111115,0.00838744444444443,0.008551777777777837,0.01355999999999992,4.150073055555557,3.4905832666666647,2.049839944444451,4.862982422222225,0.007880111111111119,0.01212531111111111,0.00836523333333332,0.006967611111111102
1.6476196244027184,1.822506278475367,1.5438253139237543,0.007288920991221223,0.008569285476164023,0.008869763307034075,0.013839759973330392,0.019630958995443926,3.5486827222222246,2.415423188888888,1.1454555111111155,3.846331033333335,0.009479855555555547,0.012346511111111094,0.008752700000000002,0.00961167777777777
1.245359222222204,1.3259197777778002,0.865379444444443,0.010465444444444454,0.009641222222222289,0.010209888888888902,0.01222188888888888,0.024612000000000005,1.7884481000000014,1.1578210111111122,0.029106666666668467,2.268992788888887,0.009157088888888878,0.011910622222222228,0.007003422222222223,0.009163844444444432
0.8624448888888816,0.6219467777777684,0.39344011111112803,0.010099222222222162,0.009681444444444508,0.010823777777777741,0.01446366666666658,0.030137444444444366,0.4469676408489811,0.10428713190354531,0.03239908878764432,0.9729062118013114,0.011495732859206582,0.006882186909656635,0.009501455717301929,0.007629747749749959
