dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.7936173333333096,2.4734866666666577,2.6564281111111794,0.005222111111111064,0.004384888888888365,0.005609333333333035,0.007035999999999377,0.0030447777777769464,5.2672829609801495,5.199699835272321,4.950741109852795,4.428304252033349,0.00511108823226606,0.0036348707917223185,0.005344733861834826,0.004301153093791918
2.7281865555555167,2.6805798888889414,2.5176953333333993,0.00517122222222197,0.006180666666667081,0.005318666666666793,0.007550444444446056,0.0030541111111104004,4.934220755688251,5.149819499639671,4.674770925563648,4.120384536188591,0.005804447647482544,0.004506197879131038,0.005307989292700505,0.004306568516421299
2.865232555555647,2.5777925555555865,2.720421666666678,0.006088222222221558,0.0058409999999998125,0.004888666666666887,0.006686888888891771,0.002941555555556382,5.5298838333333284,5.383513088888865,4.841684944444435,4.9945600777777805,0.0037361999999999305,0.004218333333333312,0.005331900000000032,0.004734933333333302
2.66687044444441,2.4057259999999587,2.5833794444443914,0.006305222222222382,0.004805222222222325,0.00480355555555513,0.008213222222224204,0.003083777777777957,5.703037566666669,4.505372799999981,4.835635966666663,5.3567797888889075,0.004448733333333448,0.003945300000000016,0.005299644444444419,0.00367157777777775
2.7568655555555277,2.8924850000000033,2.684943444444394,0.005086444444445073,0.006302111111111231,0.00456044444444438,0.008127222222223434,0.003744333333333177,4.897486912565265,4.493297000333296,4.965919686701491,4.624964437284729,0.0036282301966448797,0.004383179646705867,0.0037003444061769765,0.0037177091434284423
2.5550163333332927,2.8532271111111593,2.5878144444444238,0.0054287777777778014,0.0064528888888888665,0.005694222222222342,0.008227444444445257,0.0038362222222221793,5.271422033333276,5.578169144444461,4.712294744444434,5.147362011111126,0.003760488888888889,0.004053955555555532,0.003979644444444332,0.003913666666666668
2.385117111111059,2.5525316666666593,2.809092777777753,0.0056332222222224,0.006058888888888861,0.0056728888888891845,0.006740555555555577,0.004108999999999696,5.086177077777747,5.346035877777796,4.823590633333336,5.394802433333313,0.00392178888888892,0.004031588888888882,0.0031675777777777393,0.00341202222222228
2.7729414444443643,2.459551222222217,2.951694777777852,0.005529777777777807,0.005584444444443825,0.005694999999999735,0.00794322222222061,0.003968888888890219,5.006339384512823,4.853258760137766,5.251359560048876,5.42653140762139,0.0035914342850795256,0.004268370181091001,0.004357371403177498,0.003923830685479486
2.5507183333333567,2.5675037777777514,2.3358496666666424,0.004837777777777793,0.006001444444444184,0.005907777777777944,0.007669222222220798,0.004302666666666887,5.165731711111107,5.3900171555555465,4.996692955555533,5.170142111111104,0.003869044444444346,0.0040335111111111654,0.004944977777777718,0.004231088888888839
2.4029488888889117,2.6350721111111852,2.4430731111111124,0.004734333333333199,0.006539222222222129,0.005501777777777446,0.008085666666665424,0.003795333333333891,5.037704600511138,5.0415983553728045,4.502440560062272,5.4329201244582785,0.003449583287031798,0.0048987776419603,0.005140960106678521,0.004026336259584418
2.8243124444445336,2.7360414444445067,2.3303591111111426,0.004801555555555442,0.00624922222222166,0.005380444444444126,0.0076108888888863175,0.0035897777777778275,5.519342626958597,5.188932670296682,5.090126202911438,5.132464362706964,0.004143060340037877,0.004621002333592556,0.004901544616068595,0.0042399266585177115
2.4867977777778125,2.8903961111111336,2.144690888888868,0.00502755555555565,0.005451555555555703,0.005269999999999837,0.007667000000001029,0.0035190000000003214,4.816528458717648,5.3454998444271675,5.0161779197688325,4.3031313590398526,0.003881309034337002,0.005478075341704688,0.003906800755639448,0.004085909545505192
2.6599588888889736,2.9668766666666975,2.58760333333329,0.0053038888888884295,0.0050557777777784614,0.006244888888889004,0.008012111111112417,0.0027304444444445786,5.055318322222232,4.6540097111110805,5.471159933333348,5.266472033333331,0.003980011111111089,0.004972688888889021,0.004686422222222289,0.0040755444444444434
2.5552273939124523,2.298510219951034,2.38989091313041,0.005188513663630852,0.005380137747167102,0.0065842035103313165,0.009374916685181705,0.0039009109086871963,4.402314653927356,4.316573858460145,4.997547072547465,5.603140806577039,0.004169092323075158,0.004716487056993632,0.0051601710921009205,0.006132507499166936
2.4385185555555737,2.414903222222165,2.668639444444428,0.0062684444444443,0.005551888888889147,0.00648711111111153,0.007895111111110964,0.0044372222222222035,4.902791448958488,4.558051087581994,5.094709644377968,4.21571047301187,0.004786131890896546,0.0040614339970079065,0.004501968005524223,0.006320163425020078
2.9340012222221254,2.792562888888824,2.491212777777744,0.005988333333333805,0.0055777777777782,0.006105888888888621,0.007519444444445375,0.003826555555556234,5.394050178591975,4.798757506625158,5.180416706993905,4.1149213619080705,0.005115266735798925,0.003767450167069932,0.004276794561585582,0.004634232054384094
2.9277398888888357,2.2759564444444957,2.6275055555555205,0.0059665555555557465,0.005429666666666025,0.005634666666666357,0.008930999999999283,0.003973000000000424,5.505872283609532,4.297976715009193,4.799993197513821,3.899924861878476,0.005911026703499185,0.0035085635359115913,0.004505478821362779,0.004999700736648194
2.527096555555545,2.044129555555628,3.1717049999999496,0.0062277777777776724,0.004993777777777888,0.006252777777777712,0.007330111111110051,0.0039306666666666015,4.186085842541479,4.439231307550673,4.7876360267035025,4.284480628453038,0.00454282918968704,0.004568439226519352,0.0043860151933700665,0.0038995165745855835
2.5565521111110585,2.429818444444512,2.4532336666666703,0.006112333333333374,0.006243333333333428,0.005532333333333226,0.007815555555554158,0.004473333333333724,4.380517370188748,4.02763408731251,4.5827846984325085,4.3043324773399885,0.003888615071249966,0.003525211016249912,0.004408560038749984,0.003950834851250067
2.4918685555555085,2.374945333333421,2.525977000000037,0.006213999999999942,0.004883444444444428,0.005609111111110584,0.007103222222222409,0.0034603333333333495,4.671765166666647,4.93819856666663,5.354391711111097,4.641161366666665,0.0041155111111112535,0.003998488888888874,0.004261222222222225,0.004486988888888963
2.9090645555556374,2.535580555555498,2.5864093333333993,0.006117111111110932,0.006184999999999738,0.005369888888889168,0.007013555555554755,0.003227000000000165,4.713024577777813,5.64944847777781,4.681973399999998,5.476449133333354,0.004352288888889142,0.0040748888888889,0.004267799999999994,0.00449473333333334
2.9916510000000724,2.4440747777777387,2.718042000000019,0.004829000000000071,0.0061584444444449105,0.0051814444444444364,0.008932222222221576,0.0035544444444437005,5.515033100000033,4.800004611111136,4.302028366666693,5.522351900000003,0.004336966666666683,0.00462612222222214,0.0037020555555555344,0.004423966666666729
2.679958777777756,2.6942896666666156,2.758331888888986,0.00508855555555559,0.0057791111111116485,0.005648666666666537,0.008501555555555899,0.003051777777776642,4.7900637848649685,4.272736481831298,5.237827080786749,4.686955806200663,0.0036147349705523604,0.0043995332814756385,0.004576286254028206,0.003461684631625823
2.762092333333385,2.507513777777705,2.6737854444444467,0.0058481111111111286,0.005012888888888907,0.00541188888888892,0.007148333333333313,0.003749111111109945,5.00742814444445,4.401719944444482,5.328893477777747,4.196349044444446,0.003568188888888966,0.0045066888888887465,0.004767844444444286,0.0033470666666667688
2.3257022222222887,2.4736328888888646,2.5372115555555865,0.0052877777777777316,0.006126444444444386,0.004300555555555579,0.007107666666668264,0.004357999999999467,5.403831944444405,5.234225933333342,5.108468800000007,4.293767044444483,0.00393206666666663,0.0036093222222221373,0.004886266666666472,0.004176811111111148
2.577814333333259,2.2371901111110777,2.5672054444444763,0.0051431111111115676,0.005766777777777874,0.0058262222222222396,0.007218000000000934,0.004417111111111341,5.510163188888871,4.896440555555539,5.023088211111081,4.688066522222168,0.003828899999999901,0.005031088888888801,0.0053392666666665835,0.0050142666666666506
2.430727222222231,2.2787222222222128,2.8666442222222237,0.004906222222222331,0.004722111111111044,0.0060123333333332125,0.008383888888889463,0.004589666666667035,5.515724719475614,5.1207322408620835,4.720160448838989,5.686397644706163,0.003728085768248021,0.004527141428730071,0.005070114431729718,0.004297766914787253
2.9505406666666105,2.801535222222204,2.520423777777776,0.004589222222222924,0.005439000000000268,0.005205222222222182,0.007274444444444979,0.004132666666666612,4.652636459606598,5.081440382264698,5.763452428047561,5.091306067340823,0.004054317146349518,0.0048190354483829655,0.005616924102678143,0.004403067007445206
2.3312267777777786,2.5995072222222007,2.5944824444444143,0.004305000000000645,0.005291777777777895,0.0054786666666670515,0.007464999999999438,0.003376111111110605,5.1831861348739405,4.785498455727139,4.87594705032777,5.311003732918544,0.004779691145428324,0.0044132985223864435,0.004208265748250193,0.003954393956227142
2.2624762222222774,2.579367333333418,2.569826444444415,0.004739222222222376,0.005627111111110929,0.006540333333333593,0.007534333333334568,0.0038724444444429513,5.366081722222235,5.855011611111094,5.082688222222247,4.963729144444478,0.004761700000000104,0.004089777777777773,0.003808944444444512,0.005696244444444462
2.799826333333335,2.797643333333326,2.7090183333333093,0.004472444444444711,0.0057247777777773325,0.005664333333333124,0.008182111111112693,0.004292777777777701,5.4250718555555295,5.185888777777766,4.434922833333303,4.9853286777778045,0.005508977777777653,0.00537997777777778,0.00520570000000014,0.0056788111111109665
2.558828444444468,2.798547000000023,2.8922802222222246,0.005233666666666656,0.005777777777777734,0.005827222222222083,0.008392888888888846,0.003514666666666876,4.370410511266181,4.737832094246852,4.671791009950823,4.897225563307778,0.005357383049296502,0.003831156353654437,0.004493594875900788,0.004975671966144229
2.13541177777774,2.635485666666682,2.5108033333333677,0.005376222222221512,0.006215222222221447,0.006107444444444197,0.00977088888888981,0.0037976666666676494,4.398142948644671,4.809962930344263,5.408889534484715,4.224308635479823,0.005744046665904157,0.004027198901978658,0.004371108315223549,0.005589797552327629
2.645779111111147,2.7116376666667246,2.512684777777799,0.005148555555554898,0.005459222222221962,0.005954111111111142,0.009659777777778168,0.0038686666666652375,4.652478828777286,4.426568077319028,4.3080169049525265,4.3553054557931965,0.005106622440809714,0.004221045407754821,0.004190289374356595,0.006207960654237612
2.558571999999913,2.319125555555527,2.49512011111104,0.004766777777777836,0.005166777777777694,0.0057344444444440675,0.007268555555555168,0.005241222222222872,4.730717920860041,4.577245059469354,4.692252801921346,5.548320757090558,0.006519396157365037,0.0041441216834400794,0.004075571820677013,0.005584892497712666
2.1837987777777625,2.5356530000000124,2.5566601111111393,0.004633333333333193,0.006379000000000209,0.005902666666666316,0.007880444444443432,0.004426666666666456,4.395287698550885,4.568610553069695,4.828699486664501,4.7131442081721024,0.004989916996421588,0.0034985421501907,0.004041411756000833,0.005525280290661474
2.667399999999968,2.7670599999999266,2.485129444444485,0.004182333333333412,0.006339666666666707,0.005491444444444937,0.007433333333333773,0.004575222222222743,5.241110111111097,5.373609000000001,4.485933411111117,4.779906322222195,0.006126511111111264,0.0041484444444444485,0.004822366666666714,0.006112788888888875
2.612963333333331,2.7498027777777074,2.6155920000000052,0.005507777777778087,0.0057743333333333015,0.004851999999999634,0.007195333333331493,0.0045228888888889035,5.120269863318141,5.41780238915434,4.841681475719551,5.46412739193245,0.004774586065118336,0.004255272808089963,0.004292310256695201,0.006251194577175079
2.891350444444369,2.610888333333403,2.5252074444444794,0.005000777777777583,0.005059888888888667,0.005233444444444205,0.008050555555554537,0.004129888888887953,5.034859173241488,5.643970496721847,5.169019102122457,5.21893130347818,0.0038515279475496867,0.0034616846316259213,0.005546327369707676,0.005430703411490146
2.6675454444444364,2.5438835555556176,2.479661000000003,0.0048677777777778415,0.005929333333333552,0.0053118888888887585,0.007763444444445137,0.004219666666666437,5.337168259082318,4.514478124652844,5.416090934340633,5.022495744917239,0.0044711032107542575,0.0037732696367070917,0.004636129318964528,0.00452390845461612
2.5659316666665797,2.6692336666667167,2.402558444444468,0.005993444444444644,0.005781222222222167,0.00627977777777823,0.007944111111110413,0.00520188888888937,5.58762366403735,5.604442895233887,4.700789312298655,5.012369447839144,0.004196522608599118,0.003656349294522808,0.004865870458837839,0.004872269747805719
2.689803000000009,2.23696200000005,2.71856800000003,0.0061108888888886295,0.005194777777778055,0.0077236666666667345,0.0070153333333343604,0.004318888888889205,5.307842351243317,5.758379651420976,4.49993889875666,4.252163543516867,0.0038271536412078193,0.00433238232682066,0.004435823712255759,0.004498923179396168
2.856026333333325,2.3321713333332608,2.0052114444443863,0.005826888888888802,0.0061424444444442535,0.011031888888888534,0.00794344444444543,0.005382111111111323,5.199234862793024,4.850276358182467,5.0878675369403235,5.4092689478946925,0.0036706588156870663,0.0042461504277302425,0.005503910676591576,0.00428646817020348
3.0314073333333407,3.4400715555555306,1.6597791111110687,0.005655888888888683,0.006425111111110956,0.011988111111111583,0.008484444444443778,0.00484544444444484,4.914291344444464,5.267178311111101,5.381860344444451,4.964369822222226,0.004036977777777858,0.0038950444444443046,0.004560977777777827,0.004767377777777718
3.0411692222222784,3.2527276666666394,0.8954396666665869,0.011171333333333028,0.012910222222222009,0.011625555555555582,0.009131111111110436,0.007834777777778376,4.778202622222188,4.963274311111137,5.258698311111099,4.981061777777806,0.004099311111111269,0.0041008000000000155,0.0062610444444443705,0.004866855555555501
2.276454333333378,2.351554444444446,0.4297524444444005,0.012003777777778168,0.01176366666666616,0.01229411111111113,0.008087666666666691,0.008524666666667081,4.202627188888932,4.789998922222228,4.353419744444447,5.175986900000036,0.004239377777777782,0.004081611111111075,0.005945622222222305,0.004135166666666616
1.6357138888888587,1.863033555555578,0.04799000000002707,0.011582222222222703,0.01245755555555582,0.011008555555555688,0.008001999999998411,0.00723322222222262,5.034234622222231,4.813584122222197,4.564207144444481,5.703930088888847,0.004885055555555444,0.004799466666666542,0.005426422222222252,0.004545133333333359
0.705340333333374,1.0418171111111103,0.007416888888959269,0.012131444444444622,0.012512111111111009,0.007231777777777874,0.009783555555556076,0.008695888888888071,4.188333162038755,4.157073960776277,4.800345807325005,4.847464988579951,0.0054180279100001375,0.004873247297499973,0.005314942605000097,0.003506652686250075
0.1535899999999957,0.005867888888840551,0.005702000000079958,0.006271222222222169,0.013447777777777505,0.006290333333333978,0.009020888888888598,0.009186444444444596,4.616048841765607,4.323476109254346,4.167875233375554,5.182780246629004,0.004507710038031497,0.004743747839114808,0.004887230609657564,0.00417443816987448
0.006195888888921926,0.006030777777798196,0.005880777777747426,0.006710444444443909,0.007279000000000085,0.007747333333333649,0.009990444444443686,0.007065555555554524,4.9675821712573125,4.395707237524468,4.619603330644253,5.161827866774214,0.004704667511812805,0.004764918750720177,0.004321136337443893,0.003852691022242757
0.005873444444457872,0.0057831111111631296,0.006946666666711584,0.0079933333333331,0.007070666666666152,0.00569655555555531,0.0079738888888888,0.0068969999999997835,4.63859223144309,4.155297268326393,4.448959808667544,4.974906431535261,0.003928838174273906,0.0033271668971875563,0.0036849469801752167,0.003216493775933782
0.004969888888909838,0.005621888888931103,0.007107666666646159,0.008031333333332688,0.0067881111111110694,0.006663111111110867,0.008989666666669413,0.006379666666666771,4.684241253745095,5.062073369439936,4.176193546900232,4.990633648306108,0.0036844549435351972,0.0035057386494583465,0.00377525927633085,0.0035305254666973826
0.005724555555591198,0.006909777777764249,0.00597733333324868,0.007038888888888866,0.008046777777777613,0.007404333333332779,0.008813222222222016,0.0069776666666680545,5.248375808423177,4.8619378153127935,4.914921846871935,4.571583731525736,0.004279686631848077,0.0041750194466051065,0.0035145238359817962,0.0054310256695189055
0.006335999999969823,0.006691222222293113,0.00561244444442208,0.00604744444444489,0.00640700000000057,0.006746555555555429,0.009016666666667561,0.006297222222222053,4.359262555555511,5.5542727777778085,4.527072233333292,5.072528555555525,0.004616122222222445,0.003887333333333428,0.003620977777777886,0.005758533333333476
0.0063449999999849955,0.006849999999960548,0.006033666666654528,0.00623833333333342,0.007314555555555873,0.006898222222222077,0.007701555555554605,0.005099333333333789,4.71575551111112,4.983475000000024,4.611757833333299,5.1084883777778165,0.004074555555555545,0.0036861666666667438,0.005839222222222255,0.006643222222222282
0.005025222222179259,0.005736111111117579,0.005822333333324221,0.006916111111110803,0.005762222222222767,0.0060493333333337465,0.007331111111110684,0.0057032222222217245,5.351219846649635,4.884760328925424,5.908737459717769,5.286081486831854,0.0037582175797312377,0.0033613068118680907,0.005116801866874107,0.006459551061229018
0.006319666666665095,0.005130555555499288,0.005504888888834911,0.0066992222222223875,0.0066618888888885725,0.005800333333333185,0.007341666666664853,0.0053447777777775075,4.831805077777744,5.400887711111106,4.921939455555541,4.455373100000025,0.003932888888888813,0.003957711111111047,0.004920977777777694,0.006691933333333289
0.005863111111163259,0.006383000000015374,0.006187888888942124,0.006573555555555623,0.006282111111110409,0.006407999999999624,0.006672777777778392,0.00587066666666658,4.930970533333342,5.471778466666681,4.807838955555591,4.461328355555578,0.004138144444444233,0.0041313111111111285,0.005267411111111016,0.006060077777777704
0.006132666666619318,0.006410333333304961,0.005353666666653428,0.00712555555555541,0.006429222222221951,0.006366999999999716,0.009163999999998396,0.007674111111111555,5.181165233333331,5.122581166666628,4.82733307777778,4.908769977777765,0.005052911111110984,0.005015122222222237,0.004944877777777709,0.004933811111111168
0.0059943333333447105,0.006173333333410685,0.005761999999979,0.006953222222222167,0.005985555555555146,0.006258888888888395,0.009545666666667785,0.0062152222222222366,5.385826158462063,4.35882508056452,4.639796744082662,4.761217046338471,0.005068096455161756,0.004968652072452512,0.005307545282809199,0.007008778753194702
0.005816777777706901,0.0052821111111269504,0.005743777777853312,0.00737977777777843,0.007566222222222684,0.006649888888888869,0.008171000000001212,0.007685222222221456,5.542123619597817,5.473497289190082,5.696656715920442,4.851598355738229,0.004841917564714917,0.0049555604932786,0.005026030441062227,0.006873736251527503
0.006545333333330443,0.006011333333339685,0.005761555555586205,0.006689444444444822,0.006223999999999959,0.005947222222222277,0.007914777777775347,0.008209444444443333,5.551533388888907,5.415582411111107,4.688486355555559,4.892531088888897,0.005271111111111079,0.005214111111111228,0.004939911111111152,0.006987133333333365
0.006031555555536115,0.006487888888942609,0.0056667777777571855,0.00675766666666612,0.007279999999999929,0.0060966666666667875,0.009433999999998832,0.0065084444444431086,4.92109814423826,5.069075775086102,5.1416692965885025,4.915223058117603,0.004972663629292135,0.004040626736304033,0.004497155239471144,0.005237359706634024
0.005883666666704812,0.005279777777711085,0.005459555555514979,0.0072003333333330805,0.007007555555555693,0.00764499999999973,0.009005000000001928,0.00592299999999884,5.20314718302033,4.932729814423814,5.306908400933479,5.36328214246025,0.005093832648071931,0.004145538393154881,0.004330436715190668,0.004737437493054846
0.005675222222230838,0.006412777777768498,0.00551811111108691,0.007814555555555103,0.007134777777777244,0.006721222222222108,0.010344888888890107,0.0059688888888887156,4.6793419516690475,5.0238987098095285,4.603421451976255,5.287503778414919,0.004707505631783705,0.0035491603522425307,0.003378455867294738,0.004174554577104136
0.0058574444443972125,0.006163666666705266,0.005848222222185642,0.007659111111110741,0.0076547777777772955,0.006264777777777416,0.00823111111111214,0.005106888888889216,4.366986053655576,4.430292248617609,4.68457623387262,4.05058156870778,0.004369905795617585,0.003683032971533946,0.004209768584886357,0.0036632500511981545
0.006374666666690448,0.007044111111099483,0.005327222222250486,0.007449333333333642,0.007124777777778017,0.007081111111111069,0.00958555555555702,0.00560811111111074,4.829940262133919,5.01305795617444,4.874749795207847,4.010140323571577,0.0046146016792955775,0.002834896579971384,0.0038548330944091994,0.004939084579152147
0.006912333333275456,0.0054897777777619524,0.005369777777761758,0.00731900000000015,0.007648444444444162,0.006942666666666418,0.008364777777776075,0.005943555555556183,4.7412462830227105,5.103775373745687,5.083568656563591,3.9494575363505993,0.004813598197829225,0.002968646323981183,0.0030146119189022333,0.004122752406307648
0.006559666666665484,0.0059984444444328095,0.006490333333406145,0.005845555555555709,0.007547333333333326,0.006459111111111169,0.008330888888887483,0.0070021111111123625,5.762415333333365,5.179000911111088,4.701549144444446,5.57107532222224,0.004798722222222033,0.003424799999999944,0.004095566666666711,0.0049975999999999484
0.0065249999999852865,0.0059446666667402805,0.00641211111107825,0.005967666666666421,0.006726666666667017,0.0064792222222228215,0.007223777777776756,0.005342666666666989,4.657712912545819,5.092533437048549,4.482079897766447,5.069428447605263,0.005395499499944517,0.004692276919657786,0.0034658850983441594,0.00494021557950883
0.00549511111108182,0.005491777777731639,0.006179777777813596,0.006078777777778063,0.006867666666667087,0.006284444444444167,0.008126555555555292,0.005978999999999562,5.612170822222235,4.309325277777753,5.446672844444455,5.0681964222222105,0.005605444444444416,0.004381100000000027,0.003079711111111112,0.004453055555555604
0.006013888888850892,0.005067222222250065,0.005708888888976718,0.006858888888888575,0.005499444444444477,0.006425777777777518,0.007962555555555658,0.005817222222222856,6.270711355555591,5.511333022222239,5.4161327333333205,5.463666733333311,0.005386066666666572,0.004442866666666712,0.0032922888888889086,0.004704055555555457
0.006287777777793559,0.005420888888794354,0.005497555555545357,0.00590933333333352,0.007163333333333337,0.005680444444444612,0.008046777777776824,0.006614999999999643,5.12102557234938,4.487457001555914,5.071039197599458,5.243570860191117,0.004144598799733357,0.0040161480328962775,0.004164758835296667,0.005393009557679536
0.005983444444407522,0.005737333333349347,0.006227333333299612,0.006348444444444428,0.006477444444444795,0.006045444444444412,0.006967888888889699,0.005290999999999713,4.572349416342426,5.566765036131212,4.986727882156749,4.859013485269568,0.004460011117287331,0.00409605336297942,0.003906792662590254,0.004658054474708199
0.0063518888888817555,0.006725777777723528,0.005636666666658938,0.006051666666666715,0.006125444444444542,0.005968222222222153,0.007187444444443574,0.005163333333333261,5.539982013109698,4.7599619820020225,5.294288179091197,5.241946183757355,0.004753805132762949,0.003960793245194922,0.0036393178535718005,0.004814520608821264
0.006820444444403822,0.005566666666608298,0.005258000000038818,0.0063984444444445095,0.005870777777777411,0.0060586666666672,0.007612444444444262,0.005277888888888546,4.573823455555561,5.053818377777753,5.418705144444453,5.030424877777806,0.003989766666666691,0.004051122222222123,0.003946500000000026,0.005347611111111114
0.0066794444444692805,0.005751333333339264,0.00660666666660998,0.008025777777777738,0.00637377777777775,0.006651333333333614,0.0074924444444472256,0.00550322222222298,5.032360324516521,4.3787702711713745,5.018836785952456,5.211324205378974,0.003787886196932539,0.0038201711491441135,0.004449788841964887,0.004737341631473681
0.0061257777778236135,0.006124444444443119,0.005722444444472785,0.006285777777778082,0.006508666666667138,0.006963666666667084,0.007473555555555499,0.005343888888889284,4.492806366666653,5.377563866666656,5.435176933333323,5.648093722222244,0.004484955555555503,0.00487918888888888,0.004358033333333388,0.004955177777777678
0.0065905555555016496,0.006009222222221272,0.006613444444459068,0.005946444444444095,0.0059804444444443074,0.006740999999999689,0.008862444444443125,0.005866444444443965,5.269404421730944,5.390643317409166,5.431526619264502,4.970477213642919,0.0040921119875569085,0.0050755360515497205,0.005147694700588811,0.004320353294078407
0.006670888888846902,0.005780111111158072,0.005264444444441728,0.007125111111110509,0.005659000000000624,0.006571888888888427,0.008500777777776925,0.005324000000000082,5.450283090767702,5.121295833796248,5.538993489612267,4.843204310632121,0.004584668370181133,0.005202799688923398,0.004908221308743464,0.004784357293634114
0.006539222222272657,0.004957111111050634,0.006003666666705007,0.00701511111111112,0.00586800000000033,0.006233555555555863,0.008364555555554414,0.006626222222221954,5.585771636990232,4.790025916140127,4.567451579551973,4.07336585870192,0.004274508902929371,0.004618001148765033,0.004327731188971882,0.004223262492820264
0.006626333333365943,0.006166777777859049,0.006459888888861719,0.006126444444444386,0.006136666666666853,0.006334000000000136,0.008485000000001087,0.005382333333332983,4.298518607856639,4.772584033999542,3.7732371353089698,4.2725326096944976,0.004226246266942343,0.004424730071215329,0.00444915001148633,0.0047001378359752075
0.005952000000029835,0.005307333333298124,0.005505222222180035,0.007092000000000099,0.006360111111110851,0.005435777777777497,0.008701444444445391,0.005888111111111193,4.266813394600819,4.891534003446282,4.776071912693838,4.494352693854149,0.003916140149339353,0.003204767375071711,0.0033845605973578923,0.0043206662837450335
0.006044888888936839,0.005499888888860167,0.005449999999958285,0.007168333333333345,0.007157444444444315,0.005749222222222431,0.00899433333333377,0.005809333333333358,4.009866521189815,4.712594246008953,5.373224049615275,4.592059802457805,0.004605317560583314,0.0037590789020328324,0.0032183185942345153,0.003725140691397762
0.005757333333349379,0.0052735555556056276,0.0055275555554948775,0.007235333333333927,0.0069063333333332375,0.0065395555555554106,0.008238777777778398,0.005721777777777801,4.477689772012527,4.266300781402515,5.202116993279995,4.783118215124994,0.0030608259299999573,0.003069848302500198,0.00303437219999989,0.0042806640749999325
0.005729999999958738,0.006229333333370354,0.006431666666685488,0.007214222222221641,0.006791333333333051,0.00607777777777743,0.007361555555554055,0.005682555555555129,5.121436059562184,5.271126480720066,4.8026517057450695,4.640935759528815,0.0045239137681966374,0.004151361262362467,0.003318979886654041,0.0037516168463161874
0.0056736666666539455,0.005709111111072061,0.0055795555556162274,0.007725555555555591,0.006659555555555604,0.005993666666667095,0.00910455555555561,0.005600999999998635,5.071911988888891,5.474301733333366,4.892500588888892,4.852045811111149,0.004240300000000024,0.004514322222222269,0.0037273555555555034,0.0038393555555555413
0.0060154444444277845,0.006026999999954165,0.004977555555645571,0.008153999999999922,0.006749444444444129,0.005675666666666265,0.00889933333333046,0.006091222222222668,4.935261388888914,4.508275255555557,4.698144533333309,4.893313466666668,0.004665722222222341,0.005169811111111095,0.0036440444444444512,0.00420545555555554
0.006105111111133334,0.005975555555576446,0.0051152222222299315,0.006705666666666351,0.0071407777777778856,0.006323222222221938,0.008335888888890648,0.0071326666666667255,5.6996713999999935,5.6154357666666534,5.100338500000008,4.935910388888905,0.0061206777777779294,0.005224477777777829,0.0036583444444444617,0.004409711111111067
0.005693777777802704,0.006008777777727422,0.006069888888911616,0.006261333333333773,0.007625222222222148,0.005654222222222277,0.007723333333334243,0.008071888888887695,4.905214533333315,6.017717044444454,3.69647415555557,5.382884366666632,0.005632088888888998,0.005101411111111078,0.009338722222222269,0.011412344444444304
0.005577666666694212,0.006171999999929136,0.006022222222175818,0.006197333333333512,0.005875666666666588,0.0057982222222218785,0.04379444444444719,0.009410444444445906,3.885933155555563,5.012070233333361,2.5701293555555367,4.647384611111117,0.0161852555555555,0.010138100000000014,0.010621088888888982,0.010937788888888732
1.1360320000000381,0.2622087777778385,0.008706999999958498,0.0312168888888888,0.03470833333333367,0.017082111111111294,0.04377900000000068,0.14358300000000038,3.303698255555547,3.179443799999995,1.4290344444444953,2.89772125555554,0.03882200000000004,0.01547691111111117,0.010372300000000051,0.022493055555555464
1.6952846666667434,0.8022074444445227,0.18678355555554543,0.031189666666666623,0.034885111111111186,0.032684222222221775,0.04318133333333347,0.14358811111111122,3.1927806888889134,2.782611000000038,0.29346102222220655,2.4863025666666596,0.03997787777777778,0.04176738888888881,0.037642266666666584,0.03332330000000012
2.0810639999999694,1.2139973333332819,0.5301615555555247,0.03168099999999975,0.03620333333333292,0.03280855555555541,0.04265133333333261,0.13948833333333413,3.1133675444444613,3.6541950888888803,1.3728711333333194,3.921338411111113,0.03755245555555553,0.041527400000000055,0.038935688888888965,0.032947144444444514
2.8633274444444194,2.0441351111111445,1.3395575555555803,0.03360244444444444,0.03523455555555523,0.03348944444444473,0.04699544444444352,0.13925977777777773,3.230358544444446,3.1363825777777445,2.6415859444444374,3.8308581666666695,0.02960275555555546,0.03723838888888868,0.03996582222222222,0.026749422222222333
3.2440635555555373,2.5626782222222273,2.0273598888888955,0.008487111111110817,0.023113111111111414,0.03360411111111085,0.009111888888886218,0.07746955555555562,4.340395399999997,4.701533733333337,3.336609699999978,4.780896233333326,0.02934183333333324,0.03740068888888873,0.040358955555555444,0.02841176666666686
