dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3815.2222222222226,2687.777777777778,3934.888888888889,8044329.777777778,8044313.666666667,1001.1111111111112,20871190.555555556,38158824.88888889,8530062.777777778,8529455,8529446.222222222,8531065.111111112,2992318.1111111115,2981529.3333333335,2981631.888888889,2989109.1111111115
4410.222222222223,2749.3333333333335,4493.111111111111,8044225.333333334,8044209.222222223,8044389.222222223,20869338.222222224,27820046.88888889,1164.2222222222224,1058,8530839.88888889,2073.222222222222,8333628.222222223,8042039.444444445,8057442.444444445,11036418.444444446
4793.777777777778,2707.3333333333335,4524.111111111111,8044265.666666667,8044081.000000001,8044324.444444445,20865112.222222224,20867557.77777778,1709.4121569063227,1617.5130570063338,1839.0932325813978,2302.7003000333366,8056250.583398155,8054031.336815201,8056863.762640293,8054111.0123347035
4884.333333333334,2665.3333333333335,4503.111111111111,8044168.555555556,8044083.111111112,8044212.888888889,11921097.444444446,20867516.555555556,1744.5839351183204,1685.7015887123655,2336.1848683479616,2358.9601155427176,8054330.074436175,8052131.874236197,8054902.677480281,8052223.641817577
1685.4444444444446,637.5555555555557,4538.777777777778,128.11111111111111,49.66666666666667,8044158.222222223,1974.7777777777778,3096040,1745.1939104344926,1756.4173797088563,2388.9321035670628,2317.479719968885,8056079.231025669,8053992.888098677,8056590.176686298,8049305.811756861
1541.3333333333335,326,221.33333333333334,102.33333333333334,119.11111111111111,60.333333333333336,1580.1111111111113,433.7777777777778,796.3333333333334,827.1111111111112,2351.3333333333335,797.4444444444445,154.11111111111111,2979963.1111111115,8055680.555555556,33.111111111111114
726.4444444444445,365,315.44444444444446,103.77777777777779,102.55555555555556,25.77777777777778,1842.2222222222224,321.6666666666667,303.44444444444446,319.8888888888889,749.2222222222223,303.44444444444446,111.77777777777779,128.22222222222223,49.66666666666667,120.8888888888889
2169654,365,6546586.444444445,34.55555555555556,102.55555555555556,1492508.1111111112,1997.3333333333335,291.8888888888889,209.33333333333334,192.7777777777778,303.6666666666667,5901.777777777778,111.77777777777779,128.22222222222223,49.66666666666667,104.33333333333334
8735588.555555556,6546808.111111112,6546628.444444445,34.55555555555556,1492556.4444444445,1492522.5555555557,4079.444444444445,2988806.1111111115,189.0446125,193.73443749999998,193.8461,5815.159675,95.6947625,104.4044375,33.275425,88.213375
8974666.444444446,6546579.111111112,6546522.111111112,34.55555555555556,1492585.3333333335,1492617.4444444445,5072,5973390,6726827.440693431,1538460.1961678832,5483.120437956204,6732390.3968978105,16.993613138686133,1532538.2071167883,817.2901459854014,1532427.121350365
14028409.111111112,6546600.111111112,6546524.111111112,891.2222222222223,1492613,1492725.1111111112,5220.88888888889,5973457.666666667,6727634.880803011,6726359.530055892,6724795.026805065,6733104.938975705,1532557.3172122734,1532727.8430477928,1532536.8997376526,1532526.6339682902
11859140.444444446,6546548.111111112,6546545.111111112,871.1111111111112,1492710.2222222222,1492822.3333333335,6513.222222222223,8956561.333333334,6727558.34378921,6726327.592106764,6724720.086688719,6733126.497091365,1532657.1233032965,1532757.4997148397,1532636.5917645716,1532658.2639443367
5293185.222222223,6546611.111111112,2627.888888888889,1085,373.7777777777778,561.5555555555555,8955499.88888889,8957407.333333334,6727578.419071518,6726366.145773925,6724784.761035702,6727444.051556975,1532788.753279343,1532933.3865632485,1532683.2439831186,1532743.1276377323
5059545.888888889,5954.222222222223,2722.666666666667,14013730.88888889,14012839.555555556,14013140.444444446,8952180.555555556,43861876.222222224,6545594.222222223,6545555.444444445,6546068.111111112,203.66666666666669,1493161.2222222222,1493292.888888889,6564722.777777778,702.5555555555557
5670.333333333334,5912.222222222223,5306.88888888889,14012874.222222224,14012728.000000002,14013032.777777778,8952238.444444446,49452788.888888896,749.5555555555557,5054147.777777778,810.4444444444445,946.5555555555557,4968.777777777778,767.1111111111112,6577924.222222223,5078245.888888889
5683.88888888889,5870.222222222223,5319,14012885.555555556,14012713.555555556,14012983.111111112,8950891.444444446,51882945.333333336,814.4444444444445,832.7777777777778,891.5555555555557,1151.6666666666667,5079176.333333334,5073134.444444445,5103665.777777778,5081950.444444445
5059235.222222223,5090630,2829.2222222222226,14013539.555555556,14044945.88888889,14012747.111111112,8950899.333333334,62864799.44444445,918.5465051672408,883.5426158462051,828.6476275141681,1088.7876430714523,5107533.725969552,5093706.411823535,5104097.677519724,5094076.230692299
5059257.666666667,5084864.777777778,5056324.333333334,14013587.111111112,32521.77777777778,8948714.555555556,1903.5555555555557,32289277.333333336,879.3333333333334,876.7777777777778,928.8888888888889,1067.6666666666667,5106869,5102769,14051124.222222224,5101583.333333334
5053706.111111111,5084939.888888889,5053702.666666667,1038.4444444444446,32505.222222222226,1054.5555555555557,1830.1111111111113,25004054.111111112,1867.5555555555557,1784.3333333333335,795.1111111111112,2453.1111111111113,14054762.666666668,5102312.333333334,8965879.222222222,14049203.444444446
5056545.191773208,5087808.44913841,5056550.972762646,1053.4741523068371,32637.020566981657,1045.9143968871597,2131.8510283490828,11021280.711506393,1198.3333333333335,1264.4444444444446,688.5555555555557,1617.2222222222224,8975802.333333334,8985067.222222222,8958197.333333334,8971645.666666668
5053811.111111111,5085002.888888889,5053780.888888889,1150.111111111111,32730.55555555556,1228.4444444444446,2361.3333333333335,4498663.555555556,1167.1850699844479,1038.7691624083536,5053269.384581204,1493.3348144856698,8960762.163963562,8975995.889802266,8946568.984670073,8961301.044212395
222.11111111111111,222.11111111111111,209.11111111111111,408.22222222222223,401,1257.3333333333335,337159.1111111111,32484.111111111113,5055326.9252139125,5055316.035115012,5054376.708523169,5055776.752972552,8949875.541726857,8956875.652850315,1056.117346371819,8958137.570841204
222.11111111111111,4723.222222222223,209.11111111111111,8019.222222222223,5399796.555555556,493.8888888888889,336994.22222222225,1974617.5555555557,5055262.584731637,5055317.2574730525,5054357.150794532,5054379.04211579,5171.796866318479,8956976.664073786,1146.5718413157017,967.7741971330147
4602.777777777778,4681.222222222223,209.11111111111111,5399869.222222223,5399635.333333334,5399881.555555556,336766.7777777778,2302804.666666667,5056583.93511832,5053285.301633152,5053256.638151317,5056730.474391735,5402208.199088991,5401487.501388735,1065.5482724141764,10948.894567270305
4581.777777777778,4639.222222222223,4633.777777777778,5399746.222222223,5399670.555555556,5399672.666666667,336812.1111111111,2302562.666666667,5056600.488834575,5056398.844572826,3250.194422841907,5056730.474391735,5402203.644039552,5401504.055104989,5401457.282524165,5402209.643372959
4518.777777777778,4597.222222222223,4575.111111111111,5399598.444444445,5399573.333333334,5399647.777777778,336877.22222222225,2302310.888888889,4674862.469186524,4674676.047658175,2986.750205423172,4674982.641741988,4993558.648315529,4993743.52917009,4993310.188989318,4994395.85045193
4476.777777777778,8533837.444444446,4555.555555555556,5399536.444444445,3477010.1111111115,5399581.777777778,1811.4444444444446,1908751.888888889,3161.1379274930673,2932.3200164321656,2916.914860840094,3281.298141111225,4993081.236520489,4992641.778781965,4992709.458765533,4993047.755982335
8533663.88888889,8529343.666666668,4496.88888888889,2981164.1111111115,3477173.4444444445,5399527.111111112,2266.222222222222,329324.6666666667,2517.4609695973704,2913.208709942481,2896.3640098603123,3242.810188989318,4989779.170090386,4985878.697617091,4993208.915365653,4984366.988496302
8529283.222222222,8529352.555555556,8529216.666666668,2981178.555555556,3477270.666666667,2981143.888888889,7459.000000000001,10435477.555555556,7884492.707477403,0,30.60805258833196,7884592.029580937,165.3656532456861,94.80279375513557,121.61051766639277,2756117.399342646
8529313.111111112,8529448.666666668,8529263.111111112,2981359.3333333335,3477399.0000000005,2981215.3333333335,7197.444444444445,10440747.88888889,7884566.248972883,7884521.055875102,7884566.248972883,7884611.442070665,2756158.79211175,2759711.996713229,2757300.6368118324,2756148.931799507
8529388.222222222,8529490.666666668,8529321.666666668,2981679.2222222225,3477413.4444444445,2981308.4444444445,20873937.444444444,24344806.111111112,8530338.370930102,8530289.476608511,8530338.370930102,8530366.262918102,2982010.7789754416,2985724.7471941323,2983115.9017668627,2981969.7744193794
3132.444444444445,2807,8531549.666666668,8045925.111111112,1174.6666666666667,11025351.555555556,20873616.88888889,39202929.55555556,8529411.555555556,8529383.666666668,8529453.555555556,8529481.444444446,2981606.555555556,2985513.777777778,2982896.666666667,2981667.3333333335
4012.7777777777783,3035.3333333333335,2636.444444444445,8044656.555555556,8044228.222222223,8044281.000000001,20873507.333333336,34781578.88888889,833.3333333333334,8530039.555555556,8529474.555555556,1958.1111111111113,8066196.444444445,8056282.777777778,2986783,11047729.88888889
4750.88888888889,3333.2222222222226,2920.666666666667,8044627.666666667,8044263.444444445,8044266.555555556,20867970.333333336,34776303.333333336,1613.5555555555557,739.8888888888889,1228.888888888889,2456.3333333333335,8064656.333333334,6041519.111111112,8056400.333333334,8066354.444444445
5153.555555555556,3392.777777777778,2899.666666666667,8044475.777777778,8044151.666666667,8044059.666666667,20860808.88888889,20873596.222222224,1880.2222222222224,1586,1794.1111111111113,2532.444444444445,8064610.888888889,8055964.333333334,8056290.222222223,8066340.000000001
2305.444444444445,3350.777777777778,2930.666666666667,2979910,8043446.555555556,8043523.111111112,1909.0000000000002,20872228.333333336,1916.0000000000002,1581.5555555555557,1825.1111111111113,2495.1111111111113,8064513.777777778,8055862.000000001,8056192.444444445,8066213.333333334
801876.3333333334,1741.3333333333335,1692.5555555555557,25.77777777777778,1492602.4444444445,42.333333333333336,2000.2222222222224,6013612.888888889,1225.2222222222224,1596.1111111111113,1787.7777777777778,3711.5555555555557,2979848.888888889,8055907.888888889,8052240.222222223,66.22222222222223
8978672.262367982,6550121.400778211,6550362.201222902,25.792106725958867,1493530.5169538634,1493299.0550305727,1731.5175097276265,2669.816564758199,6584.620513390376,1498558.7287476384,10538.282031336814,6558410.1566840755,122.56917435270584,2980343.704856095,111.67907545282809,1493180.9089898877
8972925,6546512.666666667,6546438.888888889,25.77777777777778,1492767.1111111112,1492514.888888889,3484.5555555555557,2990267.2222222225,6551287.888888889,6551866.777777778,6554322.444444445,6557711.666666667,1493061.777777778,1492745.2222222222,1492970.1111111112,1493012.888888889
14026179.000000002,6546519,6546353.777777778,904.5555555555557,1492812.5555555557,1492617.2222222222,6564.111111111111,8956289.444444446,6552057.895321702,6551753.083675963,6554998.7776419595,6558388.154239359,1493341.4823869318,1493053.8948772084,1493164.9072119123,1493295.143904878
13226046.555555556,6545522.555555556,6546391.333333334,1002.7777777777778,1492895.2222222222,1492725.6666666667,6612.666666666667,8956632,6551294.111111112,6551067.111111112,6554291.444444445,6556459.333333334,1493190,1492921.5555555557,1493454.3333333335,1493243.1111111112
6549093.777777778,2994,3052.2222222222226,1121.6666666666667,5065259.777777778,6557502.888888889,8955166.333333334,20392996.77777778,7370205.875,7369881.625,7363706,226.25,7377147,1679458.5,1680117.5,1679003.875
5054769.264934489,5056.739951143682,5123.917388407728,14004358.760826116,14003564.179435931,14003430.268709749,8947899.17832556,43746987.23073506,6755199.059740854,5215828.689370485,690.7464740282077,207.5450063066162,5227581.584680655,5261084.049994267,5235369.453044375,269.5791766999197
5058139.111111111,5034.666666666667,5085.333333333334,14013695.000000002,14012817.000000002,14012716.333333334,8953156.111111112,50704398.11111111,943.8073394495414,790.5963302752294,920.1834862385322,1012.8440366972478,5229110.550458716,5277457.339449542,5270050,5230641.513761468
4261.111111111111,4992.666666666667,5047.777777777778,14012849.333333334,14012705.444444446,14012687.444444446,8950793,57117334.66666667,897.362385321101,907.4541284403671,859.7477064220184,1068.9220183486239,5237422.133027523,5286027.408256881,5279762.729357799,5259818.004587157
5057808.111111111,36345.66666666667,5058588.222222223,14012644.555555556,14044979.000000002,14013251.444444446,2041.3333333333335,62821345.55555556,907.5688073394496,1520.756880733945,1472.591743119266,1089.3348623853212,31991.169724770643,14521354.816513762,14514678.89908257,5259700.458715596
5057808.111111111,5084891.555555556,5053672.222222223,14013501.222222224,8980121.555555556,8948625.222222222,2406.3333333333335,25043472.666666668,374.33333333333337,993.3333333333334,940.5555555555557,2448.5555555555557,31009.77777777778,14059406.88888889,8990649.222222222,5096130.777777778
5053706.111111111,5084933.555555556,5053735.222222223,1025,32564.000000000004,922.6666666666667,2159.5555555555557,17414540.666666668,281.6666666666667,869.7777777777778,817.4444444444445,2427.5555555555557,29176.77777777778,8971890,8969625.111111112,8976340.555555556
5053769.111111111,5084996.555555556,5053777.222222223,1089,32630.333333333336,1081.7777777777778,1717.4444444444446,5736824.111111112,158.09354516164873,735.4738362404178,692.8119097878015,1454.727252527497,26571.936451505393,8947786.690367738,8948074.43617376,8967782.1353183
5053811.111111111,5053643.555555556,199.22222222222223,1127.3333333333335,32513.111111111113,1096.2222222222224,2385.666666666667,32677.333333333336,219.8888888888889,5054446,5053864.777777778,5055124.555555556,21092.88888888889,8949009.444444446,1114.5555555555557,8948939.88888889
222.11111111111111,222.11111111111111,222.11111111111111,470.00000000000006,441.6666666666667,424.44444444444446,2113.888888888889,1277.6666666666667,869.3333333333334,5053835.222222223,5053845.222222223,5055145.555555556,8948160.444444446,899.6666666666667,1148.888888888889,8948985.333333334
222.11111111111111,264.11111111111114,222.11111111111111,470.00000000000006,401.44444444444446,401.8888888888889,2123.222222222222,1303.2222222222224,869.7198755002223,5056041.574032904,5056134.393063584,5056041.574032904,8952125.27790129,982.8812805691418,1246.4428634948868,1059.2485549132948
222.11111111111111,184.55555555555557,243.11111111111111,484.44444444444446,484.11111111111114,455.6666666666667,1950.4444444444446,1111.3333333333335,5054605.333333334,5053895,5053912.666666667,5053815.444444445,8948069.88888889,1117.888888888889,1205.4444444444446,1141.5555555555557
222.11111111111111,205.55555555555557,222.11111111111111,422.33333333333337,391.7777777777778,455.5555555555556,337464.3333333334,4241,5054647.333333334,226.55555555555557,184.55555555555557,5053845.333333334,8948938.88888889,699.1111111111112,374.44444444444446,1117.5555555555557
1649.5555555555557,4311.444444444444,222.11111111111111,5072712.888888889,303.77777777777777,470.00000000000006,336991.6666666667,1318391.777777778,5054574.222222223,222.11111111111111,243.11111111111111,2636.2222222222226,14349915.111111112,386.7777777777778,8790,5401171.333333334
4483.666666666667,4248.444444444444,4748.333333333334,5400483.222222223,5400391.555555556,5400432.222222223,337172,2304455.888888889,5057067.111111111,3413.1111111111113,3536.666666666667,3609.888888888889,5401953.888888889,5401256.111111112,5401032.111111112,5401043.111111112
4441.666666666667,4227.444444444444,4706.333333333334,5400386.111111112,5400294.222222223,5400333,337243.88888888893,2304454.666666667,5056505.277191424,3354.1828685701594,3452.2830796578164,3546.494833907344,5401344.517275859,5400549.494500612,5400316.409287858,5400430.729918898
4378.666666666667,4147.88888888889,4643.333333333334,5400274.666666667,5400266.555555556,5400219.444444445,337188.7777777778,2300961,3331.1111111111113,3312.5555555555557,3415.1111111111113,3504.888888888889,5401066.888888889,5401190.111111112,5400821.444444445,5400948
4336.666666666667,3480010.2222222225,4622.333333333334,5400229.222222223,5400186.111111112,5400207.111111112,1998.5555555555557,986370.3333333334,3349.433443973904,3369.005379420854,3491.701957193545,3588.7604440883597,5563700.240357102,5563675.975735378,5563358.93327229,5563551.333409637
2871.666666666667,8529356,8529230.333333334,328685.55555555556,3477210.777777778,3309851.1111111115,2562.888888888889,3983797.777777778,17.053908664301247,3364.4271489069474,34.10781732860249,8787065.12532906,143.0697035595742,5563664.530159093,5554705.505322193,1311.8919537598717
8529250.555555556,8529398,8529251.333333334,2981276,3477308.0000000005,2981222.2222222225,2740.888888888889,6970807.222222223,8786001.831292205,148.56358017626187,8786030.445232917,8786083.781618403,2725332.951814124,201.4421426118805,3080.347945519057,3027295.7536911983
8529330.111111112,8529440,8529330.88888889,2981394.888888889,3477267.4444444445,2981427,3811.0000000000005,6970902.777777778,8785044.174868392,8785093.95742733,8785068.20782788,8785121.538109409,3073607.3472190434,3071089.7230487526,3073361.982146945,3075655.1842526896
8529351.111111112,8529482,8529351.88888889,2981409.3333333335,3477364.666666667,2981441.4444444445,11569.444444444445,24349257.77777778,8737595.76967098,8737628.323350206,8737633.331608549,8737655.754947038,3057070.2589941886,3054518.7790166857,3056887.7990368395,3059090.180643045
8529414.111111112,5053735.444444445,8529393.88888889,2981489.888888889,941.7777777777778,2981569.555555556,20870808.222222224,26270133.88888889,8530350.150016667,8530339.926658517,8530377.930881208,8530387.709745526,2984534.503833759,2982144.4604956103,2984297.810867874,2986607.289698855
268.6285397001665,3874.0699611327036,3129.0394225430314,11018610.216546362,8039931.038312048,963.0205441421431,20857933.703498054,40030563.4647418,868.7777777777778,8530001.88888889,733.7777777777778,243.11111111111111,8048415.333333334,2985050.777777778,8053368.111111112,2985171.1111111115
4365.666666666667,3887.2222222222226,3366.444444444445,8044336.555555556,8044300.444444445,8044171.555555556,20868719.555555556,38247154.77777778,847.4952793513273,1151.171831611685,1046.2068199489058,1218.927024325225,8054206.819948906,11032879.262468066,5074648.339442409,6804.620681994891
5011.88888888889,3879.2222222222226,3396.0000000000005,8044239.444444445,8044258.333333334,8044157.111111112,20868981.666666668,38247106.77777778,1775.0000000000002,1375.2222222222224,1073.4444444444446,2342.888888888889,8056932.000000001,8055058.222222223,8056180.555555556,8052838.555555556
5488.777777777778,4136.88888888889,3624.888888888889,8044127.888888889,8044243.888888889,8044026.888888889,20861324,20868881.88888889,1770.7523058117567,1678.5198355372818,1616.6240693410377,2308.478719857762,8057768.863207022,8055817.868652072,8056978.77541949,8053634.070452272
8019.88888888889,4131.777777777778,3676.888888888889,8043797.111111112,102.66666666666667,8044014.555555556,1641.4444444444446,14974909.777777778,1206.1340148905433,1735.192799199911,1673.0747860873428,2360.373374819424,8057481.053450382,8052545.2828092,8056658.9621069,8053606.178464273
5989866.555555556,492.8888888888889,1700.6666666666667,33.111111111111114,137.22222222222223,49.66666666666667,1717.6666666666667,1183590.6666666667,1596.3333333333335,705,1125.5555555555557,8264.666666666668,2980095.1111111115,151,2983852.555555556,8046164.444444445
8973067.88888889,6546823.555555556,6546731.111111112,988.6666666666667,1492501.6666666667,1492584.2222222222,1774.5555555555557,6189.777777777778,6510.054438395735,6550593.600711033,6551570.158871237,6550714.365070549,995.3338517942452,1118889.678924564,128.09687812465282,1492690.4788356852
14026355.444444446,6546586.888888889,6546468.222222223,1003.1111111111112,1492530.5555555557,1492598.6666666667,8072.000000000001,8955916.444444446,6551221.111111112,6551022.777777778,6551755.111111112,6551518.888888889,1493029.5555555557,1492847.2222222222,1492965.2222222222,1492870.777777778
14026254.333333334,6546628.888888889,6546395.222222223,1114.5555555555557,1492627.888888889,1492679.1111111112,8054.000000000001,8956159.666666668,6551242.111111112,6551081.111111112,6551682.111111112,6551446,1493080.888888889,1492930,1493102.5555555557,1492970.2222222222
14025196.666666668,6546560.222222223,6546437.222222223,1129,1493741,15505071.666666668,8956960.88888889,45364149.222222224,6551439.048783197,6551736.081786864,6552435.603955994,6552851.539059895,1493259.8066451827,1493124.7916435157,1493271.030114457,1493077.6752972552
5056523.444444445,6551310,7205.222222222223,14013640.555555556,15505252.555555556,15504476.666666668,8956960.666666668,52919716.66666667,6549181.642339666,6549334.064108794,6549120.606926646,917.1988295411925,6562533.722609856,6568125.300201586,1494785.7258266655,6205413.408690929
2778.444444444445,5941.444444444445,7184.222222222223,14012768.88888889,14012818.555555556,14012535.000000002,8957245.777777778,53918537.11111111,814.4,828.4571428571428,832.1142857142856,916.6857142857143,5222016.457142857,5225881.828571429,5218789.485714286,5232893.028571429
2758.888888888889,5920.444444444445,5060776.888888889,14012697.666666668,14012776.222222224,14012608.777777778,8950555,59311375.66666667,902.96033832438,1007.3151217281976,869.4707966624758,1000.6857926620186,5243460.852668877,5231050.862955767,5247095.325180021,5246340.610355469
5056329.777777778,5090709.555555556,5060734.888888889,14013437.666666668,14045042.111111112,14013286.111111112,2141.444444444445,59420892.66666667,898.3883872442566,985.7126528746144,826.2658589553092,957.480854954852,5254674.591381873,5251920.448051207,5249886.272716883,5246389.873128358
5053671.444444445,5084873.111111111,5053714.222222223,852.6666666666667,32487.333333333336,939.0000000000001,1910.2222222222224,26307119.333333336,2046.8624985712654,974.2827751743057,1418.5621213853012,1774.8314093039205,9248382.329409076,9239764.658818152,5249027.774602812,9224095.210881244
5053727.111111111,5084948.222222223,5053735.222222223,939.3333333333334,32542.000000000004,1045.3333333333335,2133.888888888889,18745862.333333336,1989.7777777777778,934.6666666666667,799.8888888888889,1725.3333333333335,8990471.777777778,8982077.88888889,8977888.111111112,8960755.555555556
5053769.111111111,5085011.222222223,5053781.666666667,1120.2222222222224,32569.77777777778,1250.2222222222224,2162.1111111111113,3404754.3333333335,1319.7021891321258,817.0907878653184,799.9777753083677,1618.5131681297923,8971415.712856984,8969446.716301812,8965172.796977442,8956085.89843316
5053811.111111111,5085032.222222223,222.11111111111111,1156.4444444444446,32015.88888888889,455.8888888888889,1596.3333333333335,32599.444444444445,5054926.555555556,5054424,684.1111111111112,5055360.666666667,8959959.222222222,8954645.88888889,8951808.88888889,8949094.222222222
201.11111111111111,201.11111111111111,243.11111111111111,484.6666666666667,415.44444444444446,470.33333333333337,337296,990297.4444444445,5054968.555555556,5054418.555555556,5053819.888888889,5053858.222222223,989.1111111111112,8948866.555555556,8948991.444444446,1115
3905.0000000000005,4786.222222222223,5093,5400448.666666667,8151.000000000001,5071871.888888889,337302.4444444445,1976295.888888889,5054428.111111111,5054391.333333334,5054366.333333334,5053838.444444445,5403334.333333334,11184.333333333334,5401728.888888889,1146
3884.0000000000005,4765.222222222223,5051,5400315.333333334,5400383.777777778,5400374.111111112,337468.1111111111,2304903.666666667,5057840.537837538,5057763.64040449,5057948.994332704,5054992.443604846,5404072.341371263,5403961.217913101,5403560.284476053,5403785.420602289
3800.0000000000005,4702.222222222223,5013.444444444444,5400300.888888889,5400272.111111112,5400304.777777778,337431.55555555556,2304458.666666667,5057278.555555556,5057218.222222223,5057387,3988.1111111111113,5402572,5403377.333333334,5402959.888888889,5402323.444444445
3779.0000000000005,4660.222222222223,4967,5400182,5400175,5400238.666666667,337681.6666666667,2300925.1111111115,3564.9516612956995,3504.6116235137238,3638.2931436826316,3967.551950216691,5403157.906434048,5403246.582953662,5402726.636292921,5402937.77086343
3737.0000000000005,4639.222222222223,4946,5400167.555555556,5392316.777777778,329163.3333333334,2155.888888888889,328946.22222222225,2883.875986220691,3462.606956328481,3037.5597288587624,3904.5449494388267,209.91221246805202,5403217.690854539,5402705.078342038,5402840.537837538
8529232,8529297.777777778,8529251.88888889,2981225.4444444445,2981226.777777778,2981236.1111111115,3099.444444444445,6966221.222222223,8529349.111111112,1926927.2222222222,8529311.444444446,3278.666666666667,2728441.3333333335,134.22222222222223,2983150.555555556,332994.55555555556
8529253,8529339.777777778,8529314.88888889,2981425.2222222225,2981250.4444444445,2981265,3183.666666666667,6968364.444444445,8529370.111111112,8529246,8529332.444444446,16.555555555555557,3478608.1111111115,2982863,2983270.2222222225,33.111111111111114
8529316,8529381.777777778,8529319.333333334,2981461.4444444445,2981362.1111111115,2981429.3333333335,10506.555555555557,24347384.333333336,8529433.111111112,8529346.555555556,8529395.444444446,8529279.333333334,3478720.4444444445,2982776.3333333335,2983438.3333333335,2981492.888888889
8528163.27890703,8526560.59091414,8526585.582583584,8043338.331667222,2980875.485949128,8043051.871598356,20862340.664223038,36617573.58658225,7892790.047295908,7892690.520254987,7892755.192268148,7893311.5360888345,3219050.8945095623,2760234.9372815136,2760743.3682911783,2758936.561793132
2345.888888888889,8534065.88888889,3335.3333333333335,11024942.555555556,11025372.666666668,11025030.666666668,20869540.222222224,44996248.888888896,649.9742930591259,7894001.233933161,7893586.22107969,7894208.946015423,7927839.691516709,7448925.347043701,7464292.030848328,7451989.511568123
3201.3333333333335,5381.222222222223,3314.3333333333335,8044632.111111112,8044217.555555556,8044276.777777778,20868005.555555556,38534495,1586.7352185089971,714.4473007712081,805.3470437017994,7895318.8688946,7466423.23907455,8525271.979434446,7461284.7300771205,10214124.935732646
3843.444444444445,5355.777777777778,3598.444444444445,8044496.444444445,8044160.777777778,8044110.333333334,20860966.77777778,21155566,1547.7071766399338,1035.06066214271,1373.6376722187947,1904.9969154842686,7465642.196175199,7455331.482623893,7460422.167386386,7454273.185276576
2992699.2222222225,5386.88888888889,3452.444444444445,8044154.444444445,8044146.333333334,4472227.222222223,1388.4444444444446,22647432.444444448,1576.555269922879,1504.8843187660666,1422.0051413881747,1959.9999999999998,7466285.758354755,7456031.362467865,7461020.359897171,7454919.999999999
5491353.222222223,6547199.666666667,6547017,58.88888888888889,1492558.1111111112,1492499,2571.1111111111113,3846782.2222222225,1148.4444444444446,1499772.5555555557,1482.6666666666667,1746.5555555555557,2986144.4444444445,8939789.666666668,8062056.444444445,2991187.777777778
8976365.444444446,6546642.222222223,6546735.666666667,58.88888888888889,1492561.2222222222,1492596,2325.5555555555557,4484520.666666667,4692,6552628.666666667,9993,6756.333333333334,2980019.4444444445,4476141.222222223,2979901,2984690.4444444445
14028800.777777778,6546664.777777778,6546472.555555556,893.4444444444445,1492658.4444444445,1492639.3333333335,3733.5555555555557,4487282.333333334,6552752.639182131,6552972.663629292,6555221.135681742,6552554.950550061,1493048.8943215911,1496332.814757195,1493181.2423602622,1493157.128569841
14028675.555555556,6546626.333333334,6546514.555555556,1032.5555555555557,1492698.6666666667,1492738.5555555557,6516.88888888889,8961959,6552045.555555556,6551737,6554433.333333334,6551882.555555556,1492979.3333333335,1496263.777777778,1493029.777777778,1493071.888888889
11039861.777777778,6545555.444444445,189,1021.2222222222223,1492781.4444444445,392.5555555555556,8955020.222222222,7470479.111111112,6551249.083435175,5053066.659260083,6553733.474058439,6551098.100211089,1492879.7911343186,1496202.0886568162,1493052.2164203979,1492982.6685923787
8543795.222222222,209.11111111111111,1742.0000000000002,1491.1111111111113,14012842.222222224,5065260.777777778,8954650.111111112,44397099.77777778,6548981.888888889,222.11111111111111,6548078.444444445,6547167.555555556,1493115,613248.6666666667,1506528.777777778,1493243
5058265.222222223,5215.111111111111,4304,14012884.555555556,14012849.555555556,14012965.555555556,8953355,49369556.44444445,893.5437270807867,792.7547505278363,6546647.516390709,1021.3357039671074,6578392.265807311,5066072.008000889,6581710.301144571,5081389.487720857
4394.555555555556,5139.88888888889,4262,14012842.666666668,14012745.000000002,14012854.000000002,8950682.222222222,56314123.55555556,996.0000000000001,843.3333333333334,903.7777777777778,1102.7777777777778,5098098.888888889,5073442.111111111,5108646.777777778,5089157.555555556
5057943.111111111,5136.88888888889,5057802.555555556,14013498.444444446,14013360.444444446,14013616.111111112,8950884.555555556,62714936.888888896,932.8963448505723,879.5689367848018,842.1286523719588,1081.6575936007112,5106220.197755805,5088851.794245085,5107977.558049106,5098235.418286857
5057907.111111111,5089963.555555556,5056263.222222223,14013090.555555556,14044906.333333334,8948792.111111112,1978.5555555555557,52607578.77777778,988.1111111111112,1525.888888888889,1518.6666666666667,1896.3333333333335,5106816.222222223,5101629.888888889,14056558.666666668,14046698.111111112
5053721.444444445,5089965,5053695.333333334,945.1111111111112,32549.111111111113,1054.4444444444446,2138.5555555555557,25812377.77777778,1503.6666666666667,1483.888888888889,991.8888888888889,1133.2222222222224,8977810.555555556,8984387.333333334,8968773.88888889,8971836.111111112
5053741,5084945.333333334,5053734.444444445,974.0000000000001,32591.444444444445,1120.5555555555557,2122,12414295,1444.934025,918.396225,923.4320624999999,1194.4303875,9454557.23955,9465397.640999999,9441365.8046625,9446235.927974999
