dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1190.6666666666667,724.1111111111112,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1190.6666666666667,646.7777777777778,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,969.3333333333334,736.1111111111112,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,736.1111111111112,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,936.4444444444445,736.1111111111112,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.6666666666667,545.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1083.6666666666667,545.8888888888889,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,1337.888888888889,258.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1231.111111111111,258.6666666666667,0,0,0,0,0,0
0,0,0,0,1124.111111111111,316.44444444444446,0,0,0,0,0,0
0,0,0,0,984.2222222222223,391.8888888888889,0,0,0,0,0,0
0,0,0,0,1138.7777777777778,319.11111111111114,0,0,0,0,0,0
0,0,0,0,1031.7777777777778,319.11111111111114,0,0,0,0,0,0
0,0,0,0,1278.6666666666667,311.77777777777777,0,0,0,0,0,0
0,0,0,0,1024.4444444444446,311.77777777777777,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,311.77777777777777,0,0,0,0,0,0
0,0,0,0,1124.111111111111,311.77777777777777,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,976.6666666666667,597.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,539.5555555555555,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,644.1111111111112,0,0,0,42.00146580822603,42.00146580822603,0
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,722.7777777777778,0,0,0,42.796,42.796,0
0,0,33.111111111111114,33.111111111111114,1168.6666666666667,722.7777777777778,0,0,0,42.28133348821001,42.28133348821001,0
0,0,33.111111111111114,33.111111111111114,921.7777777777778,645.4444444444445,0,0,0,42.28624535315985,42.28624535315985,34.61895910780669
0,0,33.111111111111114,33.111111111111114,1176,730.1111111111112,0,0,0,47.15994889069578,47.15994889069578,34.61493785573237
0,0,33.111111111111114,33.111111111111114,1183.3333333333335,730.1111111111112,0,0,0,47.16542750929367,47.16542750929367,34.61895910780669
0,0,33.111111111111114,33.111111111111114,936.4444444444445,730.1111111111112,0,0,0,4.879182156133829,47.16542750929367,34.61895910780669
0,0,33.111111111111114,0,1076.3333333333335,444.5555555555556,0,0,0,4.879182156133829,4.879182156133829,39.49814126394052
0,0,0,0,1083.6666666666667,444.5555555555556,0,0,0,4.878615402485771,4.878615402485771,39.49355325821814
0,0,0,0,943.7777777777778,313.5555555555556,0,0,0,4.896599999999999,4.896599999999999,39.63914285714285
0,0,0,0,1105.6666666666667,277.22222222222223,0,0,0,4.809525,4.809525,38.93425
0,0,0,0,998.6666666666667,310.33333333333337,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,0,1245.7777777777778,369.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1146.111111111111,284.5555555555556,0,0,0,0,0,4.667185242804756
0,0,0,0,1138.7777777777778,317.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,0,1293.3333333333335,291.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,0,1153.4444444444446,515.4444444444445,0,0,0,0,0,0
0,0,0,33.111111111111114,1253.111111111111,515.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1253.111111111111,543.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1131.4444444444446,484.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1131.4444444444446,642,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10375472117307,33.10375472117307,1130.9708953565873,582.9815596534103,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,976.6666666666667,763,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,932.6666666666667,729.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1025,755.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1025,536.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1032.3333333333335,536.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1032.3333333333335,544.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1047,544.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1261,377.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1176.2613914203155,470.6601466992664,0,0,0,0,0,0
0,0,0,0,1176,290.6666666666667,0,0,0,0,0,0
0,0,0,0,1113,290.6666666666667,0,0,0,0,0,0
0,0,0,0,1105.6666666666667,298,0,0,0,0,0,0
0,0,0,0,1105.6666666666667,293.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,978.5555555555557,397.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,978.5555555555557,491.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,491.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1109.4444444444446,468.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,407.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,555.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1092.888888888889,691.5555555555557,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1113,599.5555555555555,0,0,0,0,41.49566803465572,0
0,0,33.111111111111114,33.111111111111114,1113,658.4444444444445,0,0,0,35.71317142857143,43.6228,0
0,0,0,33.111111111111114,1135,665.7777777777778,0,0,0,34.974025,42.71995,0
0,0,0,33.111111111111114,1287.6666666666667,487.7777777777778,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,0,1127.6666666666667,563.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,887.8888888888889,579.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1013.3333333333334,546.6666666666667,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,1013.3333333333334,497.11111111111114,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,1125.7777777777778,378,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,866.1111111111112,378,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1120.3333333333335,394.5555555555556,0,0,0,0,0,40.43995111654261
0,0,0,0,1004.1111111111112,282.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1082,299.22222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1120.3333333333335,387.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1227.3333333333335,473.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1210.7777777777778,548.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1210.7777777777778,449.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1190.6666666666667,449.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1190.6666666666667,449.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1074.4444444444446,546.3333333333334,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1074.4444444444446,562.8888888888889,0,0,0,33.10743250749917,0,0
0,0,33.111111111111114,33.111111111111114,1103.5555555555557,605.2222222222223,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1074.4444444444446,441.8888888888889,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,967.4444444444445,546.5555555555555,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,982.1111111111112,551.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1212.6666666666667,551.2222222222223,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,1003.8880248833591,551.0997556098644,0,0,0,37.773580713254084,40.43995111654261,40.43995111654261
0,0,0,0,1256.4444444444446,626.6666666666667,0,0,0,36.59669103862018,39.17998687664043,39.17998687664043
0,0,0,0,1118.4444444444446,454.6666666666667,0,0,0,4.296235679214402,37.234042553191486,37.234042553191486
0,0,0,0,1256.6666666666667,477.8888888888889,0,0,0,4.296235679214402,41.53027823240589,41.53027823240589
0,0,0,0,1225.4444444444446,477.8888888888889,0,0,0,4.296235679214402,41.53027823240589,41.53027823240589
0,0,0,0,1109.2222222222224,477.8888888888889,0,0,0,4.296235679214402,4.296235679214402,41.53027823240589
0,0,0,0,1232.7777777777778,287.33333333333337,0,0,0,4.295796256520405,4.295796256520405,4.295796256520405
0,0,0,33.111111111111114,1111.111111111111,207.22222222222223,0,0,0,4.296235679214402,4.296235679214402,4.296235679214402
0,0,0,33.111111111111114,1094.5555555555557,377.7777777777778,0,0,0,0,4.295796256520405,4.295796256520405
0,0,33.1184707712825,33.1184707712825,1225.7168259613245,473.2162702822849,0,0,0,0,4.296235679214402,4.296235679214402
0,0,33.111111111111114,33.111111111111114,973.1111111111112,397.6666666666667,0,0,0,0,4.5213,4.5213
0,0,33.111111111111114,33.111111111111114,1111.111111111111,473.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,972.8888888888889,433.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,958.4444444444445,545,0,0,0,33.11479053228136,0,0
0,0,33.10375472117307,33.10375472117307,1205.0655409908907,544.8789157964897,0,0,0,33.10743250749917,0,0
0,0,33.111111111111114,33.111111111111114,1081.7777777777778,545,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,0,1043.2222222222224,699,0,0,0,33.10743250749917,0,33.10743250749917
0,0,33.111111111111114,0,1067.111111111111,640.2222222222223,0,0,0,33.11479053228136,33.11479053228136,33.11479053228136
0,0,0,0,936.2222222222223,528.3333333333334,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,1074.2222222222224,603.7777777777778,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,936.2222222222223,528.3333333333334,0,0,0,33.11479053228136,33.11479053228136,33.11479053228136
0,0,0,0,1157.5555555555557,528.3333333333334,0,256.9174352705856,0,33.11479053228136,46444.16046227358,33.11479053228136
0,0,0,0,22469.444444444445,22128,0,297.11111111111114,0,0,46509.66666666667,46476.333333333336
0,0,0,0,22227.49499888864,22467.214936652585,264.22222222222223,344.6666666666667,275.77777777777777,46153.77777777778,46509.66666666667,46476.333333333336
0,0,0,0,22344.222222222223,44711.444444444445,304.41062104210647,406.6214865014999,323.2974113987335,46148.65014998334,46631.929785579385,46579.38006888124
0,0,0,0,64910.77777777778,44557.444444444445,304.44444444444446,421.11111111111114,323.33333333333337,46274.11111111112,46679.11111111112,46551.444444444445
0,0,0,0,64672.88888888889,44923.55555555556,359.0712143095212,468.6145983779581,385.2905232751917,46268.97011443174,46640.81768692368,46678.14687256972
0,0,0,0,64813.00000000001,45223.444444444445,413.7777777777778,468.6666666666667,432.8888888888889,46389.444444444445,46749.55555555556,46683.333333333336
0,0,33.111111111111114,0,64796.44444444445,45148,413.7777777777778,530.6666666666667,432.8888888888889,46464.55555555556,46817.333333333336,46720.88888888889
0,0,33.111111111111114,33.111111111111114,64796.44444444445,45374.333333333336,454.00000000000006,578.2222222222223,494.8888888888889,46464.55555555556,46895.11111111112,46836.222222222226
0,0,33.111111111111114,33.111111111111114,64789.11111111112,45579,453.94956115987117,321.29763359626713,535.0516609265637,46553.71625374959,489.16787023664045,46885.12387512499
0,0,33.10375472117307,33.10375472117307,43522.43945789824,23951.01088646967,508.6101544272859,328.63015220531054,558.7156982557494,46615.15387179203,472.61415398289085,517.498055771581
0,0,33.111111111111114,33.111111111111114,43646.444444444445,23622.111111111113,244.47160795643958,343.14923880431155,283.0314479386598,466.60740082231354,588.0653405933992,517.6130681186798
0,0,33.111111111111114,33.111111111111114,43524.77777777778,1550.3333333333335,266.2518057561951,295.58839871096785,297.4774974997222,607.7341926880764,460.6067340815646,484.49827758639844
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1550.3333333333335,281.17392486560817,296.8990108138517,314.14966480185024,514.703186335792,442.0626773659207,511.652050256282
0,0,33.111111111111114,33.111111111111114,1227.3333333333335,1338,228.15705100728675,251.88346702590167,253.92058355275242,525.5760639274998,451.40105627334515,380.22180821750044
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1038.111111111111,162.4856156501726,241.88722669735327,234.2922899884925,407.01956271576523,404.02761795166856,365.13233601841193
0,0,0,33.111111111111114,1080.111111111111,1357.2222222222224,226.69735327963176,241.88722669735327,234.2922899884925,329.228998849252,397.23820483314154,428.5385500575374
0,0,0,0,1080.111111111111,1130.888888888889,234.23838011965023,241.8315692590888,234.23838011965023,448.57340082834787,397.3768982972848,365.04832029452365
0,0,0,0,1094.5555555555557,1124.4444444444446,298.50402761795164,273.99309551208285,192.63521288837745,350.97813578826236,397.46835443037975,309.09090909090907
0,0,0,0,1087.4638808624138,1339.2976216937095,256.8469505178366,224.74108170310703,232.33601841196779,406.789413118527,460.87456846950516,370.77100115074796
0,0,0,0,972.8888888888889,1339,256.8173973075596,207.571050512024,256.8173973075596,462.7775860085147,341.387642388678,426.76331837533087
0,0,0,0,1186.888888888889,1246.4444444444446,241.8593947762053,192.6130479806697,192.6130479806697,360.1426763318376,397.4226211022898,437.1188585893454
0,0,0,0,1196.111111111111,1246.4444444444446,301.036,237.88634285714284,181.97965714285712,332.8371714285714,407.53031428571427,429.9382571428571
0,0,0,0,949.0000000000001,1246.4444444444446,296.65650000000005,296.65650000000005,217.58527500000002,422.67975000000007,455.91420000000005,499.07437500000003
0,0,0,0,1201.5555555555557,1363.6666666666667,326.5192756360404,295.52271969781134,255.0827685812687,421.06432618597927,454.17175869347847,497.1669814465059
0,0,0,0,1087.2222222222224,1269.5555555555557,264.5555555555556,286.33333333333337,255.11111111111114,496.22222222222223,508.33333333333337,492.7777777777778
0,0,0,0,1208.398133748056,1269.273494778938,262.4736081786865,262.4736081786865,233.3592621402378,442.1602400266696,430.3811534614957,438.71541282364706
0,0,33.111111111111114,33.111111111111114,1113,1166.6666666666667,248.00000000000003,231.44444444444446,278.77777777777777,500.8888888888889,488.8888888888889,513.7777777777778
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1026.7777777777778,257.22222222222223,279,216.7777777777778,385.5555555555556,373.5555555555556,461.5555555555556
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1251.7777777777778,295.5555555555556,233.55555555555557,245.8888888888889,422.8888888888889,451.33333333333337,470.6666666666667
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1150.3333333333335,248.00000000000003,279,245.8888888888889,418.44444444444446,469.6666666666667,456.00000000000006
0,0,33.111111111111114,33.111111111111114,963.8888888888889,1150.3333333333335,248.00000000000003,293.44444444444446,276.8888888888889,496.22222222222223,456.00000000000006,456.00000000000006
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1306.2222222222224,248.00000000000003,231.44444444444446,262.44444444444446,401.8888888888889,439.44444444444446,439.44444444444446
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1223.5555555555557,262.4736081786865,276.91965773974886,224.13601511279032,524.836092899211,439.4932770307812,517.2796977441938
0,0,33.111111111111114,33.111111111111114,1079.888888888889,998.5555555555557,293.44444444444446,224.11111111111111,262.44444444444446,449.6666666666667,391.8888888888889,422.8888888888889
0,0,33.1184707712825,33.1184707712825,1087.4638808624138,1292.398310735719,248.00000000000003,238.7777777777778,276.8888888888889,478.00000000000006,460.44444444444446,481.44444444444446
0,0,0,0,1185,1229.888888888889,253.22222222222223,238.7777777777778,231.44444444444446,473.33333333333337,401.8888888888889,484.11111111111114
0,0,0,0,941.8888888888889,1171.7777777777778,253.22222222222223,245.8888888888889,276.8888888888889,541.8888888888889,439.44444444444446,406.33333333333337
0,0,0,0,1094.5555555555557,946.7777777777778,214.8888888888889,245.8888888888889,224.11111111111111,450.44444444444446,460.44444444444446,411.8888888888889
0,0,0,0,1101.888888888889,1211.7777777777778,267.6666666666667,262.44444444444446,262.44444444444446,504.5555555555556,388,388.22222222222223
0,0,0,0,1101.888888888889,1315.7777777777778,253.22222222222223,236.66666666666669,238.55555555555557,426.7777777777778,431.00000000000006,485.11111111111114
0,0,0,0,1208.888888888889,1212.888888888889,253.22222222222223,236.66666666666669,253.22222222222223,525.5555555555555,393.44444444444446,473.33333333333337
0,0,0,0,1101.888888888889,1244.5555555555557,245.8888888888889,253.22222222222223,253.22222222222223,440.22222222222223,494.33333333333337,395.5555555555556
0,0,0,0,1101.888888888889,1366.2222222222224,245.8888888888889,276.8888888888889,253.00000000000003,440.22222222222223,495.11111111111114,518.2222222222223
0,0,0,0,1109.2222222222224,1307.7777777777778,245.8888888888889,238.55555555555557,236.66666666666669,442.11111111111114,488.00000000000006,480.6666666666667
0,0,0,0,878.6666666666667,1274.6666666666667,238.52905232751914,276.85812687479165,260.30441062104205,455.7271414287301,487.94578380179973,402.84412843017435
0,0,0,33.111111111111114,1131,1243.6666666666667,214.8888888888889,222.22222222222223,245.8888888888889,387.22222222222223,509.00000000000006,525.5555555555555
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1672.5555555555557,219.46065,226.95,251.120175,395.460375,418.94969999999995,466.495725
0,0,33.10375472117307,33.10375472117307,994.6678515885358,1407.242834925572,168.3686,166.40679999999998,215.56719999999999,306.96399999999994,426.05679999999995,425.82599999999996
0,0,33.111111111111114,33.111111111111114,1230.6666666666667,1357,187.27165586328812,189.510901591043,179.72893341190334,378.43252799057154,307.01237477902174,332.11549793753676
0,0,33.111111111111114,33.111111111111114,993.0000000000001,1311.3333333333335,202.5928108426635,212.61048909840892,187.27165586328812,313.4944018856806,397.2893341190335,344.60813199764283
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1245.111111111111,162.14942257836435,187.24958755597453,220.12726844213998,356.11595569172755,312.5147301437662,344.56752297902426
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1279.2222222222224,195.0500883912787,202.82852091926927,212.61048909840892,356.1579257513258,369.94696523276366,296.99469652327633
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1044.111111111111,195.0500883912787,202.82852091926927,171.95050088391275,354.3901001767825,327.0477312905126,346.6116676487919
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1342.4444444444446,202.85242809995285,202.6166902404526,195.07307873644507,282.5318246110325,327.0862800565771,346.65252239509664
0,0,33.111111111111114,0,1063.5555555555557,1373.3333333333335,227.93164407778428,243.25279905715965,162.1685327047731,395.0500883912787,357.21862109605183,289.2162639952858
0,0,0,0,1194.2222222222224,944.4444444444445,223.0983857142857,189.4709142857143,215.1435,337.6005285714286,365.3221,295.7771142857143
0,0,0,0,1087.4638808624138,1147.3660813514114,231.34608173978253,212.72340957380328,223.0971128608924,453.1933508311461,426.07174103237094,409.57380327459066
0,0,0,0,987.5555555555557,1251.2222222222224,220.11111111111111,251.11111111111114,251.11111111111114,438.33333333333337,501.44444444444446,453.8888888888889
0,0,0,0,987.5555555555557,978.3333333333334,205.6438173536274,229.30785468281306,205.6438173536274,487.94578380179985,416.2870792134208,395.28941228752365
0,0,0,0,969.1111111111112,1303.7777777777778,267.6666666666667,238.55555555555557,198.33333333333334,466.6666666666667,468.5555555555556,501.44444444444446
0,0,0,0,1214.111111111111,1267.6666666666667,229.33333333333334,200.22222222222223,220.11111111111111,466.6666666666667,431.00000000000006,423.6666666666667
0,0,0,0,1085.3333333333335,1267.6666666666667,260.3044106210421,243.75069436729254,220.0866570381069,464.05954893900685,447.50583268525725,447.50583268525725
0,0,0,0,1208.888888888889,1207.4444444444446,207.53249638929012,205.6438173536274,212.75413842906346,464.05954893900685,447.50583268525725,447.50583268525725
0,0,33.111111111111114,0,1116.3333333333335,1225.2222222222224,220.11111111111111,222.00000000000003,212.7777777777778,431.00000000000006,466.6666666666667,431.00000000000006
0,0,33.111111111111114,0,985.6666666666667,1225.2222222222224,207.55555555555557,222.00000000000003,229.33333333333334,501.6666666666667,466.6666666666667,537.1111111111112
0,0,33.111111111111114,0,1048.6666666666667,1163.888888888889,207.55555555555557,236.44444444444446,229.33333333333334,445.44444444444446,462.22222222222223,445.6666666666667
0,0,33.111111111111114,0,1179.5555555555557,1289.1111111111113,229.33333333333334,214.66666666666669,229.33333333333334,410.00000000000006,445.6666666666667,376.8888888888889
0,0,33.111111111111114,33.111111111111114,1293.888888888889,1477.1111111111113,229.35881764640513,214.69052116901875,253.02811423491497,414.4904989443271,483.27591954661625,499.61106789643287
