dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.7010133333333334,2.530123777777778,0.008460888888888877,0.008652333333333337,0.008995777777777825,0.011973444444444445,0.6463476555555556,2.0550615127066667,0.672602,0.006807488888888893,0.0056508003655555555,0.006658811111111101
1.1325614444444445,2.530123777777778,0.004172333333333321,0.005621222222222229,0.007812555555555515,0.011973444444444445,0.9217751888888889,3.1290675481866668,0.6716567222222223,0.006752155555555553,0.006524179166666672,0.0071896666666666584
1.1325614444444445,2.8955064444444445,0.004689888888888882,0.00497644444444445,0.008082222222222275,0.004466999999999999,1.6414194333333334,3.986900649176667,2.0827128111111115,0.0034460111111111118,0.0042162888888888925,0.0054724111111111055
1.516223,3.346033555555556,0.005467333333333343,0.005155777777777784,0.007107666666666686,0.004387222222222222,1.6414194333333334,3.5871373222222225,1.9807905222222224,0.003413866666666671,0.00379726666666667,0.0054724111111111055
1.516223,3.3426394444444445,0.005560222222222238,0.006041111111111115,0.008312444444444407,0.004743666666666652,2.624302911111111,4.493544311111112,2.768042688888889,0.0038739888888888944,0.00379726666666667,0.0036762777777777787
2.312421444444445,4.176897000000001,0.006379000000000011,0.005252444444444442,0.008513111111111095,0.003998111111111097,3.556345588888889,5.272721566666667,3.9566130333333334,0.0034043111111111105,0.003646277777777777,0.004057944444444438
2.950355967992887,4.168741831518115,0.005154367637252717,0.006249388753056216,0.008515003334074222,0.0033130695710157842,3.4132286691087503,5.0639877016462504,3.6831367981125007,0.0026713766974999983,0.0035019307562499996,0.003171580869999995
3.577200555555556,4.701930888888889,0.005273111111111111,0.004985111111111095,0.008607888888888898,0.0038387777777777717,3.299491964101506,6.067252393232928,3.555849143800289,0.0026179801939343827,0.0030601815556013986,0.002295708685785013
3.5699783333333333,3.370018333333334,0.005273111111111111,0.005983333333333328,0.007028777777777724,0.0027899999999999965,4.210466659789561,6.051104425417784,4.530247823395915,0.002980482772849175,0.00258959149989684,0.0029362079636888775
4.009851666666667,3.7314331111111114,0.005598000000000017,0.0046447777777777815,0.008411666666666682,0.0031726666666666635,5.194642325149577,5.77156903239117,5.615546131627811,0.0021155766453476387,0.002972178667216835,0.0025188879719414076
3.9460880000000005,3.7314331111111114,0.005598000000000017,0.004701222222222221,0.00788922222222224,0.0035316666666666617,4.938350598308232,4.774279440891274,5.615546131627811,0.0023176397771817628,0.0025816793893129733,0.0024221683515576655
3.9460880000000005,3.8373635555555556,0.00581155555555557,0.005340444444444432,0.0066594444444443785,0.003033333333333345,5.328180037140204,4.838359599711132,5.148784215413185,0.0023178788816671835,0.002524636335499845,0.0021137934591973643
3.909578222222223,3.8401527777777784,0.005796666666666648,0.004496333333333312,0.008330333333333328,0.0032937777777777783,5.327630400247576,5.627988106044976,5.981962946152259,0.0025680420878894136,0.0020794924695688023,0.0026545079430575626
4.709084333333334,3.8401527777777784,0.005783555555555555,0.004674333333333324,0.008527111111111178,0.003352111111111124,5.249112534818941,5.540885917672547,5.535491736304549,0.0024912720519962846,0.0027078407097905683,0.0025362632827813873
4.305565333333333,3.6750621111111106,0.0055848888888888745,0.005241888888888892,0.007046777777777871,0.003352111111111124,5.0681134413038995,4.795520641634,5.434815318753868,0.0028555704559521306,0.002584949453270066,0.002498504229420266
3.6682864444444445,3.6750621111111106,0.0055848888888888745,0.004246333333333352,0.00833944444444453,0.003634111111111116,6.06769824895125,5.209826573385,5.77494549086625,0.002398003623749998,0.0023816384775000024,0.002654869556250007
3.5979197777777783,3.701765222222223,0.005347888888888881,0.005232666666666688,0.006599777777777859,0.004036555555555562,6.150655211111111,5.281054800000001,6.9199062666666675,0.003026333333333335,0.0029551000000000065,0.0032098444444444464
4.213589777777777,4.173559111111111,0.006755666666666654,0.005279111111111111,0.00830666666666671,0.004036555555555562,6.658911979108789,6.763434814979441,7.4092908545393925,0.0033512501389043243,0.003343760417824205,0.0028864540504500457
4.015021555555556,3.8613567777777784,0.0056418888888888725,0.006053222222222217,0.006923777777777752,0.0044445555555555506,6.5732212555555565,6.803193011111111,6.220021788888889,0.0033508777777777796,0.0035020222222222268,0.0025203999999999986
4.004111333333333,4.473317444444445,0.0065331111111111015,0.005075222222222219,0.007474333333333386,0.004085555555555552,7.6586170000000005,7.812022000000001,7.4210333,0.003229455555555557,0.003494111111111112,0.0029321111111111045
4.004111333333333,3.736533666666667,0.006120444444444435,0.005080444444444456,0.008552666666666653,0.004658444444444435,6.43738290189979,6.684343595156094,7.824409310076659,0.0032290967670258876,0.0030373514053994026,0.003346605932674149
4.111926222222222,3.8463532222222216,0.005357888888888897,0.005080444444444456,0.008260555555555568,0.003915666666666651,7.455535315035003,7.013242060228913,6.928050316701855,0.0030927991999111022,0.003646027336370709,0.0032102344704967273
3.312420111111112,3.8463532222222216,0.00541544444444443,0.0051648888888888855,0.006858999999999998,0.0040648888888888835,7.378427719142318,7.200812598600157,7.106188034662816,0.003177691367625824,0.002968792356404845,0.0029246083768470184
3.653384555555556,3.971588222222224,0.005429111111111132,0.005632222222222212,0.008156777777777692,0.004362444444444434,6.507004544444445,7.20161268888889,7.501214066666667,0.002785377777777786,0.0032801555555555598,0.0030927777777777733
3.653384555555556,4.583075666666667,0.006311777777777793,0.005632222222222212,0.006864111111111034,0.004211777777777778,7.230248200000001,6.737121277777779,7.501214066666667,0.003390655555555568,0.0032801555555555598,0.003544744444444436
3.950902111111112,3.723760444444444,0.006323333333333335,0.005508333333333325,0.00814377777777775,0.0032828888888888972,7.230248200000001,8.31508968888889,7.772947066666667,0.00279511111111112,0.0033171555555555573,0.0030260666666666637
3.806131555555556,3.853093777777777,0.005622000000000016,0.005208777777777766,0.007360888888888874,0.0038132222222222213,7.257201855349407,6.832701977558051,6.234157404732808,0.0026527719142317536,0.003321719808910122,0.003314231752027557
3.868958111111111,3.926159555555556,0.006309777777777785,0.005265888888888891,0.008371222222222209,0.0028698888888889005,7.075019222222222,7.148805877777778,7.527765522222223,0.0026530666666666684,0.0027513666666666623,0.0033146000000000043
3.9916088888888894,3.8920852222222226,0.005418555555555557,0.005265888888888891,0.007925444444444393,0.0028698888888889005,5.989623477777778,6.139976888888889,7.554425500000001,0.0027024888888888946,0.0028105000000000053,0.0030241555555555635
3.9916088888888894,3.8920852222222226,0.005754777777777775,0.005736777777777776,0.006847111111111125,0.0028802222222222224,7.591036722222222,7.552825833333333,6.242450555555556,0.0031262333333333257,0.0033323111111111144,0.003003911111111113
3.9676626666666666,3.962669111111112,0.0063881111111111135,0.005736777777777776,0.006349444444444371,0.0034640000000000105,7.552015987112544,7.451294567270304,7.40037506943673,0.0029653927341406505,0.0027240751027663625,0.0030837018109098977
4.609593333333334,3.962669111111112,0.006267666666666684,0.0058222222222222226,0.007591555555555512,0.0033702222222222254,6.315753439271029,6.451716868540949,6.4927765862873645,0.0025032559173241405,0.003133648183131454,0.0030843871541282345
3.822230111111111,3.8841221111111097,0.00563388888888889,0.005470888888888902,0.006293777777777818,0.0030726666666666745,7.690317057450827,7.573253361484609,6.499204267140793,0.0030658739859984424,0.0029635737304144856,0.0033191132348038698
4.551042666666667,3.709858222222222,0.0057757777777777755,0.00612800000000001,0.008024000000000007,0.0032659999999999916,7.665537944444445,7.743921100000001,7.517756377777778,0.0029232555555555443,0.0029632444444444403,0.0028667777777777845
4.289932444444445,4.272556555555557,0.0057976666666666645,0.006119888888888876,0.006744333333333291,0.0032659999999999916,7.665537944444445,6.165952688888889,6.180017077777778,0.0032648222222222134,0.003035255555555552,0.0034560222222222345
3.8190330000000015,3.6714293333333345,0.0050912222222222105,0.005374777777777778,0.007346333333333357,0.0031429999999999948,7.460626511111111,7.467297511111111,7.632030466666667,0.002691866666666666,0.003092400000000002,0.0031879555555555587
3.815830888888889,3.818438777777778,0.005252666666666671,0.005544888888888884,0.0077891111111111485,0.0032616666666666692,7.536624955555556,6.936497122222224,6.339115033333333,0.0032813333333333353,0.003092400000000002,0.003718822222222222
3.250734444444444,3.770504111111112,0.005252666666666671,0.006891777777777768,0.006832555555555607,0.004287999999999996,8.341429066666667,6.936497122222224,6.4332281444444455,0.003224388888888888,0.003218233333333326,0.003170877777777777
4.053410888888888,4.1683125555555565,0.005190444444444436,0.0057764444444444365,0.00784722222222229,0.0037047777777777916,6.740764796088453,6.790908345371707,6.433943027003,0.0028009556617402055,0.0033206245138348673,0.0034342815868429752
3.8027592222222246,3.4058408888888896,0.005160999999999996,0.0067586666666666784,0.007970888888888873,0.00408422222222223,5.983397068288068,5.93234110187164,5.477537195064775,0.0025125646090136343,0.0034480780267064606,0.00302018232435304
3.61565988888889,4.186911222222221,0.004461444444444432,0.006215777777777796,0.0076596666666666705,0.004389888888888891,6.0965839169428575,6.044562133971429,5.58115478327143,0.002560094342857151,0.003080606571428577,0.003077314571428567
3.61565988888889,3.4710563333333337,0.005555000000000002,0.005532222222222223,0.00851577777777774,0.0047712222222222106,5.523125055174816,4.799526274828668,5.491173202462539,0.0025669648042745906,0.0024604367522360364,0.002262701823672897
3.671069888888888,3.69360988888889,0.004530444444444454,0.005807444444444428,0.006785555555555552,0.0040973333333333235,4.069366542750928,5.105905274163567,5.7546065171933085,0.00208317843866171,0.003240392657992564,0.0028644865241635666
3.0704518888888876,3.959144777777779,0.004805555555555557,0.004953111111111112,0.008150222222222208,0.004813333333333336,5.483404204901847,6.364519224067836,5.753938076431642,0.0023271576257405035,0.002938157741898013,0.0026649901266116807
3.9365599999999987,3.959144777777779,0.005432000000000005,0.005978555555555574,0.008190222222222173,0.004406000000000009,5.4040936686802965,5.004651789033457,5.485272479089217,0.0028621398698884773,0.002467623141263938,0.002261047862453528
4.004055333333333,3.8678175555555567,0.004582777777777775,0.004977222222222238,0.006737111111111046,0.00453677777777776,4.49091376626394,5.496464381970259,5.485272479089217,0.0026036013011152374,0.0029759758364312225,0.002439974442379179
4.004055333333333,3.876978777777778,0.005580888888888883,0.004819222222222234,0.007868333333333293,0.0038721111111111014,4.898240090613383,6.66979438894052,5.340034560873605,0.0021196909851301043,0.0023178787174721167,0.0029041240706319635
3.8416517777777797,3.4791703333333337,0.005453000000000005,0.005776777777777791,0.007667999999999984,0.0038721111111111014,5.821888837263328,5.344992391683123,6.490687908003251,0.002681786502497383,0.00224180508769891,0.0022162736670925756
4.050203888888888,4.272312555555554,0.005484222222222224,0.004794555555555549,0.00666322222222229,0.0034818888888888833,4.903205466765714,6.518595916967142,5.810892207655713,0.0027217751100000105,0.002791213561428562,0.0032822376142857164
3.595372555555555,3.4912422222222217,0.006042000000000005,0.004963222222222206,0.007637555555555528,0.0031976666666666547,6.07009191780375,6.40267737359625,5.707558580448749,0.0026733744712500104,0.002741578116249991,0.0032238704125000027
4.319254555555555,4.312602222222224,0.004948444444444435,0.0058896666666666455,0.006781444444444458,0.0031426666666666643,6.698550366666667,7.738613411111111,6.969251877777778,0.00360333333333334,0.0032693444444444383,0.0037366333333333397
4.144555444444447,3.652825111111112,0.0056008888888888905,0.005818111111111129,0.008605111111111126,0.0036527777777777765,6.698550366666667,6.3509875777777784,5.698628433333333,0.00360333333333334,0.003074355555555555,0.003161311111111116
4.144555444444447,3.6447556666666654,0.005139888888888895,0.005818111111111129,0.00856833333333334,0.002936777777777764,6.814649283253694,6.817149749972218,7.22437088565396,0.003657839759973331,0.002713490387820866,0.0035345705078342103
3.8580677777777783,4.196007,0.00537877777777777,0.005942222222222219,0.00807644444444448,0.0035802222222222195,6.745516522222222,6.816392288888889,6.029157833333334,0.0037937444444444447,0.0032129111111111105,0.004026822222222224
4.02581577777778,3.525030222222221,0.00537877777777777,0.006683666666666656,0.00922622222222231,0.0033567777777777767,6.745516522222222,6.938475977777778,7.1319530333333345,0.0034515555555555584,0.0031153666666666694,0.0033248222222222274
4.02581577777778,3.749035666666667,0.00529855555555556,0.005494777777777775,0.008095000000000062,0.003909000000000015,6.802761366666666,6.795615466666667,6.801043911111112,0.0039345666666666685,0.0031153666666666694,0.0034272000000000117
3.895109888888887,3.749035666666667,0.004281888888888894,0.005655333333333321,0.008745555555555562,0.004274111111111115,6.658051044444445,6.795615466666667,6.819883455555558,0.003840188888888892,0.0031297222222222234,0.003854511111111124
4.0241062222222235,3.7681935555555572,0.005013555555555568,0.00620011111111111,0.008745555555555562,0.004256888888888879,7.969261944444446,7.085360044444445,6.031021266666667,0.00321292222222222,0.0029694555555555553,0.0032492888888888995
4.0241062222222235,4.333161222222224,0.00529888888888889,0.005341111111111118,0.008378444444444454,0.0037652222222222223,7.753417255555555,7.96763138888889,7.399389311111112,0.003799522222222222,0.0033396222222222267,0.0032492888888888995
3.9424685555555548,3.5118012222222226,0.00529888888888889,0.005310666666666686,0.008378444444444454,0.004650222222222222,7.82582948888889,7.371997411111112,6.9222222888888885,0.0033646333333333363,0.003414977777777782,0.0032534111111111167
4.000995001110863,4.169823816929571,0.005411019773383671,0.004448900244390135,0.007914463452566136,0.004139191290824259,7.82582948888889,7.371997411111112,6.9222222888888885,0.003918466666666674,0.0028642555555555586,0.0037727999999999993
4.00188411111111,4.045333555555557,0.005401111111111116,0.005356777777777779,0.006588333333333394,0.00495266666666668,7.798501877777778,7.267559344444444,6.512458288888889,0.0032891888888888993,0.0034686555555555566,0.0030011999999999942
4.247420444444446,3.494082222222223,0.005290333333333348,0.004971333333333341,0.006966888888888869,0.004609444444444444,7.526676766666667,7.267559344444444,7.5729014333333335,0.003352255555555562,0.0033796888888888853,0.003031522222222225
3.864881888888887,4.20342711111111,0.005290333333333348,0.004907666666666681,0.007523444444444354,0.004822555555555565,7.526676766666667,7.07132418888889,6.470106233333334,0.0037445222222222286,0.0029910222222222166,0.0033581000000000027
3.864881888888887,4.163880666666668,0.0054624444444444364,0.004907666666666681,0.007523444444444354,0.004289444444444445,7.515818822222224,7.085779733333334,7.121006977777778,0.0032615111111111185,0.003488677777777773,0.0031784777777777813
4.095084222222224,4.163880666666668,0.0054624444444444364,0.004852333333333335,0.007534000000000004,0.003924333333333345,6.776463555555557,7.085779733333334,6.985993844444445,0.0034896999999999984,0.003267455555555562,0.0030621888888888913
3.849586000000001,4.011824,0.00484811111111109,0.004939333333333333,0.007534000000000004,0.004124333333333347,6.6896768444444445,7.032096333333334,7.997418777777779,0.0038840000000000033,0.002911988888888896,0.002659288888888889
3.849586000000001,3.446856333333333,0.005008777777777788,0.004939333333333333,0.007505444444444503,0.004124333333333347,5.688692788888891,7.4238475,6.629050733333334,0.0032974000000000015,0.0031726222222222223,0.00330768888888889
3.7998217777777783,4.294474777777775,0.005008777777777788,0.005173999999999988,0.008788777777777807,0.003486333333333357,6.454747644444445,6.493365366666667,6.7400338555555575,0.0037602333333333366,0.002488066666666665,0.0032656666666666685
3.9143995332296027,4.079165258946429,0.005327961769282063,0.0063855301178039415,0.00857746165814628,0.004152367192709495,7.20862268888889,7.905985588888889,7.559210100000001,0.003206399999999998,0.0031771333333333353,0.002746277777777786
3.9135296666666637,3.3835118888888855,0.00539199999999999,0.006097555555555554,0.008575555555555585,0.003338888888888879,6.935787644444446,6.340517455555557,7.4090573555555554,0.0039699999999999935,0.0025727333333333373,0.0034685111111111173
3.7440054444444466,4.227918222222223,0.005533666666666672,0.00533344444444444,0.008263444444444466,0.003569666666666669,6.034538811111112,7.916755466666667,6.348614211111111,0.0036254222222222225,0.0028767333333333373,0.0032800555555555534
3.856348111111114,4.236058222222224,0.005533666666666672,0.0056253333333333225,0.007887000000000003,0.0035134444444444336,7.38049348888889,6.5924770555555545,7.595740522222223,0.0036612777777777807,0.0033766666666666762,0.0029534777777777753
3.856348111111114,3.5124863333333316,0.005365222222222243,0.0056253333333333225,0.007887000000000003,0.003132666666666648,6.105258313433749,5.567234592831249,6.058680031766251,0.0036407288562500025,0.0028628526612500082,0.002572270536249994
3.961308444444443,4.022699888888888,0.006260111111111134,0.00558344444444445,0.0077369999999999575,0.003646777777777777,6.188045825352856,5.642726484664284,5.147998325395713,0.0030130876285714347,0.0025545061285714324,0.002293680201428565
4.0257029999999965,4.029243666666667,0.0055076666666666885,0.004951666666666663,0.0077369999999999575,0.00394866666666665,6.094576778385773,5.85911768125855,4.202839705882353,0.0026627108983128147,0.0031113429092567237,0.003011673506611942
4.0257029999999965,4.568089555555553,0.005502333333333325,0.006395666666666664,0.007973999999999926,0.00394866666666665,6.094576778385773,5.334396568627453,5.667533196534427,0.003281486548107621,0.0024641472868217056,0.0023464204286365643
3.9942606666666687,3.7204711111111113,0.005502333333333325,0.006180222222222229,0.008281555555555542,0.003790888888888875,5.796256212950296,5.334396568627453,5.697020861833105,0.0029321249430004494,0.0028825353397172846,0.0023188098495212006
3.703774333333336,3.8482056666666726,0.00550655555555557,0.00497011111111112,0.008291222222222179,0.0035106666666666867,5.0222140772825705,5.229884577681522,4.855999179300126,0.002931790721531966,0.0025861050951783847,0.00274681408868118
4.220294888888892,4.430545111111113,0.004799111111111125,0.005349555555555559,0.008291222222222179,0.0045010000000000145,5.148112481477259,6.035805847486607,5.24526400319161,0.0028564801094266494,0.0025861050951783847,0.002438903453778639
3.5646623333333314,3.586138777777775,0.004906666666666664,0.005349555555555559,0.008209888888888925,0.004923333333333342,5.148699361605106,5.434034826721387,6.025599464204286,0.002983834929320563,0.0024658686730506165,0.0020959758321933467
3.6349549999999975,3.6226827777777797,0.005748333333333319,0.005593555555555568,0.008213000000000076,0.00431588888888891,5.0997632694938435,5.434034826721387,4.746058105335156,0.002544585043319648,0.0025718536251709903,0.002619733242134064
4.198954111111107,4.2500696666666675,0.004826777777777761,0.006534888888888881,0.008213000000000076,0.004965111111111112,5.272269392680001,5.4923485518828565,6.174398520061429,0.004387446999999997,0.002166591077142855,0.0025072803514285622
3.7961747777777775,4.2205473333333305,0.004981111111111103,0.005513999999999995,0.008071777777777752,0.005200111111111097,5.163150573595001,6.4784497858874985,7.3360331826,0.004997342194999995,0.002768417067500004,0.0029539789162499855
3.653231777777781,3.5537601111111097,0.004981111111111103,0.006726777777777773,0.009097333333333365,0.004142444444444449,6.18232065326075,6.13268959004555,6.944503055216088,0.004730629930007773,0.0026206643706254903,0.0027963226308187848
4.263294888888892,3.829067111111114,0.004921111111111105,0.005874888888888899,0.008345333333333354,0.004775111111111125,7.334733111111112,6.491875544444444,6.656004211111112,0.004676888888888869,0.0033393111111111114,0.0035199111111111074
3.702257111111111,4.330621777777784,0.006006888888888895,0.004959666666666671,0.006754444444444434,0.004736,7.1134210666666675,7.757282733333332,6.903257366666668,0.004424811111111112,0.0033069111111111095,0.003492555555555542
3.8346171111111103,3.7601540000000004,0.005607222222222221,0.005765555555555555,0.007311111111111145,0.004351111111111096,7.114211534614957,7.25472478053117,6.904024480497832,0.004839915546171787,0.003282286920768972,0.0030754306034003623
3.7672124444444473,4.00460166666667,0.005607222222222221,0.005766444444444445,0.007311111111111145,0.00413888888888889,7.254113568174242,6.4690433381486825,7.135430603400378,0.0041496499611067775,0.003282286920768972,0.003247460828980988
3.7672124444444473,4.00460166666667,0.005478666666666657,0.005766444444444445,0.007924888888888858,0.0036366666666666587,8.178433166666668,7.019954633333335,6.374653622222223,0.004295244444444442,0.003380166666666664,0.0032470999999999906
3.9150151111111127,4.1142611111111105,0.005625777777777779,0.005480999999999995,0.006591888888888855,0.0036366666666666587,6.880174866666668,7.019954633333335,7.628395233333334,0.004689211111111116,0.0032605666666666645,0.0033723111111111067
4.077636555555557,3.486874222222222,0.005625777777777779,0.005561555555555561,0.008407999999999997,0.003670111111111115,7.111704099544496,7.088231063215199,6.52896234862793,0.003568259082324175,0.0038036662593045273,0.003465959337851351
3.635686222222224,3.5916792222222274,0.005686111111111108,0.006407222222222232,0.007223777777777842,0.002921000000000001,8.16932918888889,6.849524333333334,6.797223466666667,0.0034719444444444333,0.0031918666666666657,0.0029943111111111168
4.007519444444446,4.250741777777781,0.005686111111111108,0.005194444444444453,0.007720777777777738,0.0033161111111111247,8.078058255555558,7.781942477777777,8.190326833333334,0.0034719444444444333,0.0036771666666666615,0.003571955555555568
4.00405811111111,3.4365888888888905,0.006078999999999995,0.0054233333333333356,0.0076391111111111035,0.003659111111111107,6.925563215198313,6.660103588490167,7.051225897122543,0.0033547828019109068,0.0029584823908454607,0.003295800466614819
4.00405811111111,3.6738943333333323,0.0049932222222222045,0.006322111111111115,0.008304333333333346,0.0038915555555555496,6.92715576047106,6.933433796244864,7.178974269525608,0.002910109987779135,0.0032453949561159854,0.003265814909454511
4.168177555555556,4.149342555555551,0.005446111111111115,0.005516222222222231,0.007902888888888843,0.004400555555555568,7.719885611111112,7.26193237777778,7.179771933333333,0.003104144444444457,0.0033752333333333323,0.0032661777777777835
4.1963612222222215,3.3225554444444407,0.006189444444444433,0.005453999999999996,0.007902888888888843,0.003622444444444447,6.289039344444444,7.26193237777778,6.974166799999999,0.0035897555555555742,0.004061300000000007,0.0032061666666666675
4.1963612222222215,4.092328666666668,0.00531422222222222,0.0063237777777777684,0.007653222222222213,0.0037054444444444526,6.929801833333333,6.5751745222222215,7.805694211111111,0.0035679000000000036,0.003729455555555558,0.0037476888888888908
3.8718889999999977,3.8852637777777788,0.005182888888888885,0.005395555555555549,0.007653222222222213,0.0037054444444444526,7.609162944444444,8.012443188888891,7.354338188888889,0.0031739333333333296,0.003245822222222228,0.0031119888888888896
3.968607999999999,3.8852637777777788,0.005182888888888885,0.005499555555555554,0.007248666666666657,0.003939222222222218,7.574422733333333,6.699769588888891,7.354338188888889,0.004044566666666679,0.0030962666666666597,0.0034122888888888894
3.968607999999999,3.975258555555551,0.005008222222222229,0.005616333333333347,0.007248666666666657,0.004328555555555571,7.489858826797022,7.176943061882015,7.177359315631598,0.003477513609598946,0.0035286412620819897,0.003411909787801356
3.6934148888888862,3.8327784444444437,0.005924777777777779,0.006514777777777771,0.007345777777777822,0.0044691111111111095,6.287086433333332,7.038264522222224,5.785053433333334,0.004185177777777783,0.0030437333333333365,0.0035630777777777753
3.6008120000000003,3.8327784444444437,0.004593444444444453,0.005693777777777761,0.007366444444444417,0.0034934444444444505,7.21661887987554,7.039046638515392,7.109087520835649,0.0037535503944882737,0.003911523502611403,0.003115935103900435
3.6008120000000003,3.8060627777777793,0.005424666666666683,0.005936111111111093,0.0067012222222221736,0.003998777777777783,6.079748238693187,6.931101022335812,6.759257817535281,0.004402022446938561,0.0037933214801644647,0.003374797199688861
3.6760629999999996,3.7994619999999992,0.004839888888888879,0.005936111111111093,0.006803888888888881,0.004055222222222223,6.690171366666669,7.016721711111111,6.758506788888889,0.0037932555555555665,0.003287977777777782,0.0038574777777777773
3.757994666666668,4.478482000000005,0.0046600000000000105,0.005813888888888884,0.008085888888888863,0.004055222222222223,7.867304122222224,7.016721711111111,6.785295900000003,0.004034100000000007,0.0031223222222222153,0.0037489222222222202
3.757159742279494,3.707884803377026,0.004658964674516783,0.005918573650299941,0.0066610753165962855,0.003849588980226612,6.300715942673037,7.423487023664036,6.917504032885236,0.003419486723697379,0.0033580602155316025,0.003207043661815351
3.935193999999999,3.678189777777776,0.004720222222222237,0.005919888888888898,0.008234888888888866,0.004627111111111113,5.446286644872986,5.799863906964047,5.924679591156966,0.003312947747469078,0.00325343506960067,0.0031071236515748005
