dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2.331726444444445,2.244811777777778,0.0054597777777777926,0.005637777777777779,0.00844633333333326,0.0038293333333333144,0.47663325245845156,0.5228392379408188,0.3956032124037292,0.0026044791244426413,0.0023360154033238763,0.0017697912444264332
2.2753754444444447,2.7446584444444446,0.0054597777777777926,0.005047777777777787,0.007245333333333252,0.00428466666666669,0.4055587612515559,0.6839228812224785,0.8815766454224906,0.002779696624155721,0.002580183464811146,0.002403120922317229
2.94301,3.246966777777778,0.005315555555555543,0.004806333333333345,0.00848122222222219,0.002432666666666676,0.974123504960073,0.6783819361117014,0.8738767916705212,0.0036751048038035946,0.0025576476643955457,0.003254126856403931
3.7055816666666677,3.239088,0.005624,0.004806333333333345,0.008353555555555541,0.0027614444444444214,2.374154034582731,1.865878623022558,1.8691171463495941,0.0038243249249916597,0.003669863318146448,0.003386254028225364
3.674844111111111,4.091132000000001,0.005624,0.004983333333333315,0.00841700000000007,0.003130444444444436,2.2966752203377405,1.865549128565715,2.489263348511277,0.004438062437506936,0.004223941784246188,0.004922841906454841
3.576928111111112,4.034664,0.005766444444444445,0.004910333333333326,0.009560000000000063,0.0028007777777777757,2.9859489012844445,2.8814619877666665,2.4894867269755556,0.004816788888888899,0.004359233333333329,0.005881833333333335
4.163303,4.0652989999999996,0.005748444444444445,0.004910333333333326,0.008162888888888968,0.0027683333333333358,4.04858969631041,3.9662101967270305,3.6179857510554387,0.00481625374958339,0.00512699700033329,0.005233240751027664
3.9668107777777784,4.0652989999999996,0.0067983333333333385,0.005127888888888895,0.008258333333333331,0.0023156666666667037,4.995077951871111,4.711788620777778,4.803689402622222,0.005323199999999996,0.005244166666666668,0.00606751111111111
3.9668107777777784,4.153782888888889,0.005687222222222226,0.004547555555555564,0.008121999999999989,0.0022031111111111557,4.988247668913333,5.445969093284445,5.669031756053333,0.005323199999999996,0.005244166666666668,0.005557077777777778
3.7666381111111114,3.661693888888889,0.006132555555555561,0.004979777777777781,0.00825977777777778,0.0027238888888888963,5.905054087762471,6.314299624226197,5.662084974459505,0.005493845128319075,0.00577225863792912,0.0067370403288523496
3.7666381111111114,3.800756333333333,0.006132555555555561,0.0059801111111111,0.00825977777777778,0.0022685555555555206,7.178380584739415,6.1915818650416705,6.463934972986998,0.005647460828981003,0.005078630958995442,0.00582505833981553
3.9298063333333335,4.003292444444445,0.006114888888888892,0.005358111111111101,0.00819244444444441,0.003282555555555542,6.777970725892223,7.661679800246667,6.463298522078889,0.00468991111111111,0.006078411111111114,0.006216622222222223
3.8124456666666666,4.003292444444445,0.0061543333333333484,0.0060912222222222236,0.007196888888888846,0.0039351111111111245,6.833806310668889,6.588599588888889,7.032246300000001,0.0057797444444444524,0.0050701555555555675,0.007419966666666668
3.8124456666666666,3.984557111111112,0.007147000000000015,0.005809666666666664,0.007597777777777716,0.0035661111111111097,7.739089221493334,7.486759622222222,7.125002755555556,0.004695422222222237,0.0058415222222222354,0.006864555555555556
4.079743888888888,3.499014555555556,0.006038000000000013,0.006225999999999991,0.007999444444444375,0.004095222222222214,6.858830392265807,7.105921135681742,8.092181975775086,0.005628469829981118,0.005945571730192252,0.005499966662962548
3.493369,3.698502444444445,0.00617366666666667,0.006225999999999991,0.007999444444444375,0.004616000000000003,7.221793622222223,5.9611321888888895,6.680141022222223,0.007375722222222229,0.006122077777777778,0.006771788888888891
3.560019888888889,4.276548222222223,0.005123777777777777,0.006289222222222218,0.008060111111111132,0.004616000000000003,7.0163836,6.612078177777779,6.893059688888889,0.006239144444444457,0.006265455555555543,0.006656655555555555
4.138120155469183,3.4277113825652408,0.0064225430316490915,0.006285730149916707,0.006964353137146096,0.004559022765130474,7.017163284809422,7.1379151683520385,7.186721791310145,0.0074304922769196655,0.006266151794643836,0.0074268140904544975
4.099451444444445,4.246756222222222,0.006015444444444438,0.005975666666666676,0.006909777777777768,0.004040777777777807,7.539531433333334,6.2070811444444445,7.185923266666667,0.006726955555555566,0.006193866666666674,0.006874055555555555
4.099451444444445,3.6078471111111106,0.006015444444444438,0.005726666666666683,0.00832077777777782,0.0046793333333333565,6.178913588888889,7.7769426555555565,7.3491444,0.0065441777777777805,0.006193866666666674,0.007768622222222223
3.925855666666667,3.7346636666666675,0.00645733333333334,0.005726666666666683,0.008423888888888936,0.0045664444444444285,7.730491534273971,6.986079346739252,7.3483279191200985,0.007484201755360522,0.005967036995889342,0.00646839240084435
3.8781915555555555,4.354977222222223,0.005412555555555557,0.005955333333333338,0.008423888888888936,0.003325888888888863,6.278558071325409,6.986079346739252,7.473290834351739,0.007350883235196082,0.006678146872569709,0.0061735584935007195
3.8781915555555555,3.996503333333332,0.005904555555555543,0.005802888888888901,0.007946888888888875,0.0037711111111110958,6.692115544444445,6.9774995,7.72483128888889,0.007351699999999992,0.006366744444444437,0.005887744444444451
3.793096000000001,3.996503333333332,0.006674999999999987,0.004775777777777787,0.006402222222222223,0.003595111111111117,7.710904099089093,7.439796456343036,6.757049633414797,0.006135114419017988,0.005444567873805815,0.005886436347478345
4.323203666666667,3.916669444444444,0.006635444444444453,0.005911444444444457,0.008259888888888907,0.002702222222222211,6.261326577777778,7.441449744444444,8.079422288888889,0.005229655555555553,0.00585118888888889,0.005395222222222224
3.6236232222222218,3.9615376666666675,0.006635444444444453,0.00553900000000001,0.008006888888888872,0.0033517777777777686,6.80667298588732,7.386100733414823,6.64026964107123,0.005230236692965881,0.005004711634626072,0.005495499499944442
3.7946748193440802,3.963739744302391,0.006121845469705399,0.006284824902723739,0.0080113396331295,0.0032680377987770715,7.656656275,6.8274251875,6.112036975,0.004544025,0.005629675000000004,0.00531625
3.795203333333332,3.7404685555555566,0.006646777777777767,0.005543666666666663,0.008373111111111164,0.0038591111111111096,5.770367172028658,6.5996910572893075,5.908165180569266,0.004392455476700754,0.004187273159124763,0.004455142354009762
3.795203333333332,4.409291555555557,0.006646777777777767,0.005744333333333327,0.008710444444444477,0.0032205555555555603,5.936181994465744,5.0330953020443685,4.5425041454613275,0.0036620682817969713,0.004307596863782842,0.0035823902757404057
3.9446401111111116,3.568604,0.006423333333333324,0.006656111111111098,0.007438777777777795,0.0026797777777777874,5.004848884063216,4.072970225600193,5.527815502473159,0.0036400772107612494,0.0045002533478103405,0.003476885028350831
4.077340888888889,3.6480394444444455,0.006423333333333324,0.00569433333333332,0.009182222222222178,0.0033978888888889103,6.208137326577392,5.6586886596694415,4.797351369284595,0.0033813970322113794,0.0037280612860417337,0.00359599469176017
4.077340888888889,3.838694222222224,0.005919666666666669,0.005714999999999989,0.008009222222222235,0.0033540000000000054,4.771871957544324,4.692514135809914,4.850307876010131,0.0042064045350379995,0.005070859968640689,0.0028400434205765293
4.025564777777779,3.838694222222224,0.006079777777777783,0.007039888888888883,0.009705222222222254,0.00300088888888888,5.350730574324324,4.86340263030888,5.829561534749034,0.00467131998069498,0.006138489382239375,0.004863199806949802
3.495457111111113,3.8580442222222238,0.005126222222222218,0.005904222222222213,0.007847555555555571,0.004293555555555538,5.350085052479189,6.082752213777296,4.394687682470744,0.0044649535529014345,0.004670961515261189,0.00485801664857039
4.262476444444444,3.235130222222223,0.0063470000000000045,0.00600144444444443,0.008273111111111103,0.003643999999999981,4.90248454764777,4.49427656212304,5.907253353437877,0.004464414957780457,0.005473944511459591,0.003969131483715316
4.091889555555557,4.0807885555555545,0.006372999999999987,0.0064591111111111195,0.009235444444444438,0.004306111111111122,4.828283961308333,5.64405794375,4.798460108841666,0.004297003585000002,0.004323138561666676,0.005987484471666659
4.001436111111114,4.028275666666667,0.005118333333333336,0.0064591111111111195,0.008788222222222173,0.0042092222222222106,6.01657982406,6.67010166984,5.91107972076,0.005499728459999999,0.005498207550000003,0.006522404849999995
4.001436111111114,3.3594526666666664,0.006157444444444451,0.006112333333333325,0.007039888888888809,0.0042092222222222106,5.9023974885524995,6.54351683111,6.9661289844475,0.005395354902499999,0.006118338057500004,0.007066793689999992
4.050085666666667,4.082333444444443,0.00498277777777778,0.005823111111111112,0.008775888888888892,0.004215777777777794,7.131818855555556,7.761589055555556,7.699876477777778,0.006319600000000004,0.005877577777777782,0.006788711111111104
3.7758517777777776,3.9549871111111123,0.0058598888888889,0.006507000000000016,0.008646777777777793,0.004336666666666655,7.044045266666667,6.3011423777777775,6.7349522,0.0066109222222222154,0.006960322222222229,0.0066438999999999995
4.303726777777778,3.2894975555555566,0.005629333333333339,0.006257222222222235,0.008646777777777793,0.003935333333333328,7.044828025336149,7.854602044671631,6.703290087787533,0.006687498610956776,0.005701377930881204,0.007741682409156568
3.6196146666666653,3.99202,0.005328111111111126,0.005797888888888893,0.008737333333333375,0.004734444444444424,6.743978811111112,6.298009255555557,6.7241483111111116,0.006597999999999998,0.0047192666666666635,0.00661583333333333
4.089808444444443,3.8310878888888897,0.005328111111111126,0.005797888888888893,0.008737333333333375,0.0038667777777777624,6.743978811111112,6.408356333333335,7.737964733333334,0.005946488888888887,0.005396788888888884,0.005840155555555552
3.8783463333333357,4.658887666666668,0.005261666666666671,0.0056632222222222275,0.00909611111111107,0.004226333333333345,7.163005422222223,6.408356333333335,7.384892633333335,0.006858466666666663,0.005397300000000001,0.0072223333333333375
3.2995905555555556,3.8132293333333362,0.005180333333333342,0.005326333333333322,0.00949666666666666,0.0032855555555555663,7.298987977777778,6.908264355555556,7.384892633333335,0.007007733333333339,0.006694088888888895,0.0069236555555555615
3.6373362222222205,3.868740555555557,0.0062688888888889046,0.005326333333333322,0.008337777777777828,0.0034517777777777823,6.066818322222223,7.2702035333333335,7.184510844444445,0.00577432222222223,0.005486133333333343,0.006280277777777781
4.188561666666664,4.3599012222222235,0.005229777777777791,0.004983000000000009,0.009703444444444525,0.0034517777777777823,7.540668759026776,7.269395822686369,7.386149250083325,0.00656512609710032,0.005471080991001006,0.006337218086879235
4.050373333333334,3.637020444444447,0.006120000000000002,0.005426555555555565,0.008901222222222178,0.0035649999999999914,7.526499466666667,6.751410877777779,7.253495911111111,0.006555466666666661,0.006163400000000007,0.006990022222222221
3.594359555555558,3.798303888888888,0.006049555555555555,0.004742666666666661,0.008594666666666702,0.0031310000000000196,6.506044400000001,8.006884755555557,7.253495911111111,0.006305266666666664,0.0060148555555555585,0.006805311111111103
3.869820777777777,4.263612111111109,0.005908222222222229,0.005095777777777786,0.008594666666666702,0.0031310000000000196,7.993057355555556,7.417470511111111,7.415648744444444,0.0054686666666666625,0.005022411111111118,0.006246811111111113
4.313514444444444,4.026687333333333,0.0052788888888888824,0.004751777777777787,0.008720444444444395,0.0028191111111111056,6.741147877777778,7.417470511111111,7.343106966666667,0.005459822222222222,0.005937777777777781,0.00658904444444445
3.8433206666666675,3.582622222222221,0.006073666666666657,0.005411666666666667,0.008720444444444395,0.0023941111111111094,7.913219266666667,7.647900688888889,6.329290544444445,0.005459822222222222,0.005260255555555561,0.00658904444444445
4.092159555555554,3.5268942222222206,0.005870888888888883,0.004663666666666671,0.008145666666666706,0.002990222222222203,6.494358966666667,8.505290900000002,6.496541855555556,0.005807166666666669,0.0056559999999999935,0.006913799999999995
4.591042222222222,4.066926555555553,0.005140888888888887,0.004606555555555571,0.008597666666666627,0.0033063333333333373,7.102954233333335,6.957319288888891,7.270111788888889,0.005754711111111107,0.005234644444444441,0.00536503333333333
4.288464555555556,3.9249343333333337,0.005101999999999989,0.005515888888888901,0.008597666666666627,0.0037962222222222134,8.0267639,6.458242833333334,7.675214911111111,0.005754711111111107,0.005234644444444441,0.00701264444444444
4.208649666666667,3.9091965555555537,0.005101999999999989,0.004789666666666668,0.008613999999999974,0.004838222222222201,7.348027658628735,7.299801011223468,6.35216337370819,0.00618042004667186,0.0069057673074786104,0.007277397488609849
3.484360666666665,4.416978555555555,0.005455333333333343,0.004895999999999987,0.00917511111111116,0.004358111111111088,7.166525255555555,7.735634133333334,6.882635277777779,0.005668844444444445,0.0070452888888888855,0.006624488888888894
4.3240936250555295,4.234280986228342,0.005316970235450907,0.005472012438916029,0.00786383829409153,0.004724122612172333,7.980578722222222,6.480160255555557,6.882635277777779,0.0059808444444444395,0.006111088888888888,0.006896588888888893
3.5226792222222234,3.7708546666666667,0.005856888888888875,0.004647666666666655,0.009079888888888851,0.004726222222222187,6.494287354150461,6.6297155572841415,7.136132892543616,0.007027969774419378,0.007221080120013334,0.007309478830981215
3.907980777777779,3.845460333333332,0.005856888888888875,0.005552111111111104,0.007167555555555557,0.005292111111111128,7.758032777777778,7.627411255555556,7.2005320555555565,0.006163033333333333,0.006304911111111114,0.006229266666666663
3.907980777777779,4.368080444444442,0.005889444444444441,0.004892222222222224,0.009130444444444467,0.005701000000000031,7.538659626708144,6.162387945783802,7.199732085323854,0.0069619708921231,0.007373802910787691,0.006982935229418952
3.7964992222222205,3.5960086666666644,0.006579222222222218,0.006022777777777785,0.007867222222222223,0.004745333333333355,7.419121845914339,5.220972061771965,5.896945434979613,0.005612361536995377,0.006138612000921766,0.005192528886232972
3.730584111111114,3.9141186666666705,0.006579222222222218,0.00589866666666667,0.007740666666666742,0.0051218888888888954,5.993155373117818,5.284663034021668,5.198377352044912,0.004730451596914724,0.005341532173975143,0.005255872878364315
3.810720555555558,3.985547777777776,0.006890444444444446,0.005967555555555541,0.009509333333333321,0.004512666666666684,4.838873419191385,5.376708909532354,5.081410197403145,0.005159622083817165,0.0060056265174707035,0.0034479573524754574
3.3393100000000024,3.51012488888889,0.006890444444444446,0.005967555555555541,0.008127333333333276,0.003470666666666696,5.3330596115275,5.5401048664625785,5.081410197403145,0.0046174390372638,0.004210007389422562,0.003650184735564231
4.02761077777778,3.770474888888888,0.006482444444444433,0.005537444444444459,0.00794566666666658,0.004192111111111125,4.13028114641613,4.216264910799112,4.818357194130686,0.004032882930433868,0.004134329145993879,0.0044726908054470525
3.8471442863494865,3.9100977100933787,0.006502556691863053,0.005679079590929295,0.009043574922187589,0.003826256113828372,4.564379214609944,5.3297676976670525,6.215706471022907,0.0035827087511875882,0.004134329145993879,0.0035599071044019773
3.8454344444444426,3.9083598888888926,0.00616166666666667,0.005676555555555549,0.007827000000000004,0.0038245555555555598,5.521337675498786,5.104271318484112,4.758128290932123,0.002588609732925154,0.004136324290087612,0.003600802280164681
3.549832666666665,4.116723000000005,0.007184333333333336,0.005353666666666677,0.00980344444444449,0.0032568888888888895,4.319551266624447,4.155253451551614,5.191436278235169,0.00355693476884104,0.004746062909014142,0.004860027443529659
4.268451555555557,4.2358966666666715,0.007008666666666664,0.005353666666666677,0.008752111111111146,0.0036154444444444307,4.701452016469593,5.538632970861487,5.192532442989863,0.0035152343749999997,0.0037306587837837835,0.004144203969594591
4.052996111111113,4.2358966666666715,0.005367333333333329,0.005480444444444436,0.008752111111111146,0.0036154444444444307,5.894420394628571,4.515694374314287,5.419006456428571,0.0030189289714285692,0.003505123400000001,0.005477986914285716
3.6200285555555514,4.221834111111113,0.006699333333333342,0.005969444444444423,0.008639666666666577,0.0035015555555555603,6.88755519885405,5.827405789618954,5.350464026627532,0.0037733967393138355,0.003460788764763781,0.005408698468785155
3.613249444444446,3.693327444444448,0.00626288888888888,0.0049912222222222215,0.006870999999999998,0.004075777777777765,6.973021330963228,7.201908865681593,6.869944406177091,0.004960526608154648,0.0047868125763804075,0.007158849016775915
4.261934333333329,4.565156999999999,0.00626288888888888,0.006285777777777786,0.008812888888888933,0.004075777777777765,6.935634407288079,7.085277891345408,7.725848916787024,0.00431472058660149,0.0052035884901677695,0.005982657482501949
4.149501222222221,3.7970250000000005,0.006651000000000012,0.006216999999999992,0.009463666666666686,0.0038730000000000158,7.8763748666666675,7.978130800000001,6.598012711111112,0.005695766666666673,0.005454566666666664,0.008982766666666673
3.49002277777778,3.9223031111111104,0.005963111111111117,0.005499444444444453,0.00836977777777776,0.0041890000000000234,6.605409066666668,6.806107255555557,6.714236266666667,0.006386966666666676,0.005454566666666664,0.008982766666666673
4.2240194444444485,3.9223031111111104,0.006169000000000017,0.0065206666666666685,0.00975400000000004,0.0041890000000000234,6.766040677777778,6.972909833333334,8.158508800000002,0.007063811111111115,0.0055943222222222255,0.010468699999999994
4.323947555555555,3.756851666666661,0.005146333333333352,0.006047888888888878,0.009207111111111093,0.004671777777777781,6.766792543615956,7.904081420157795,6.788185120568952,0.0060448716524058215,0.004952561395710634,0.009143771530170016
3.6053286666666637,3.862000333333331,0.005481444444444453,0.007033333333333324,0.008295555555555527,0.004422444444444433,7.0254245111111135,6.44819648888889,7.619328500000001,0.006273622222222223,0.005998622222222216,0.010360000000000008
3.8011329999999997,3.862000333333331,0.006266999999999998,0.005776000000000003,0.010028333333333332,0.004422444444444433,7.073696744444446,7.855074011111111,7.702215155555556,0.006273622222222223,0.00616664444444444,0.009885833333333332
3.8011329999999997,3.8195011111111072,0.00560477777777778,0.0059136666666666695,0.008452444444444535,0.0045551111111110905,5.993303311479053,7.437306200688965,7.703071052339148,0.0070302366929658865,0.0061673297033003616,0.009886931881320143
4.058250444444443,4.277401555555552,0.005292666666666687,0.006698111111111121,0.010094555555555633,0.004478888888888872,7.535121133333334,7.085367866666667,7.585167477777779,0.0065938,0.0060418666666666645,0.009319700000000004
3.40956555555556,3.4055720000000003,0.005292666666666687,0.006101666666666672,0.009749555555555567,0.004478888888888872,7.462358366666668,6.1892813888888885,6.729167866666668,0.0065938,0.005163155555555552,0.009319700000000004
3.6807967777777817,4.142369666666671,0.005389777777777778,0.006215999999999999,0.007785555555555589,0.00434888888888886,6.522388533333333,6.748155511111111,7.946367555555556,0.006638966666666656,0.005865788888888893,0.007053144444444444
4.389561888888889,3.326336111111112,0.005389777777777778,0.006215999999999999,0.009063222222222223,0.0036273333333333036,7.910334677777778,6.748155511111111,7.620177233333333,0.006369088888888879,0.006630366666666665,0.007854377777777777
4.095819888888887,4.000135222222222,0.005363111111111109,0.006221000000000008,0.00915888888888884,0.004317000000000003,6.7424511222222225,7.409842633333334,6.175904699999999,0.00569224444444444,0.006182188888888888,0.005374900000000004
3.462498333333334,4.050483777777781,0.005363111111111109,0.006649555555555563,0.007729333333333305,0.003690666666666657,8.140125597155873,6.478829407843572,7.244112387512499,0.006925941562048658,0.006181502055327185,0.0064045106099322345
3.9543253333333346,3.917657666666666,0.0054962222222222235,0.005664111111111117,0.009665666666666696,0.003710555555555563,7.495810744444445,7.818076266666668,6.413019666666667,0.005942255555555551,0.006343888888888893,0.006283922222222226
3.827584249694547,3.9163522159280233,0.004709096967677452,0.006598800399866716,0.008884927246473365,0.0037093191158502794,6.502818811111111,7.6022228555555555,6.290048855555556,0.00666032222222222,0.005639577777777779,0.005643211111111117
3.8288601111111125,3.7442635555555563,0.005229000000000003,0.005292444444444458,0.008887888888888857,0.0034185555555555545,7.896187722222223,7.462390466666667,7.705994788888889,0.005779644444444445,0.006535344444444437,0.006488911111111116
3.85700411111111,3.949108555555559,0.005549444444444434,0.005808888888888901,0.008568222222222211,0.0023776666666666855,7.302490998999888,7.3406536504056,6.370501177908655,0.005075430603400381,0.006472719191021223,0.006220591176797417
4.5749931111111115,3.949108555555559,0.006604333333333311,0.006095222222222215,0.006971333333333342,0.0029991111111111503,6.097216901877985,7.3406536504056,7.7739686076230665,0.0068375486165129454,0.006472719191021223,0.006220591176797417
3.72789422222222,3.7313537777777763,0.005283555555555535,0.0058732222222222215,0.008789444444444468,0.0034447777777777905,7.693154599999999,7.010790444444445,7.432344133333335,0.005411055555555561,0.005449344444444442,0.005702555555555555
3.7315952222222237,4.253704444444439,0.006087111111111106,0.006556666666666668,0.008944666666666675,0.003963000000000013,6.304507954671703,7.010011554271748,6.170837506943674,0.005288434618375739,0.0056584823908454596,0.004900777691367626
3.8451545555555593,4.107426111111112,0.006087999999999995,0.005530444444444443,0.007464777777777778,0.0032733333333333134,7.565050122222224,6.687626266666669,7.519368777777777,0.006426144444444444,0.004856244444444442,0.006047911111111116
4.3113638888888905,3.9993388888888908,0.006087999999999995,0.005260777777777781,0.009131777777777789,0.004102444444444458,7.307574819424379,7.787058906545173,6.451072974774973,0.005192254694966106,0.006389232136904098,0.005018146460717862
3.8195368888888894,3.3852225555555595,0.0062217777777777705,0.005972666666666651,0.007195444444444397,0.003564444444444457,6.574187021874999,6.68784227305,6.6906319569249995,0.005385067774999999,0.005373173974999999,0.004067725699999996
4.008737912637548,4.2508779593197765,0.007122374124708227,0.0057275758586195396,0.007390574635989814,0.004553740135600775,6.698458917857141,5.55552025577143,5.330303423228569,0.004727967857142852,0.005474743114285713,0.004144617942857138
4.610656444444444,3.621274555555557,0.005931888888888873,0.006472888888888874,0.008325444444444448,0.004132777777777788,5.355136248433332,4.796716816200001,3.928686576299999,0.004110935633333323,0.004640053333333342,0.00333124783333333
4.22785466666667,3.757986777777774,0.005955888888888897,0.006140222222222214,0.0070029999999999945,0.004987555555555536,5.452809822274882,5.069715781990519,5.4926224407582955,0.005003400473933644,0.004194573459715636,0.0035249526066350647
3.5098656666666685,3.757986777777774,0.005761222222222233,0.005155777777777784,0.008542444444444384,0.004708111111111111,6.327629158767775,5.902749549763032,5.089627748815166,0.003124573459715637,0.004194573459715636,0.004733329383886257
4.208796111111112,3.88323488888889,0.005761222222222233,0.005699555555555557,0.007810222222222151,0.004679444444444434,4.624529510721481,4.70586143821822,4.154544165383248,0.0042633218812936835,0.00420702523397701,0.0035798839000118505
3.496330000000001,3.360884222222227,0.0061005555555555535,0.00501611111111111,0.0073486666666667195,0.004161222222222211,5.679796776869298,5.6466781016708145,5.433222858158549,0.0047484299087569674,0.004190579452541769,0.004671430264249316
3.739072555555557,3.6599003333333324,0.005111777777777778,0.006104888888888901,0.0073486666666667195,0.004847666666666682,5.265413116113742,5.430443803317535,3.9953029739336507,0.0035352962085308157,0.004190082938388624,0.004855118483412315
3.272863222222226,3.591564777777775,0.00623555555555555,0.006139777777777781,0.007254000000000045,0.004239777777777793,4.853502464454979,4.258985663507107,5.445415556872038,0.004567997630331757,0.004175521327014222,0.004855118483412315
