dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1757.7777777777778,43.333333333333336,0,0,0,4.9119,0,0
0,0,95.22222222222223,0,1567.1111111111113,93,0,0,0,4.881450488145049,0,0
0,0,95.22222222222223,0,1960.0000000000002,164.44444444444446,0,0,0,4.882585445245293,0,0
0,0,95.22222222222223,0,1902.6666666666667,150,0,0,0,0,97.98907357898408,0
0,0,95.22222222222223,0,1497,150,0,0,0,0,98.08027923211169,0
0,0,95.22222222222223,0,1750.3333333333335,164.66666666666669,0,0,0,0,97.97768479776848,0
0,0,95.22222222222223,0,1576.2222222222224,164.66666666666669,0,0,0,0,97.98907357898408,97.98907357898408
0,0,95.22222222222223,0,1721.0000000000002,234.11111111111111,0,0,0,0,103.69106101016835,103.69106101016835
0,0,95.22222222222223,95.11111111111111,1496.7777777777778,234.11111111111111,0,0,0,0,100.90709999999999,100.90709999999999
0,0,0,95.16397998888272,1720.0667037242913,234.2412451361868,0,0,0,0,103.7674670271284,98.84290926990874
0,0,0,95.11111111111111,1893.6666666666667,240.00000000000003,0,0,0,0,98.34426047338593,93.67707523058118
0,0,0,95.11111111111111,1500.7777777777778,168.55555555555557,0,0,0,93.66666666666667,98.33333333333334,93.66666666666667
0,0,0,95.11111111111111,1591.6666666666667,199.55555555555557,0,0,0,93.65626041550938,4.666148205754915,93.65626041550938
0,0,0,95.11111111111111,1591.6666666666667,199.55555555555557,0,0,0,93.67707523058118,4.667185242804756,93.67707523058118
0,0,0,95.11111111111111,1744.0000000000002,170.44444444444446,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,95.11111111111111,1744.0000000000002,184.8888888888889,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1599.2222222222224,115.44444444444446,0,0,0,93.65626041550938,4.666148205754915,0
0,0,0,0,2005.1111111111113,115.44444444444446,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1918.3333333333335,115.44444444444446,0,0,0,93.65626041550938,0,0
0,0,0,0,1743.7777777777778,93,0,0,0,93.65626041550938,0,0
0,0,95.33333333333334,0,1991.888888888889,124.00000000000001,0,0,0,0,0,0
0,0,95.33333333333334,0,1552.6666666666667,93,0,0,0,0,0,0
0,0,95.33333333333334,0,1917.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,0,1757.7777777777778,138.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,0,1583.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1931.888888888889,157.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.33333333333334,95,1526,142.88888888888889,0,0,0,0,93.66666666666667,0
0,0,95.33333333333334,95,1613.3333333333335,190.44444444444446,0,0,0,0,93.67707523058118,0
0,0,95.28039977790115,94.94725152692948,1786.5630205441419,157.24597445863407,0,0,0,0,93.66666666666667,0
0,0,0,94.94725152692948,1770.127706829539,140.69961132704051,0,0,0,0,93.67707523058118,93.7881986887432
0,0,0,95,1771.1111111111113,196.33333333333334,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,95,1771.3333333333335,179.7777777777778,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,95,1947.6666666666667,181.66666666666669,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,95,1947.6666666666667,220.66666666666669,0,0,0,93.55555555555556,93.66666666666667,93.77777777777779
0,0,0,95,1773.5555555555557,187.55555555555557,0,0,0,90.7361842105263,0,90.95170958869858
0,0,0,0,2005.1111111111113,202,0,0,0,91.66995080929928,0,91.88769416039025
0,0,0,0,1598.888888888889,154.44444444444446,0,0,0,88.20448355332074,0,88.41399539073956
0,0,0,0,1773.874374652585,154.53029460811564,0,0,0,88.21372446306968,0,92.82346778418021
0,0,0,0,1947.9710950528072,140.07782101167317,0,0,0,88.20448355332074,0,4.399748585795097
0,0,95.33333333333334,0,1946.888888888889,98.8888888888889,0,0,0,88.21372446306968,0,4.400209533787323
0,0,95.33333333333334,0,1773.0000000000002,148.55555555555557,0,0,0,92.613933996857,0,4.400209533787323
0,0,95.33333333333334,0,1350.6666666666667,148.55555555555557,0,0,0,92.613933996857,0,4.400209533787323
0,0,95.33333333333334,0,1758.2222222222224,109.55555555555556,0,0,0,4.399748585795097,0,4.399748585795097
0,0,95.33333333333334,0,1751.0000000000002,109.55555555555556,0,0,0,4.701028718388342,0,4.701028718388342
0,0,95.33333333333334,0,1519.4444444444446,150,0,0,0,4.63785,0,4.63785
0,0,95.33333333333334,0,1925.5555555555557,150,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,95.33333333333334,0,1765.888888888889,197.7777777777778,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.33333333333334,95.22222222222223,1591.7777777777778,212.22222222222223,0,0,0,4.667185242804756,93.67707523058118,0
0,0,0,95.22222222222223,1591.7777777777778,197.7777777777778,0,0,0,4.667185242804756,93.67707523058118,0
0,0,0,95.22222222222223,1748.888888888889,148.11111111111111,0,0,0,0,98.33333333333334,0
0,0,0,95.22222222222223,1973.1111111111113,152.7777777777778,0,0,0,0,98.32240862126432,0
0,0,0,95.22222222222223,1932.2222222222224,152.7777777777778,0,0,0,0,98.33333333333334,93.66666666666667
0,0,0,95.22222222222223,1765.3333333333335,208.33333333333334,0,0,0,0,98.26782145236508,93.60426382411725
0,0,0,95.22222222222223,1996.888888888889,153.44444444444446,0,0,0,0,98.34426047338593,93.67707523058118
0,0,0,95.22222222222223,1764.888888888889,167.8888888888889,0,0,0,0,4.667185242804756,93.67707523058118
0,0,0,95.22222222222223,1576.3333333333335,120.11111111111111,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,1750.4444444444446,120.11111111111111,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,2091.222222222222,120.11111111111111,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95.22222222222223,0,1743.0000000000002,192.22222222222223,0,0,0,93.67707523058118,0,93.67707523058118
0,0,95.22222222222223,0,1742.888888888889,156.55555555555557,0,0,0,93.66666666666667,0,93.66666666666667
0,0,95.22222222222223,0,1376.2222222222224,187.55555555555557,0,0,0,93.67707523058118,0,0
0,0,95.22222222222223,0,1740.888888888889,148.55555555555557,0,0,0,93.71873262923845,0,0
0,0,95.22222222222223,0,1757.5555555555557,148.55555555555557,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,0,1583.4444444444446,148.55555555555557,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,0,1953.4444444444446,163.22222222222223,0,0,0,93.66666666666667,93.55555555555556,0
0,0,95.22222222222223,0,1547.7777777777778,148.7777777777778,0,0,0,93.6562604155094,93.54516164870572,0
0,0,95.22222222222223,95,1612.6666666666667,229.44444444444446,0,0,0,0,93.54516164870572,0
0,0,0,95,1786.7777777777778,157.33333333333334,0,0,0,0,93.54516164870572,0
0,0,0,95,1562.6666666666667,157.33333333333334,0,0,0,0,96.47215000000001,0
0,0,0,95,1968.4444444444446,140.7777777777778,0,0,0,0,98.21214316322158,0
0,0,0,95,1603.7777777777778,140.7777777777778,0,0,0,0,100.56286666666668,0
0,0,0,95,1778.6666666666667,171.7777777777778,0,0,0,0,97.22863741339492,0
0,0,0,95,1961.7777777777778,157.33333333333334,0,0,0,0,97.22863741339492,0
0,0,0,95,1765.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,0,95,1765.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1766.0000000000002,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1911.1111111111113,115.44444444444446,0,0,0,0,0,97.36659736659736
0,0,0,0,1911.1111111111113,129.88888888888889,0,0,0,0,0,100.82438323053842
0,0,0,0,1736.888888888889,115.44444444444446,0,0,0,0,0,98.46356316208438
0,0,0,0,2078.444444444445,132,0,0,0,0,0,96.68156250000001
0,0,95.33333333333334,0,1655.3333333333335,101,0,0,0,0,0,93.66666666666667
0,0,95.33333333333334,0,1720.3333333333335,171,0,0,0,93.55555555555556,0,98.33333333333334
0,0,95.33333333333334,0,1546.4444444444446,187.55555555555557,0,0,0,93.55555555555556,0,98.33333333333334
0,0,95.33333333333334,0,1968.6666666666667,187.55555555555557,0,0,0,93.56595177241915,0,98.34426047338592
0,0,95.33333333333334,0,1562.6666666666667,242.66666666666669,0,0,0,93.54516164870572,93.76735918231309,98.32240862126432
0,0,95.33333333333334,0,1613.2222222222224,203.66666666666669,0,0,0,93.55555555555556,93.77777777777779,4.666666666666667
0,0,95.33333333333334,0,1844.6666666666667,203.66666666666669,0,0,0,98.21130985446062,93.76735918231309,4.666148205754917
0,0,95.33333333333334,0,1613.1111111111113,203.66666666666669,0,0,0,98.22222222222223,93.77777777777779,4.666666666666667
0,0,95.33333333333334,0,1619.7777777777778,203.66666666666669,0,0,0,98.2331370152239,93.78819868874318,4.667185242804756
0,0,0,95.11111111111111,2011.4444444444446,218.11111111111111,0,0,0,98.2331370152239,93.78819868874318,4.667185242804756
0,0,0,95.11111111111111,1763.3333333333335,148.11111111111111,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,95.11111111111111,1954.3333333333335,148.11111111111111,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,95.11111111111111,1780.2222222222224,148.11111111111111,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,95.11111111111111,1780.2222222222224,109.55555555555556,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,95.11111111111111,1759.3333333333335,109.55555555555556,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.11111111111111,1752.1111111111113,109.55555555555556,0,0,0,0,4.667185242804756,0
0,0,0,95.11111111111111,2093,109.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,1918.7777777777778,76.44444444444444,0,0,0,0,4.666666666666667,0
0,0,0,0,1527.1111111111113,109.55555555555556,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.22222222222223,0,1758.6666666666667,109.55555555555556,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1932.4444444444446,124.66666666666667,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,0,1684.3333333333335,163,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,0,1932.4444444444446,132,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,0,1772.1111111111113,155.88888888888889,0,0,0,0,0,93.10374999999999
0,0,95.22222222222223,0,1779.4444444444446,187.55555555555557,0,0,0,0,0,94.33452772052972
0,0,95.22222222222223,0,1780.1111111111113,187.55555555555557,0,0,0,87.79420953967923,0,87.89835450947719
0,0,95.22222222222223,0,1606.1111111111113,232.66666666666669,0,0,0,87.79420953967923,0,87.89835450947719
0,0,95.22222222222223,0,1838.0000000000002,199.55555555555557,0,0,0,87.79420953967923,87.79420953967923,0
0,0,0,95.11111111111111,1773.2222222222224,199.55555555555557,0,0,0,87.80335381731068,87.80335381731068,0
0,0,0,95.11111111111111,1408.4444444444446,201,0,0,0,87.80335381731068,87.80335381731068,0
0,0,0,95.05830094392003,1829.6501943364794,193.55913381454744,0,0,0,87.80335381731068,87.80335381731068,0
0,0,0,95.11111111111111,1582.5555555555557,210.22222222222223,0,0,0,87.81249999999999,87.81249999999999,0
0,0,0,95.11111111111111,1736.7777777777778,186.33333333333334,0,0,0,0,91.17610513861406,0
0,0,0,95.11111111111111,1736.6666666666667,140.22222222222223,0,0,0,0,90.35916130141267,0
0,0,0,95.11111111111111,1395.1111111111113,154.66666666666669,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,1743.3333333333335,109.55555555555556,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,1917.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1750.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1924.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1503.0572540300168,59.922178988326856,0,0,0,0,0,93.8888888888889
0,0,0,0,1908.3333333333335,124.66666666666667,0,0,0,0,0,93.8888888888889
0,0,95.22222222222223,0,1947.2222222222224,124.66666666666667,0,0,0,0,0,93.92019562076248
0,0,95.22222222222223,0,1715.7777777777778,155.66666666666669,0,0,0,0,0,93.87845794911678
0,0,95.22222222222223,0,1947.6666666666667,141.22222222222223,0,0,0,0,0,93.8888888888889
0,0,95.22222222222223,0,1962.0000000000002,141.22222222222223,0,0,0,0,0,98.55555555555556
0,0,95.22222222222223,0,1556.3333333333335,155.88888888888889,0,0,0,0,0,98.54460615487169
0,0,95.22222222222223,95,1787.888888888889,155.88888888888889,0,0,0,93.87164942720499,93.76042709376044,98.65420976532089
0,0,95.22222222222223,95,1962.6666666666667,228.00000000000003,0,0,0,93.78819868874318,93.67707523058117,98.56650738970995
0,0,95.22222222222223,95,1962.6666666666667,268.44444444444446,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,95.22222222222223,95,1954.888888888889,187.11111111111111,0,0,0,93.76735918231309,93.6562604155094,4.666148205754917
0,0,0,95,1573.2222222222224,187.11111111111111,0,0,0,98.45538393154794,93.67707523058117,4.667185242804756
0,0,0,95,2012.0000000000002,194.44444444444446,0,0,0,98.44444444444446,98.33333333333334,4.666666666666667
0,0,0,95,1780.1111111111113,194.44444444444446,0,0,0,98.44444444444446,98.33333333333334,4.666666666666667
0,0,0,95,1591.6666666666667,203.66666666666669,0,0,0,98.45538393154794,98.34426047338592,0
0,0,0,95,1997.3333333333335,189,0,0,0,98.44444444444446,98.33333333333334,0
0,0,0,0,1765.7777777777778,189,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1591.4444444444446,116.8888888888889,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1822.888888888889,76.44444444444444,0,0,0,5.25,5.25,0
0,0,0,0,1424.5555555555557,109.55555555555556,0,0,0,5.0556,5.0556,0
0,0,95.22222222222223,0,1758.1111111111113,109.55555555555556,0,0,0,0,5.1973921013164475,0
0,0,95.22222222222223,0,1741.5555555555557,71.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1932.2222222222224,102.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1758.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1584,95.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1584,148.55555555555557,0,0,0,0,0,97.68518518518519
0,0,95.22222222222223,0,1750.3333333333335,148.55555555555557,0,0,0,0,0,97.67388033792383
0,0,95.22222222222223,0,1772.2222222222224,202.22222222222223,0,0,0,0,0,97.5242
0,0,95.22222222222223,0,1772.2222222222224,202.22222222222223,0,0,0,95.5359857142857,0,95.64931428571428
0,0,0,95,1757.5555555555557,202.22222222222223,0,0,0,94.14259673084136,0,94.25427240905114
0,0,0,95,1566.888888888889,216.66666666666669,0,0,0,93.66666666666667,86.44444444444446,93.77777777777779
0,0,0,95,1376.2222222222224,247.33333333333334,0,0,0,93.6562604155094,93.76735918231309,93.76735918231309
0,0,0,95,1726.2222222222224,230.7777777777778,0,0,0,93.62505553087517,93.73611728120835,93.73611728120835
0,0,0,95,1742.7777777777778,261.77777777777777,0,0,0,93.61465852304276,93.72570794003333,93.72570794003333
0,0,0,95,2061.666666666667,208.33333333333334,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,95,1894.888888888889,208.33333333333334,0,0,0,93.67707523058117,93.78819868874318,0
0,0,0,95,1641.5555555555557,140.22222222222223,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,95,2039.8888888888891,154.66666666666669,0,0,0,0,93.77777777777779,0
0,0,96.66666666666667,0,1721.0000000000002,154.66666666666669,0,0,0,0,93.76735918231309,0
0,0,96.66666666666667,0,1721.1111111111113,154.66666666666669,0,0,0,0,7.333333333333334,0
0,0,96.66666666666667,0,1721.1111111111113,93,0,0,0,0,0,0
0,0,96.66666666666667,0,1712.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,96.66666666666667,0,1712.2222222222224,78.55555555555556,0,0,0,0,0,0
0,0,96.66666666666667,0,1758.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,96.66666666666667,0,1584.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,96.66666666666667,0,1989.7777777777778,124.00000000000001,0,0,0,0,0,0
0,0,96.66666666666667,0,1591.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1940.0000000000002,115.44444444444446,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.11111111111111,1708.3333333333335,101,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.11111111111111,1932.888888888889,187.55555555555557,0,0,0,93.66666666666667,93.55555555555556,93.77777777777779
0,0,0,95.11111111111111,1788.1111111111113,171,0,0,0,93.66666666666667,93.55555555555556,93.77777777777779
0,0,0,95.11111111111111,1539.888888888889,240.55555555555557,0,0,0,98.33333333333334,93.55555555555556,98.44444444444446
0,0,0,95.11111111111111,1589.888888888889,226.11111111111111,0,0,0,98.33333333333334,93.55555555555556,98.44444444444446
0,0,0,95.11111111111111,1926.2222222222224,226.11111111111111,0,0,0,98.33333333333334,93.55555555555556,98.44444444444446
0,0,0,95.11111111111111,1752.1111111111113,242.66666666666669,0,0,0,100.30447165270657,95.43092105263156,100.41781003875482
0,0,0,95.11111111111111,1752.1111111111113,242.66666666666669,0,0,0,101.99095278917397,97.03546016777908,102.10619680362502
0,0,0,95.11111111111111,1577.5555555555557,203.66666666666669,0,0,0,4.946966161026838,99.17489303772851,4.946966161026838
0,0,0,0,1751.6666666666667,218.11111111111111,0,0,0,4.843173431734316,97.09409594095939,4.843173431734316
0,0,95.11111111111111,0,1932.7777777777778,164.66666666666669,0,0,0,4.842056721235878,4.842056721235878,4.842056721235878
0,0,95.11111111111111,0,1736.5555555555557,164.66666666666669,0,0,0,4.843173431734316,4.843173431734316,4.843173431734316
0,0,95.11111111111111,0,2134.888888888889,109.55555555555556,0,0,0,0,4.843173431734316,0
0,0,95.11111111111111,0,1720.0000000000002,93,0,0,0,0,4.843173431734316,0
0,0,95.11111111111111,0,1574.3333333333335,109.55555555555556,0,0,0,0,4.842615012106537,0
0,0,95.11111111111111,0,1583.5555555555557,78.55555555555556,0,0,0,0,5.0827,0
0,0,95.11111111111111,0,1583.5555555555557,109.55555555555556,0,0,0,0,4.956599999999999,0
0,0,95.11111111111111,0,1757.7777777777778,109.55555555555556,0,0,0,0,4.862024999999999,0
0,0,95.11111111111111,0,1785.888888888889,95.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,1380.2222222222224,76.44444444444444,0,0,0,0,0,0
0,0,0,95.22222222222223,1721.1111111111113,76.44444444444444,0,0,0,0,0,0
0,0,0,95.22222222222223,1576,155.88888888888889,0,0,0,0,0,0
0,0,0,95.22222222222223,1576,155.88888888888889,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1733.4444444444446,218.7777777777778,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.22222222222223,1711.5555555555557,266.33333333333337,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.22222222222223,1902.3333333333335,235.33333333333334,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.22222222222223,1902.3333333333335,235.33333333333334,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.22222222222223,1700.1111111111113,235.33333333333334,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,2098.444444444445,240.00000000000003,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,1931.6666666666667,240.00000000000003,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,1678.4444444444446,160.55555555555557,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,1910.0000000000002,160.55555555555557,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1561.888888888889,114.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1749.1111111111113,66.66666666666667,0,0,0,0,0,0
0,0,95.33333333333334,0,1749.4444444444446,97.66666666666667,0,0,0,0,0,0
0,0,95.33333333333334,0,1765.7777777777778,97.66666666666667,0,0,0,0,0,0
0,0,95.33333333333334,0,1765.7777777777778,128.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,0,1599.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,0,1599.6666666666667,109.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1599.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1788.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1962.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1961.888888888889,177.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1770.7777777777778,146.66666666666669,0,0,0,0,0,88.60626445238596
0,0,0,95.11111111111111,1596.888888888889,202.22222222222223,0,0,0,88.70204939569102,0,88.59695218076722
0,0,0,95.11111111111111,2018.8888888888891,242.66666666666669,0,0,0,88.71137271389532,0,88.60626445238596
0,0,0,95.11111111111111,1787.0000000000002,242.66666666666669,0,0,0,88.70204939569102,88.70204939569102,88.59695218076722
0,0,0,95.06885828520657,1959.7956463793869,242.55886272767657,0,0,0,88.70204939569102,88.70204939569102,88.59695218076722
0,0,0,0,2185.222222222222,194.8888888888889,0,0,0,88.70204939569102,88.70204939569102,93.011035207567
0,0,0,0,1765.1111111111113,228.00000000000003,0,0,0,88.71137271389532,88.71137271389532,93.02081143577885
0,0,0,0,1939.5555555555557,228.00000000000003,0,0,0,98.04178382680024,93.39420490950272,4.647578917297529
0,0,95.22222222222223,0,1533.888888888889,189,0,0,0,96.873025,96.873025,4.592175
0,0,95.22222222222223,0,1765.4444444444446,189,0,0,0,98.43350738806801,98.43350738806801,4.666148205754917
0,0,95.22222222222223,0,1574.7777777777778,133.44444444444446,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,95.22222222222223,0,1510.2222222222224,62.00000000000001,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,95.22222222222223,0,1925.1111111111113,109.55555555555556,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.2645620275678,0,1577.7012005335705,109.60426856380614,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1736.1111111111113,95.11111111111111,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.22222222222223,0,1736.1111111111113,91.11111111111111,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.22222222222223,0,1583.4444444444446,91.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,1989.1111111111113,76.66666666666667,0,0,0,0,0,0
0,0,0,95.11111111111111,1931.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1931.6666666666667,124.22222222222223,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,1805.7777777777778,163.22222222222223,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,1574.5555555555557,178.33333333333334,0,0,0,93.67707523058117,0,93.67707523058117
0,0,0,95.11111111111111,1765.2222222222224,194.8888888888889,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95.11111111111111,1381.5555555555557,194.8888888888889,0,0,0,93.66666666666667,0,93.66666666666667
0,0,95.33333333333334,95.11111111111111,1787.6666666666667,213.33333333333334,0,0,0,93.66666666666667,0,93.66666666666667
0,0,95.33333333333334,95.11111111111111,1932.5555555555557,213.33333333333334,0,0,0,93.6562604155094,93.76735918231309,93.6562604155094
0,0,95.33333333333334,95.11111111111111,1526.888888888889,253.7777777777778,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,95.33333333333334,0,1758.4444444444446,220.66666666666669,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,95.33333333333334,0,1925.2222222222224,220.66666666666669,0,0,0,93.65626041550938,93.76735918231306,0
0,0,95.33333333333334,0,1693.6666666666667,181.66666666666669,0,0,0,93.67707523058117,93.78819868874318,0
0,0,95.33333333333334,0,1734.2222222222224,133.44444444444446,0,0,0,0,93.76735918231309,0
0,0,95.33333333333334,0,1908.3333333333335,138.11111111111111,0,0,0,0,93.78819868874318,0
0,0,95.33333333333334,0,1908.3333333333335,169.11111111111111,0,0,0,0,97.61915,0
0,0,0,0,1743.0000000000002,121.55555555555556,0,0,0,0,99.50760000000001,0
0,0,0,0,1576.3333333333335,121.55555555555556,0,0,0,0,0,0
0,0,0,0,1576.3333333333335,81.11111111111111,0,0,0,0,0,0
0,0,0,0,1590.7777777777778,95.77777777777779,0,0,0,0,0,0
0,0,0,0,1764.888888888889,95.77777777777779,0,0,0,0,0,0
0,0,0,0,1764.888888888889,95.77777777777779,0,0,0,0,0,0
0,0,0,0,1946.2222222222224,128.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1581.4444444444446,107.66666666666667,0,0,0,0,0,0
0,0,0,95.11111111111111,1829.5555555555557,76.66666666666667,0,0,0,0,0,0
0,0,0,95.11111111111111,1588.7777777777778,155.88888888888889,0,0,0,0,0,98.09800991978446
0,0,0,95.11111111111111,1779.7777777777778,194.8888888888889,0,0,0,0,0,96.38563882985373
0,0,95.11111111111111,95.11111111111111,1779.7777777777778,242.44444444444446,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1765.6666666666667,213.33333333333334,0,0,0,93.76735918231309,0,93.76735918231309
0,0,95.08998000444345,95.08998000444345,1772.606087536103,213.28593645856475,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1773.0000000000002,213.33333333333334,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1765.7777777777778,180.22222222222223,0,0,0,93.77777777777779,0,98.44444444444446
0,0,95.11111111111111,0,1765.7777777777778,220.66666666666669,0,0,0,98.44444444444446,93.66666666666667,98.44444444444446
0,0,95.11111111111111,0,1749.2222222222224,220.66666666666669,0,0,0,98.45538393154794,93.67707523058117,98.45538393154794
0,0,95.11111111111111,0,1749.2222222222224,172.44444444444446,0,0,0,98.44444444444446,93.66666666666667,4.666666666666667
0,0,95.11111111111111,0,1765.4444444444446,133.44444444444446,0,0,0,98.44444444444446,93.66666666666667,4.666666666666667
0,0,0,0,1997.0000000000002,116.8888888888889,0,0,0,98.44444444444446,98.33333333333334,4.666666666666667
0,0,0,0,1591,116.8888888888889,0,0,0,4.667185242804756,98.34426047338592,4.667185242804756
0,0,0,0,1591.242498332963,116.9148699711047,0,0,0,4.667185242804756,98.34426047338592,4.667185242804756
0,0,0,0,1590.888888888889,116.8888888888889,0,0,0,4.666148205754917,98.32240862126432,4.666148205754917
0,0,0,0,1620.2222222222224,131.55555555555557,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,0,1969.1111111111113,91.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1737.5555555555557,105.55555555555556,0,0,0,0,4.665111629456848,0
0,0,0,0,1969.4444444444446,130.11111111111111,0,0,0,0,4.666148205754917,93.76735918231309
0,0,0,0,1778.7777777777778,130.11111111111111,0,0,0,0,4.666148205754917,93.76735918231309
0,0,0,95,1547.2222222222224,163.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95,1962.1111111111113,163.22222222222223,0,0,0,0,0,93.77777777777779
