dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.687331778814125,0.008736620031090376,0.01009815678436592,0.003678880746169214,8.990170292189756,10.456498322408619,0.01752347516942561,0.016297500277746912
7.243472999999998,0.0070242222222222225,0.010063444444444417,0.003746000000000003,8.9911692,8.581880155555556,0.017276366666666668,0.01629931111111111
7.248305203468978,0.0071178563486768865,0.010070157883033105,0.003269624193907045,9.509018777777777,8.887534,0.017276366666666668,0.017149544444444446
7.218126333333332,0.00743066666666666,0.01020011111111104,0.0040718888888889,7.599233266666666,7.847248577777778,0.016904177777777776,0.016537755555555554
6.1581856666666654,0.00743066666666666,0.00876333333333326,0.0040718888888889,11.841992079326921,11.533829411057692,0.022344435096153848,0.021284687499999986
7.421562888888891,0.007860888888888893,0.011029555555555565,0.004511111111111108,9.985512584134614,11.054039651442306,0.02167278846153845,0.01852641826923075
7.0605302222222255,0.006907333333333328,0.009443111111111119,0.004632555555555554,10.589698076923074,11.353570240384615,0.02167278846153845,0.020157620192307667
7.0605302222222255,0.008265666666666678,0.009569888888888952,0.0042748888888888776,10.589698076923074,9.698956298076922,0.021308677884615376,0.01789747596153845
7.473324666666669,0.00818855555555557,0.009779555555555616,0.0038626666666666688,10.025738689903843,11.848780456730768,0.01770862980769231,0.02001942307692307
7.407593729152769,0.0077805203468979435,0.009786079608628035,0.004448632421614412,10.115112451923078,9.767684927884618,0.02187200721153847,0.021865540865384624
6.454873111111113,0.007775333333333344,0.00943111111111112,0.0037735555555555612,11.305307271634614,11.434449627403847,0.022474627403846155,0.021865540865384617
7.743462512495838,0.007682328112851272,0.01101199600133293,0.005015217149838952,10.853600625,11.013510084134616,0.022474627403846155,0.02109037259615382
7.4723,0.007587222222222215,0.008866111111111193,0.004385888888888875,10.853600625,12.064435,0.023990360576923078,0.018365108173076905
8.375873222222223,0.007587222222222215,0.010693555555555574,0.004800222222222219,8.310467036995892,8.336837651372072,0.021144972780802133,0.017137095878235753
7.112495999999997,0.007395666666666677,0.010337111111111045,0.0038491111111111182,9.752034833333335,8.721021133333334,0.017847077777777783,0.017138999999999998
7.349436666666666,0.008513000000000019,0.010337111111111045,0.0037388888888888845,9.193625233333334,9.179602866666668,0.020594433333333335,0.017161755555555554
8.451977555555555,0.008201666666666663,0.010926999999999984,0.0032914444444444397,9.193625233333334,9.179602866666668,0.019630555555555547,0.020711455555555564
6.911896999999998,0.007728888888888872,0.009180222222222196,0.004357222222222222,9.500778166666668,8.414160333333335,0.022403255555555553,0.016617466666666664
7.413159888888888,0.006776444444444425,0.010835777777777741,0.0043372222222222145,8.234315235026115,10.22801295699522,0.01855650627847538,0.01678894321591287
7.413159888888888,0.008268777777777755,0.01103044444444448,0.0043372222222222145,8.626113655555557,8.686045144444444,0.018752955555555548,0.018659011111111103
7.427729465377345,0.008326775591863978,0.009449038568411694,0.004141936200955886,8.847832077777777,8.766714522222223,0.02166438888888889,0.015838288888888902
6.239263333333334,0.008246000000000002,0.011356999999999989,0.003399777777777792,8.847832077777777,8.9540224,0.017749322222222225,0.01958860000000002
6.6017850000000005,0.008246000000000002,0.009529555555555607,0.0037243333333333174,9.03358366485165,8.955017401933546,0.01806727414157128,0.01629017668629849
8.013133444444446,0.008498555555555553,0.01005866666666666,0.004274111111111115,8.597409844444446,9.349504022222222,0.022352755555555555,0.019776222222222233
6.6976297777777765,0.007381222222222213,0.01005866666666666,0.003964111111111132,8.717957326963672,8.668196411509832,0.01960322186423731,0.016308854571714264
6.901931045969355,0.008371085942704847,0.009512103042416144,0.005122918054630257,9.720794344444446,8.669159544444444,0.020120411111111118,0.015829022222222225
7.988607111111113,0.008919888888888889,0.011200222222222205,0.004589777777777792,9.019736222222223,9.2467056,0.0196079,0.015829022222222225
6.374225777777781,0.008919888888888889,0.009544666666666658,0.004026777777777799,10.077617377777779,8.693011611111112,0.0196079,0.015224444444444438
7.377670222222227,0.008586000000000009,0.009638222222222166,0.004618000000000011,8.583681302077549,8.692045828241307,0.020094722808576826,0.015207621375402727
6.940398555555558,0.007301222222222206,0.01162422222222216,0.004082777777777756,8.571321775358296,8.877238906788135,0.020923241862015322,0.015207621375402727
8.355107888888893,0.007799555555555573,0.010952666666666685,0.004667444444444434,8.571321775358296,9.368088067992447,0.020923241862015322,0.015796022664148424
7.089013000000004,0.007799555555555573,0.012194222222222193,0.003928555555555565,8.71818581268748,9.368088067992447,0.021036962559715593,0.01850622153094101
7.190155444444448,0.007589111111111121,0.009755333333333364,0.004819111111111107,9.3387962,8.817258311111111,0.016751811111111112,0.015020422222222227
7.190155444444448,0.009128333333333332,0.011267111111111167,0.005201222222222216,8.056066962995889,9.070476097344148,0.02138500944549394,0.019249327703078124
7.174514009339554,0.008273626862352687,0.009586613297754086,0.00404169446297532,10.133850365512794,10.43907025370888,0.0233138679853795,0.020827520963233724
6.918495555555555,0.006777333333333339,0.010306444444444434,0.0043397777777777575,10.25819855944958,10.44095825628897,0.021127058697054408,0.023201806063212205
7.7841828888888935,0.008320777777777795,0.011614222222222243,0.004685444444444434,10.506073296065363,10.606266276069663,0.026009815093528267,0.02025441840464416
7.646170111111108,0.007162333333333345,0.011389777777777808,0.004094222222222221,11.891338744356052,10.606266276069661,0.024994055041926477,0.02106384648462696
6.780177555555555,0.008482999999999994,0.009403777777777815,0.004918666666666689,10.539676733684551,10.457936942264272,0.021377733577034742,0.021066111170841846
6.874810555555548,0.008379222222222217,0.009938000000000002,0.005191111111111122,11.90301396624019,10.093681625631653,0.0242863240511773,0.020620094613482427
6.874810555555548,0.00955644444444443,0.010987888888888896,0.005191111111111122,10.98834257606709,10.093681625631653,0.02447008923771638,0.020033179228039988
6.7892205196535675,0.008265933821896493,0.010980568509882308,0.0046354652453919586,10.907666007310256,10.597002042571491,0.024467458611051394,0.023151784562459688
7.899883111111106,0.008242111111111112,0.011495888888888849,0.0042564444444444455,10.907666007310256,10.589556127714472,0.02260790152655344,0.020693119759191563
7.624086888888896,0.007059888888888891,0.011495888888888849,0.00564744444444444,10.683147086648034,10.589556127714472,0.022227037196301876,0.018268458396043862
6.793247555555556,0.00853055555555556,0.010999555555555615,0.004817444444444455,9.713787666666667,9.207454655555557,0.019887722222222216,0.016195133333333334
6.96938388888888,0.008058888888888888,0.009691777777777806,0.005368888888888905,8.3997142,8.854531555555557,0.01821216666666669,0.01902587777777779
7.1124454444444485,0.009851777777777768,0.010044222222222171,0.0061156666666666555,8.425924324924992,8.855515501722415,0.01715077230803422,0.019122291365707308
7.1124454444444485,0.00853111111111112,0.01156566666666671,0.005326666666666653,8.424988111111112,9.270494777777781,0.01714886666666666,0.019120166666666674
6.945319000000003,0.00797488888888889,0.011376444444444387,0.004469555555555542,8.790930255555558,7.997199133333334,0.018121166666666667,0.017290566666666667
6.945319000000003,0.008123111111111107,0.010359222222222186,0.004918666666666664,8.884291777777777,9.870210055555557,0.01760264444444444,0.015186611111111113
7.128818434511894,0.008128530131198573,0.010366132977540549,0.005319435179008237,8.8545676,9.330574422222224,0.01760264444444444,0.015222155555555544
7.454888111111119,0.00803233333333332,0.009790777777777829,0.005800555555555562,8.853583868459058,9.257582468614599,0.018995978224641705,0.01696342628596823
6.439665333333337,0.009344222222222224,0.009790777777777829,0.0044095555555555685,9.072469666666667,9.258611088888891,0.018625722222222224,0.016965311111111117
7.337678888888882,0.007873555555555554,0.01013522222222216,0.0050721111111111175,7.707527266666668,8.58340278888889,0.021604266666666677,0.017430366666666676
7.580787444444443,0.008431666666666665,0.011615222222222185,0.004697333333333307,9.512614722222224,8.874789655555556,0.018233222222222227,0.014599622222222221
6.572294222222215,0.006638777777777784,0.01077055555555558,0.004457555555555567,8.055592011111113,8.874789655555556,0.0195759888888889,0.015425877777777774
7.881826222222218,0.008534333333333323,0.010752888888888812,0.003910666666666667,9.858394611111112,8.686352122222225,0.0195759888888889,0.015425877777777774
6.539610333333334,0.007581888888888876,0.009168333333333322,0.004569444444444453,9.106834188888888,9.703398122222223,0.01824856666666666,0.016571433333333333
8.069524111111113,0.008061333333333328,0.009577444444444479,0.005058222222222211,9.191096155555556,9.563718266666665,0.015425922222222216,0.01887643333333334
6.45935022222222,0.008912111111111108,0.009577444444444479,0.003773222222222206,8.729984022222222,8.271023044444444,0.01960558888888889,0.015615411111111126
6.491304555555556,0.008464222222222232,0.010272222222222165,0.0039998888888888775,8.73095412823647,8.277694988332035,0.017522424713857104,0.015713290365596183
7.372198666666666,0.007152333333333329,0.011604888888888887,0.0048572222222221925,8.673117644444444,9.363806255555556,0.018863122222222226,0.017374255555555558
7.591315888888896,0.008265111111111119,0.01133611111111114,0.0041946666666666434,10.013359604488391,9.47250477724697,0.017578924563937327,0.014298744583935118
7.364960444444453,0.008515000000000002,0.009856111111111116,0.004686111111111144,8.209384744444446,9.581975122222223,0.02018092222222221,0.017759544444444445
7.364960444444453,0.008515000000000002,0.010479888888888943,0.004877777777777759,11.408534647947699,11.03038025935055,0.022228753616975676,0.01882049083699497
7.5315854444444446,0.007880111111111138,0.008976111111111173,0.004877777777777759,9.668646956708097,10.670974764252032,0.024916191598799833,0.0206365409344192
7.5315854444444446,0.009137888888888916,0.010928111111111152,0.004691333333333307,10.379545729289466,10.75999037616547,0.022362147679777112,0.019624938377451502
7.308706333333337,0.007333000000000035,0.009244777777777794,0.004468888888888905,10.870787707641195,10.333288479262674,0.025796013289036565,0.019687493301896904
8.253733777777775,0.007815000000000004,0.011503111111111094,0.004468888888888905,9.855992691029902,10.333288479262674,0.024215239524166765,0.019687493301896904
6.784820777777769,0.008450333333333325,0.009357000000000011,0.004400222222222213,11.069291480012861,10.87854359661344,0.022267666916729177,0.020206494480763042
7.4918245555555565,0.008450333333333325,0.009729222222222155,0.004472888888888921,10.742128507126784,11.080949640981675,0.021629096559854264,0.018602764976958525
6.374693777777781,0.008892999999999991,0.009172444444444415,0.004472888888888921,9.449368713826367,9.90679183279743,0.021632979635584162,0.020852786709539124
6.802639777777776,0.008154111111111096,0.010849111111111063,0.004014666666666648,11.014032033008249,10.111669445932911,0.019122848569285204,0.017514049941056695
6.802639777777776,0.008154111111111096,0.009022444444444371,0.003316000000000023,11.063476497695854,10.111669445932911,0.019045525667131073,0.018370292573143293
6.902302444444445,0.007914888888888891,0.01050644444444446,0.004092666666666695,9.657134492721415,8.85262218024225,0.013387376375152783,0.013677130792310265
8.32435544444445,0.007630000000000001,0.010467666666666691,0.004082111111111145,9.800407622222222,9.224057,0.01697892222222222,0.01435305555555556
7.017320777777779,0.007630000000000001,0.010467666666666691,0.0033666666666666662,8.101239077777777,7.933120977777778,0.016546688888888883,0.013753033333333326
6.971525111111116,0.007852333333333326,0.009960777777777806,0.004438888888888857,9.362285834907233,9.580589712254195,0.014004377291412065,0.017118486834796134
8.356193666666679,0.007644333333333365,0.011379222222222258,0.004419888888888915,10.0206621,9.183748977777778,0.017873300000000005,0.013057411111111115
6.768295777777781,0.007644333333333365,0.00967433333333339,0.004111444444444433,8.55992152222222,7.886867877777777,0.015069811111111107,0.015567577777777779
8.31920277777777,0.007917999999999993,0.009914888888888918,0.004704444444444425,9.810167233333333,9.394075677777778,0.015373555555555545,0.016993388888888884
6.832679999999995,0.007926444444444434,0.010221333333333367,0.004722111111111094,8.186909144444446,8.844840966666666,0.018655188888888886,0.016993388888888884
7.972995777777784,0.007926444444444434,0.010221333333333367,0.004722111111111094,8.1978235,10.502711766666668,0.015871622222222232,0.017374944444444436
7.373290333333343,0.007980333333333306,0.010290666666666622,0.004754111111111126,9.545417433333334,8.976100522222223,0.02000302222222223,0.018884555555555554
7.186747333333327,0.008243666666666637,0.010264555555555513,0.0042923333333333424,7.641786522222225,8.5584749,0.016409988888888893,0.016064411111111114
7.186747333333327,0.008243666666666637,0.010264555555555513,0.005194666666666632,9.424542000000002,10.092905333333334,0.016281788888888895,0.01707374444444444
7.89759011111111,0.008326888888888896,0.009852333333333303,0.004122444444444442,8.163362029114346,9.746833670407822,0.01628359817757529,0.015696666296255126
6.512921555555548,0.008134222222222192,0.009887444444444388,0.00409111111111112,8.037468659037888,8.203956071547607,0.015619131207643598,0.015693178535718246
7.520314111111109,0.008134222222222192,0.01141477777777775,0.0034695555555555777,9.325366214865017,9.986080568825685,0.019076624819464504,0.016070703255193854
6.836753666666672,0.007696,0.009743666666666645,0.003653777777777793,9.180681022222222,8.479982333333332,0.017077077777777776,0.01515665555555556
8.278514111111122,0.007443555555555599,0.010016555555555584,0.0030805555555555803,10.712440266666668,8.909084722222222,0.017118099999999976,0.01515665555555556
7.138198333333334,0.007443555555555599,0.010016555555555584,0.003767999999999994,8.845837633333334,8.48001318888889,0.019140044444444428,0.015776511111111124
7.435352222222214,0.007685888888888906,0.010511888888888876,0.004063222222222182,8.674835955555556,8.48001318888889,0.01500864444444443,0.01426690000000001
7.349969444444456,0.006449666666666688,0.008624777777777778,0.004063222222222182,10.067889577777777,9.02177002222222,0.018721622222222206,0.01685426666666667
7.349969444444456,0.008242222222222238,0.010303333333333381,0.004060222222222256,8.285134099999999,8.939344966666667,0.01950726666666666,0.01743553333333335
6.66811677777778,0.008089222222222218,0.010771444444444495,0.004060222222222256,12.002334262708809,9.530241040740293,0.02522008172094699,0.019525501742579016
8.188698222222229,0.006883333333333328,0.010569777777777864,0.004314888888888844,10.066219687499999,10.971833173076922,0.021754603365384602,0.022672620192307705
7.181305666666668,0.008189888888888892,0.009042444444444502,0.004952777777777732,10.442848774038458,10.532206887019234,0.021547920673076915,0.01954887019230771
7.424808444444441,0.0077259999999999985,0.011511666666666661,0.004175555555555525,10.914256868164884,11.687012642711215,0.024399723590914555,0.01920221127268357
7.095718888888883,0.008631222222222186,0.009255666666666626,0.005050111111111102,10.359107306814087,11.09159009734407,0.02376041341184954,0.021295409205624324
7.9352013333333264,0.008631222222222186,0.010973777777777787,0.005024888888888906,10.359107306814087,11.113723266434326,0.02157347674558346,0.020161927652926317
7.588917333333333,0.008849888888888874,0.010306444444444434,0.003921000000000014,11.156432436005288,11.113723266434326,0.025346520850859283,0.020161927652926317
6.438790111111101,0.009897999999999988,0.010306444444444434,0.004707666666666703,9.649704566758805,11.466076048551855,0.02381750991467372,0.01957073669030163
7.429943555555547,0.008105444444444438,0.010894777777777698,0.0038083333333333398,11.22878783800024,11.21445165244562,0.019723254416536468,0.019235164042783314
6.501721666666666,0.007914111111111153,0.01137988888888882,0.0044651111111110925,9.028985388888888,9.195112644444448,0.016637722222222224,0.017992200000000003
6.58570233333334,0.007914111111111153,0.010127999999999915,0.0036181111111111245,10.490704533333334,9.485098511111115,0.016637722222222224,0.015085033333333322
7.593824777777766,0.00831444444444444,0.011507888888888849,0.003497888888888924,8.854491211111116,8.109186077777778,0.016753588888888893,0.018869577777777775
6.482975444444442,0.009125777777777788,0.010967111111111176,0.004164000000000032,8.595183466666667,8.923697366666667,0.014114544444444446,0.016347477777777782
6.9703468888888995,0.00732366666666668,0.010967111111111176,0.0032894444444444564,9.33927005555555,7.904058777777779,0.014501511111111129,0.01649374444444444
7.1800005555555675,0.008710444444444477,0.010808222222222183,0.003562111111111093,9.33927005555555,8.415473333333331,0.014501511111111129,0.016051733333333346
6.253016444444459,0.008350111111111109,0.010615555555555626,0.004103111111111119,9.245256933333337,10.173495955555552,0.014247944444444438,0.016051733333333346
7.691988666666678,0.00860566666666666,0.012851111111111122,0.003316444444444431,9.245256933333337,8.243026833333337,0.014970588888888896,0.017211677777777795
7.589343777777774,0.00860566666666666,0.010584222222222255,0.003976333333333335,9.326026791865766,8.807493399266587,0.01680725636181799,0.016362806978553177
8.738931777777768,0.008930222222222185,0.010044333333333396,0.003319555555555582,9.049429155555558,9.909889399999999,0.014592811111111118,0.016600155555555565
7.134369666666645,0.010113666666666651,0.010044333333333396,0.004197666666666668,7.588553183687075,8.289211634626067,0.01767765307256363,0.016602000222246924
7.103641333333346,0.008406777777777801,0.010858555555555545,0.004235222222222193,9.206555677777777,9.730234066666666,0.01697053333333333,0.01507886666666666
8.19228422222222,0.008623777777777786,0.010291333333333283,0.004222555555555532,7.924335766666666,8.873294188888895,0.019115655555555555,0.01507886666666666
6.59224188888887,0.008623777777777786,0.012049666666666663,0.004222555555555532,8.05242941111111,9.945558722222227,0.0159971111111111,0.01665494444444446
6.991570777777775,0.008642444444444447,0.011784222222222222,0.0038784444444444808,9.782435988888889,8.184881555555558,0.01915895555555554,0.016464244444444456
7.868638333333315,0.009304333333333335,0.010595555555555495,0.004013999999999987,9.135780742304698,8.423505411712412,0.01864626069563285,0.01646607400822315
7.44056366666665,0.008000666666666668,0.010177666666666715,0.004013999999999987,9.134765655555553,9.55613734444445,0.01807942222222222,0.01614661111111113
6.552055111111107,0.009164222222222228,0.010177666666666715,0.004208222222222218,9.476988467948006,7.772421142095323,0.016242817464726136,0.016194422841906458
6.580974222222242,0.008821222222222246,0.010210444444444437,0.004743555555555526,8.29456494444445,8.439447377777778,0.020450555555555545,0.015607444444444457
6.580974222222242,0.007637777777777781,0.010210444444444437,0.004191444444444464,9.631065514942783,9.602184479502275,0.017365748250194404,0.015605710476613717
7.140856429047305,0.00867321785476347,0.010090828336664448,0.0036337996890961864,9.18280168888889,8.16130793333333,0.01755207777777777,0.015608911111111139
7.113797666666668,0.008293111111111084,0.010160111111111075,0.0036805555555555636,10.690249444444445,8.600089933333324,0.015406955555555544,0.018201011111111134
7.113797666666668,0.008293111111111084,0.009586555555555482,0.0036805555555555636,10.038256217144088,10.902373479240422,0.022494743053320453,0.018857204162643488
7.081318444444428,0.007972444444444449,0.010314444444444466,0.004066666666666663,10.148993305439337,10.902373479240422,0.019441787361871042,0.01683883703465292
7.695076111111121,0.007065111111111103,0.010314444444444466,0.004126555555555584,10.484811338768502,10.467563741686334,0.020517721518987335,0.01962466208968031
6.684178555555567,0.008124888888888886,0.009684777777777716,0.004706000000000001,10.485936197832851,9.374157096878017,0.018147344705503703,0.019804398669670615
7.808455000000019,0.008334333333333345,0.010814444444444387,0.003851888888888865,10.320451260594352,10.999141637163392,0.021616403819332688,0.017632753996352307
7.518652,0.007058777777777772,0.009029111111111082,0.0041247777777778044,11.49854287093659,10.757639727497052,0.017555315953223908,0.018601555627078627
8.330005444444447,0.007953555555555535,0.011413444444444427,0.0037987777777777807,10.207035929621284,9.633915223688447,0.021387050745628165,0.018601555627078627
6.792496886813434,0.008157327106960217,0.009338447854124974,0.004797754058261057,10.252243782855917,11.048839083789296,0.02128106426349106,0.019247194507027127
7.1552148888889,0.0073847777777777965,0.00982633333333342,0.004096777777777789,9.827702295891001,10.930611018131106,0.02128106426349106,0.018546593713120913
8.343937333333342,0.0073847777777777965,0.009937555555555595,0.004780111111111109,11.448504098272725,10.157262396738554,0.021298015234416927,0.018546593713120913
6.927951555555562,0.007555777777777766,0.009669333333333283,0.0044743333333333215,8.415430011111114,8.720324800000002,0.01751807777777779,0.017707111111111114
6.557873111111122,0.007905000000000002,0.009669333333333283,0.004061777777777781,8.753647066666671,8.574576133333332,0.0174116888888889,0.017089799999999995
7.533457111111122,0.006845222222222219,0.010035888888888955,0.0034823333333333655,8.753647066666671,9.746397677777779,0.0174116888888889,0.016553911111111114
7.2754941111111044,0.007243444444444445,0.008906222222222286,0.00473633333333333,8.689403811111116,9.28171025555556,0.018363599999999997,0.016553911111111114
6.386789999999994,0.008466000000000012,0.011226444444444442,0.004566666666666633,8.741828519053444,7.7614261082102045,0.01836155982668592,0.016203988445728255
7.127268999999994,0.007571222222222248,0.010672111111111092,0.004566666666666633,9.79190598888889,9.558867800000005,0.017976822222222223,0.016205788888888892
