dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.33333333333334,1698.6666666666667,176.8888888888889,0,0,93.77777777777779,4.666666666666667
0,95.33333333333334,1698.6666666666667,176.8888888888889,0,0,93.77777777777779,4.666666666666667
0,95.33333333333334,1705.888888888889,176.8888888888889,0,0,98.44444444444446,4.666666666666667
0,100,1563.3333333333335,176.8888888888889,0,0,98.43350738806798,4.666148205754915
0,100,1784.1111111111113,214.66666666666669,0,0,98.44444444444446,4.666666666666667
0,99.93337774816789,1962.3584277148568,221.85209860093272,0,0,98.44444444444446,0
0,100,1627.2222222222224,222.00000000000003,0,0,98.44444444444446,0
0,100,2033.6666666666667,217.33333333333334,0,0,4.666148205754915,0
0,4.666666666666667,1791.7777777777778,191.55555555555557,0,0,4.666666666666667,93.77777777777779
0,4.666666666666667,1791.7777777777778,191.55555555555557,0,0,4.666666666666667,93.77777777777779
0,4.666666666666667,2018.4444444444446,191.55555555555557,0,0,4.666666666666667,93.77777777777779
0,4.663557628247835,1603.8196757717078,191.42793693093492,0,0,0,93.77777777777779
0,0,1948.4444444444446,191.55555555555557,0,0,0,93.7881986887432
0,0,1954.7777777777778,153.7777777777778,0,0,0,93.77777777777779
0,0,1541.694462975317,146.54213920391373,0,0,0,93.77777777777779
0,0,1705.4444444444446,146.44444444444446,0,0,0,93.77777777777779
0,0,1705.6666666666667,219.7777777777778,0,0,93.7881986887432,93.7881986887432
0,0,1713.3333333333335,139.11111111111111,0,0,93.77777777777779,0
0,0,1712.1918720852766,139.01843215634022,0,0,93.76735918231306,0
0,0,1720.7777777777778,172,0,0,93.77777777777779,0
0,95.39693128752502,1721.9257282632868,139.20391372025796,0,0,93.77777777777779,0
0,95.33333333333334,1778.6666666666667,212.66666666666669,0,0,93.77777777777779,0
0,95.33333333333334,1551.5555555555557,212.66666666666669,0,0,101.44230769230768,0
0,95.33333333333334,1972.4444444444446,227.33333333333334,0,0,101.44230769230768,0
0,95.33333333333334,1807.6666666666667,227.33333333333334,0,0,101.44230769230768,0
0,95.33333333333334,1572.7777777777778,194.22222222222223,0,0,0,0
0,95.33333333333334,1807.3333333333335,194.22222222222223,0,0,0,0
0,95.39693128752502,1808.5390260173451,194.3517900822771,0,0,0,0
0,95.33333333333334,1572.7777777777778,161.33333333333334,0,0,0,0
0,0,1963.9009219149173,234.58847050983007,0,0,0,101.32211538461537
0,0,1563.1111111111113,161.11111111111111,0,0,0,101.32211538461537
0,0,1727.5555555555557,194,0,0,0,93.6562604155094
0,0,1705.5555555555557,146.44444444444446,0,0,0,93.66666666666667
0,0,1705.5555555555557,146.44444444444446,0,0,0,93.66666666666667
0,0,1939.7777777777778,106.22222222222223,0,0,101,98.33333333333334
0,0,1533,184.22222222222223,0,0,101,98.33333333333334
0,0,1704.7777777777778,184.22222222222223,0,0,101.01122346927436,98.34426047338592
0,0,1939.5555555555557,184.22222222222223,0,0,101,98.33333333333334
0,0,1548.2938757363565,143.82571968433922,0,0,101,4.666666666666667
0,0,1891.7777777777778,143.7777777777778,0,0,101,4.666666666666667
0,0,1727.3333333333335,144,0,0,105.6784087120791,4.667185242804756
0,0,1757.888888888889,158.44444444444446,0,0,105.66666666666667,4.666666666666667
0,0,1757.888888888889,158.44444444444446,0,0,105.65492723030776,4.666148205754917
0,95.26982011992006,1555.7406173662002,217.18854097268488,0,0,4.666666666666667,0
0,95.33333333333334,1954.1111111111113,170.33333333333334,0,0,4.666666666666667,0
0,95.33333333333334,1782.3333333333335,170.33333333333334,0,0,4.666666666666667,0
0,95.33333333333334,1564.1111111111113,186.8888888888889,0,0,4.666148205754917,0
0,95.33333333333334,1985.2222222222224,189.66666666666669,0,0,4.666148205754917,0
0,100,1813.4444444444446,206.22222222222223,0,0,4.666148205754917,0
0,100,2039.1111111111113,173.11111111111111,0,0,0,0
0,100,1609.6666666666667,246.66666666666669,0,0,0,0
0,100,1798.4444444444446,246.66666666666669,0,0,0,93.67707523058117
0,4.669779853235491,1594.6186346453194,187.90304647542808,0,0,0,90.62567189851646
0,4.666666666666667,1602.888888888889,204.33333333333334,0,0,0,90.62567189851646
0,4.666666666666667,1767.1111111111113,204.33333333333334,0,0,83.63792732745647,90.62567189851646
0,4.666666666666667,1962.6666666666667,187.7777777777778,0,0,90.73317566114814,90.62567189851644
0,4.666666666666667,1541.5555555555557,240.11111111111111,0,0,90.74293086764864,90.63541554671541
0,0,1541.1111111111113,245.55555555555557,0,0,90.74293086764864,90.63541554671541
0,0,1761.2222222222224,245.55555555555557,0,0,90.74293086764864,90.63541554671541
0,0,1760.0488563180102,197.64601376859872,0,0,90.73317566114815,90.62567189851646
0,0,1916.0000000000002,197.7777777777778,0,0,90.73317566114815,0
0,0,1916.0000000000002,283.11111111111114,0,0,90.73317566114815,0
0,95.11111111111111,1758.4444444444446,235.55555555555557,0,0,93.77777777777779,0
0,95.11111111111111,1594.2222222222224,235.55555555555557,0,0,7.333333333333334,0
0,95.11111111111111,1570.2222222222224,275.77777777777777,0,0,0,0
0,95.11111111111111,1974.888888888889,187.7777777777778,0,0,0,0
0,95.11111111111111,1991.4444444444446,165.7777777777778,0,0,0,0
0,99.77777777777779,1778.3333333333335,187,0,0,0,0
0,99.84434067155883,1779.5196797865246,211.02957527240386,0,0,0,0
0,99.77777777777779,1599.6666666666667,227.44444444444446,0,0,0,93.65626041550938
0,99.77777777777779,1599.6666666666667,142.11111111111111,0,0,0,93.66666666666667
0,4.666666666666667,1771.4444444444446,173.11111111111111,0,0,0,93.66666666666667
0,4.666666666666667,2115.444444444445,173.11111111111111,0,0,0,93.66666666666667
0,4.666666666666667,1988.4444444444446,163.8888888888889,0,0,0,93.66666666666667
0,4.666666666666667,1772.1111111111113,163.8888888888889,0,0,0,93.66666666666667
0,4.666666666666667,1583.7777777777778,180.44444444444446,0,0,0,98.33333333333334
0,0,1539.4444444444446,230.66666666666669,0,0,0,98.33333333333334
0,0,1539.4444444444446,166.55555555555557,0,0,93.66666666666667,98.33333333333334
0,0,1803.7777777777778,181.22222222222223,0,0,93.67707523058118,4.667185242804756
0,0,1975.6666666666667,212.22222222222223,0,0,93.66666666666667,4.666666666666667
0,0,1959.2222222222224,181.22222222222223,0,0,93.65626041550938,4.666148205754915
0,95.22222222222223,1615.2222222222224,230.8888888888889,0,0,98.33333333333334,4.666666666666667
0,95.22222222222223,1772.5555555555557,230.8888888888889,0,0,94.84513985639266,4.50112528132033
0,95.22222222222223,1584.2222222222224,230.8888888888889,0,0,94.83497642520358,4.500642948992712
0,95.22222222222223,1961.2222222222224,214.33333333333334,0,0,94.84513985639266,0
0,95.22222222222223,1772.888888888889,181.22222222222223,0,0,94.84513985639266,0
0,95.22222222222223,2163.1111111111113,181.22222222222223,0,0,4.50112528132033,0
0,95.22222222222223,1733.888888888889,159.22222222222223,0,0,4.50112528132033,90.34401457507234
0,95.22222222222223,1733.888888888889,207.00000000000003,0,0,4.50112528132033,90.34401457507234
0,95.22222222222223,1562.1111111111113,207.00000000000003,0,0,4.501607717041801,90.35369774919614
0,0,1922.4444444444446,166.55555555555557,0,0,0,90.34401457507234
0,0,1532.1111111111113,135.55555555555557,0,0,0,90.34401457507234
0,0,1764.7777777777778,166.55555555555557,0,0,0,93.67707523058117
0,0,1748.0000000000002,187.7777777777778,0,0,0,93.66666666666667
0,0,1748.0000000000002,149.44444444444446,0,0,93.77777777777779,93.66666666666667
0,0,1566.888888888889,197,0,0,93.76735918231309,93.6562604155094
0,0,1927.2222222222224,204.33333333333334,0,0,93.77777777777779,0
0,0,1755.3333333333335,156.55555555555557,0,0,93.77777777777779,0
0,87.77777777777779,1755.3333333333335,189.66666666666669,0,0,93.77777777777779,0
0,95.11111111111111,1778.5555555555557,219.00000000000003,0,0,93.77777777777779,0
0,95.11111111111111,1778.5555555555557,219.00000000000003,0,0,93.77777777777779,0
0,95.11111111111111,1778.5555555555557,211.66666666666669,0,0,93.77777777777779,0
0,95.11111111111111,1754.7777777777778,190.44444444444446,0,0,93.77777777777779,0
0,95.11111111111111,1754.7777777777778,228.7777777777778,0,0,0,0
0,99.77777777777779,1787.4444444444446,181.22222222222223,0,0,0,0
0,99.77777777777779,1598.888888888889,178.55555555555557,0,0,0,0
0,99.77777777777779,1986.7777777777778,147.55555555555557,0,0,0,0
0,12,1754.1111111111113,128.88888888888889,0,0,0,0
0,4.666666666666667,1747.6666666666667,90.33333333333334,0,0,0,0
0,4.666666666666667,1747.6666666666667,123.44444444444446,0,0,0,93.66666666666667
0,4.666666666666667,1903.6666666666667,154.66666666666669,0,0,0,93.66666666666667
0,4.666666666666667,1567.2222222222224,154.66666666666669,0,0,0,93.66666666666667
0,4.666666666666667,1772.5555555555557,189.8888888888889,0,0,93.66666666666667,93.66666666666667
0,0,1918.5555555555557,189.8888888888889,0,0,101.30993870928975,101.30993870928975
0,0,1897.1111111111113,190.44444444444446,0,0,101.32211538461537,106.37019230769229
0,0,1509.2222222222224,230.66666666666669,0,0,101.32211538461537,106.37019230769229
0,0,1930.4444444444446,216.22222222222223,0,0,106.3574089652686,106.3574089652686
0,95.22222222222223,1553.3333333333335,249.33333333333334,0,0,106.3574089652686,106.3574089652686
0,95.22222222222223,1725.1111111111113,238.00000000000003,0,0,106.3574089652686,5.0474702559788485
0,95.22222222222223,1552.5555555555557,183.11111111111111,0,0,106.3574089652686,5.0474702559788485
0,95.22222222222223,1552.5555555555557,223.55555555555557,0,0,106.3574089652686,5.0474702559788485
0,95.22222222222223,1748.6666666666667,150,0,0,5.0474702559788485,5.0474702559788485
0,95.22222222222223,1748.6666666666667,171.7777777777778,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1598.3333333333335,157.33333333333334,0,0,4.666666666666667,0
0,95.22222222222223,1796.3333333333335,126.33333333333334,0,0,4.666666666666667,0
0,95.22222222222223,1756.3333333333335,164.66666666666669,0,0,0,0
0,0,1756.3333333333335,131.55555555555557,0,0,0,0
0,0,1742.1111111111113,142.88888888888889,0,0,0,93.55555555555556
0,0,1758.6666666666667,166.55555555555557,0,0,0,93.55555555555556
0,0,2111.666666666667,126.11111111111111,0,0,0,93.55555555555556
0,0,1710.2222222222224,142.66666666666669,0,0,0,93.56595177241915
0,0,1538.5555555555557,120.8888888888889,0,0,0,93.55555555555556
0,0,1538.5555555555557,156.55555555555557,0,0,0,93.56595177241915
0,0,1701.0000000000002,204.33333333333334,0,0,93.66666666666667,93.55555555555556
0,0,1552.6666666666667,187.7777777777778,0,0,93.66666666666667,93.55555555555556
0,0,1913.5555555555557,187.7777777777778,0,0,93.66666666666667,93.55555555555556
0,0,1964.6666666666667,163.8888888888889,0,0,93.66666666666667,0
0,95.22222222222223,1732.0000000000002,187.7777777777778,0,0,93.67707523058118,0
0,95.22222222222223,1747.6666666666667,187.7777777777778,0,0,93.66666666666667,0
0,95.22222222222223,1747.6666666666667,209.7777777777778,0,0,93.65626041550938,0
0,95.22222222222223,1764.2222222222224,233.44444444444446,0,0,93.66666666666667,0
0,95.22222222222223,1764.2222222222224,197.7777777777778,0,0,93.65626041550938,0
0,95.1587830335332,1739.1738840772819,140.683988452143,0,0,0,0
0,99.8888888888889,1740.4444444444446,162,0,0,0,0
0,99.8888888888889,1551.888888888889,162,0,0,0,90.54822443943785
0,99.8888888888889,1747.4444444444446,202.44444444444446,0,0,0,90.54822443943785
0,4.666666666666667,1747.4444444444446,169.33333333333334,0,0,0,90.53851104913107
0,4.666666666666667,1550.5555555555557,185.8888888888889,0,0,0,95.05417873618713
0,4.666666666666667,1739.3333333333335,147.33333333333334,0,0,0,95.05417873618713
0,4.666666666666667,1506.6666666666667,154.66666666666669,0,0,0,95.05417873618713
0,4.666666666666667,1911.5555555555557,154.66666666666669,0,0,90.44093981332476,95.05417873618713
0,4.669779853235491,1576.0507004669782,209.6953524571937,0,0,90.44093981332476,95.05417873618713
0,0,1746.4444444444446,166.55555555555557,0,0,90.44093981332476,95.05417873618713
0,0,1745.888888888889,183.11111111111111,0,0,90.44093981332476,95.05417873618713
0,0,1746.0000000000002,164.44444444444446,0,0,93.66666666666667,4.666666666666667
0,0,1746.0000000000002,150,0,0,98.33333333333334,4.666666666666667
0,0,1745.888888888889,133.44444444444446,0,0,98.33333333333334,0
0,95.33333333333334,1557.1111111111113,183.11111111111111,0,0,98.33333333333334,0
0,95.33333333333334,1978.3333333333335,183.11111111111111,0,0,98.32240862126432,0
0,95.33333333333334,1940.4444444444446,183.11111111111111,0,0,4.666666666666667,0
0,95.33333333333334,1940.4444444444446,157.33333333333334,0,0,4.666148205754917,0
0,95.33333333333334,1752.1111111111113,157.33333333333334,0,0,4.666666666666667,0
0,95.33333333333334,1957.2222222222224,157.33333333333334,0,0,4.666666666666667,0
0,95.33333333333334,1552.888888888889,197.7777777777778,0,0,4.666148205754917,0
0,95.33333333333334,1768.7777777777778,197.7777777777778,0,0,0,93.55555555555556
0,95.33333333333334,1597.1111111111113,197.7777777777778,0,0,0,93.54516164870572
0,0,1940.4444444444446,148.11111111111111,0,0,0,93.55555555555556
0,0,1940.3333333333335,148.11111111111111,0,0,0,93.56595177241915
0,0,1573.3333333333335,169.33333333333334,0,0,0,93.55555555555556
0,0,1737.888888888889,140.22222222222223,0,0,0,93.56595177241915
0,0,1910.1111111111113,195.11111111111111,0,0,0,93.55555555555556
0,0,1533.2222222222224,178.55555555555557,0,0,0,93.55555555555556
0,0,1939.4444444444446,140.22222222222223,0,0,93.8993221469052,93.56595177241915
0,0,1723.5555555555557,140.22222222222223,0,0,93.8888888888889,0
0,0,2052.3333333333335,154.66666666666669,0,0,90.69442953740474,0
0,0,1709.0000000000002,154.66666666666669,0,0,90.66523605150213,0
0,0,1504.1111111111113,123.66666666666667,0,0,90.68469628675682,0
0,0,1504.1111111111113,150,0,0,90.69442953740474,0
0,95.22222222222223,1717.1111111111113,183.11111111111111,0,0,90.68469628675682,0
0,95.22222222222223,1544.7777777777778,142.66666666666669,0,0,90.68469628675682,0
0,95.22222222222223,1888.3333333333335,142.66666666666669,0,0,90.68469628675682,0
0,95.22222222222223,1482.1111111111113,138.66666666666669,0,0,0,0
0,95.22222222222223,1725.1111111111113,169.11111111111111,0,0,0,0
0,99.8888888888889,1396.3333333333335,154.66666666666669,0,0,0,0
0,99.8888888888889,1732.888888888889,216.8888888888889,0,0,0,93.687486108024
0,99.8888888888889,1516.6666666666667,216.8888888888889,0,0,0,93.66666666666667
0,99.8888888888889,1904.6666666666667,169.33333333333334,0,0,0,93.6562604155094
0,4.666666666666667,1708.5555555555557,183.7777777777778,0,0,0,93.67707523058117
0,4.666666666666667,1492.5555555555557,169.33333333333334,0,0,0,98.33333333333334
0,4.666666666666667,1553.3333333333335,169.33333333333334,0,0,0,98.33333333333334
0,4.666666666666667,1553.3333333333335,140.22222222222223,0,0,93.67707523058117,98.34426047338592
0,4.666666666666667,1698.5555555555557,164.66666666666669,0,0,93.66666666666667,98.33333333333334
0,0,2058.666666666667,173.8888888888889,0,0,93.6562604155094,98.32240862126432
0,0,1940.0000000000002,111.66666666666667,0,0,93.66666666666667,4.666666666666667
0,0,1940.0000000000002,150,0,0,93.66666666666667,4.666666666666667
0,0,1895.3333333333335,154.66666666666669,0,0,98.33333333333334,4.666666666666667
0,0,1713.888888888889,107.11111111111111,0,0,98.32240862126432,4.666148205754917
0,1376.5555555555557,1939.4444444444446,121.55555555555556,0,0,98.33333333333334,0
6543900.643944444,1376.5555555555557,1880.888888888889,1302.2222222222224,0,0,98.33333333333334,0
6543952.650133334,3239803,1880.888888888889,1344.5555555555557,0,0,4.666666666666667,0
6544024.839422222,3239834,2490.5555555555557,3239018.4444444445,0,0,4.666148205754917,0
6544024.839422222,3239834,2474,3239089.888888889,0,0,4.667185242804756,0
6544076.845611111,3239982.888888889,2256.1111111111113,3239089.888888889,0,0,4.666148205754917,93.6562604155094
6544097.028711112,3240044.888888889,2481.3333333333335,3239099.1111111115,0,0,4.666666666666667,93.66666666666667
6544149.034900001,3240044.888888889,2523.1111111111113,3239134.666666667,0,0,0,93.67707523058117
6544205.312644445,3240177.2222222225,2731.666666666667,3239134.666666667,0,0,0,101.54179715731149
6544205.312644445,3238840.888888889,2506.1111111111113,3239142,0,0,0,101.54179715731149
392.11111111111114,3238965.888888889,2520.5555555555557,3238034.666666667,0,0,101.5295676261592,101.5295676261592
338,592.2222222222223,2729.1111111111113,3238001.555555556,0,0,101.54179715731149,101.54179715731149
300.44444444444446,561.2222222222223,1731.2222222222224,272.77777777777777,0,0,101.54179715731149,101.54179715731149
375.5555555555556,695.5555555555557,1575.888888888889,256,0,0,101.54179715731149,101.54179715731149
321.44444444444446,592.1111111111112,1956.1111111111113,256,0,0,101.55402963498372,0
338,530.1111111111112,1730.888888888889,239.44444444444446,0,0,101.54179715731149,0
359,662.5555555555557,1705.6666666666667,199.22222222222223,0,0,101.52956762615922,0
300.44444444444446,592.2222222222223,1497.1111111111113,232.11111111111111,0,0,93.66666666666667,0
338,552,1705.6666666666667,210.33333333333334,0,0,93.66666666666667,0
300.44444444444446,544.8888888888889,1533.6666666666667,200.8888888888889,0,0,0,0
300.44444444444446,523.1111111111112,1497.2222222222224,213.44444444444446,0,0,0,0
338,523.1111111111112,1886.7777777777778,213.44444444444446,0,0,0,0
300.44444444444446,520.8888888888889,1698.5555555555557,206.33333333333334,0,0,0,0
373.6666666666667,599.6666666666667,1662.3333333333335,206.33333333333334,0,0,0,0
336.11111111111114,648.6666666666667,1662.3333333333335,279.8888888888889,0,0,0,93.66666666666667
314.5555555555556,516.2222222222223,1527.6666666666667,279.8888888888889,0,0,0,93.66666666666667
352.11111111111114,584.5555555555555,1527.6666666666667,261.44444444444446,0,0,0,93.66666666666667
373.11111111111114,648.6666666666667,1724.6666666666667,340.22222222222223,14.666666666666668,0,0,93.66666666666667
335.5555555555556,530.7777777777778,1536.4444444444446,276.33333333333337,14.666666666666668,14.666666666666668,0,93.66666666666667
403.44444444444446,646.6666666666667,1708.2222222222224,342.5555555555556,32.00355595066119,32.00355595066119,93.7881986887432,98.34426047338593
328.33333333333337,646.6666666666667,1709.0000000000002,342.5555555555556,32.00355595066119,32.00355595066119,93.7881986887432,98.34426047338593
344.8888888888889,661.4444444444445,1709.0000000000002,345.11111111111114,32,32,93.77777777777779,98.33333333333334
292.6666666666667,568.2222222222223,1726.0000000000002,370.8888888888889,41.333333333333336,41.333333333333336,93.77777777777779,98.33333333333334
330.22222222222223,519.2222222222223,1726.0000000000002,266.33333333333337,41.333333333333336,41.333333333333336,93.77777777777779,4.666666666666667
276.6666666666667,675.2222222222223,1709.4444444444446,313.6666666666667,41.333333333333336,41.333333333333336,98.44444444444446,4.666666666666667
297.6666666666667,559.3333333333334,1881.2222222222224,299.22222222222223,41.333333333333336,41.333333333333336,98.44444444444446,4.666666666666667
293.22222222222223,557.2222222222223,1700.888888888889,251.44444444444446,26.666666666666668,41.333333333333336,98.44444444444446,4.666666666666667
293.22222222222223,557.2222222222223,2054,251.44444444444446,26.666666666666668,26.666666666666668,98.44444444444446,4.666666666666667
267.33333333333337,519,1918.7777777777778,212.8888888888889,9.00032144005143,9.00032144005143,4.500160720025715,0
342.44444444444446,559.2222222222223,1528.4444444444446,227.33333333333334,9.001285897985424,9.001285897985424,4.500642948992712,0
288.33333333333337,412.33333333333337,1700.2222222222224,168,9.001285897985424,9.001285897985424,4.500642948992712,0
288.33333333333337,504.33333333333337,1339.2222222222224,175.11111111111111,0,0,4.500642948992712,90.44149164166308
325.8888888888889,544.5555555555555,1735.888888888889,175.11111111111111,0,0,4.500642948992712,90.44149164166308
325.8888888888889,388.5555555555556,1887.1111111111113,232.11111111111111,0,0,0,90.44149164166308
288.33333333333337,504.33333333333337,1715.3333333333335,248.66666666666669,0,0,0,90.44149164166308
309.33333333333337,442.33333333333337,1722.0000000000002,217.66666666666669,0,0,90.54864980711528,90.44149164166308
330.33333333333337,676.5555555555557,1368.888888888889,301.6666666666667,0,0,90.54864980711528,90.44149164166308
288.33333333333337,567.8888888888889,1504.6666666666667,292.6666666666667,0,0,90.54864980711528,90.44149164166308
267.33333333333337,582.3333333333334,1919.0000000000002,278.22222222222223,0,0,93.8888888888889,93.77777777777779
309.33333333333337,705.6666666666667,1747.2222222222224,358.8888888888889,0,0,93.8888888888889,93.77777777777779
288.33333333333337,597.1111111111112,2090.666666666667,354.8888888888889,0,0,93.8888888888889,0
267.33333333333337,630.2222222222223,1694.0000000000002,354.8888888888889,0,0,93.87845794911678,0
267.33333333333337,630.2222222222223,1714.1111111111113,298.11111111111114,0,0,93.87845794911678,0
288.33333333333337,604.5555555555555,1885.888888888889,281.5555555555556,0,0,93.87845794911678,0
288.33333333333337,604.5555555555555,1895.7777777777778,312.5555555555556,0,0,0,0
267.33333333333337,533.7777777777778,2067.888888888889,228.55555555555557,0,0,0,0
309.33333333333337,533.7777777777778,1723.4444444444446,252.22222222222223,0,0,0,0
255.22222222222223,517.2222222222223,1689.5555555555557,299.77777777777777,0,0,0,0
267.33333333333337,526.4444444444445,1689.5555555555557,219.11111111111111,0,0,0,0
288.33333333333337,512,1517.888888888889,204.66666666666669,0,0,0,0
255.22222222222223,474.8888888888889,1517.888888888889,235.66666666666669,0,0,0,0
309.33333333333337,600,1551.4444444444446,252.22222222222223,0,0,0,93.78819868874318
267.33333333333337,533.7777777777778,1723.0000000000002,252.22222222222223,0,0,0,93.78819868874318
234.22222222222223,533.7777777777778,1481.2222222222224,268.77777777777777,0,0,0,93.77777777777779
271.77777777777777,425.00000000000006,1675.2222222222224,268.77777777777777,0,0,0,93.77777777777779
267.33333333333337,603.2222222222223,1675.2222222222224,292.6666666666667,0,0,0,93.77777777777779
267.33333333333337,586.8888888888889,1527,319.33333333333337,0,0,93.66666666666667,93.77777777777779
271.77777777777777,454.33333333333337,1733.6666666666667,366.8888888888889,0,0,93.66666666666667,93.77777777777779
288.33333333333337,593.8888888888889,1905.4444444444446,352.44444444444446,0,0,93.67707523058117,93.78819868874318
267.33333333333337,596,1905.4444444444446,343.22222222222223,0,0,90.44093981332476,90.54822443943785
255.22222222222223,470.8888888888889,1700.5555555555557,279.11111111111114,0,0,90.44093981332476,0
255.22222222222223,572.1111111111112,1357.2222222222224,326.6666666666667,0,0,90.44093981332476,0
288.33333333333337,624.8888888888889,1723.0000000000002,279.11111111111114,0,0,90.44093981332476,0
271.77777777777777,570.2222222222223,1718.6666666666667,319.33333333333337,0,0,90.44093981332476,0
271.77777777777777,474.7777777777778,1718.6666666666667,231.33333333333334,0,0,90.44093981332476,0
292.77777777777777,453.00000000000006,1866.888888888889,226.44444444444446,0,0,0,0
234.22222222222223,616.4444444444445,1660.2222222222224,193.33333333333334,0,0,0,0
255.22222222222223,491.33333333333337,1488.4444444444446,193.33333333333334,0,0,0,0
313.77777777777777,453.00000000000006,1697.1111111111113,221.00000000000003,0,0,0,90.45064377682402
271.77777777777777,524.2222222222223,1488.4444444444446,221.00000000000003,0,0,0,93.66666666666667
309.33333333333337,491.44444444444446,1865.1111111111113,252.22222222222223,0,0,0,93.66666666666667
255.22222222222223,438.6666666666667,1708.0000000000002,252.22222222222223,0,0,0,93.66666666666667
