dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6144.238248694299,15546.282920324478,1572.0635626180685,43625.18057561951,3729.3333333333335,12712.922266666666,15762.444444444445,15821.111111111111
5641.333333333334,104.44444444444446,1917.0000000000002,14722.555555555557,11525.709111111111,12616,15722.222222222223,145
5624.777777777778,104.44444444444446,1682.3333333333335,14755.444444444445,11275.88888888889,12616,15722.222222222223,95.33333333333334
5624.777777777778,87.8888888888889,1924.4444444444446,212.66666666666669,11275.88888888889,12599.444444444445,131.88888888888889,95.33333333333334
5624.777777777778,87.8888888888889,1580.4444444444446,131.7777777777778,11242.77777777778,12599.444444444445,98.77777777777779,0
4528.052438617932,0,1744.9172314187315,277.52471947561384,11242.77777777778,12180.333333333334,98.77777777777779,0
4528.555555555556,0,1745.0000000000002,244.66666666666669,11086.666666666668,11348,98.77777777777779,0
250.7777777777778,0,1745.0000000000002,244.66666666666669,11086.666666666668,872.7777777777778,98.77777777777779,0
4.666666666666667,0,1793.888888888889,277.5555555555556,8134.111111111111,872.7777777777778,0,0
0,0,1801.2222222222224,244.66666666666669,8134.111111111111,4.666666666666667,0,0
0,0,1628.4031559062116,244.6938548727636,4.666666666666667,0,0,0
0,0,1863.2070230025556,244.6938548727636,0,0,0,0
0,0,1964.6745167740505,244.61230837591648,0,0,0,0
0,0,1964.8927896900348,277.74691700922125,0,0,0,0
0,22061.451272363593,1800.6445160573396,398.04422713634847,0,0,0,0
46030,22059,1628.4444444444446,398,0,0,0,0
46030,22132.333333333336,1965.5555555555557,390.6666666666667,0,0,0,0
44535.81753935111,21525.21683263733,2277.9740871613667,20984.902023771283,0,0,96.77777777777779,0
44612.97922467338,21677.768258727778,2271.1501392161063,21018.847718997644,0,0,96.77777777777779,96.66666666666667
44608.202162972484,21675.447050005358,2497.3765927829536,21048.29210836278,0,0,96.77777777777779,96.66666666666667
44644.39447478317,21705.321768926013,2271.1211050433667,21016.597066067032,0,0,96.77777777777779,96.66666666666667
44706.115454642815,21755.810217414586,2105.8155724536787,62432.47295705258,46068.333333333336,46068.333333333336,96.77777777777779,22188.333333333336
44778.51558316375,21906.17971511192,2810.2174145871263,62495.876619899325,46122.444444444445,46143.444444444445,762,22283.444444444445
44793.96016277576,657.2071107303491,3169.5223816663097,62232.8121653459,46122.444444444445,46143.444444444445,762,22425
429.93255540092065,656.9960389679906,3359.4904185847336,62447.382507226204,46143.444444444445,46218.55555555556,910.7777777777778,22425
482.1199143468951,722.8051391862955,3035.0107066381156,62429.22912205568,46197.55555555556,46218.55555555556,951.0000000000001,22491.666666666668
393.8323160938002,715.8153977941964,2797.837027519007,62679.83724167471,46272.66666666667,46326.77777777778,854.2222222222223,22491.666666666668
316.96478169092325,452.5052771914232,2555.1605377180317,44213.42073102989,46272.66666666667,158511.38466666668,895.1111111111112,58332.66666666667
317,586.7777777777778,2525.777777777778,44185.444444444445,46347.77777777778,158511.38466666668,1036.6666666666667,58332.66666666667
354.5949549949994,555.8395377264139,2526.058450938993,44223.469274363815,46401.88888888889,158545.80057777776,1076.888888888889,147288.33333333334
338,553.6666666666667,90745.11111111112,89435,333.5555555555556,113351.66666666667,1192.6666666666667,125236.88888888889
300.4110654371737,123833.35184979448,90004.33285190536,89326.18597933564,354.5555555555556,113314.11111111112,527.4444444444445,125290.66666666667
113297.44444444445,123832.66666666667,89744,177264,375.5555555555556,113372.66666666667,589.4444444444445,125149.11111111112
113322.62725050011,212499.77772838407,177054.73480773505,265537.4527672816,408.6666666666667,113297.55555555556,440.6666666666667,125201.88888888889
113327.0726828184,212416.4258724161,177072.5413758613,355221.8270726828,354.5555555555556,113351.66666666667,2052,125267.66666666667
113339.44444444445,212345.55555555556,177396.56075555555,354889.7777777778,113371.66666666667,113264.44444444445,212622.66017777775,125267.66666666667
113264.33333333334,212345.55555555556,339254.19231111114,443301.1111111111,113430.22222222223,338,212621.9896,89466.77777777778
113322.88888888889,212367.22222222225,339435.7566222223,496392.6666666667,113355.11111111112,338,212708.15159999995,89466.77777777778
113289.30118875681,212856.23819575604,339809.0701477614,620360.6265970449,113359.55555555556,25696.55555555556,212707.49195555554,125164.22222222223
113264.33333333334,212834.44444444447,265981.3333333334,532251.1111111111,113359.55555555556,25680,212835.21288888887,125124.00000000001
138589.62106900764,212754.86165129457,266183.131459051,532435.6039559951,113338.55555555556,25642.444444444445,212835.21288888887,125403.88888888889
25553.382957449176,212707.58804577272,265779.1356515943,444399.1778691257,113392.66666666667,25642.444444444445,212948.84791111108,165457.33333333334
25610.333333333336,124180.66666666667,182488.11111111112,361061.7777777778,113338.55555555556,26247.333333333336,212997.21346666667,165404.55555555556
26069.992223086327,164087.99022330853,182640.48439062329,271367.1814242862,113359.55555555556,26193.222222222223,212318.77777777778,165321.77777777778
26035.333333333336,164444.33333333334,182283.22222222225,275244.7777777778,841.8888888888889,844608.4444444445,1366.4444444444446,165321.77777777778
844497.888888889,164444.33333333334,6562.111111111111,191722.77777777778,783.3333333333334,844554.3333333334,40486.11111111112,872436.6666666667
844570.73008112,983212.2458050894,6736.304033781531,139837.53750416712,799.8888888888889,844554.3333333334,40711.222222222226,872436.6666666667
844481.3333333334,982637.888888889,6328.444444444445,15752.000000000002,819193.6666666667,819233.3333333334,863464.0000000001,747878.6666666667
844481.3333333334,982637.888888889,7210.222222222223,1652874.2222222222,819193.6666666667,819195.7777777779,863322.5555555556,747994.5555555556
885327.0893371758,928821.325648415,8014.769452449568,1787130.6436119117,819193.6666666667,819254.3333333334,863395.888888889,747565.7777777779
885588.2776843623,929179.6781167428,8834.1340379534,2672110.377131876,819156.1111111111,819233.3333333334,863292.5555555556,707574.3333333334
885423.44181578,929008.7666626637,2277639.966374445,3502256.394860094,819156.1111111111,818666,878771.2222222222,710550.7777777779
885007.0862358876,885899.8318520298,2277726.8796540955,3502677.0357914963,818499.0011098778,817757.3806881242,877795.8934517202,709712.5416204217
885391.0171730515,886244.0254593492,2277862.375405308,4954547.376005764,819414.6666666667,720.4444444444445,1580671,1426646.777777778
779.1521556382851,1655733.7576558185,2277615.347664225,4948584.12393419,819414.6666666667,985.1111111111112,1541577.1111111112,719468.4444444445
1068.3237271853986,770648.8952929875,2277154.5389048993,4946730.90778098,819469.6666666667,985.1111111111112,1541255.4444444445,719485
1071.1025702618304,770844.2229161662,2278121.907278405,4948006.605813116,1017.3333333333334,1201.7777777777778,718502.6666666667,719389.888888889
1468.4122027384099,770844.2229161662,2277355.032428537,3178372.9281767956,1017.3333333333334,1236.3333333333335,718502.6666666667,719361.7777777779
1274.4749416601844,713018.1131236803,2106662.1846871874,2939816.2018001997,967.8888888888889,1177.7777777777778,718429.3333333334,719361.7777777779
1269.5256082657484,712734.585046106,2105859.9044550606,2120960.8932340853,930.3333333333334,1140.2222222222224,718495.5555555556,719299.7777777779
1269.8077564173796,712878.5420602289,1783.7537504167128,1347908.7676408489,930.3333333333334,1201.4444444444446,702964.1111111111,716323.3333333334
1232.111111111111,712799.3333333334,1989.0000000000002,1347792.1111111112,657.7308120133481,1202.7808676307006,703746.0511679644,717120.1334816462
778.5555555555557,712006,1610.5555555555557,252.7777777777778,347.33333333333337,805,113.77777777777779,177.66666666666669
938.4376041782419,57.00633403711523,1783.5315035003887,267.25191687965327,347.33333333333337,519.3333333333334,88,104.33333333333334
633.1814646071786,57.00633403711523,1783.4203800422267,274.5860651183465,2417.840896482858,518.5842671696439,87.87307222900256,87.65117053145457
572.2222222222223,0,1589.7777777777778,208.33333333333334,2421.3333333333335,2369.777777777778,295970.44444444444,87.77777777777779
204.6439284523942,0,1798.3557382513056,193.8673480724364,705280.1111111111,2335.222222222222,295970.44444444444,236059.44444444447
712098.3333333334,0,2004.3333333333335,754.1111111111112,705275.4444444445,705030.1111111111,353792.88888888893,236059.44444444447
1063801.2001333481,0,2183.3537059673295,739.7488609845537,705317.4444444445,705030.1111111111,353704.88888888893,353379.6666666667
1063683,579.3333333333334,2183.1111111111113,704265.6666666667,705676.4444444445,705006.4444444445,353745.1111111111,354033.6666666667
1063725,593.7777777777778,704660.2222222222,1144378.888888889,705676.4444444445,705006.4444444445,718967.4444444445,354033.6666666667
1063897.3219246583,593.8437604178241,704738.5265029446,1144506.0562284698,705735.6666666667,705209.7777777779,1420973.1111111112,718296.7777777779
1064142.3333333335,1064913.1111111112,704659.888888889,2820932.555555556,1057056.2222222222,705540.1111111111,1420973.1111111112,1420296.6666666667
1064142.3333333335,1064947.6666666667,704832.3333333334,2821008,1056436.6306887725,1065866.3625236452,1423562.3678646935,1430676.1989540446
1064024.1084323965,1064829.3522941896,704558.604599489,2820679.924452839,1054978.4444444445,1062184.5555555557,1125623.6666666667,1428609.6666666667
1415501,1065468.4444444445,704623,2821644,352148,1062238.6666666667,1125718.7777777778,1192590.4444444445
703623.6666666667,1065516,704778.7777777779,2820999.666666667,352148,359585.7777777778,1068088.6666666667,1192638
352052.88888888893,1065516,704178,2821130.2222222225,352181.1111111111,359606.7777777778,1068088.6666666667,1075508.4444444445
352013.7762470837,1064965.1149872239,712399.1778691257,2117368.9590045554,351822.1111111111,359531.6666666667,1068103.3333333335,1074854.4444444445
343015.6756756757,1396018.810810811,10189.621621621622,1654627.4594594596,351843.1111111111,359585.7777777778,703712.5555555556,1074918.5555555557
342851.8318383227,1396207.067977953,10514.96811844807,1661535.1777801793,703343.3333333334,359309.22222222225,371227.7777777778,710655.4444444445
684276.7268403417,361066.9116852232,10332.072208409903,31115.446978705007,352043.7777777778,710794.7777777779,371227.7777777778,378376.88888888893
684350.7027027027,361148.7567567568,9965.621621621622,31013.18918918919,352043.7777777778,352008.1111111111,370818,370725.7777777778
684349.8000216192,361856.8803372608,18282.564047130036,39158.90174035239,352043.7777777778,352050.1111111111,370818,370725.7777777778
343039.5718456049,361428.3706346632,18286.193101956967,38534.21991566656,352453.3333333334,352050.1111111111,371585.1111111111,370740.22222222225
342982.0540540541,720287.3513513514,17932.432432432433,53144,352453.3333333334,352424,740317.888888889,371478.3333333334
342945.51351351355,720303.4594594595,18161.297297297297,53097.2972972973,352411.3333333334,352403,740376.7777777779,740192.6666666667
342982.5927127257,720238.5122715969,10256.135798464698,53103.03816628825,352411.3333333334,352403,740321.888888889,740218.4444444445
342941.72342956,720308.1414206943,10648.070061628287,45194.29127473241,352390.3333333334,352382,739490.3333333334,740154.3333333334
352056.1298210515,370004.00133377797,9931.199288651773,23899.855507391356,559.7777777777778,352361,369969.4444444445,740170.888888889
545.1716857428603,369921.7690854539,9921.32459162129,23585.953994888318,538.7777777777778,545.1111111111112,369969.4444444445,370449.55555555556
545.0505499388958,369761.0265526053,9919.120097766916,23585.379402288636,538.7777777777778,545.1111111111112,369846.22222222225,369787.6666666667
470.1044676594799,369116.1369193154,1750.7223827517225,15246.054678817514,471.00000000000006,503.11111111111114,369846.22222222225,369787.6666666667
16.553716253749585,368993.1118764582,1574.7139206754807,15250.194422841909,33.111111111111114,449.00000000000006,368984,369733
16.553716253749585,119.09787801355407,1749.2500833240754,246.41706477058108,33.111111111111114,33.111111111111114,58.88888888888889,368947.3333333334
0,102.55555555555556,1514.2222222222224,163.8888888888889,0,33.111111111111114,0,42.333333333333336
0,102.55555555555556,1742.3333333333335,237.44444444444446,0,33.111111111111114,89.33333333333334,16.555555555555557
0,0,1339.704411601289,213.57928658739857,0,0,89.33333333333334,113.11111111111111
0,0,1749.4444444444446,180.44444444444446,0,0,89.33333333333334,96.55555555555556
0,0,1742.1397622486393,196.9781135429397,0,0,89.33333333333334,96.55555555555556
396962.4402711412,0,2144.9049894432715,192.35470607845315,0,0,89.33333333333334,96.55555555555556
396830.14885580976,21919.46234170184,1764.1635192179513,441.4574538991335,0,0,89.33333333333334,96.55555555555556
396983.4426047338,21941.21569063229,1770.9745527280807,432.381375708412,0,0,89.33333333333334,96.55555555555556
396983.4426047338,21970.107789754416,1596.3995999555505,434.49272141349036,0,0,89.33333333333334,96.55555555555556
396937.229196756,21965.22608599045,2196.200422175314,21754.69392289746,0,0,89.33333333333334,96.55555555555556
397035.4444444445,22116.55555555556,1793.888888888889,21683.55555555556,0,0,0,96.55555555555556
397056.4444444445,22214.88888888889,2142.888888888889,21698.222222222223,396963,0,22058.666666666668,255.44444444444446
397056.4444444445,22214.88888888889,1961.0000000000002,21650.666666666668,396963,396934.6666666667,22087.55555555556,255.44444444444446
397175.6861873541,22366.26291810201,2143.127014112679,22084.45382820313,396984,396934.6666666667,22087.55555555556,583.6666666666667
267.39808540389373,21759.384747768097,2490.9110465741637,62692.589007206625,397059.1111111111,396976.6666666667,22251,732.5555555555557
319.8837959974177,611.6849580374435,2904.7772756617173,62608.24187647945,397059.1111111111,397044.4444444445,22251,732.5555555555557
340.14629948364893,677.4956970740104,2897.8055077452673,62594.771944922555,397080.1111111111,397072.7777777778,22298.55555555556,778
340.14629948364893,695.567986230637,2897.8055077452673,62807.87435456111,397155.22222222225,397072.7777777778,22407.111111111113,778
351.83392492201784,695.4931698397332,2699.042701946865,42663.117134559536,397155.22222222225,397110.3333333334,22481.111111111113,1188.7777777777778
340.18289402904793,677.4610005379237,2699.6234534696077,42672.2969338354,397176.22222222225,860941.2222222222,22481.111111111113,476348.4444444445
319.81497418244413,582.1858864027539,2715.253872633391,42706.43287435457,213.22222222222223,860941.2222222222,505.2222222222223,476155.00000000006
340.18289402904793,642.28079612695,88192.14631522325,42711.02743410436,288.33333333333337,464044.1111111111,641,476155.00000000006
319.81497418244413,498.0636833046472,87828.63597246128,212728.5929432014,309.33333333333337,464095.3333333334,641,475940.1111111111
449407.2519905315,459742.09167204646,88038.9498601248,212816.76350333547,234.22222222222223,464053.3333333334,560.4444444444445,475791.22222222225
463991.7777777778,562944.4444444445,178155,176926.33333333334,309.33333333333337,464013.88888888893,633.7777777777778,475860.55555555556
463991.7777777778,562861.8888888889,177963.8888888889,265231.6666666667,288.33333333333337,464039.6666666667,586.2222222222223,476009.6666666667
463991.7777777778,562944.5555555556,178155,353599.3333333334,234.22222222222223,464039.6666666667,1241.888888888889,476009.6666666667
464115.9146476995,563069.6821515892,178170.48232940654,353611.6914869971,464015.55555555556,464044.1111111111,563737.3333333334,475651.6666666667
463837.1653893147,562688.8814839498,178071.53171165168,353415.3060091081,463994.55555555556,271.77777777777777,563737.3333333334,615.1111111111112
463991.7777777778,562985,177956.77777777778,353492.3333333334,464053.1111111111,271.77777777777777,563692.6666666667,553.1111111111112
464045.88888888893,562923,265659.7777777778,441662.55555555556,463978.00000000006,271.77777777777777,563643.8888888889,608
464064.34048227576,563109.1232359151,265689.29881097894,354252.0280031114,463994.55555555556,220.55555555555557,563684.1111111111,475417.55555555556
234.19620042217534,88776.35818242418,265607.1547605822,442057.54916120437,464032.1111111111,376356.22222222225,563601.2222222222,475417.55555555556
255.22222222222223,919.2222222222223,177137.44444444447,442106.6666666667,463957.00000000006,376382,563665.6666666667,475921.6666666667
376408.37870874535,475229.2476941882,177642.40471163462,354106.90076675185,463999.00000000006,376327.88888888893,563705.8888888889,475758.1111111111
376387.55555555556,475046.22222222225,177622.6666666667,265529.44444444444,464032.1111111111,376369.88888888893,562941.6666666667,475758.1111111111
376312.4444444445,475108.22222222225,185817.8888888889,273038.1111111111,250.7777777777778,376365.4444444445,1370.2222222222224,475828.3333333334
376880.195599022,869626.1391420315,186050.2333851967,280904.86774838855,749.6666666666667,376306.88888888893,394888.3333333334,475760.1111111111
376787.6902566381,869227.7524719475,185796.91145428285,280797.35584935005,707.6666666666667,376365.4444444445,394850.22222222225,475760.1111111111
1545907.5658260195,1688098.2113098546,9827.68581268748,200297.1892011999,707.6666666666667,376798.4444444445,580282.2222222222,870212.888888889
1545907.5658260195,1687996.4448394624,9827.68581268748,112979.11343184092,1169984,376831.55555555556,1100178.1111111112,395290
1546079.3333333335,1688184.0000000002,10003.333333333334,25044.666666666668,1169946.4444444445,695.8888888888889,1100209.1111111112,395662.7777777778
1545789.935569873,1687444.4567873804,10001.110864252387,1661286.8251499664,1169967.4444444445,1169962.1111111112,1100071.3333333335,1218799.5555555557
1169850.127763582,1213474.947228086,10518.164648372403,1661205.1994222866,1169925.4444444445,1169999.6666666667,1100201.7777777778,1218768.5555555557
1134369.061725735,1176706.0217602067,2051202.843908219,2405784.0137886456,1169946.4444444445,1169957.6666666667,1100201.7777777778,1218874.6666666667
1134425.8321663253,1176738.1234514702,2042897.6623936223,3418217.0634493153,1169988.4444444445,1169957.6666666667,1099273.1111111112,1220248.3333333335
1133956.5873101365,794374.6633631368,2042913.8209630505,3410650.6517289663,1169489.5555555557,1170245.2222222222,1071239.3333333335,1584173.1111111112
1134046.6494290023,1825421.5686274508,2043515.5138978667,4442136.177547942,1169763.4444444445,1170390.2222222222,1774919.4444444445,1584173.1111111112
997.9532478724549,1031255.1976731658,2043081.546913713,4434230.098028654,1170336.888888889,1170172.2222222222,1589371.5555555557,1890991.2222222222
977.5934503931917,1031234.0838091132,2043421.6309382739,4433042.120004308,1002.0000000000001,1170139.1111111112,1069435.4444444445,1890991.2222222222
1179.4678444468382,1031266.1855003769,2043311.3217709789,4433097.1668641595,1057,1170496.4444444445,1069421,1890635.0000000002
1354.5258620689656,1031473.1681034483,2043971.8750000002,2847299.4612068967,1036,1176.111111111111,1069421,1066946
1501.8851664332649,1031160.8316277064,2042509.8567273507,2846393.515027469,1069.111111111111,1155.111111111111,1069280.7777777778,1066946
1465.6899709145748,1031194.3337283204,2042381.6654098886,2844618.226866314,1286.1111111111113,1253.7777777777778,1069280.7777777778,1066839.888888889
1415.6666666666667,1063427.4444444445,1931.4444444444446,1063611.6666666667,1244.111111111111,1216.2222222222224,1069211.4444444445,1065343.2222222222
503547.6666666667,1063427.4444444445,1914.6666666666667,1063637.4444444445,1871.7777777777778,928.6666666666667,703727.1111111111,701363.5555555556
503547.6666666667,162.66666666666669,1521.1111111111113,211.00000000000003,707347.4444444445,725.1111111111112,47,701583.7777777779
714941.9017996002,329.1490779826706,1739.5023328149302,1811.7085092201735,706795,707208.6666666667,353119.4444444445,258
1066456.120862031,329.1490779826706,1563.3192623861366,1858.2537213952457,706816,707229.6666666667,353148.3333333334,353730.88888888893
1066247.9449011332,690.179960008887,704406.7984892247,1801.4885580982007,706782,706893.3333333334,353131.7777777778,353728.7777777778
1066132.2075324962,690.2566381513165,704485.0572158648,1206016.7759137873,706782,706893.3333333334,353998.6666666667,355248
1066119.2222222222,1150.888888888889,704595.6666666667,2822315.1111111115,707306.3333333334,707227.7777777779,1420431.6666666667,1420977.4444444445
1066427.5080546606,1116.2093100766583,704298.6334851685,2821946.6725919344,707014.2222222222,707129.1111111111,1420448.2222222222,1420977.4444444445
1066427.5080546606,1064582.935229419,704319.0756582603,2822114.320631041,707014.2222222222,707338.7777777779,1420448.2222222222,1421076.6666666667
915719.888888889,1065236.888888889,704572.1111111111,2822734.777777778,1057729.4444444445,1066112.1111111112,1420967.4444444445,1429444.6666666667
915639.1512054218,1065118.5423841798,704493.8340184424,2822421.175424953,351963.3333333334,1066179.888888889,1421029.4444444445,1429224.4444444445
703491.8324258251,1065841.8713190353,712968.4409378819,2837107.2341371262,351996.4444444445,359472.1111111111,1067957,1429288.5555555557
703807.068237386,1435668.815292287,713222.2716159145,2852434.096465881,352427,359451.1111111111,1437691.5555555557,1075815.6666666667
703828.0729050899,1435274.5054456545,9830.962436096908,2852443.320737941,703773.2222222222,711222,1438344.5555555557,1445521.3333333335
703650.6666666667,1435053.777777778,10267.444444444445,1648048.5555555557,703834.6666666667,711222,1437477.6666666667,1444608.1111111112
703671.6666666667,1434632.5555555557,10426.444444444445,31869.55555555556,703277.2222222222,710946.1111111111,371061.7777777778,378973.7777777778
703318.3687076342,1434846.8718746526,10427.603067007443,31979.553283698184,703298.2222222222,710967.1111111111,371153.6666666667,378973.7777777778
703393.4881653517,371143.79375486163,18359.373263695965,39930.881209023224,703319.2222222222,711195.7777777779,371182.55555555556,379675.1111111111
352009.4444444445,370581.3333333334,18345,47010.66666666667,351997.3333333334,352422.4444444445,370663.3333333334,371307.1111111111
352457.1619068785,740284.9205467274,18347.03855983998,47015.89065451716,352051.4444444445,352371.22222222225,371442.22222222225,740243.3333333334
352457.1619068785,739657.5175019446,10204.467163018113,38908.32314701633,351997.3333333334,352359.4444444445,740373.5555555556,740205
673.0006013229105,400433.7943475647,11040.769693325317,25778.11184606134,351976.3333333334,352359.4444444445,370626.6666666667,740205
650.3488092374308,400481.95814289147,11042.09766658648,25771.229251864323,609.1111111111112,567.5555555555555,369999.4444444445,370484.88888888893
650.2705953096814,400327.4804570055,10830.186410102227,25181.118460613354,580.7777777777778,567.5555555555555,369999.4444444445,369857.6666666667
604.8833293240317,400258.11883569875,10435.4101515516,25219.990377676208,580.7777777777778,492.44444444444446,369968.4444444445,369762.55555555556
604.8833293240317,400198.70098628814,10903.055087803703,25154.19773875391,559.7777777777778,471.44444444444446,369860,369762.55555555556
523.5746932884291,400198.70098628814,1915.9249458744284,16376.232860235745,538.7777777777778,33.111111111111114,369909.6666666667,368962
500.84195333172954,400183.0647101275,1900.0481116189558,8347.36588886216,517.7777777777778,33.111111111111114,369909.6666666667,369049.7777777778
35.84315612220351,63.74789511667067,1900.0481116189558,8422.660572528264,463.6666666666667,16.555555555555557,369091.4444444445,113.55555555555556
35.84315612220351,7.938417127736347,1921.457782054366,247.89511667067595,463.6666666666667,0,160.11111111111111,87.77777777777779
0,0,1614.6666666666667,236.33333333333334,33.111111111111114,0,143.55555555555557,87.77777777777779
0,0,1997.3333333333335,236.33333333333334,33.111111111111114,0,117.77777777777779,87.77777777777779
0,95.11111111111111,1753.2222222222224,238.22222222222223,0,0,117.77777777777779,87.77777777777779
0,95.11111111111111,1929.7777777777778,205.11111111111111,0,0,101.22222222222223,92.44444444444446
396875.5693811799,357.8491278746806,1920.897678035774,395.17831352071994,0,0,101.22222222222223,92.44444444444446
396919.6666666667,22024.333333333336,1921.1111111111113,386,0,0,22.666666666666668,92.44444444444446
396940.6666666667,22024.333333333336,1759.2222222222224,386,0,0,22.666666666666668,4.666666666666667
396894.4678960232,22066.98511441902,1758.8313708064877,21613.308153743616,0,0,0,4.666666666666667
396938.5623819576,22166.537051438732,1922.341962004222,21615.709365626044,0,0,0,4.666666666666667
397101.9002111345,22171.46349594399,1929.9922213579284,21587.398599844426,0,0,0,4.666666666666667
397057.7777777778,22216.55555555556,1547.1111111111113,21632.55555555556,0,0,0,4.666666666666667
397122.90254472714,22254.139348816534,1953.8837648627623,21634.959439937767,0,0,0,4.666666666666667
397120.7777777778,22251.666666666668,1953.6666666666667,21632.55555555556,0,0,0,0
201.08876791467617,22000.88879013443,1743.8062437506946,21408.843461837576,0,0,0,0
276.22222222222223,445.33333333333337,2138.3333333333335,21440.333333333336,0,396907.6666666667,0,0
255.22222222222223,481.5555555555556,1961.5555555555557,21440.333333333336,0,396907.6666666667,0,22146.88888888889
234.27428317403863,434.09646588130687,2368.415203378528,335.7412758390753,0,396949.6666666667,89.22222222222223,22175.77777777778
276.2529169907767,467.05189465496164,1790.7545282809199,551.3945993999332,0,397008.22222222225,89.22222222222223,22175.77777777778
201.08876791467617,466.9481168759027,1773.8029107876905,551.2720808799023,0,397008.22222222225,89.22222222222223,22353.88888888889
276.22222222222223,481.44444444444446,1774.0000000000002,21786.444444444445,0,397045.7777777778,89.22222222222223,22401.444444444445
255.22222222222223,433.7777777777778,1945.4444444444446,21738.88888888889,396943.3333333334,397083.3333333334,22215.55555555556,22401.444444444445
265.56991774383084,631.663283837197,2517.8933874586055,41817.00673005022,396964.3333333334,397083.3333333334,22215.55555555556,22531.77777777778
337.89271211797393,617.9739260525753,2888.1171190425302,41816.52062406497,396964.3333333334,397125.3333333334,22230,22572
265.5982905982906,564.3162393162393,2508.333333333333,41952.029914529914,397006.3333333334,255.22222222222223,22343.77777777778,22572
285.79059829059827,640.8119658119658,2693.9102564102564,41952.029914529914,397027.3333333334,255.22222222222223,22343.77777777778,848.3333333333334
305.98290598290595,654.7008547008546,2303.205128205128,42397.22222222222,397081.4444444445,464020.00000000006,22311.333333333336,475786.22222222225
265.56991774383084,529.5374425809209,87375.49407114627,211340.9892105545,397102.4444444445,463999.00000000006,22311.333333333336,475786.22222222225
631.5845710011753,456785.2334651138,87394.1660433807,211386.15236670585,397102.4444444445,464020.00000000006,22425.111111111113,475653.55555555556
559.2948717948718,541442.2008547009,172479.48717948716,275730.55555555556,397144.4444444445,463982.4444444445,22472.666666666668,475606.00000000006
446198.82478632475,541362.8205128205,171923.71794871794,275730.55555555556,201.11111111111111,464020.00000000006,346.33333333333337,475753.00000000006
446198.82478632475,541360.7905982906,171923.39743589744,360862.7136752137,463955.3333333334,464020.00000000006,475604.88888888893,475622.6666666667
463988.22222222225,562839.5555555556,353592.4444444445,354106.55555555556,463997.3333333334,464036.55555555556,564019.7777777779,475644.4444444445
463988.22222222225,562917,353945.55555555556,353927.22222222225,463955.3333333334,463999.00000000006,563906,950354.0000000001
464025.7777777778,562801.2222222222,353914.6666666667,530460.8888888889,463976.3333333334,840105.2222222222,564089.4444444445,950300.1111111111
463983.7777777778,563215,353914.6666666667,617849.3333333334,463976.3333333334,376298.4444444445,564032.6666666667,475414.00000000006
