dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.757169018779863,0.008835648405378402,0.008410156684076076,0.0047021891321258275,10.668129744444446,9.590682666666668,0.003776611111111106,0.0035891555555555552
5.757169018779863,0.008998222024669409,0.007293477053006009,0.004705745082786966,10.182772100000001,10.736314266666668,0.003944433333333334,0.0032447777777777757
4.573015553827352,0.008996222641928679,0.009576047105877212,0.006067325852683048,10.182772100000001,8.800795655555557,0.003944433333333334,0.003395633333333327
3.1757016666666655,0.009248555555555557,0.007867555555555603,0.005123666666666675,10.012467511111112,10.534491322222223,0.003613322222222218,0.003395633333333327
2.2142668888888863,0.010630333333333348,0.009560222222222218,0.005878000000000001,8.254762177777778,8.788560266666668,0.0069262222222222225,0.004790288888888891
2.2142668888888863,0.009766444444444449,0.009481111111111003,0.004825333333333336,8.254762177777778,7.8673701111111125,0.007420277777777765,0.004364688888888894
0.8168990998999905,0.009650183353705951,0.01002789198799874,0.007208134237137444,6.937399000000001,7.8673701111111125,0.007420277777777765,0.005669444444444448
0.007348499515970102,0.011344734860707733,0.029606217059266294,0.0103023555985802,4.825853333333334,6.109187522222222,0.007944933333333333,0.006372422222222225
0.008462448891756177,0.009085539057456423,0.03161233053582946,0.010006348181622535,4.825853333333334,6.110133333333334,0.007473088888888887,0.005800033333333327
0.008851549053357959,0.009022590361445761,0.03141103700516335,0.010004195352839914,3.210207677777777,3.970760566666667,0.00848297777777778,0.006673011111111104
0.008851549053357959,0.009022052495697073,0.03141103700516335,0.01146880378657487,1.8626606444444422,2.8251289666666666,0.008581055555555554,0.0061959222222222185
0.008591911369259478,0.009021082069484777,0.030972571797353864,0.012392061955469472,1.8626606444444422,2.825965488888888,0.009474300000000001,0.007025311111111118
0.008852286175365317,0.009323614846691787,0.0309792361484668,0.012394728348574469,0.1391339333333333,1.1269839777777784,0.008842088888888893,0.010768622222222224
0.008003227194495548,0.007984832185886408,0.0311543674698796,0.012949117900172084,0.004936200000000612,1.1269839777777784,0.005640422222222225,0.009487222222222218
0.008787520172136177,0.009200430338891877,0.03348025820333515,0.012950511027434072,0.006055322222223418,0.03949805555555417,0.005830822222222236,0.009487222222222218
0.008838855421683783,0.008320460413080903,0.031910821858863986,0.013849182444062002,0.005900988888887423,0.040175088888888155,0.005830822222222236,0.009104966666666667
0.044432429524425526,0.011365181837744811,0.03307585539057451,0.01442920163546373,0.0050808333333324735,0.03901088888888834,0.005565911111111106,0.007913011111111116
0.04371788888888912,0.01316077777777775,0.013202999999999953,0.010380666666666668,0.006049311111110845,0.03906852222222098,0.006249888888888895,0.008985044444444453
0.04376411111110833,0.012154222222222228,0.011792,0.014357666666666664,0.005123877777778193,0.03881322222222259,0.005240000000000001,0.008775188888888895
0.04376411111110833,0.012728555555555559,0.013323000000000147,0.01448688888888889,0.004840577777779379,0.03881322222222259,0.006205966666666677,0.008775188888888895
0.04433885307846029,0.01273138475216715,0.013168148477439431,0.014626250277839547,0.05156160000000209,0.038742133333333414,0.009724388888888888,0.00905794444444445
0.04407541930467775,0.012257691880484272,0.013160835277129846,0.01461812729090306,0.050352833333334394,0.004953799999999861,0.009724388888888888,0.0061625000000000004
0.04409011111111265,0.013549888888888875,0.01275922222222212,0.013704777777777802,0.0513078444444452,0.004953799999999861,0.009599611111111104,0.005299355555555555
0.04486200000000433,0.012295333333333325,0.011880666666666626,0.017345777777777807,0.0501887222222224,0.004787322222222952,0.009355566666666659,0.0060306555555555575
0.04464307145238475,0.013639737748638732,0.011881986887431894,0.015003444827202998,0.050180022222222884,0.004110288888888968,0.010163811111111103,0.008189144444444445
0.006699477835793664,0.009525608265748243,0.011982890789912258,0.01661493167425844,0.05079667777777955,0.03740483333333278,0.009137311111111117,0.008189144444444445
0.007424888888888544,0.008341000000000006,0.008987888888889017,0.016616777777777803,0.04982820000000118,0.03715209999999994,0.009535199999999992,0.00963424444444444
0.04049138793199629,0.012304922769196583,0.011006000666740748,0.014246471830203377,0.05086584444444503,0.03651042222222032,0.010210477777777774,0.009655866666666674
0.04115288888889129,0.010535111111111089,0.010609888888888759,0.012539000000000005,0.05118671111111169,0.037451044444443686,0.008486144444444434,0.009655866666666674
0.039632222222223845,0.011681888888888894,0.012884666666666829,0.014640555555555521,0.004465688888888986,0.03723606666666589,0.006264399999999995,0.008765377777777765
0.09962402756167875,0.014830073349633243,0.013681595910202375,0.017430428984218684,0.04940597777777766,0.03631024444444339,0.008524888888888891,0.008749433333333332
0.35247294745027946,0.013537162537495828,0.012206199311187702,0.017014553938451263,0.4425376111111113,0.03734135555555549,0.007798922222222227,0.008749433333333332
0.43783746250416405,0.020120653260748782,0.010361959782246433,0.01572303077435839,0.4425376111111113,0.06728130000000082,0.012466300000000008,0.012493455555555559
0.43772780802133415,0.019507165870458813,0.010361959782246433,0.02032218642373072,0.48547204444444486,0.45473102222222167,0.012875688888888891,0.00941246666666667
0.4377764444444476,0.019509333333333306,0.01108688888888882,0.017743444444444447,0.4848553888888882,0.4214364777777779,0.013536055555555551,0.013776677777777772
0.43818395912019337,0.01833048211508556,0.011084425683181444,0.025835481004221242,0.4856221333333333,0.4753629444444449,0.012454188888888888,0.013427977777777784
0.40368247972447147,0.015288523497389163,0.015340628819020272,0.024233418509054517,0.48458448888888944,0.47597495555555674,0.012635811111111115,0.01274323333333333
0.3929189917052683,0.016115479909512002,0.1482374232467953,0.03208488635139502,0.48468394444444457,0.47503433333333334,0.012635811111111115,0.01370744444444443
0.39425013465474673,0.016185715824625614,0.14440590326403097,0.03866088548960465,0.48561767777777787,0.47518426666666685,0.011417266666666667,0.014620311111111112
0.33591198965851476,0.01195701820532153,0.145012172788969,0.0359598190240224,0.4406773888888892,0.4765850222222235,0.013745811111111105,0.01813871111111112
0.0907217194570149,0.017730769230769227,0.14621751777634132,0.03878312863606981,0.0477278888888889,0.5289828222222226,0.01772298888888889,0.01813871111111112
0.17632704944522204,0.012148874286329853,0.1450726058386298,0.036501238823656135,0.47355087777777755,0.7595730444444437,0.012747799999999991,0.015415911111111109
0.17554680598944084,0.011441775288161156,0.14673025961434882,0.031224280943660424,0.4296914555555557,0.37212332222222283,0.011530166666666663,0.015415911111111109
0.368128299041256,0.012410319939674673,0.1455005924808791,0.0317701174189378,0.4314751666666659,0.3741770888888888,0.011595544444444454,0.011717811111111115
0.372244935344827,0.010911099137930997,0.14554762931034493,0.023926939655172424,0.43070842222222083,0.3194999111111107,0.011595544444444454,0.010251288888888883
0.37494204459765307,0.011111709576645512,0.14039308413228482,0.024626737046213525,0.43218594444444436,0.32015431111110915,0.011567577777777777,0.010251288888888883
0.37595087794894066,0.01182581062156631,0.13953883442852527,0.01937746418183781,0.4328587999999993,0.3212705777777779,0.012195755555555559,0.009930955555555563
0.3852548888888868,0.009646444444444452,0.008237444444444483,0.0051472222222222665,0.4319250666666661,0.3215080000000013,0.011224377777777786,0.008716422222222221
0.39925333333333257,0.010685333333333338,0.007733111111111216,0.005657777777777787,0.4340157333333329,0.32095473333333296,0.007364088888888892,0.004366099999999993
0.39925333333333257,0.004731999999999984,0.0065061111111111266,0.002750000000000006,0.7895905444444444,0.26752582222222177,0.0033869111111111067,0.007336311111111114
0.22742301710730833,0.006431792934903347,0.007697956009775477,0.007980670962008465,0.36435639999999936,0.34272676666666657,0.00647561111111111,0.005583788888888892
0.2589045767607227,0.006431792934903347,0.006856365252166226,0.008527993779160198,0.36496643333333256,0.3432467000000001,0.007370566666666674,0.007126466666666665
0.06031159742279774,0.0073564763385914654,0.04110975338813599,0.007965118862475024,0.36375556666666736,0.34192018888888914,0.006644822222222223,0.007032500000000013
0.055956115987115015,0.007357293634040702,0.04111432063104101,0.017754138429063433,0.36375556666666736,0.34192018888888914,0.007991933333333331,0.008473599999999994
0.05385644444444577,0.01027444444444445,0.041612555555555396,0.020446444444444448,0.39637329999999893,0.34231447777778024,0.01302382222222223,0.013587477777777784
0.22991412065326075,0.009536829241195454,0.040659371180979766,0.020062437506943653,0.5854644333333329,0.3411982111111115,0.012960722222222231,0.012943600000000003
0.22991412065326075,0.012939562270858788,0.040888234640595385,0.021593489612265263,0.5854644333333329,0.5504670333333339,0.012960722222222231,0.013503455555555566
0.25988188888888747,0.014552222222222227,0.04163833333333322,0.023525333333333325,0.6298142333333334,0.6056084555555559,0.0148098,0.016739111111111118
0.26059360071103654,0.014550605488279085,0.041633707365848135,0.023522719697811348,0.27310227777777785,0.6062238777777789,0.015451522222222212,0.013768899999999999
0.2571686854094949,0.014318924324925025,0.07381753528169799,0.023906656295143876,0.2733185444444451,0.27019641111111203,0.011887511111111108,0.0144435
0.6104805512336029,0.019486997110469032,0.07415370082240495,0.02749022004889976,0.2839499444444446,0.2696764777777785,0.014550366666666674,0.012900822222222226
0.6112922871749269,0.017562680595687927,0.03912991775950207,0.027771838186263595,0.6987398333333332,0.6942630555555568,0.017554955555555557,0.016123833333333323
0.6101675555555567,0.018881111111111102,0.041299222222222084,0.02181344444444447,0.6993220555555556,0.6942630555555568,0.01620784444444445,0.016064288888888903
0.610864444444442,0.016220999999999968,0.041376222222222286,0.018393333333333338,0.6652268000000005,0.6935045888888896,0.010951500000000006,0.011892322222222227
0.43272052450272114,0.01708923213690407,0.04138082009112129,0.01968774308256471,0.4749312666666672,0.6941031333333348,0.011048999999999986,0.011892322222222227
0.43424280475608606,0.013685742860317823,0.06222402489165455,0.022552172463607065,0.4754655777777778,0.5987255666666657,0.012014888888888894,0.012633722222222218
0.3904062222222251,0.011745666666666705,0.06220544444444443,0.022093666666666678,0.4298665999999994,0.5427366555555553,0.009437066666666683,0.009398066666666665
1.0044590510056617,0.015628403155906245,0.06221235692854759,0.022096121791310156,0.43086585555555496,2.2581287000000003,0.01146838888888891,0.012175677777777777
1.0044590510056617,0.014212023558173123,0.03067018557617522,0.019126569618846543,0.4300607444444441,3.4694757555555555,0.014573055555555573,0.01232128888888888
2.964059530968133,0.010913048707155704,0.03388779314491882,0.016598797354179184,1.9069688111111116,5.1014221,0.011516944444444434,0.012997977777777772
4.150241881164301,0.011742121722395922,0.03389186913639643,0.016296006735626662,1.491606077777778,4.676108266666666,0.009067144444444444,0.00920282222222222
4.149742754058931,0.0103094407696933,0.03329272399278426,0.012743475646422118,3.6524803777777786,6.6214029666666665,0.009067144444444444,0.007922555555555547
