dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1397.7108567618623,42.33803755972885,1105.789532170241,445.60506722969217,328662.1546654832,256.07455897037613,46.266503938755136,47.70886497281705
1326,0,998.8888888888889,347.8888888888889,329136.88888888893,359313.6666666667,702788.2222222222,47.77777777777778
464.05954893900685,0,1112.8763470725476,303.63292967448064,360648.7777777778,359236.3333333334,702788.2222222222,702747.7777777779
5042.111111111111,0,1253.111111111111,352101.22222222225,360644.1111111111,360123.7777777778,703043.5555555556,702747.7777777779
5856.206245138348,0,703505.2783642627,352096.1217913101,360673,360123.7777777778,702997.2222222222,703031.5555555556
5855.555555555556,351463.88888888893,703427.1111111111,1407192.777777778,722403.888888889,360140.88888888893,703051.3333333334,754960
5877.111111111111,351484.88888888893,703800.7777777779,1409373.777777778,722403.888888889,360140.88888888893,1417517.888888889,754960
5925.325036115123,351523.9471052339,703878.9865540615,1409530.3922658071,1424270.3333333335,721797.2222222222,1417847.6666666667,1417925.4444444445
1069105,1054230.3333333335,703800.7777777779,1414591,1424436.888888889,1423775.888888889,1417847.6666666667,1418277
1069105,1054270.7777777778,703907.7777777779,1414675.2222222222,1097008.7904751308,1426074.2183153443,1771834.4275063982,1779875.041726939
1068986.2237529166,1054153.6495944897,703707.9213420732,1414494.833907344,1095486.2222222222,1064863.1111111112,1066533.2222222222,1777304.1111111112
1069357.2222222222,1405688.5555555557,703908.888888889,1423475.777777778,1063988.7777777778,1064903.3333333335,1066634.1111111112,1074610.4444444445
1064789,1405742.6666666667,703999.3333333334,1071552.4444444445,1063988.7777777778,1064052.1111111112,1066490.3333333335,1074664.5555555557
1063929,1405742.6666666667,1563.7777777777778,1071737.7777777778,1064021.888888889,1064066.5555555557,1066490.3333333335,1074468.4444444445
1063810.7988001334,1054267.748027997,9673.258526830354,16600.155538273528,702291,1064004.5555555557,1066483,1022540.0000000001
1394138.7027027027,1033591.5675675676,9285.621621621622,23903.135135135137,702305.4444444445,1064052.1111111112,359721,1022610.6666666667
1393640.4409380741,1375149.5731114233,9483.6269318059,25139.19809791419,369468.6666666667,702370,711266.4444444445,359645.22222222225
359457.0316722517,691768.457464058,9406.874932439738,20993.18992541347,369316.55555555556,369509.7777777778,711266.4444444445,367428.7777777778
359495.8918918919,691893.0810810811,9167.45945945946,20881.2972972973,369316.55555555556,369271.3333333334,359957.4444444445,359896.4444444445
359517.3494757323,699053.9401145821,10188.303967138687,29769.430331856012,369316.55555555556,369300.22222222225,359957.4444444445,359896.4444444445
718300.5730349227,357248.1349335063,10080.224889177209,21189.642123472808,738227.2222222222,369300.22222222225,367567.3333333334,359917.4444444445
718208.8648648649,357630.2702702703,9854.810810810812,22714.27027027027,738227.2222222222,738152.4444444445,367886.3333333334,367536.1111111111
718185.8378378379,357646.3783783784,9996.216216216217,22657.513513513513,738191,738138,367945.22222222225,367873.55555555556
718263.4879446427,357581.7926262299,2216.3477132662993,22659.96323926911,738191,738138,367898.4444444445,367914
718228.2408909072,357577.46783436055,2469.0236782354855,14339.06368256028,738176.5555555556,738116.2222222222,360193.88888888893,367843.3333333334
369293.8757363566,8068.022674224742,1948.3161053684562,12029.343114371457,369027.3333333334,738101.7777777779,8318.666666666668,367859.88888888893
369001.4446049561,8066.229581064562,1916.6574063784863,11032.336926325146,369012.88888888893,368983.3333333334,8318.666666666668,359724.7777777778
368919.45339406736,7972.7808021330975,1916.231529830019,11034.551716475948,369012.88888888893,368983.3333333334,8200.222222222223,8230
368980.4400977995,536.3414092020449,1104.0231162480552,1958.6574794398755,368950.88888888893,368954.4444444445,8200.222222222223,8230
16.553716253749585,536.1626485946007,989.3345183868461,1974.5583824019557,25.77777777777778,368914.22222222225,489.44444444444446,8154.88888888889
16.553716253749585,49.661148761248754,1096.322630818798,449.61670925452734,25.77777777777778,25.77777777777778,58.88888888888889,482.11111111111114
0,33.111111111111114,951.1111111111112,322.6666666666667,0,25.77777777777778,0,57.00000000000001
0,33.111111111111114,1096.4444444444446,445.11111111111114,0,25.77777777777778,40.44444444444445,16.555555555555557
0,0,836.8707634181575,428.6031781309034,0,0,40.44444444444445,49.66666666666667
0,0,1081.7777777777778,389.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,1096.322630818798,405.95489390067775,0,0,40.44444444444445,33.111111111111114
261.3623735970663,0,1348.9276586287365,401.37793088120895,0,0,40.44444444444445,33.111111111111114
261.2752721617418,397064.65229948895,1110.864252388358,22082.648300377692,0,0,40.44444444444445,33.111111111111114
275.8084231581287,397218.02422491385,1116.6796310701188,22073.45260584509,0,0,40.44444444444445,33.111111111111114
275.8084231581287,397260.0288920991,1009.6677408600955,22047.227469718855,0,0,40.44444444444445,33.111111111111114
304.6328185757138,397171.75869347854,22512.720808799026,22377.069214531723,0,0,40.44444444444445,33.111111111111114
352.22222222222223,397317.55555555556,22255.55555555556,22257.111111111113,0,0,0,33.111111111111114
366.6666666666667,397374.22222222225,22469.55555555556,22326.55555555556,277.22222222222223,0,397226.4444444445,396934.6666666667
366.6666666666667,397374.22222222225,22362.55555555556,22185.77777777778,277.22222222222223,255.44444444444446,397268.4444444445,396934.6666666667
428.7143015890654,397520.0577841982,22457.384153794865,44328.59206578508,291.6666666666667,255.44444444444446,397268.4444444445,397040.55555555556
203.93675379154567,384841.77691728517,62862.3211788749,43679.25137141013,353.6666666666667,284.33333333333337,397391.1111111111,397170.55555555556
250.05379814934366,472.2401549386701,63112.00774693351,22919.410372283193,353.6666666666667,346.33333333333337,397391.1111111111,397170.55555555556
263.9845094664372,486.12306368330474,63093.15834767643,22914.479345955253,368.11111111111114,360.7777777777778,397445.22222222225,397229.1111111111
263.9845094664372,497.84853700516356,63093.15834767643,23412.865748709126,430.11111111111114,360.7777777777778,397513.7777777778,397229.1111111111
267.82833171990967,497.7949876304184,42511.99311605895,108699.6880714209,430.11111111111114,384.44444444444446,397593.55555555556,397457.88888888893
264.01291016675634,486.1753630984401,42521.14039806348,108723.07692307694,444.5555555555556,386777.55555555556,397593.55555555556,861683.3333333334
250.00000000000003,431.2607573149742,42525.49483648882,108808.30464716008,167.33333333333334,386777.55555555556,402.5555555555556,464823.7777777778
264.01291016675634,504.0344271113502,127888.97256589566,108820.01075847232,222.00000000000003,386545.7777777778,483.44444444444446,464823.7777777778
250.00000000000003,405.5507745266782,127659.10068846817,173315.2969018933,243.7777777777778,386598.55555555556,483.44444444444446,464791.1111111111
459251.2373574349,85836.34602969658,127811.49128469979,173441.3600172154,181.7777777777778,386569.6666666667,396.22222222222223,464661.1111111111
474177.00000000006,552176.4444444445,177225.55555555556,178032.22222222225,243.7777777777778,386522.1111111111,483.44444444444446,464736.22222222225
474177.00000000006,552141,177109.33333333334,354546.7777777778,229.33333333333334,386547.88888888893,429.33333333333337,464777.4444444445
474177.00000000006,552176.4444444445,177232.8888888889,354836,181.7777777777778,386547.88888888893,89883.55555555556,464777.4444444445
474311.5136697044,552299.1775950211,177248.3885307846,354871.74927761726,474261.3333333334,386560.4444444445,553953.1111111111,464607.22222222225
474018.9936687771,551978.0073308897,177149.9500166611,354674.6640008886,474246.88888888893,205.44444444444446,553953.1111111111,471.33333333333337
474177.00000000006,552230.5555555556,177102,354644.55555555556,474285.00000000006,205.44444444444446,553976.2222222222,396.22222222222223
474224.55555555556,552155.4444444445,177122.11111111112,530681.6666666667,474230.3333333334,220.11111111111111,553921.8888888889,450.33333333333337
474244.1382375819,552290.0322258028,177141.7935326147,443151.4612734748,474232.22222222225,167.33333333333334,553976,90482.66666666667
181.75758249083438,463934.6739251195,177080.43550716588,443732.80746583716,474270.55555555556,474159.00000000006,553940.5555555556,90482.66666666667
196.22222222222223,88249.22222222223,88890.11111111112,443782.1111111111,474208.55555555556,474192.1111111111,553942.8888888889,466360.3333333334
474186.6874097121,464462.82920324476,89262.25136126236,267867.9853317035,474237.4444444445,474151.88888888893,553997,466298.1111111111
474148.4444444445,464321.6666666667,89252.33333333334,267075.1111111111,474263.22222222225,474180.7777777778,464474.22222222225,466298.1111111111
474086.4444444445,464396.7777777778,89861.66666666667,187795.8888888889,183.66666666666669,474168.22222222225,8131.555555555557,466329.1111111111
867749.3887530562,472443.3207379418,89997.8884196488,188900.2000444543,393723.55555555556,474130.1111111111,8609.444444444445,466293.6666666667
867485.9460059992,472217.30918786797,89851.68314631707,188816.02044217306,393694.6666666667,474182.88888888893,8550.888888888889,466293.6666666667
867756.2493056328,1641742.1397622488,1677.2580824352851,13830.241084323965,393694.6666666667,867683.2222222222,1178245.4444444445,474491.3333333334
867756.2493056328,1641689.9233418512,1677.2580824352851,1402377.7358071327,394021.3333333334,867709.0000000001,1178961.5555555557,384385.7777777778
867852.6666666667,1641872.3333333335,1784.4444444444446,1401745.4444444445,393983,393717.3333333334,1178999.1111111112,1553718.2222222222
867707.3983559208,1553673.8502554987,1784.047989335703,1533434.4590091088,393997.4444444445,394023.88888888893,1178909.5555555557,1179655.888888889
393889.7900233308,1177780.3577380292,1637731.1409843352,1533034.2184201758,393968.55555555556,394047.55555555556,1178935.7777777778,1179618.3333333335
381961.11170957657,1142056.3395454055,2381999.676828611,2281940.3210169123,393983,394018.6666666667,1178935.7777777778,1179690.1111111112
382012.2805127652,1142088.441236669,2381187.4394053645,4319572.228805343,394019.22222222225,394026,1171204.2222222222,1470685.6666666667
537.4340191748356,1134316.1693418075,2381203.490250996,4318542.281590003,479.33333333333337,755711.1111111111,1604702.1111111112,1893948.777777778
512.4973066149537,1815023.2708468002,2381688.6446886444,4322669.360051713,362128,1456951,1888786.2222222222,1893948.777777778
1031186.7930625874,680862.9753312506,2381305.3969621886,4321203.274803404,1063995.2222222222,1064016.2222222222,719023.1111111111,1885926.3333333335
1031172.7889690831,680842.6155337713,2381507.5945276306,2973734.5685661957,1063630.4444444445,1063990.4444444445,718252.888888889,1885926.3333333335
1031556.5011310996,680874.717225035,2381433.9114510394,2973825.5951739736,1063674.7777777778,1064170.888888889,718231.888888889,716610.4444444445
1032402.5862068966,681007.9741379311,2382203.7715517245,2846740.8405172415,1063660.3333333335,1063816.7777777778,718231.888888889,714741.2222222222
1032438.7590218678,680749.6498976622,794936.550684046,2845887.9672519653,1063686.1111111112,1063809.6666666667,718189.3333333334,714741.2222222222
1032415.2752342991,680781.7515889258,794852.0952278357,2051209.6305073788,1063748.3333333335,1063854.5555555557,718189.3333333334,714669.4444444445
1064802.5555555557,702023.888888889,1159.4444444444446,4084.666666666667,1063712.1111111112,1063823.5555555557,718114.2222222222,423584.3333333334
1070330.6666666667,702023.888888889,1150.2222222222224,4117.777777777778,1082620,702138.4444444445,284138.44444444444,267.11111111111114
1070330.6666666667,114.00000000000001,914.4444444444445,341.22222222222223,1063334.4444444445,845.7777777777778,54.333333333333336,702543.7777777779
9433.125972006223,351326.92734947795,1042.9904465674297,703995.0011108643,361481.6666666667,365022.1111111111,703067.1111111111,702314.4444444445
10230.282159520108,351326.92734947795,941.4574538991336,704294.0457676073,361496.1111111111,365036.55555555556,703109.1111111111,703193.3333333334
9834.592312819375,351441.2352810487,703522.1061986226,704200.1777382805,361466.22222222225,364870.55555555556,703092.5555555556,703197.7777777779
9259.63781802022,351480.2799688923,703600.2666370402,1409877.5691589823,361466.22222222225,364870.55555555556,811874,919871.4444444445
8893.666666666668,1053635,703724.3333333334,1415093.4444444445,1425081.3333333335,726546.1111111111,1416802.777777778,1418771.3333333335
1072321.6309298968,1053484.8350183314,703517.3869570049,1414857.460282191,1424964.4444444445,726501.2222222222,1416812,1418771.3333333335
1072321.6309298968,1053949.3389623377,703515.2760804356,1415369.9588934565,1424964.4444444445,1428467.3333333335,1416812,1418906.6666666667
1067086.5555555557,1405480.3333333335,703693.1111111111,1423866.888888889,1406224.3333333335,1428697,1768240.777777778,1777915.6666666667
1066982.4463948451,1405324.1862015333,703614.9316742586,1423708.6990334408,1063852,1428759,1768315.888888889,1075639
1064699.0776752972,1061495.8328703188,711989.3321480164,729192.7991999111,1063885.1111111112,1063993.2222222222,1065303.1111111112,1075702.3333333335
1433175.4834407645,1413862.1915981327,712175.4834407645,731020.4489886641,1432811.5555555557,1063978.7777777778,1073239.3333333335,1074823.4444444445
1433189.931095799,1413714.7143809733,9144.47655034452,731044.3431873749,1432978.3333333335,1433054.888888889,1424746.777777778,1082902.7777777778
1432857,1413457.2222222222,9589.666666666668,26442.55555555556,1433040.3333333335,1433054.888888889,1315965.3333333335,1217669
1432871.4444444445,711395.4444444445,9667.333333333334,21314.111111111113,369399.4444444445,1071424.7777777778,711052.888888889,718870
369360.70674519386,711528.6142904767,9668.407600844537,21484.16490721191,369413.88888888893,1071439.2222222222,711112.2222222222,718870
369422.7136348483,711064.0071119013,10178.242026891876,29915.435048338702,369428.3333333334,738402,711154.2222222222,726406
369207.7777777778,359592.1111111111,10167.888888888889,22309.222222222223,369275,738172.3333333334,359725.4444444445,367397
738145.460606734,367481.94243804866,10169.01877986443,22311.701300144457,369322.55555555556,738119.5555555556,367221.3333333334,367835.3333333334
738145.460606734,360325.70285587286,2069.118790976775,14128.236470718968,369275,738121.6666666667,367651.88888888893,367805.1111111111
399415.63439567055,8784.125075165366,2247.263980757667,13040.769693325317,369265.4444444445,738121.6666666667,359682.88888888893,367805.1111111111
399448.0394515275,8785.181621361558,2247.534279528506,13016.47822949242,369084.22222222225,369031.1111111111,8208.555555555557,359704.7777777778
399400.00000000006,8722.79013830427,1910.5231509320508,11765.604329524956,369048,369031.1111111111,8208.555555555557,8243.666666666668
399416.7668992061,8649.62713495309,1661.1739235025257,11804.42626894395,369048,368969.1111111111,8171.000000000001,8142.777777777778
399416.7668992061,8591.051238874188,1952.2492181861917,11755.833533798412,369033.55555555556,368954.6666666667,8102.444444444445,8142.777777777778
399349.6511907625,8591.051238874188,1176.9304787106084,2075.054125571325,369019.1111111111,25.77777777777778,8091.666666666667,471.44444444444446
399334.0149146018,8568.318498917488,1168.992061582872,1241.6406062063986,369004.6666666667,25.77777777777778,8091.666666666667,519.2222222222223
27.90473899446716,71.68631224440702,1168.992061582872,1404.017320182824,368957.1111111111,16.555555555555557,541.8888888888889,80.8888888888889
27.90473899446716,0,1166.9473177772431,459.4659610295886,368957.1111111111,0,111.33333333333334,47.77777777777778
0,0,987.5555555555557,424.44444444444446,25.77777777777778,0,102.11111111111111,47.77777777777778
0,0,1230.6666666666667,424.44444444444446,25.77777777777778,0,69,47.77777777777778
0,33.111111111111114,1094.5555555555557,479.7777777777778,0,0,69,47.77777777777778
0,33.111111111111114,1201.5555555555557,445.22222222222223,0,0,52.44444444444445,52.44444444444445
262.74858349072326,396908.67681368743,1201.4220642150874,22049.32785246084,0,0,52.44444444444445,52.44444444444445
262.77777777777777,397162,1201.5555555555557,22051.77777777778,0,0,21.222222222222225,52.44444444444445
277.22222222222223,397162,1101.888888888889,22051.77777777778,0,0,21.222222222222225,4.666666666666667
306.0431015329927,397127.86047544994,1101.6440790935349,22222.395023328154,0,0,0,4.666666666666667
306.0771025441618,397228.41906454845,22322.51972003111,22224.86390401067,0,0,0,4.666666666666667
368.1520168907656,397316.7018557617,22312.81253472608,22196.68852094677,0,0,0,4.666666666666667
368.11111111111114,397326.6666666667,22067.222222222223,22264.222222222223,0,0,0,4.666666666666667
382.59806645182795,397427.2696966329,22322.035781753526,22228.69207689743,0,0,0,4.666666666666667
411.44444444444446,397383.1111111111,22319.55555555556,22226.222222222223,0,0,0,0
148.6501499833352,484.39062326408185,22169.647816909233,533.7184757249195,0,0,0,0
210.66666666666669,343.7777777777778,22417.333333333336,625.2222222222223,0,246.8888888888889,0,0
196.22222222222223,385.7777777777778,22310.333333333336,625.2222222222223,0,246.8888888888889,0,397205.7777777778
181.81818181818178,331.74038675261164,22560.346743720824,1274.5054456545897,0,275.77777777777777,40.44444444444445,397247.7777777778
210.6900766751861,364.81831314590505,1087.343038115346,22251.583509278807,0,313.8888888888889,40.44444444444445,397247.7777777778
148.6501499833352,364.7372514165093,1077.8802355293858,22246.63926230419,0,313.8888888888889,40.44444444444445,397323.6666666667
210.66666666666669,385.7777777777778,1078,22489.333333333336,0,344.8888888888889,40.44444444444445,397377.7777777778
196.22222222222223,331.6666666666667,22298.444444444445,22388,264.22222222222223,375.8888888888889,397274.55555555556,397377.7777777778
202.54246341202867,455.18641170815096,42149.449845102026,43086.742869351576,278.6666666666667,375.8888888888889,397274.55555555556,397467.3333333334
262.23552041034407,435.13571275913654,42355.73840564223,43065.07800812139,278.6666666666667,404.7777777777778,397295.55555555556,397521.4444444445
202.56410256410254,425.4273504273504,42110.89743589744,43330.87606837606,307.5555555555556,181.55555555555557,397361.22222222225,397521.4444444445
216.45299145299145,450.96153846153845,42229.70085470085,43330.87606837606,322,181.55555555555557,397361.22222222225,548.8888888888889
230.34188034188034,471.15384615384613,41994.12393162393,127833.11965811966,362.22222222222223,386527.1111111111,397391.4444444445,464680.7777777778
202.54246341202867,385.0016023929068,126870.63347932916,192834.31257344305,376.6666666666667,386512.6666666667,397391.4444444445,464680.7777777778
455874.7729458275,530889.4112618869,126897.74548562881,192875.52088898385,376.6666666666667,386527.1111111111,397464.4444444445,464663.4444444445
455766.452991453,530962.5,211704.8076923077,362162.9273504273,405.5555555555556,386496.1111111111,397511.22222222225,464609.3333333334
455995.5128205128,530928.4188034188,191057.90598290597,362162.9273504273,141.33333333333334,386527.1111111111,277.11111111111114,464715.4444444445
455995.5128205128,530932.6923076923,191057.90598290597,363120.08547008544,474213.1111111111,386527.1111111111,553435.5555555556,464625.88888888893
474182.55555555556,552082.3333333334,265073.7777777778,443818.1111111111,474242.00000000006,386536.3333333334,553838.3333333334,464646.88888888893
474182.55555555556,552113.3333333334,265287.7777777778,443440.6666666667,474213.1111111111,386512.6666666667,553772.6666666667,929873.7777777779
474220.88888888893,552044.7777777779,265256.55555555556,620486.5555555556,474227.55555555556,860455.3333333334,553867.6666666667,929753.2222222222
474192.00000000006,639895.5555555556,265256.55555555556,532297.6666666667,474234.88888888893,474080.88888888893,553797,465666.55555555556
