dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.00631503500387595,0.0057014112679259115,0.005963551505699935,0.005269252139126615,0.005526169574397186,0.006420935659517774,0.006631959106567333,0.005955550616735234,4.583911255555552,4.483127988888887,4.731993099999995,4.349448411111109,0.005402466666666668,0.005797033333333334,0.008033844444444438,0.00646343333333333
0.005580666666674006,0.005420888888882777,0.005517888888890513,0.0048799999999999955,0.005576000000000075,0.006237111111111027,0.007675777777777763,0.0062056666666666285,4.4168401666666695,4.551073622222219,4.7052656777777795,4.45821161111111,0.006700044444444436,0.006138866666666675,0.00855181111111112,0.005926944444444444
0.005727999999989051,0.0053503333333411425,0.005404111111096831,0.005851888888888842,0.005786666666666681,0.005679888888888978,0.007523222222222101,0.005943777777777746,4.686696999999999,5.048403633333336,4.094300055555558,5.424795755555562,0.006120544444444431,0.0062112222222222265,0.006266788888888909,0.005997222222222216
0.005403399622262824,0.004580268859021105,0.005825463837358017,0.005905899344517271,0.005604599488945686,0.005811909787801336,0.00709454505054991,0.0061558715698255785,4.741207000000001,5.3301761,5.127408799999993,4.372589233333333,0.0057182000000000075,0.005984311111111106,0.00748457777777778,0.004807622222222212
0.0055279475497181565,0.004876097344155831,0.004830981220142259,0.005514834981664655,0.0054127125236136985,0.006131903544838332,0.007644849427714273,0.006063229247694179,4.544455122222225,4.3128369666666675,4.628105233333339,4.977605922222226,0.004587433333333335,0.006016677777777798,0.006198944444444444,0.004235311111111097
0.005422222222225375,0.005892555555545995,0.005157777777791732,0.005077111111111125,0.006467666666666637,0.00507977777777777,0.0076710000000000085,0.005282888888888948,4.700438122222227,5.026845233333336,4.412301633333332,4.853597344444448,0.005541744444444456,0.004862388888888896,0.0065918777777777765,0.005053511111111113
0.005181020113327915,0.004689298810977034,0.005155795088350924,0.004865540615623929,0.0066286254028225,0.005869318813201495,0.007967774197133033,0.006247805311701331,4.943019397844685,4.903951716475948,4.176794145094983,4.5022658371292135,0.005725608265748258,0.005513498500166652,0.005592200866570382,0.005106477058104657
0.005363333333333584,0.005865888888883496,0.00513633333333827,0.005331333333333355,0.005961222222222161,0.006169000000000067,0.0076734444444444,0.006141555555555635,4.8700471444444435,5.154859666666667,4.849176877777777,4.697074122222224,0.006149511111111136,0.005318044444444441,0.0054676666666666675,0.006281688888888884
0.004979553283696134,0.005905211690185836,0.005648849872196382,0.004710967885320571,0.0066000666740749165,0.005644627180797873,0.007220913434826038,0.007442049116568471,4.517665255555552,4.841387722222223,5.17870385555556,4.769008100000003,0.006316244444444434,0.0046367222222222166,0.00696176666666665,0.005725422222222224
0.005858555555556046,0.005786777777782644,0.005595444444452369,0.005397222222222177,0.005497555555555521,0.006613222222222209,0.007957222222222171,0.006667111111111131,4.687511777777772,4.669166755555555,4.190613333333338,4.874398888888886,0.007050833333333327,0.005752299999999988,0.006557700000000007,0.005344811111111107
0.006849573049486999,0.006728389285290855,0.007145514095220865,0.007810153234296391,0.007115803017896896,0.008170780208211489,0.010584980699497027,0.00958626739969581,5.439499388888884,5.030644588888889,4.766512188888887,4.630358355555555,0.006033033333333339,0.00576414444444445,0.005366433333333344,0.005111344444444437
0.006950514740284223,0.007559546092652472,0.006525503041637032,0.007631843706130167,0.007212213383247568,0.00788652316331299,0.009795624707533986,0.007597098736546561,5.331269955012853,5.4529824121679535,5.153019365895453,5.125070758354754,0.005899764353041991,0.006315884747215089,0.0062944837189374365,0.006048393316195359
0.006367103416021132,0.007244384651377376,0.006613242863835534,0.008473093121197987,0.006392489471221287,0.006924543752924687,0.009960341600374373,0.009086452971455265,4.99715966584556,6.053314844168363,4.794222351933168,5.037185637785158,0.006267023669272779,0.00661767162900289,0.007798339937881558,0.005930919995715976
0.006704024333168686,0.006983387927004666,0.006491343004207822,0.007998596162845123,0.007022227421619057,0.007878100140383718,0.009763570425830547,0.00977784277023872,5.102363828191945,4.979782069408743,4.52868379391602,6.077417062982001,0.005165145672664945,0.00727069408740359,0.007544248071979446,0.0058025599828620536
0.006749678324970655,0.007051468007957272,0.006970990759146656,0.008009240846882747,0.006886653409755458,0.007701368581120543,0.010067376301321864,0.008406246344601688,5.083049721508146,4.872437467866325,5.411977442159382,5.327030923307623,0.005804316623821755,0.005547107969151658,0.007908376178234798,0.005698146958012004
0.005025002778083349,0.005090232248023998,0.004970441160124587,0.005902766974108201,0.005616179575508368,0.005967107456384021,0.007644960551172353,0.0071970218913213185,5.1235659132297835,4.622763717193353,5.073828002142478,5.1289264702731625,0.005265206213176196,0.005059432244242098,0.008413208355650782,0.005176722013926081
0.004997778024663586,0.00592623041883453,0.005850683257421933,0.0056120431063215875,0.0059713365181647115,0.005016442617486945,0.007579602266414923,0.0069178980113321215,4.401114709476724,4.527157982446397,5.071799811132099,4.484982224197307,0.005548961226530395,0.004728019108987895,0.00816552605266081,0.004916764803910684
0.004894555555564593,0.0049692222222195905,0.005014111111121464,0.005738222222222275,0.005745111111111041,0.005527999999999977,0.00884433333333333,0.006762444444444467,4.963790155555559,4.71639263333333,4.323627244444442,5.27413638888889,0.00561588888888888,0.005160444444444449,0.00482805555555555,0.005420388888888881
0.004856682590825481,0.0057522497500171466,0.00510687701366723,0.005556827019220133,0.005664815020553315,0.005760137762470883,0.008819797800244476,0.006411954227308056,4.606057103187826,4.604154481839386,4.282901666111294,5.315389381317341,0.005459024769521263,0.0044355548150616375,0.0051015772520271035,0.005658236143507712
0.005697666666669142,0.005415444444439446,0.004848222222209289,0.005689444444444389,0.004492555555555574,0.006038666666666674,0.0067015555555555535,0.0048742222222222,4.249807933333331,4.848388888888895,4.274933511111112,4.4619709111111145,0.006346922222222225,0.003660222222222204,0.004715166666666678,0.004532122222222228
0.005465333333328696,0.005217111111114213,0.004819444444441009,0.005149999999999939,0.004941333333333416,0.005500444444444419,0.00678744444444431,0.0069268888888889026,4.26029708888889,4.844981811111115,4.344212499999999,4.229484744444444,0.005467266666666674,0.005446255555555548,0.005282522222222222,0.007170688888888885
0.005703555555555795,0.005339666666663511,0.0058505555555509806,0.005219333333333292,0.005304444444444359,0.005700222222222193,0.007798666666666658,0.007023666666666589,5.020826777777779,4.311832355555554,4.776923933333338,5.199009033333335,0.005656311111111118,0.005553522222222209,0.0058138888888889,0.007482355555555546
0.0048870985664860945,0.0055783975997353045,0.004717079675523199,0.006510167796421812,0.006276808534281625,0.005392154683853714,0.007599177686409716,0.005622846982998133,4.705873733333331,5.015012055555556,4.517785188888896,5.377985011111111,0.0054133777777777845,0.005096611111111115,0.005441633333333332,0.0068751111111111166
0.005924111111122936,0.005627333333336537,0.00566666666668425,0.006254333333333288,0.005313666666666587,0.005481111111111147,0.0065171111111111835,0.006245888888888848,5.026545455555556,4.548660288888886,5.2781976,5.280522522222223,0.005778688888888899,0.0066965777777777775,0.00528928888888888,0.0070118333333333135
0.006203578175355548,0.0045263918213185525,0.0053114790532344785,0.006333259251027925,0.005861762418046409,0.005119902211356812,0.00807178575397281,0.005886209578842114,4.890492011998666,5.2317120431063175,4.678905210532163,4.7880485168314655,0.0059027663592934165,0.005599733362959657,0.004675113876235977,0.005237440284412852
0.0065470452640322896,0.006809932942169919,0.0067676026823085544,0.0071670159262363625,0.007153709136630421,0.007047359597652985,0.009557837384744325,0.0077955783738475285,4.873709822222224,4.415343666666668,4.5782669111111085,4.636559122222217,0.005492166666666659,0.0062722,0.004807322222222229,0.005553233333333343
0.006203478625328071,0.007093147527249216,0.006304484492872063,0.0071997066219614365,0.00681517183570824,0.007258591785414956,0.009693734283319266,0.007920683151718342,5.5942856024031755,4.976956624825665,4.843928623538244,4.9806741765904965,0.005772535135715046,0.005714537066838316,0.006440317562493293,0.006581890355112109
0.007039706652694837,0.006846516500782265,0.007416134101635349,0.007860031430068097,0.007228287061288633,0.0076020953378731874,0.00972111052907287,0.008489680460974314,4.667233133047207,4.3330411909871245,4.831844817596565,5.102255171673819,0.006062403433476389,0.005030053648068676,0.005891523605150224,0.0062728004291845545
0.007481194342589781,0.006956521739123155,0.007137768465152728,0.007024724986904159,0.006810162388685168,0.008250811943425878,0.009890204295442698,0.008975170246202209,5.689688412017162,5.378284463519311,5.214985193133042,5.764260278969954,0.006160139484978519,0.005548658798283258,0.005672328326180251,0.006302360515021445
0.007389290579482114,0.006664780467352636,0.0064969087289243966,0.008007020852981267,0.007074085717279695,0.007106570260924231,0.009777114115058034,0.00810688462747566,5.36113462446352,5.603922982832618,5.144842564377679,5.399747993562231,0.0052706759656652525,0.005379055793991413,0.005679849785407724,0.006298927038626592
0.005132999999988089,0.005979555555553715,0.004876777777781172,0.007004777777777823,0.005491444444444445,0.005651555555555534,0.007515444444444421,0.0066581111111110565,4.770221081429036,5.562582233665913,5.104212681042806,4.965727325394273,0.004933075850230651,0.005345982190752079,0.005337420877588229,0.006900911919321956
0.0056801866873947525,0.004931881320151288,0.004520168907651924,0.005594288254250451,0.005820313368152104,0.005295810645627299,0.007409934437159699,0.0072271363484831905,4.555978444444449,5.257594655555556,4.45594691111111,4.763507555555559,0.02937822222222223,0.004762711111111093,0.005305466666666651,0.006004744444444426
0.00493222222219932,0.005321888888892722,0.0054034444444318475,0.006591222222222194,0.005351444444444416,0.005451888888888886,0.007273000000000036,0.006342666666666633,3.8992029333333282,5.218641522222219,5.22441445555556,5.141330499999997,0.04339544444444447,0.005054566666666668,0.004884388888888888,0.007240188888888891
0.005159111111096435,0.006105666666674855,0.005400888888895376,0.006238444444444448,0.005341444444444399,0.006020777777777752,0.006942666666666616,0.006458000000000001,2.3025386179313436,5.730797333629602,5.713271747583606,5.478468625708254,0.04362889678924566,0.005476269303410739,0.005170836573714038,0.006528907899122321
0.005515501722410167,0.005836092899206703,0.0060188909878765,0.005977664184909408,0.005291365707300789,0.005736748527614134,0.015112012445827416,0.03591110123347041,1.360387268081327,5.436759826685921,6.050421475391629,5.957120975447176,0.04498473502944121,0.006707076991445407,0.005320919897789133,0.007396989223419622
0.005516057339712208,0.00584164907211341,0.005349372152485756,0.0047890876764085325,0.0061986887431937625,0.006172574730525591,0.015005222802533694,0.03528980997888658,0.36363012556950886,5.938112201355709,7.163686265140568,6.438964551616846,0.04643620402266921,0.00729209912212468,0.00584608289809978,0.007292621402378066
0.005408222222235458,0.0053815555555603274,0.005312222222199934,0.0050618888888889465,0.004994666666666703,0.00683777777777777,0.013808111111110973,0.035387222222222216,0.017510800000004503,5.5683011333333345,6.584639300000001,6.902713599999999,0.02415124444444446,0.0073152000000000165,0.006656533333333326,0.007734366666666666
0.005429618931238082,0.005305188312416346,0.005457171425386355,0.005522941895345009,0.004978224641706464,0.005887679146761486,0.014748250194422894,0.033269636707032535,0.008571903121879153,5.857543072991889,6.884356993667368,5.629208799022336,0.009283757360293294,0.006983968447950237,0.008037573602933017,0.007332540828796812
0.005028780975651319,0.00596066229580765,0.005568507611958588,0.005580175575063876,0.005176575175019467,0.0065180575619513325,0.007448827647516315,0.006096232914768273,0.010206944444441826,6.087517366666671,6.90971572222223,5.760368355555555,0.010381411111111087,0.006128333333333338,0.0074883777777778,0.008271277777777765
0.006019224358262778,0.004893988220925278,0.006198022002436209,0.004751861317924186,0.005316257361929106,0.0061266807423047765,0.008014223802644735,0.005765529503278171,0.010345505056117067,6.0313085120568894,5.853905289476613,6.733950850094449,0.009433759306589611,0.006481886876319591,0.007544493832648081,0.008279864429381039
0.006678933710760652,0.007248879452703591,0.006817999528208191,0.007524416135881034,0.00601250294880869,0.007239797121962683,0.010134465675866922,0.00930502476999293,0.010680988888885344,6.691125233333331,5.30858137777778,6.736077488888887,0.010137999999999963,0.007229788888888888,0.040136933333333354,0.00829739999999999
0.007788157584331237,0.006586577022881187,0.006537272941733767,0.00736694975229999,0.00671408351026187,0.007887001651332872,0.008617008728473707,0.033536919084689795,0.009762577777776314,6.353313444444447,4.048128044444439,6.535788744444441,0.009861922222222224,0.007579700000000004,0.056628022222222234,0.010521588888888891
0.006793843613656586,0.007068876046702537,0.007475881589813865,0.006974289420922324,0.008260879820733603,0.007330227621181785,0.01945418091756098,0.039420804340134535,0.011452383001610845,6.8864892630446395,2.8268615922539,6.461959020979024,0.011179053254437875,0.009853243679397545,0.0587933405056482,0.051584088219472836
0.007657860596782061,0.006556197664811688,0.006898690883345013,0.007138459724024007,0.007985965326099714,0.007197664818964449,0.017999174430946934,0.03887934897983245,0.01188160103292537,6.090970658489352,1.5894370992037845,4.596749870884447,0.01139739616957178,0.030265009683666882,0.05949267269205937,0.05231151280395955
0.007410828025500417,0.006567232837940517,0.0069416135881108995,0.007550483604623744,0.0069966973342768714,0.00757407407407403,0.02419615475347942,0.0724945741920265,0.010922969338350824,4.965278945669713,0.010805034965034212,3.3210759978483075,0.010048757396449719,0.028638913394298016,0.026093727810650873,0.0510979128563744
0.005197533607377502,0.005240973225201744,0.0046941450949852465,0.0058191312076435985,0.004986779246750358,0.005471392067548094,0.021191978669036802,0.05869381179868905,0.01634095115127653,3.6258458145039825,0.008651205078551185,1.1118895416397723,0.034718979987088464,0.05377574779427587,0.00955952227243383,0.05268806757047556
0.004943450727694811,0.004376180424400154,0.005501722030875828,0.005477835796022721,0.006100433285190584,0.00594289523386284,0.10547072547494718,0.06644739473391849,0.12047761996987187,2.8260843232192823,0.021857219711645216,0.25315237787819284,0.03244047772756616,0.053230514310307724,0.03668882074456639,0.07155369055304495
0.06421824647183016,0.013472830314472535,0.0137147460828995,0.02960295588398706,0.028111234581620168,0.028010223358150888,0.10567918657628632,0.23097521946883,0.529490654517171,1.095828880986778,0.15867185242804707,0.2979877541949018,0.03199084342704744,0.037223102566951875,0.03696858539837761,0.03103684853872654
0.07862729192131641,0.07834359373263758,0.08364018224247805,0.028565507278586533,0.027327703078119815,0.028595177241915792,0.09900411156795202,0.22444060451161238,2.3925370818979914,2.1495469718857714,0.5461008223135994,0.994825247249695,0.0318329925547283,0.03172076897433048,0.03652694743860428,0.030835581731303487
0.30072474719411024,0.31946705189464963,0.3190370041115493,0.029774974997221926,0.027371152350261118,0.027448494277141935,0.10017135237248577,0.2117487498610956,3.175324958328702,2.7071866762973626,2.2963298366485194,2.509413312590285,0.03257011890210023,0.014260295588398704,0.03772091343482611,0.02680512279142127
0.8027549727747475,1.0509167685298304,0.7461069007667606,0.028817313034781626,0.027564284920546755,0.027024224913879364,0.08294788309812211,0.1819716635181687,3.918091043449282,4.280231647960885,3.244038570952323,3.731533014779413,0.006288898766529601,0.004940893432603638,0.006599399933325927,0.006130292254694966
1.568621972894909,1.5583715840924233,1.266730726505218,0.013615640968673655,0.027136858475894227,0.02835636525216623,0.00983092646078644,0.05779026882914922,5.451387431936881,5.623651416824086,4.163382364707182,4.237811890210032,0.004984142682520272,0.005253672630292246,0.006107156350705641,0.006010390043338131
2.003535666666671,1.915776222222222,1.6211475555555557,0.0046644444444444095,0.006007000000000022,0.005656000000000007,0.0088168888888889,0.005964888888888946,4.960991462872384,5.542828190306805,4.915324777678958,4.188066851934191,0.005045253445976003,0.004813283681636281,0.00599575366829701,0.004471387283236988
2.5022951111111276,2.299274888888893,2.410666888888879,0.00528566666666672,0.006255555555555484,0.00650777777777773,0.009012333333333327,0.005801333333333424,4.330191878680145,4.560231474280634,4.595752805243867,4.374071180979889,0.005074302855238331,0.003825130541051012,0.005649616709254524,0.005268747916898113
2.397122111111104,2.1207284444444414,2.65806055555557,0.005964666666666693,0.00560511111111111,0.006890888888888904,0.008786999999999878,0.004806222222222169,5.312350794532716,5.21295890654517,5.489385331703525,4.7680039004333805,0.005562918102011333,0.004563873763751506,0.005584987220802306,0.004883031447938665
3.294466856360012,2.987716092317426,3.3859438296975357,0.00828369691221418,0.006915375698176838,0.00873263779112655,0.011121087575086903,0.007032458636315627,5.093602622513604,4.7290669852205784,5.10515805089455,4.86526976330705,0.005193743749305495,0.004210334481609058,0.005565251694632743,0.005701744638293146
2.8269650158061124,3.2267344573234995,2.8139808219177906,0.00834920969441513,0.007765331928345581,0.007498524762908328,0.01161159114857744,0.00705763962065328,5.073905400600069,4.998500033337041,5.113168640960111,4.90529036559618,0.005218646516279579,0.005069885542838101,0.0060511834648294205,0.005293532614734985
3.096168370034765,2.722760826045728,2.86100052681487,0.008332947002423307,0.007237382783689826,0.007353703508587073,0.01209008534401006,0.007635549467916963,4.3085722333333365,4.468200100000003,4.742598577777778,4.678254288888885,0.004614366666666678,0.003936855555555545,0.005273388888888873,0.004921600000000008
3.34146548635261,3.049459268626822,3.37827484455686,0.008746232479713362,0.00725134366108132,0.007387712087680507,0.012687532932869528,0.008449573190009494,5.1425656869859795,5.7901197871311085,5.17463045476536,5.017337143202717,0.005067610062893075,0.00507143202709241,0.004733877600387021,0.006126669085631345
2.5411406743940947,3.0467996838777665,3.3375502634351975,0.010462697576396209,0.00704014752370921,0.007471654373024227,0.013474499473129717,0.011533298208640672,4.099569335913883,5.158742530543111,5.402788629490735,5.68709951614853,0.009330373775251017,0.010668658521833808,0.00413643401475747,0.0051540099189548725
1.5833356666666736,1.9358733333333351,1.8308936666666746,0.008081888888888797,0.007685888888888906,0.007651333333333356,0.010980777777777779,0.015714333333333386,3.2197093625257174,4.293113233337367,5.055171271319699,4.872764848191604,0.011217309785895717,0.010358666989234301,0.008813777670255239,0.009528341599129079
0.9500567840871252,1.290437604178246,1.3569396599622168,0.008964440493388222,0.007080231136792899,0.007392376930770114,0.05078475386154004,0.054579175463940484,1.299121374138145,3.1870542155558175,4.117355642917626,4.069627047296475,0.016679883875650153,0.04272353937341237,0.00945480827385992,0.037956949316559824
0.29550877777779133,0.8199052222222084,0.851053444444435,0.031366666666666695,0.00686777777777772,0.019800555555555575,0.052684777777777865,0.09154811111111115,0.42358029514939255,2.1834843595016373,3.054284020805609,3.0418901294302607,0.039346921495101016,0.04300959235514695,0.027972626103786147,0.04054493770412486
0.027321297633591608,0.5314413954005104,0.4550181090989956,0.030385957115876015,0.03599311187645815,0.029262859682257534,0.05270214420619939,0.17770581046550382,1.2253059333333312,2.1555542222222246,1.6413721333333375,2.5942600555555484,0.03252511111111111,0.04156244444444444,0.03520768888888888,0.03652677777777779
1.142772111111122,0.6950437777777552,0.3868018888888906,0.028871222222222298,0.03421466666666668,0.02771355555555556,0.04954322222222235,0.1693182222222222,1.839781475719525,2.787621291254587,1.4717931436826308,2.5621197355261716,0.033217001889098784,0.0370239471052339,0.03225842871430158,0.03484983887098566
1.4799385487276313,1.2105863984887155,0.8137911990221262,0.028446160684520525,0.03468096455161686,0.028400600066674043,0.050296144016001756,0.16871819091010115,3.149321866666657,4.672135600000003,3.071135811111109,3.210844466666664,0.033554166666666684,0.006040688888888887,0.030822177777777782,0.03459243333333334
2.161496444444437,1.519364666666661,1.5889692222222038,0.030221444444444363,0.03527577777777779,0.02822700000000003,0.009618777777777669,0.09194122222222213,4.227515712856977,5.491523247027453,4.07100163351483,4.219613745971772,0.0274502722524725,0.005916124013779314,0.01514347149683299,0.0057466496277364075
2.452347000000019,2.0024101111111277,2.0048292222222197,0.006880222222222226,0.00537100000000004,0.016978777777777825,0.009362444444444526,0.006616777777777669,4.5982131222222185,4.35800662222223,5.032568888888894,5.372191566666657,0.006959222222222229,0.0066246555555555565,0.0065567333333333274,0.005905055555555539
2.5440532222222223,2.3490261111110917,1.9389145555555591,0.006178111111111169,0.004819999999999997,0.005661222222222269,0.008688777777777743,0.0069691111111112045,4.183513142984109,4.273443117431412,4.366421719808911,4.890557504721701,0.0053017442506388185,0.007056938117986872,0.006703744028441289,0.004828507943561811
2.5761622972672726,2.3543616974005834,2.4983127082870387,0.006446456343034851,0.006647633859142383,0.005674183514774457,0.009138524772272784,0.007271717396134177,4.743549938882091,4.27365347260807,5.087842382486943,4.893389521057895,0.005261284587176348,0.005927814201577943,0.006864040448938756,0.0059898988776530705
2.8424626086956697,2.719294956521744,2.8387506086956567,0.009363478260869532,0.0067812173913043075,0.0071007536231884405,0.013264811594202923,0.009762434782608718,4.554321124569396,5.18828473163684,5.2892217135237285,4.640814057117456,0.0053591621291254644,0.008217324147127465,0.007240815646182897,0.006427625291699085
3.330163130434786,2.8732177391304266,2.856710840579726,0.0074096231884058575,0.0072248115942029735,0.007270956521739065,0.012648579710144802,0.009290318840579853,5.040167496388501,4.222126002889193,5.184126658517616,4.651228714301596,0.004442860317813096,0.007020080008889892,0.007027925325036113,0.006708756528503184
3.1039648614171536,2.9419899107039202,2.9592361127217974,0.007494375507364054,0.007481386988287102,0.008280528818276714,0.011623912791371836,0.00867482314739662,3.954795910656734,4.318815968440923,4.729348172019109,3.897142115790634,0.005709212134681633,0.00747404156017335,0.00546315146127347,0.006013779308812109
3.1268864031529158,3.013097600556398,2.9042079517792896,0.007271589196708062,0.007076735829372896,0.008501680769676554,0.011054711950851955,0.00924910165758658,4.882706499277854,5.067489601155436,4.861610332185308,4.820857004777239,0.004838862348627945,0.0067854793911787566,0.005768392400844369,0.005983035218309093
2.1822985555555383,2.196698111111093,2.1083288888888903,0.006591111111111067,0.005139777777777768,0.005829888888888826,0.008872666666666777,0.007206111111111074,5.031126502643794,5.055939333117518,5.550734390849254,5.0236845257364875,0.006644555951224773,0.007801985540088481,0.005780187763030125,0.006322078342505665
2.627628666666649,2.3056843333333243,2.4763183333333374,0.005292666666666612,0.004549444444444421,0.005928222222222187,0.009853666666666625,0.00435944444444441,6.133860990611849,5.096640800690634,5.296088561562531,4.637182583360308,0.005916369914751264,0.007523114276464878,0.006669709722671863,0.0051467357289306
2.684545666666686,2.8676786666666585,2.0672942222222193,0.005444999999999922,0.005242888888888884,0.00537277777777777,0.007948999999999984,0.005224444444444427,5.076992134225301,4.8946003668536955,5.150016012084604,5.432118601640051,0.005607779456193356,0.0058469141130772576,0.005211156668105312,0.0062150410012947735
2.5187883098121846,2.263757750861213,2.515034559395474,0.005603178130903371,0.00432525836204028,0.005750527836426274,0.008561395710634601,0.005948883209245369,4.770594863494119,4.594621873313917,5.683256674220359,5.575285097658359,0.0056392683716412935,0.006742840185604846,0.005107931369375229,0.005996438977015219
2.2538036666666765,2.643269888888881,2.3294091111111155,0.0061197777777777735,0.004698555555555552,0.006308666666666716,0.009609777777777693,0.005438333333333311,5.972205589726987,5.595350803927908,4.976985680371205,4.798909237077802,0.006105665263839431,0.007184525736484309,0.005979907197582838,0.0060441458940325874
2.3181104444444274,2.2712306666666744,2.3423798888888996,0.005779444444444436,0.004746999999999959,0.005620999999999951,0.008875999999999983,0.005426666666666691,4.937704422222231,4.824410133333332,4.369144777777776,4.592418088888884,0.004606266666666664,0.006561744444444453,0.005944000000000018,0.004945422222222224
2.2721936666666807,2.22175900000002,2.130918777777778,0.005705444444444455,0.004443,0.005951666666666652,0.009216777777777728,0.006547000000000007,4.899940777777774,4.892046122222225,4.36696983333333,4.781285600000006,0.00468665555555554,0.006415466666666669,0.005757155555555573,0.0048316000000000045
2.6114444567873605,2.220588869140202,2.60028404798933,0.005277382803821419,0.004743945789824459,0.0053451455232170104,0.010660297711619684,0.005469340146634221,4.3338045222222155,4.262356633333342,5.712624899999996,4.9631256222222335,0.005382055555555549,0.005636122222222241,0.006898500000000018,0.0042802555555555505
2.047524333333336,2.5813346666666854,2.6261956666666673,0.005634333333333371,0.005081444444444472,0.005641777777777771,0.008665777777777784,0.006397888888888778,4.449145944444444,4.931117599999993,4.636836522222233,4.776708977777778,0.005168566666666671,0.006810788888888907,0.00680672222222221,0.0042776888888888965
2.34144244444446,2.606698000000001,2.3839156666666543,0.005523555555555603,0.005187999999999922,0.004788111111111092,0.0078116666666666005,0.007295333333333432,5.131418577777783,4.920665522222228,4.714387100000008,4.126415144444448,0.004595344444444455,0.006484522222222209,0.0060347222222221965,0.00537812222222222
2.2951825352738626,2.239381068770133,2.3788833462948564,0.005812687479168973,0.0045422730807688355,0.0056431507610266276,0.008452838573491816,0.007238529052327488,5.063007466666659,3.842075644444435,4.504568877777777,4.658553822222224,0.004766577777777775,0.006218255555555553,0.00548044444444443,0.0047381555555555555
3.104287679865549,3.0675108707068492,2.7158483352589085,0.007617897279697462,0.006605818716521374,0.007044218044323065,0.011977733431362173,0.007521268774288573,4.754663377777782,3.9278997777777693,5.193222377777782,4.469593655555552,0.0053374555555555404,0.005820433333333332,0.005838444444444455,0.004358211111111115
2.7511267324653383,3.117355732885333,3.22967503149939,0.00753128937421254,0.006679231415371707,0.0076396472070558285,0.011647732045359203,0.007768899622007691,4.958756333333338,4.783661733333339,5.079880022222218,4.609076322222222,0.0073672555555555725,0.006747733333333324,0.00634367777777776,0.005329744444444445
3.1201335713535525,3.112921453323523,3.2118654835661253,0.007129160978683133,0.006844901816654452,0.0068886905386957905,0.01227680352830001,0.007937834715950888,4.818013999999988,4.833952377777789,4.133923811111111,4.619763522222216,0.007041000000000005,0.006659522222222208,0.006973955555555547,0.005704255555555563
3.2018289915966243,2.7501106092436998,3.090376890756303,0.006993487394957963,0.00667815126050414,0.0061284663865546025,0.011873529411764814,0.007534558823529358,5.441934088888887,4.330169877777779,5.186053200000007,4.8795623222222275,0.008203033333333326,0.007013766666666668,0.00665434444444443,0.007112133333333339
2.998369709064169,2.7948621993488163,3.348021846444705,0.007390085075097166,0.006742674088856125,0.0077898330007352265,0.011925112908307885,0.006755487868921263,4.6428286173633495,4.693445284030015,5.249748263665596,5.591768831725617,0.008953536977491973,0.0077857341907824175,0.007349603429796369,0.00665778135048229
2.1831505555555597,2.6666122222222337,2.530943777777793,0.006414444444444476,0.004931555555555554,0.0062267777777777296,0.010976333333333305,0.007073888888888923,4.877678743702432,5.383446221459953,4.565646189302178,5.149684617858285,0.007782784864401316,0.0072217601029049,0.007289655911673263,0.0069152106335084035
2.240548727636389,2.5566786309589866,2.468068452050215,0.005972219135459496,0.0053693743749304735,0.005648516501833594,0.008594621624624852,0.006245582842537976,5.50740075034837,5.613869975345689,4.796014042233895,5.66195684424912,0.007194340229392209,0.006623582377532407,0.006151163039982842,0.006972344302711951
2.5004916120431218,2.5769653371847645,2.6787363626263514,0.005285190534385038,0.0054683924008443715,0.005251860904343911,0.008731140984334978,0.005390178869014595,4.81028431603774,4.7269338550600395,4.623437650085762,5.333673027444256,0.008518900085763297,0.0076966873927958816,0.005851350771869645,0.004815769725557438
2.0602323591510165,2.3064124902766965,2.2537391932436894,0.005044338259806638,0.006453383709301078,0.0057294143793755,0.010023891543504745,0.004967329703300353,5.821695562700969,5.33569001071811,4.132437684887469,5.374919764201497,0.007103086816720287,0.006975894962486603,0.0057565273311897215,0.005689528403001072
2.437763248527945,2.4093696255971433,2.637478724586148,0.004984335073880732,0.005137095878235743,0.005358960115542638,0.008734696144872798,0.005763359626708148,4.9726600555555525,4.576913755555555,5.409833155555567,5.130076211111111,0.006522333333333328,0.006387477777777771,0.005673288888888875,0.004922911111111126
2.3730646666666773,2.612245555555546,2.3370633333333397,0.004967666666666679,0.005294444444444442,0.004592222222222158,0.008966444444444438,0.005604999999999984,5.3522092111111155,5.476318688888897,4.121567266666665,5.010579655555565,0.00623903333333332,0.006376288888888894,0.004920577777777768,0.005571466666666673
2.3648884072468803,2.7498194953873676,2.3036978992997765,0.004887295765255083,0.005620206735578498,0.004682005112815414,0.009961098143825724,0.005975102812048483,4.989444995000555,4.762431585379399,4.722828874569481,4.812647272525265,0.0056857904677257995,0.00701170981002112,0.004997966892567492,0.0057503166314854205
