dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,100.69403599576522,0,3008.469591812728,722.8561345724033,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,100.69403599576522,0,2689.213033760734,501.70568168450774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2702.976120456417,609.9282437360312,0,0,0,0,0,0,93.77777777777779,0
0,0,0,100.576402776144,0,100.81166921538643,2885.7781437477947,729.090695212328,0,0,0,0,93.77777777777779,0,93.77777777777779,93.66666666666667
0,0,0,95,0,95.22222222222223,2258.1111111111113,585,0,0,0,0,93.77777777777779,0,93.77777777777779,93.66666666666667
0,0,0,95,0,95.22222222222223,2425.777777777778,635.6666666666667,0,0,0,0,93.77777777777779,95.11111111111111,93.77777777777779,93.66666666666667
0,0,0,95,0,95.22222222222223,2250.1111111111113,506.7777777777778,0,0,0,0,93.77777777777779,95.11111111111111,93.77777777777779,93.66666666666667
0,0,0,95,0,95.22222222222223,2243.666666666667,688.5555555555557,0,0,0,0,90.2866923406076,96.06332905434316,0,0
14.666666666666668,14.666666666666668,14.666666666666668,0,95.11111111111111,0,2031.8888888888891,535.4444444444445,0,0,0,0,0,96.07360650476089,0,0
14.666666666666668,14.666666666666668,14.666666666666668,0,95.11111111111111,0,2568.777777777778,365.5555555555556,14.1206675224647,14.1206675224647,14.1206675224647,14.1206675224647,0,4.492939666238768,0,0
24,14.666666666666668,14.666666666666668,0,95.11111111111111,0,2223,487.11111111111114,14.119157129104718,14.119157129104718,14.119157129104718,14.119157129104718,0,4.492459086533319,90.06310835383464,0
24,24,24,0,95.11111111111111,0,2366.777777777778,455.7777777777778,14.12217823900717,23.109018936557185,14.12217823900717,23.109018936557185,0,0,90.08237937306087,0
24,31.333333333333336,24,0,0,95.22222222222223,1865.888888888889,487.11111111111114,24.002666962995885,24.002666962995885,24.002666962995885,24.002666962995885,0,0,93.56595177241915,0
9.340598243077949,24.018681196486156,9.340598243077949,0,0,95.29634159902146,2251.1953741799175,523.6294896030246,9.334370485609512,24.002666962995885,24.002666962995885,24.002666962995885,93.67707523058117,95.1216801866874,98.2331370152239,93.78819868874318
8.830022075055187,22.70577105014191,8.830022075055187,89.98212971722904,0,90.08724902764638,2983.49626826448,775.7805108798485,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,93.6562604155094,95.10054438395736,98.21130985446062,93.76735918231309
0,13.878666806855218,0,90.00105141415202,89.89590999894857,90.10619282935546,3165.0720218694137,824.8344022710544,9.328151027207108,9.328151027207108,9.328151027207108,9.328151027207108,93.61465852304276,95.05830094392006,4.664075513603554,93.72570794003333
0,6.939333403427609,0,90.00105141415202,89.89590999894857,90.10619282935546,2803.0701293239404,831.773735674482,9.333333333333334,0,0,0,98.33333333333334,95.11111111111111,4.666666666666667,98.44444444444446
0,20.818000210282825,0,90.00105141415202,89.89590999894857,0,2766.375775417937,740.826411523499,0,0,0,0,98.33333333333334,0,4.666666666666667,98.44444444444446
0,20.815811606391925,0,89.99158957106812,89.88645920941968,0,2803.0908326324643,763.4566862910008,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,22,0,0,0,0,2404,496.00000000000006,14.666666666666668,0,0,0,4.666666666666667,0,0,4.666666666666667
0,22.002444716079562,0,0,0,0,2396.932992554728,589.0654517168574,14.666666666666668,0,0,0,0,0,0,0
14.671557185728577,22.007335778592864,0,0,0,0,2222.8520617983772,497.61031454929423,14.666666666666668,0,14.666666666666668,0,0,0,0,0
14.668296477386376,0,0,0,0,95.23280364484941,2219.691076786309,475.05278364262693,29.33659295477275,0,14.668296477386376,0,93.67707523058117,0,93.67707523058117,0
14.665037218086882,0,14.665037218086882,94.98944561715366,0,95.21164315076103,2237.0847683590714,614.2650816575937,21.20368387234954,14.135789248233026,28.271578496466052,14.135789248233026,90.27629042621547,91.56136217605483,90.27629042621547,0
14.669926650366747,0,14.669926650366747,95.02111580351189,0,95.24338741942654,2580.684596577017,592.4649922204934,30.19595245743655,14.134275618374556,35.33568904593639,14.134275618374556,90.26662383552842,91.55155798265338,90.26662383552842,90.37370168112217
29.339853300733495,0,14.669926650366747,95.02111580351189,0,95.24338741942654,2028.2284952211603,616.8037341631474,30.202420477669488,14.137303202313376,21.205954803470064,14.137303202313376,90.28595908750134,96.06940130662953,90.28595908750134,90.39305986933704
22.002444716079562,0,24.002666962995885,95.01055672852539,95.1216801866874,0,2183.2425825091673,782.0868985442826,16.063396872992076,18.633540372670808,25.70143499678732,18.633540372670808,90.27629042621547,96.05911330049261,0,90.38337973870208
22,0,24,0,95.11111111111111,0,2329.444444444445,604.6666666666667,8.995502248875562,32.76932962090383,25.701434996787317,32.76932962090383,0,96.0591133004926,0,90.38337973870206
26.672593909757722,0,31.340297843965324,0,95.13225161146921,0,2166.2591687041563,538.6752611691487,0,27.996889234529494,11.998666814798355,27.996889234529494,0,4.666148205754915,0,0
12.671594508975714,0,33.08694121788103,0,100.43411944151121,100.43411944151121,2476.710078610818,752.4345887598264,0,28.000000000000004,4.666666666666667,28.000000000000004,0,4.666666666666667,0,0
4.92842055855433,0,33.09082375029336,0,100.44590471720254,100.44590471720254,2882.5393100211218,517.6015019948369,0,28.000000000000004,0,28.000000000000004,0,0,0,0
4.92842055855433,0,23.2339826331847,0,0,100.44590471720254,2880.5444731283737,635.2968786669795,0,23.333333333333336,0,28.000000000000004,0,0,0,0
0,0,0,100.43411944151121,0,100.43411944151121,2873.284054910243,673.2371230787281,0,0,0,4.666666666666667,93.77777777777779,0,93.77777777777779,0
0,0,0,100.43411944151121,0,100.43411944151121,2890.766162149478,601.7834095975596,0,0,0,4.666666666666667,93.77777777777779,95.22222222222223,93.77777777777779,0
0,0,0,95.06885828520657,0,0,1797.8676143936027,527.7654375832963,0,0,0,0,93.7881986887432,95.23280364484943,98.45538393154796,93.67707523058118
0,0,0,95.10054438395733,95.10054438395733,0,1996.667036995889,649.7055882679701,0,0,0,0,98.43350738806798,95.21164315076102,98.43350738806798,93.65626041550938
0,0,0,0,95.11111111111111,0,1993.888888888889,592.6666666666667,0,0,0,0,98.44444444444446,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,0,95.11111111111111,0,2181.1111111111113,558.2222222222223,0,0,0,0,4.666148205754915,95.21164315076102,4.666148205754915,98.32240862126429
0,0,0,0,95.10054438395733,0,2036.4403955116095,398.4001777580268,0,0,0,0,4.666666666666667,0,0,98.33333333333334
0,0,0,0,95.07941797178718,95.07941797178718,2212.4847273131177,592.1359546817728,0,0,0,0,0,0,0,5.03657512891234
0,0,0,0,0,95.11111111111111,2013.3333333333335,479.7777777777778,0,0,0,0,0,0,0,5.0359712230215825
0,0,0,96.65592711920897,0,95.10054438395733,2174.0917675813794,512.831907565826,0,0,0,0,101.1990407673861,0,0,0
0,0,0,96.67740860095566,0,95.1216801866874,1990.6656295143903,477.2752528058673,0,0,0,0,101.18690804459895,0,101.18690804459895,101.06701834312432
0,0,0,96.66666666666667,0,0,2015.7777777777778,466.5555555555556,0,0,0,0,93.76735918231306,95.10054438395733,93.76735918231306,93.65626041550938
0,0,0,91.29066107030428,0,0,2740.608604407135,562.539349422875,0,0,0,0,93.77777777777779,95.11111111111111,93.77777777777779,93.66666666666667
0,0,0,91.3002413684542,89.83104208206528,0,2754.328890754539,750.1311785077133,0,0,0,0,93.77777777777779,99.77777777777779,93.77777777777779,93.66666666666667
0,0,0,0,89.82161594963273,90.03147953830009,2756.7681007345222,618.9926547743966,0,0,0,0,0,99.77777777777779,0,93.66666666666667
0,0,0,0,89.81219179519462,90.02203336480957,2571.8182772007135,756.7936208162837,0,0,0,0,0,99.77777777777779,0,0
0,0,0,0,89.82161594963274,90.03147953830012,2572.717733473243,756.97796432319,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,95.10054438395736,95.32274191756473,2013.998444617265,446.50594378402405,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.10054438395736,0,95.32274191756473,2507.165870458838,597.4891678702367,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,2304.777777777778,451.5555555555556,0,0,0,0,93.89932214690522,0,0,0
0,0,0,95.10054438395736,0,0,1963.1152094211757,483.05743806243754,0,0,0,0,93.87845794911675,0,93.65626041550938,0
0,0,0,95.10054438395736,0,0,2151.7609154538386,547.4947228085769,0,0,0,0,93.89932214690522,95.12168018668741,93.67707523058118,93.56595177241915
0,0,0,95.13225161146921,0,0,1997.5550122249388,570.1266948210714,0,0,0,0,93.8888888888889,95.11111111111111,98.33333333333334,93.55555555555556
0,0,0,0,0,95.33333333333334,1994.7777777777778,581.6666666666667,0,0,0,0,90.49046905118868,96.16620261297922,94.77404155065324,90.16920111372885
0,0,0,0,95.11111111111111,95.33333333333334,2218.777777777778,776.3333333333334,0,0,0,0,0,96.16620261297922,4.497751124437781,90.16920111372885
0,0,0,0,95.11111111111111,95.33333333333334,2213.3333333333335,644.5555555555557,0,0,0,0,0,96.15590534318449,4.497269514937359,0
0,0,0,0,95.1216801866874,95.34392710301144,2212.5791754639404,548.6165129458828,0,0,0,0,0,4.498232837099711,4.498232837099711,0
0,0,0,100.81358330385568,100.93149392760289,101.16731517509729,2943.874543096333,759.4623275557128,0,0,0,0,0,4.497751124437781,0,0
0,0,0,100.77793493635077,0,0,2902.5223950966524,621.051390853371,0,0,0,0,0,0,0,0
0,0,0,100.77793493635077,0,0,2679.75011786893,510.1367279585101,0,0,0,0,0,0,93.55555555555556,93.55555555555556
0,0,0,100.81358330385568,0,0,3087.961325315411,493.5738710057776,0,0,0,0,93.66666666666667,0,93.55555555555556,93.55555555555556
0,0,0,0,95.25397354673781,0,2191.730576858953,545.7374680449038,0,0,0,0,93.66666666666667,0,93.55555555555556,93.55555555555556
0,0,0,0,95.22222222222223,95.33333333333334,2557.888888888889,732,0,0,0,0,98.33333333333334,95,93.55555555555556,98.22222222222223
0,0,0,0,95.22222222222223,95.33333333333334,2190.666666666667,673,0,0,0,0,98.32240862126432,94.98944561715366,93.54516164870572,98.21130985446062
0,0,0,0,95.22222222222223,95.33333333333334,1978.4444444444446,664.1111111111112,0,0,0,0,98.33333333333334,99.66666666666667,0,4.666666666666667
0,0,0,0,95.22222222222223,95.33333333333334,2167.1111111111113,552.1111111111112,0,0,0,0,4.666666666666667,99.66666666666667,0,4.666666666666667
0,0,0,0,0,95.32274191756473,2159.5378291300967,509.7211420953228,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,95.10054438395736,0,0,2296.9670036662596,484.83501833129657,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.14282538623986,0,0,1824.497054573747,575.3028787373569,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.14282538623986,0,0,1980.3267755918641,425.1417139046349,0,0,0,0,0,0,101.10338210602065,0
0,0,0,95.11111111111111,0,0,2167.777777777778,439.7777777777778,0,0,0,0,101.22331494363159,0,101.10338210602065,0
0,1825218.2449573195,0,90.20971651385815,3490.5680261355255,90.42048687954474,2775.213404995258,3135.314574770787,0,0,0,0,101.22331494363159,0,101.10338210602065,101.10338210602065
0,1825286.3151438509,0,0,1862442.7231531248,90.42048687954474,5261.039097902835,1858322.162503952,0,0,0,0,101.22331494363159,102.66250899496283,106.14056128568004,101.10338210602065
0,1825389.7115514337,0,0,1862748.8406408094,90.43001686340641,5419.266441821248,1858574.9367622258,0,0,0,0,93.77777777777779,95.11111111111111,98.33333333333334,93.66666666666667
0,1825609.3791947726,0,0,1862957.6306913996,90.43001686340641,5232.0826306914,1858686.4460370995,0,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667,93.66666666666667
0,1825524.5607967118,0,90.20971651385815,1862909.1579723891,90.42048687954474,5366.6350511118135,1858440.7208346508,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,300.377693845812,0,95.08998000444345,615.640968673628,0,1770.384359031326,574.8722506109752,0,0,0,0,0,95.11111111111111,0,0
0,300.44444444444446,0,95.11111111111111,546.4444444444445,0,2249.888888888889,543.7777777777778,0,0,0,0,0,0,0,0
0,314.14601622402483,0,95.1216801866874,544.3938215357261,0,2094.788309812201,516.5018335370596,0,0,0,0,0,0,93.7881986887432,0
0,335.14834981664626,0,95.1216801866874,544.3938215357261,0,1785.976219579953,486.94299366596283,0,0,0,0,93.67707523058118,0,93.7881986887432,0
0,314.11111111111114,0,0,635.5555555555555,88,1918.888888888889,654.4444444444445,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,314.0762137540274,0,0,630.2633040773248,95.32274191756473,1964.1150983224088,712.2541939784469,0,0,0,0,98.32240862126429,0,93.76735918231306,93.65626041550938
0,297.45640342108186,0,0,659.2247028768188,95.30156614461846,2315.672553593247,712.0959680106631,0,0,0,0,98.33333333333334,0,93.77777777777779,93.66666666666667
0,314.11111111111114,0,0,588.2222222222223,95.33333333333334,1925.7777777777778,671.8888888888889,0,0,0,0,4.666666666666667,95,0,98.33333333333334
0,334.9994446295679,0,0,549.7056536709986,95.30156614461846,2115.183827613018,729.0903032322559,0,0,0,0,4.499196572040706,91.5907873594001,0,94.80449919657202
0,318.5201644261749,0,94.98944561715366,571.6031552049773,0,1872.3475169425622,597.1558715698256,0,0,0,0,4.499196572040706,91.5907873594001,0,4.499196572040706
0,318.5201644261749,0,94.98944561715366,518.8312409732252,0,2242.0842128652375,486.83479613376295,0,0,0,0,0,96.0899839314408,0,4.499196572040706
0,433.953488372093,0,99.41860465116278,736.3953488372092,0,2744.4186046511622,784.3023255813953,0,0,0,0,0,96.0899839314408,90.30530262453132,0
0,402.045084824541,0,99.34929119219149,793.1675575180107,0,2734.3713688124562,733.9065768068789,0,0,0,0,90.314977501607,4.499678594386114,90.314977501607,0
0,380.26040455707977,0,0,758.8932806324111,0,2596.1404324575683,774.4710532434318,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,0
0,380.26040455707977,0,0,818.4143222506394,99.62799348988608,2585.910253429435,851.8949081608929,0,0,0,0,93.67707523058117,0,93.67707523058117,0
0,288.33333333333337,0,0,564.3333333333334,95.22222222222223,1764.4444444444446,720.6666666666667,0,0,0,0,93.6562604155094,0,93.6562604155094,93.6562604155094
0,267.33333333333337,0,0,617.1111111111112,95.22222222222223,2102.444444444445,639.4444444444445,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,309.29896678146866,0,0,493.0563270747694,95.21164315076102,2251.194311743139,551.1609821130985,0,0,0,0,0,87.77777777777779,0,93.66666666666667
0,346.9274363818202,0,95.12168018668741,395.7106345149461,95.23280364484943,1729.6366262918102,746.9718857650851,0,0,0,0,0,95.11111111111111,0,93.66666666666667
0,234.22222222222223,0,95.11111111111111,431.8888888888889,0,2089.444444444445,569.4444444444445,0,0,0,0,0,95.08998000444345,0,93.64585647633858
0,288.33333333333337,0,95.11111111111111,533.1111111111112,0,2089.3333333333335,602.3333333333334,0,0,0,0,0,95.1216801866874,0,0
0,267.30363292967445,0,95.10054438395733,507.27696922564155,0,2164.0928785690476,406.5103877346961,0,0,0,0,0,95.07941797178718,0,0
0,288.33333333333337,0,0,485.6666666666667,0,2130.3333333333335,522.3333333333334,0,0,0,0,93.87845794911678,0,93.76735918231309,0
0,288.33333333333337,0,0,531.2222222222223,0,2115.222222222222,505.6666666666667,0,0,0,0,93.8888888888889,0,93.77777777777779,0
0,234.24824980553396,0,0,668.9632181353484,0,2137.793088120902,572.0635626180687,0,0,0,0,94.97804904165326,0,94.87097119605953,90.15954598993467
0,288.3012998555716,0,0,586.2681924230641,95.21164315076102,2108.0991000999884,606.0437729141206,0,0,0,0,94.95771330692645,0,94.85065838775292,90.14024194411732
0,347.84134784134784,0,0,742.5997425997425,100.26910026910026,2887.211887211887,809.9918099918099,0,0,0,0,4.497269514937359,0,94.87097119605953,94.65681550487203
2028353.9433251433,387.3873873873874,2033310.7307125304,1515291.9152919152,617.2926172926173,100.26910026910026,2739.4407394407394,2954.135954135954,0,0,0,0,4.496788008565311,91.64882226980728,4.496788008565311,94.64668094218416
2028407.8683046682,325.72832572832573,2033352.5862407861,2067781.5607815606,629.2266292266291,2067556.1015561013,2373.6983736983734,4125738.6217386215,0,0,0,0,4.497269514937359,91.65863582824713,4.497269514937359,4.497269514937359
2028504.8312894923,330.446992745144,2033428.622150714,2068218.581792652,689.2113269365786,2067840.393166394,8037.678446056636,4126164.5214135274,0,0,0,0,0,99.77777777777779,0,4.666666666666667
1956949.2222222222,234.22222222222223,1956989.2222222222,1963969.1111111112,483.7777777777778,1963678.3333333335,7610.222222222223,3917796.777777778,0,0,0,0,0,99.78886542949216,0,4.667185242804756
1957003.3333333335,288.33333333333337,1957118.4444444445,1964146.777777778,593.2222222222223,1963801.4444444445,7388.555555555556,3917784.555555556,0,0,0,0,0,4.666666666666667,93.66666666666667,0
375.5138317964671,213.19853349627823,305.1883124097323,582.9352294189536,530.9410065548273,1963779.4689478949,7388.8456838129105,3911000.666592601,0,0,0,0,0,4.667185242804756,93.67707523058117,0
375.5972885876208,288.3653739304367,347.26080675630624,606.7340815646182,576.5085009445494,629.6255139459939,2019.0021113457049,767.0852316924102,0,0,0,0,93.76735918231309,0,93.6562604155094,0
321.4087323630708,255.19386734807247,326.18597933562944,639.4845017220309,559.7155871569827,621.5976002666371,2019.997778024664,757.2491945339408,0,0,0,0,93.77777777777779,0,93.66666666666667,0
321.44444444444446,271.77777777777777,347.22222222222223,558.8888888888889,661,731.6666666666667,2027.4444444444446,819,0,0,0,0,93.76735918231309,61.88201310965449,0,93.54516164870572
321.44444444444446,276.22222222222223,321.44444444444446,584.6666666666667,497.7777777777778,623,1829.7777777777778,776.4444444444445,0,0,0,0,93.78819868874318,95.01055672852539,0,93.56595177241915
300.4778308700966,288.3653739304367,300.4778308700966,630.4033781531281,435.82620291143456,630.51450161129,1990.4433825980661,789.7544171574618,0,0,0,0,93.78819868874318,95.01055672852539,0,93.56595177241915
267.3036329296745,255.19386734807247,321.4087323630708,433.9517831352073,483.27963559604495,727.6969225641596,2012.220864348406,861.0154427285859,0,0,0,0,0,95,0,93.55555555555556
288.30129985557164,271.74758360182204,321.4087323630708,597.2669703366294,500.0555493834019,641.3731807576937,1976.3359626708145,847.0169981113211,0,0,0,0,0,94.98944561715366,0,0
415.9114857744995,313.27713382507903,427.3972602739726,741.5173867228661,677.3445732349842,690.3055848261328,2522.1285563751317,928.2402528977872,0,0,0,0,0,35.710005991611744,101.01857399640504,0
415.95531668247446,333.22794815049,396.0375171250922,773.1057013383919,677.4159553166825,728.5277689956793,2543.049847191485,1051.6387395932131,0,0,0,0,0,0,101.0306807286673,0
395.99578503688093,373.02423603793466,360.37934668071654,720.9694415173867,632.2444678609062,650.1580611169652,2547.7344573234986,922.4446786090622,0,0,0,0,0,0,101.01857399640504,0
400.21074815595364,317.49209694415174,415.9114857744995,720.9694415173867,677.1338250790305,706.1116965226555,2528.451001053741,1006.1116965226555,0,0,0,0,101.13840623127622,0,101.01857399640504,100.89874176153387
344.6786090621707,317.49209694415174,395.99578503688093,650.0526870389884,567.3340358271865,834.7734457323498,2383.245521601686,945.4162276080085,0,0,0,0,101.13840623127622,0,0,100.89874176153387
342.4824980553395,255.25058339815536,321.4801644627181,550.0611179019892,481.386820757862,626.8474274919436,1808.089787754195,680.9645516168463,0,0,0,0,98.44444444444446,0,0,93.55555555555556
304.8888888888889,255.22222222222223,288.33333333333337,545.8888888888889,467.00000000000006,603,2011.1111111111113,733.8888888888889,0,0,0,0,98.44444444444446,95,0,98.22222222222223
309.33333333333337,255.22222222222223,281,602,566.2222222222223,501.5555555555556,2011.1111111111113,726.7777777777778,0,0,0,0,4.666666666666667,95,0,98.22222222222223
304.8550161093211,196.64481724252857,342.40639928896786,625.8193534051771,488.8345739362292,502.49972225308295,1987.779135651594,709.5878235751583,0,0,0,0,4.666666666666667,95,0,4.666666666666667
325.92510278919883,234.24824980553396,267.36304033781533,571.1745749527726,467.1630181131237,517.1685742860318,2033.2259139904434,660.406711856873,0,0,0,0,0,99.66666666666667,0,4.666666666666667
309.33333333333337,276.22222222222223,288.33333333333337,527.5555555555555,642.7777777777778,410.5555555555556,2033.0000000000002,603.3333333333334,0,0,0,0,0,99.66666666666667,93.66666666666667,0
288.3653739304367,196.68852094677186,258.13979331036785,471.27458606511834,574.3971552394711,500.7223024780531,2033.2259139904434,670.9634403822647,0,0,0,0,0,4.666148205754917,93.6562604155094,0
288.33333333333337,276.22222222222223,267.33333333333337,528,536.1111111111112,586.5555555555555,1739.6666666666667,722.4444444444445,0,0,0,0,0,4.666666666666667,98.33333333333334,0
288.3653739304367,276.2529169907768,288.3653739304367,461.94021557950884,628.1809089898878,479.83109234359375,1812.8680964551618,795.1994666074008,0,0,0,0,0,0,98.33333333333334,93.77777777777779
309.33333333333337,255.22222222222223,288.33333333333337,518.6666666666667,450.44444444444446,595.6666666666667,2010.1111111111113,739,0,0,0,0,93.77777777777779,0,98.33333333333334,93.77777777777779
347.759971926541,330.33103286934136,382.61785004094037,763.8320271376767,603.6963387530704,764.1829453737278,2587.905018130775,977.1903146566848,0,0,0,0,93.77777777777779,0,4.666666666666667,93.77777777777779
382.6626111371081,352.48011230697244,347.80065512400563,751.9887693027609,628.9190453907347,719.7005147402903,2588.909686476369,736.3125877398222,0,0,0,0,90.40274207369323,0,4.498714652956298,90.40274207369323
325.69021993448763,347.80065512400563,365.2316331305569,792.3490875058494,601.7781937295274,631.4927468413665,2566.097332709406,928.5212915301826,0,0,0,0,90.39305986933704,91.78537003320125,0,90.39305986933704
382.6626111371081,290.82826392138514,347.80065512400563,707.2999532054282,684.2536265793169,664.1319606925597,2478.474496958353,1065.512400561535,0,0,0,0,0,91.79520137103684,0,0
347.759971926541,312.9020938121417,369.86782079775406,751.9008071119428,620.0725231021171,671.7744765469644,2591.414200491285,874.7221897297928,0,0,0,0,0,96.29391602399313,0,0
267.36304033781533,234.24824980553396,255.25058339815536,516.8352039115457,503.0558950994555,474.7194132681409,1832.314701633515,745.8606511834648,0,0,0,0,0,96.30423138725226,90.30530262453132,0
255.19386734807242,238.64015109432282,309.29896678146866,467.0592156427063,536.1626485946006,391.8453505166092,2007.6658149094542,755.1383179646705,0,0,0,0,0,4.666148205754917,93.6562604155094,0
234.22222222222223,217.66666666666669,271.77777777777777,559.2222222222223,519.6666666666667,522.2222222222223,2243.666666666667,724.5555555555557,0,0,0,0,0,4.666666666666667,93.66666666666667,0
234.19620042217528,276.1915342739695,234.19620042217528,492.83412954116204,450.28330185534935,543.828463504055,2315.187201422064,660.7043661815353,0,0,0,0,93.85760302121516,4.665111629456848,93.63545484838387,93.63545484838387
276.22222222222223,238.66666666666669,250.7777777777778,492.7777777777778,336.7777777777778,579,1864.6666666666667,504.6666666666667,0,0,0,0,93.8888888888889,0,0,93.66666666666667
288.33333333333337,255.22222222222223,234.22222222222223,480.8888888888889,419.44444444444446,522.2222222222223,1799.4444444444446,734.5555555555557,0,0,0,0,98.55555555555556,0,0,93.66666666666667
288.33333333333337,238.66666666666669,309.33333333333337,516,412.11111111111114,517,1989.3333333333335,748.5555555555557,0,0,0,0,98.55555555555556,0,0,98.33333333333334
234.24824980553396,255.25058339815536,234.24824980553396,578.0642293588177,542.3935992888099,467.38526502944774,1967.2185798422047,574.3971552394711,0,0,0,0,98.55555555555556,0,0,4.666666666666667
276.22222222222223,255.22222222222223,271.77777777777777,537.7777777777778,412.22222222222223,491.33333333333337,1629.6666666666667,682.6666666666667,0,0,0,0,4.666666666666667,96.55555555555556,0,4.666666666666667
309.36770752305813,180.1311256806312,234.24824980553396,578.1753528169796,514.0571174574953,467.49638848760975,2011.112345816202,624.2915879542171,0,0,0,0,4.666148205754917,96.5448283524053,93.54516164870572,4.666148205754917
331.30762782900246,335.498742665549,331.30762782900246,578.8977367979882,636.6303436714164,667.0159262363787,2519.5934618608544,855.4065381391449,0,0,0,0,0,101.22222222222223,93.55555555555556,0
311.5046102263202,351.1106454316849,311.5046102263202,592.5188600167645,607.3973176865046,651.4040234702431,2713.4325230511317,853.7300922045265,0,0,0,0,0,97.73629438901408,90.33365518721169,0
351.07386066003147,319.8533263488738,382.29439497118915,621.7915138816135,656.993190151912,666.8412781561027,2525.5107386066006,921.0057621791515,0,0,0,0,90.55793991416309,4.5064377682403425,90.34334763948497,0
366.6841278156103,351.07386066003147,351.07386066003147,570.1414353064432,567.836563645888,744.7878470403352,2553.7977998952333,929.5966474594029,0,0,0,0,90.55793991416309,4.5064377682403425,0,0
351.14743791260616,300.115267735513,315.7288064549932,686.1573928534004,574.6620559572463,570.1561353871948,2691.5016242271827,815.8859897306927,0,0,0,0,90.55793991416309,0,0,90.45064377682402
234.22222222222223,238.66666666666669,255.22222222222223,600,433.6666666666667,467.22222222222223,2012.1111111111113,671.4444444444445,0,0,0,0,90.54822443943785,0,0,90.44093981332476
271.80797866429606,196.68852094677186,234.24824980553396,516.2795866207357,519.8355372819202,476.71963551505723,2012.7791976886322,762.8625402822536,1955648.5880000002,0,0,0,355614.22222222225,0,0,93.66666666666667
234.22222222222223,234.22222222222223,276.22222222222223,545.1111111111112,481.44444444444446,472.6666666666667,2012.2222222222224,626.7777777777778,1955914.2387555558,0,0,0,1965944.2222222222,0,0,93.66666666666667
234.22222222222223,238.66666666666669,255.22222222222223,545.1111111111112,503.33333333333337,577.1111111111112,1998.1111111111113,1312.7777777777778,1955781.7038329076,0,0,0,1965791.80091101,94.98944561715366,93.54516164870572,0
255.25058339815536,255.25058339815536,292.8103122569174,530.6145127236359,505.5006111790199,520.5022780308923,4941.326814090455,1962289.8099788865,1955851.6320186649,0,0,0,1965982.8907899125,94.98944561715366,93.54516164870572,0
255.25058339815536,259.6955217246361,255.25058339815536,358.48427603067006,565.3961551283476,551.5057228580954,4912.101344593844,1962161.795755084,1956130.811445716,0,0,0,1966548.7276364039,95.01055672852539,93.56595177241915,0
255.22222222222223,238.66666666666669,255.22222222222223,438.00000000000006,433.7777777777778,567.7777777777778,4705.777777777778,1962004.1111111112,375.5555555555556,0,0,0,1610946,95,98.22222222222223,0
255.19386734807247,234.19620042217534,255.19386734807247,452.39417842461955,435.72936340406625,459.9488945672704,4718.697922453061,1960892.567492501,354.51616487057,0,0,0,590.1566492611933,0,98.21130985446062,0
234.24824980553396,259.6955217246361,255.25058339815536,436.15957328592066,417.15746194021557,498.38870985665073,1899.6555172796977,697.410823424825,392.11111111111114,0,0,0,654.2222222222223,0,4.666666666666667,93.77777777777779
292.8103122569174,238.69318813201468,276.2529169907768,397.82198022002444,441.1601289032115,459.9399933325925,2010.1122346927436,602.4002666962996,375.5972885876208,0,0,0,630.51450161129,0,4.667185242804756,93.78819868874318
315.52252889832505,315.52252889832505,315.52252889832505,714.7912243453644,551.8990327907525,511.4413776834159,2498.2307147912243,1020.759613116301,359,0,1956783.2222222222,0,644.3333333333334,0,1469616.777777778,93.77777777777779
372.965322009908,297.94762915782024,293.2295352677518,724.5812691672564,623.6140599197923,632.1066289219156,2242.8638829912716,1915893.13517339,283.8888888888889,0,1956858.3333333335,0,550.5555555555555,0,1965009.0000000002,98.44444444444446
