dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,16.402060771737986,0,31.33214173062769,31.33214173062769,31.33214173062769,2025.864788140048,1466.7227420881084,9.328151027207108,9.328151027207108,9.328151027207108,9.328151027207108,40.42198778456414,40.42198778456414,4.664075513603554,40.42198778456414
0,0,0,31.33214173062769,31.33214173062769,31.33214173062769,1783.9343917569126,1459.7834086846806,9.333333333333334,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,45.111111111111114
0,32.80412154347597,0,31.33214173062769,31.33214173062769,0,1790.4531594995265,1253.180527809904,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
0,32.80067283431455,0,31.328847771236333,31.328847771236333,0,1821.6989066442388,1267.1362489486964,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,34.66666666666667,0,0,0,0,1562.2222222222224,761.1111111111112,17.333333333333336,0,0,0,4.666666666666667,0,0,4.666666666666667
0,34.67051894654961,0,0,0,0,1556.506278475386,843.7604178242026,17.333333333333336,0,0,0,0,0,0,0
17.339113037679226,34.67822607535845,0,0,0,0,1442.4808269423143,754.2514171390463,17.333333333333336,0,17.333333333333336,0,0,0,0,0
17.335259473274807,0,0,0,0,33.11479053228136,1412.3791532392486,744.8605400600065,34.67051894654961,0,17.335259473274807,0,40.44893877097455,0,40.44893877097455,0
17.331407621375405,0,17.331407621375405,33.10743250749917,0,33.10743250749917,1430.0633262970782,1037.6624819464505,33.41186549582352,16.70593274791176,50.11779824373528,16.70593274791176,38.980509745127435,38.980509745127435,38.980509745127435,0
17.33718604134252,0,17.33718604134252,33.11847077128251,0,33.11847077128251,1632.9184263169593,1013.3362969548789,42.40282685512367,16.704143912624478,50.11243173787343,16.704143912624478,38.97633579612378,38.97633579612378,38.97633579612378,38.97633579612378
34.67437208268504,0,17.33718604134252,33.11847077128251,0,33.11847077128251,1290.8424094243164,1123.0273394087576,42.41190960694013,16.707721966370354,33.41544393274071,16.707721966370354,38.984684588197496,43.4829174252972,38.984684588197496,38.984684588197496
34.67051894654961,0,26.669629958884318,33.11479053228136,33.11479053228136,0,1423.0470052228025,1398.8220913434825,25.70143499678732,21.20368387234954,37.909616620261296,21.20368387234954,38.980509745127435,43.47826086956522,0,38.980509745127435
34.66666666666667,0,26.666666666666668,0,33.111111111111114,0,1513.2222222222224,1102.4444444444446,8.995502248875562,37.909616620261296,37.909616620261296,37.909616620261296,0,43.47826086956521,0,38.980509745127435
39.34207601689264,0,44.00977995110024,0,33.11847077128251,0,1412.5361191375862,920.9824405423427,0,46.66148205754916,4.666148205754915,46.66148205754916,0,4.666148205754915,0,0
23.231256599788807,0,46.462513199577614,0,34.964214478470026,34.964214478470026,1629.4731901912473,1226.9154053736947,0,46.66666666666667,4.666666666666667,46.66666666666667,0,4.666666666666667,0,0
4.92842055855433,0,46.4679652663694,0,34.968317296409296,34.968317296409296,1877.8455761558318,811.6639286552453,0,46.66666666666667,0,46.66666666666667,0,0,0,0
4.92842055855433,0,36.61112414926074,0,0,34.968317296409296,1851.0912931236799,999.1785965735743,0,42,0,46.66666666666667,0,0,0,0
0,0,0,34.964214478470026,0,34.964214478470026,1846.1809222104894,1093.2770151355157,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445,0
0,0,0,34.964214478470026,0,34.964214478470026,1855.9192772497947,1006.8051155696352,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.0964015992892,0,0,1135.495335406486,893.936028431808,0,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931,33.11479053228137
0,0,0,33.10743250749916,33.10743250749916,0,1258.0824352849681,1194.7561382068657,0,0,0,0,45.10609932229752,40.4399511165426,45.10609932229752,33.10743250749916
0,0,0,0,33.111111111111114,0,1253.7777777777778,1070.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,0,1366.7777777777778,988.0000000000001,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,37.77358071325408
0,0,0,0,33.10743250749916,0,1281.6353738473501,717.5869347850238,0,0,0,0,4.666666666666667,0,0,37.77777777777778
0,0,0,0,33.10007775186049,33.10007775186049,1400.4220815283795,1036.0990780850827,0,0,0,0,0,0,0,5.03657512891234
0,0,0,0,0,33.111111111111114,1286.1111111111113,752.4444444444445,0,0,0,0,0,0,0,5.0359712230215825
0,0,0,33.10743250749916,0,33.10743250749916,1361.626485946006,841.6842573047438,0,0,0,0,35.73141486810552,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1259.8066451827979,809.423269252139,0,0,0,0,35.727131039443705,0,43.639851336770164,35.727131039443705
0,0,0,33.111111111111114,0,0,1296.7777777777778,717.5555555555557,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,31.26967471143756,0,0,1727.1773347324236,1031.2696747114373,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,31.272956238849826,31.272956238849826,0,1763.8786861160668,1309.1615069786967,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,31.26967471143756,31.26967471143756,1770.5141657922347,1066.6316894018887,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,31.266393872626168,31.266393872626168,1649.4596579582415,1324.2052250550835,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,31.26967471143757,31.26967471143757,1660.8604407135365,1328.3315844700946,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1306.8547939117877,685.9237862459728,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1617.7091434285082,964.8927896900345,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1481.1111111111113,692.1111111111112,0,0,0,0,40.44893877097456,0,0,0
0,0,0,33.10743250749917,0,0,1258.0824352849686,787.5791578713478,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.10743250749917,0,0,1396.4003999555607,902.0108876791469,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.11847077128251,0,0,1257.1682596132473,1008.6685930206712,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1253.3333333333335,1001.1111111111112,0,0,0,0,38.980509745127435,43.47826086956521,43.47826086956521,38.980509745127435
0,0,0,0,33.111111111111114,33.111111111111114,1425.4444444444446,1403,0,0,0,0,0,43.47826086956521,4.497751124437781,38.980509745127435
0,0,0,0,33.111111111111114,33.111111111111114,1403.3333333333335,1146.2222222222224,0,0,0,0,0,43.473605311061135,4.497269514937359,0
0,0,0,0,33.11479053228136,33.11479053228136,1427.0474497166351,935.2150238915434,0,0,0,0,0,4.498232837099711,4.498232837099711,0
0,0,0,35.13736587666549,35.13736587666549,35.13736587666549,1941.9879731163778,1231.5764650395001,0,0,0,0,0,4.497751124437781,0,0
0,0,0,35.124941065535126,0,0,1875.4125412541255,961.8104667609618,0,0,0,0,0,0,0,0
0,0,0,35.124941065535126,0,0,1734.9127769919849,781.2352663837812,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,35.13736587666549,0,0,1994.3402900601345,759.6981488032072,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.122151828387246,0,1411.5816383238857,892.7420251194843,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1621.7777777777778,1283.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1388.6666666666667,1205.888888888889,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,0,33.111111111111114,33.111111111111114,1263.5555555555557,1185.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1401.888888888889,925.5555555555557,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1401.7331407621377,813.6873680702145,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,33.10743250749917,0,0,1491.167648039107,775.5804910565494,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.122151828387246,0,0,1190.1745026119818,864.5103923530066,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.122151828387246,0,0,1270.3123263309992,679.3375569634323,0,0,0,0,0,0,43.655552890381394,0
0,0,0,33.111111111111114,0,0,1377,684.7777777777778,0,0,0,0,43.655552890381394,0,43.655552890381394,0
0,2503.319633259564,0,31.404784487301086,1856638.7395932132,31.404784487301086,1778.2695752977131,1860803.4566339974,0,0,0,0,43.655552890381394,0,43.655552890381394,43.655552890381394
0,2562.1245652861207,0,0,1858593.9508905048,31.404784487301086,1856696.3852882285,1863679.3128886078,0,0,0,0,43.655552890381394,43.655552890381394,48.69273207004078,43.655552890381394
0,2650.6112984822935,0,0,1858861.8254637436,31.408094435075885,1856982.7150084316,1864036.2563237774,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,2680.016863406408,0,0,1859038.2588532884,31.408094435075885,1856858.4527824621,1864246.100337268,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,2760.9864053114134,0,31.404784487301086,1858951.7335862578,31.404784487301086,1856765.2018126252,1864002.845399937,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,240.61319706731834,0,33.10375472117307,527.3272606087536,0,1123.4170184403465,1016.885136636303,0,0,0,0,0,40.44444444444445,0,0
0,240.66666666666669,0,33.111111111111114,452.33333333333337,0,1434.888888888889,931.2222222222223,0,0,0,0,0,0,0,0
0,255.13945993999332,0,33.11479053228136,456.82853650405593,0,1342.4824980553394,885.2094677186353,0,0,0,0,0,0,40.44893877097456,0
0,276.91965773974886,0,33.11479053228136,456.82853650405593,0,1134.1260140015556,853.2059117679742,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,262.44444444444446,0,0,499.7777777777778,33.111111111111114,1209.888888888889,1184.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,262.4152871903122,0,0,487.94578380179985,33.10743250749917,1242.5286079324521,1317.0758804577272,0,0,0,0,45.10609932229752,0,40.4399511165426,40.4399511165426
0,245.80695323780964,0,0,508.83038987004335,33.10007775186049,1472.7313117849606,1324.1141841608353,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,262.44444444444446,0,0,417.33333333333337,33.111111111111114,1226,1236.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,276.796623347773,0,0,440.07553037876266,33.10007775186049,1369.7656336776631,1356.8810396534489,0,0,0,0,4.499196572040706,38.99303695768612,0,43.492233529726825
0,267.63692923008557,0,33.10743250749917,461.1709810021109,0,1222.975224975003,1082.3241862015334,0,0,0,0,4.499196572040706,38.99303695768612,0,4.499196572040706
0,260.3044106210421,0,33.10743250749917,395.28941228752365,0,1461.6153760693257,867.4591712031997,0,0,0,0,0,43.492233529726825,0,4.499196572040706
0,352.44186046511624,0,34.65116279069767,586.0465116279069,0,1772.674418604651,1362.2093023255811,0,0,0,0,0,43.492233529726825,31.92287091590787,0
0,319.7768998373228,0,34.62700441552405,579.0146409481757,0,1729.026260748315,1321.7522658610271,0,0,0,0,31.926290979215764,4.499678594386114,31.926290979215764,0
0,297.14019995349923,0,0,544.6407812136713,0,1642.1762380841667,1438.5026737967917,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,0
0,297.14019995349923,0,0,618.5770750988142,34.64310625435945,1649.0351081143922,1591.7228551499652,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,229.33333333333334,0,0,408.11111111111114,33.111111111111114,1115.888888888889,1423.6666666666667,0,0,0,0,33.10743250749917,0,33.10743250749917,40.43995111654261
0,214.8888888888889,0,0,459.33333333333337,33.111111111111114,1312.5555555555557,1224.6666666666667,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,243.75069436729248,0,0,376.84701699811126,33.10743250749916,1428.7301410954337,989.0012220864347,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,282.1424602733637,0,33.11479053228137,341.4823869318813,33.11479053228137,1086.676297366374,1357.595288365374,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,189.11111111111111,0,33.111111111111114,383.44444444444446,0,1330.6666666666667,1005.1111111111112,0,0,0,0,0,40.43545878693623,0,40.43545878693623
0,229.33333333333334,0,33.111111111111114,431.00000000000006,0,1323.3333333333335,1113.6666666666667,0,0,0,0,0,40.44893877097455,0,0
0,207.53249638929006,0,33.10743250749916,397.8446839240084,0,1366.7370292189755,766.0259971114319,0,0,0,0,0,40.43096745529268,0,0
0,229.33333333333334,0,0,376.8888888888889,0,1345.3333333333335,937.3333333333334,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,222.00000000000003,0,0,375,0,1314,991.8888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,181.79797755306146,0,0,464.60717857539726,0,1338.1486831870209,1123.569285476164,0,0,0,0,43.473605311061135,0,36.406467501873855,31.909197986936498
0,229.307854682813,0,0,421.7309187868014,33.10743250749916,1318.742361959782,1194.645039440062,0,0,0,0,43.464297184455624,0,36.39867251900225,31.902365913713734
0,271.9082719082719,0,0,525.6815256815256,34.866034866034866,1828.7118287118285,1608.7516087516087,0,0,0,0,4.497269514937359,0,36.406467501873855,36.406467501873855
2759.330759330759,304.55130455130455,2827.424827424827,2061928.7469287468,507.7805077805077,34.866034866034866,1729.0277290277288,1960848.0168480168,0,0,0,0,4.496788008565311,38.97216274089936,4.496788008565311,36.40256959314775
2801.6848016848016,256.69825669825667,2857.8448578448574,2063570.9605709603,478.4134784134784,2063642.6816426814,1502.9835029835028,4136929.5659295656,0,0,0,0,4.497269514937359,38.97633579612378,4.497269514937359,4.497269514937359
2867.306342148374,262.2279428972619,2900.5382635150954,2063963.7257196351,530.774631406506,2063941.1420547627,4120724.549496841,4137336.5317107425,0,0,0,0,0,45.111111111111114,0,4.666666666666667
2806.444444444445,189.11111111111111,2816.2222222222226,1959928.1111111112,381.33333333333337,1960003.5555555557,3912828.4444444445,3928174.3333333335,0,0,0,0,0,45.116124013779306,0,4.667185242804756
2854,222.00000000000003,2918.444444444445,1960071.777777778,457.44444444444446,1960093.1111111112,3912668.666666667,3928142.4444444445,0,0,0,0,0,4.666666666666667,40.44444444444445,0
302.63304077324744,159.98222419731144,244.63948450172205,473.280746583713,367.62581935340523,1960044.772803022,3912224.6417064774,6711.032107543607,0,0,0,0,0,4.667185242804756,40.44893877097455,0
310.0344482720302,222.02466940771194,273.5859539948883,518.2798088676519,433.6037337481942,556.1729081009,1247.027447494166,1508.8343149238804,0,0,0,0,40.43995111654261,0,40.43995111654261,0
262.4152871903122,188.86790356627043,259.08232418620156,543.9395622708589,409.62115320519945,471.39206754805025,1255.5271636484836,1553.2718586823687,0,0,0,0,40.44444444444445,0,40.44444444444445,0
255.11111111111114,212.7777777777778,273.5555555555556,464.11111111111114,471.8888888888889,540,1248.3333333333335,1677.1111111111113,0,0,0,0,40.43995111654261,0,0,40.43995111654261
255.11111111111114,210.66666666666669,247.7777777777778,497.22222222222223,395,478.7777777777778,1128.111111111111,1584.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
240.69341037893096,229.35881764640513,233.35926214023777,534.8372041337926,334.5927325258362,478.8309812201355,1209.80108900989,1661.295699522169,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
214.86501499833355,196.2004221753139,255.08276858126877,378.95789356738146,381.2909676702589,514.1650927674704,1233.5296078213532,1842.5730474391737,0,0,0,0,0,40.44444444444445,0,40.44444444444445
236.6403732918565,205.42161982002003,255.08276858126877,441.173202977447,397.8446839240085,551.2720808799023,1193.4229530052219,1721.2531940895458,0,0,0,0,0,40.43995111654261,0,0
335.0895679662803,244.88935721812436,338.88303477344573,558.9041095890411,482.1917808219178,560.695468914647,1533.4035827186513,2013.9093782929401,0,0,0,0,0,43.61893349310965,35.710005991611744,0
342.0803035093266,258.61523869743917,321.4248076720413,590.3677942881232,489.19801875856257,612.0771419538413,1556.3283802297397,2131.626093371272,0,0,0,0,0,0,35.714285714285715,0
321.390937829294,285.98524762908323,298.9462592202318,538.9884088514226,444.78398314014754,513.5932560590095,1566.1749209694415,1957.1127502634354,0,0,0,0,0,0,35.710005991611744,0
319.3888303477345,242.88724973656483,335.0895679662803,596.3119072708114,496.10115911485775,576.3962065331929,1548.6828240252898,2092.0969441517386,0,0,0,0,35.710005991611744,0,35.710005991611744,43.61893349310965
276.29083245521605,249.84193888303477,321.390937829294,513.5932560590095,424.1306638566913,608.2191780821918,1469.968387776607,2025.6059009483668,0,0,0,0,35.710005991611744,0,0,43.61893349310965
276.91965773974886,196.2440271141238,255.13945993999334,447.6052894766085,385.82064673852653,483.2759195466163,1101.3445938437605,1451.7168574286031,0,0,0,0,37.77777777777778,0,0,40.44444444444445
245.8888888888889,196.22222222222223,229.33333333333334,375,372.11111111111114,445.6666666666667,1232.2222222222224,1605.6666666666667,0,0,0,0,37.77777777777778,40.44444444444445,0,45.111111111111114
243.7777777777778,196.22222222222223,229.33333333333334,450.11111111111114,424.11111111111114,398.11111111111114,1232.2222222222224,1537.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
253.194089545606,143.4285079435618,262.1930896567048,466.61482057549154,385.73491834240633,393.40073325186086,1208.0879902233085,1523.0529941117652,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
260.3622624736082,181.79797755306146,214.91276808534283,412.60140015557283,364.8183131459051,414.49049894432716,1247.0274474941662,1434.4927214134905,0,0,0,0,0,45.111111111111114,0,4.666666666666667
236.44444444444446,210.66666666666669,229.33333333333334,431.00000000000006,431.44444444444446,362.44444444444446,1246.888888888889,1261.7777777777778,0,0,0,0,0,45.111111111111114,33.111111111111114,0
222.02466940771197,158.12868096455162,191.02122458050894,376.9307700855651,438.048672074675,397.93310367818646,1245.5828425380598,1437.6041782420268,0,0,0,0,0,4.666148205754917,33.10743250749917,0
207.33333333333334,210.66666666666669,214.8888888888889,440.22222222222223,379.44444444444446,429.11111111111114,1076.2222222222224,1502.2222222222224,0,0,0,0,0,4.666666666666667,37.77777777777778,0
214.69052116901878,210.69007667518613,229.35881764640516,360.3733748194244,431.4923880431159,377.1530170018891,1099.8999888876542,1793.4214912768086,0,0,0,0,0,0,37.77777777777778,33.111111111111114
236.44444444444446,196.22222222222223,222.00000000000003,423.6666666666667,340.8888888888889,445.6666666666667,1230.7777777777778,1564.7777777777778,0,0,0,0,40.44444444444445,0,37.77777777777778,33.111111111111114
271.8446601941747,246.69551994385304,298.982337115452,563.4577143525557,460.8726166803134,563.4577143525557,1563.3407416072052,2187.507310796584,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
306.7384183434722,277.3748245203557,271.8764623303697,550.7721104351896,470.63640617688355,511.23069723912033,1563.5236312587742,1656.0598970519422,0,0,0,0,38.988860325621246,0,4.498714652956298,31.919451585261353
256.6682264857277,271.8764623303697,297.0285446888161,590.3135236312588,443.49555451567625,473.6780533458119,1549.602246139448,2008.4230229293405,0,0,0,0,38.984684588197496,38.984684588197496,0,31.916032987040804
299.017313991577,221.8062704726252,271.8764623303697,562.7047262517549,484.089845577913,520.9405708937763,1511.2306972391204,2244.969583528311,0,0,0,0,0,38.988860325621246,0,0
271.8446601941747,236.98678207977537,302.49151947596204,550.7076851093694,461.10656217101405,513.1594338519124,1581.822435372558,1829.2197917885128,0,0,0,0,0,43.48757497857755,0,0
207.57861984664964,181.79797755306146,203.57817535281697,407.15635070563394,353.7059673297033,364.8183131459051,1126.7918657628625,1606.0673408156463,0,0,0,0,0,43.492233529726825,31.92287091590787,0
196.20042217531383,172.3141873125208,243.75069436729248,372.06977002555266,379.4022886345961,329.2967448061326,1233.529607821353,1667.1480946561492,0,0,0,0,0,4.666148205754917,33.10743250749917,0
189.11111111111111,172.55555555555557,205.44444444444446,395.7777777777778,370.22222222222223,358.44444444444446,1387.1111111111113,1600.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,0
181.75758249083432,210.64326185979334,189.09010109987776,397.8446839240084,340.8510165537162,379.4022886345961,1415.9537829130095,1448.8390178869013,0,0,0,0,40.43096745529268,4.665111629456848,33.10007775186049,40.43096745529268
210.66666666666669,187,191,397.8888888888889,267.8888888888889,429.11111111111114,1137.2222222222224,1068.888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
222.00000000000003,196.22222222222223,181.7777777777778,369.7777777777778,318,358.44444444444446,1093.888888888889,1639.5555555555557,0,0,0,0,45.111111111111114,0,0,40.44444444444445
222.00000000000003,172.33333333333334,243.7777777777778,358.44444444444446,303.33333333333337,414.44444444444446,1220.4444444444446,1612.888888888889,0,0,0,0,45.111111111111114,0,0,45.111111111111114
174.46382931436827,188.90987887543062,181.79797755306146,433.60373374819426,400.26669629958883,364.8183131459051,1196.57739748861,1320.035559506612,0,0,0,0,45.111111111111114,0,0,4.666666666666667
210.66666666666669,188.8888888888889,220.11111111111111,379.44444444444446,318,381.33333333333337,1009.3333333333334,1527,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
243.8048672074675,126.90298922102455,181.79797755306146,426.26958550950104,362.9292143571508,372.1524613845983,1236.6929658850984,1364.9294366040672,0,0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,4.666148205754917
257.12489522212906,255.13411567476945,257.12489522212906,437.1332774518021,468.98575020955565,493.2942162615255,1536.1483654652134,1884.9538977367977,0,0,0,0,0,37.77777777777778,33.111111111111114,0
243.5037720033529,263.83067896060356,243.5037720033529,463.8516345347863,433.57082984073764,477.6823134953898,1677.7032690695726,1874.685666387259,0,0,0,0,0,36.476772878446525,31.970818581697248,0
270.717653221582,239.49711891042432,295.02357255107387,499.214248297538,474.90832896804613,493.2425353588266,1542.5877422734416,2001.4667365112625,0,0,0,0,31.974248927038623,4.5064377682403425,31.974248927038623,0
286.3279203771608,270.717653221582,270.717653221582,435.30644316396024,432.5825039287585,526.663174436878,1556.2074384494501,2126.453640649555,0,0,0,0,31.974248927038623,4.5064377682403425,0,0
270.77438960494607,225.9247616053652,241.53830032484547,512.9414230325893,445.5621921827518,448.28670229487585,1653.9872157602433,1845.7508121135913,0,0,0,0,31.974248927038623,0,0,39.05579399141631
181.7777777777778,172.33333333333334,196.22222222222223,454.5555555555556,324.33333333333337,364.7777777777778,1232.2222222222224,1503,0,0,0,0,31.970818581697248,0,0,39.0516039051604
212.80142238026448,150.79453272585843,181.79797755306146,358.48427603067006,370.263362595844,381.3757084120458,1239.6932992554728,1734.970552283587,2848.2222222222226,0,0,0,1958893.3333333335,0,0,40.44444444444445
181.7777777777778,181.7777777777778,218.00000000000003,400.44444444444446,325.33333333333337,376.5555555555556,1233.6666666666667,1422,2917.5555555555557,0,0,0,1962514.1111111112,0,0,40.44444444444445
181.7777777777778,179.66666666666669,196.22222222222223,407.7777777777778,339,433.5555555555556,1226.5555555555557,2344.888888888889,2979.2245306077107,0,0,0,1962383.290745473,40.43995111654261,40.43995111654261,0
196.2440271141238,196.2440271141238,234.58162018002,379.4866096232915,341.9268807645294,370.263362595844,1957434.4927214135,1967759.3065896211,3041.2176424841687,0,0,0,1962525.4971669817,40.43995111654261,40.43995111654261,0
203.57817535281697,194.13268140904546,196.2440271141238,296.25513945994,421.4912768085343,400.4889432159129,1957421.4912768085,1967458.6065118348,3103.9004333814864,0,0,0,1963049.7833092564,40.44893877097455,40.44893877097455,0
196.22222222222223,179.66666666666669,196.22222222222223,322.7777777777778,331.6666666666667,409.6666666666667,1957082.5555555557,1967299.4444444445,317.33333333333337,0,0,0,4072.7777777777783,40.44444444444445,45.111111111111114,0
203.53294078435732,181.75758249083438,188.86790356627043,343.7395844906122,327.18586823686263,364.7372514165093,1956872.236418176,1965796.8003555164,288.19020108876794,0,0,0,418.84235084990564,0,45.10609932229753,0
181.79797755306146,194.13268140904546,188.90987887543062,327.25858428714304,315.14612734748306,402.3780420046672,1162.0180020002222,1574.174908323147,319.22222222222223,0,0,0,489.5555555555556,0,4.666666666666667,33.111111111111114
234.58162018002,187.0207800866763,203.35592843649295,289.6988554283809,339.0376708523169,364.8183131459051,1235.248360928992,1369.374374930548,302.700300033337,0,0,0,473.0525613957106,0,4.667185242804756,33.11479053228136
238.97145553196506,238.97145553196506,238.97145553196506,502.5949516395376,377.44751120547295,409.5305496579382,1546.1193677754186,2296.6501533380515,286.11111111111114,0,2554.3333333333335,0,494.22222222222223,0,1960266.4444444445,33.111111111111114
289.4550601556971,229.18141071007312,223.63765038924274,520.1698513800425,405.2842651568766,487.0252418023118,1388.0632224581268,2085776.3623496108,231.44444444444446,0,2616.3333333333335,0,447.8888888888889,0,1962250.0000000002,37.77777777777778
238.94327161221844,238.94327161221844,289.42092227857063,480.2453119471636,507.25321382238474,482.486142233754,2077592.0509494045,2088327.632975587,254.11511565357722,0,2653.362022592792,2729.209252286176,470.03765465303934,39.16083916083917,1900159.3329747177,1899411.8343195268
279.63203207925466,198.25451114518222,238.94327161221844,464.9133152494398,502.5356763769313,447.3404882651256,2077420.450524826,2088120.4151432954,282.11749515816655,2790.294813858403,2699.698730363675,2743.4904239294165,502.1519259737465,1900835.2700667095,1900533.1396599954,1899787.3897137938
248.76150035385703,238.97145553196506,266.33640009436186,522.1750412833215,440.43406463788625,529.9598962019344,4153730.125029488,5506462.137296532,275.20172135556754,2820.0107584722973,277.245831091985,2849.2738031199574,481.5492200107585,1900671.6514254978,2378.91339429801,1899680.6885422273
181.75758249083432,196.20042217531383,174.4250638817909,385.73491834240633,305.4105099433396,379.4022886345961,3912069.881124319,3931909.121208754,1898347.6436410586,1900929.6320206583,256.18678717452116,6842.371422423068,1914647.2993329028,3819652.5715515385,547.1271788250484,2397572.95029051
172.5363848461282,148.65014998333515,181.53538495722694,364.73725141650925,345.29496722586373,370.18109098989,3931159.9822241967,5733394.622819686,1903962.6640843553,1907285.3453841186,1899052.6145900579,1902794.168280611,1914563.3742199268,3819684.635248547,1907010.65203357,3813080.5896277167
1961211.6901877986,1960779.864429381,1960012.5569507724,1958872.5413934882,1958842.5380597846,1958905.5450605624,3932133.3481497946,17674529.169907767,1970541.1712412487,1970700.3000333367,1967830.2033559282,1970732.8592065782,1977270.4744971662,1984774.419379931,1969421.935770641,1976175.1305700631
1966801.755750639,1967797.533059229,1967795.1994666075,1958793.1992443604,1958754.8616512946,1958917.657517502,1976004.778308701,15720808.42315813,1970483.8315368372,1970664.740526725,1970502.833648183,1970670.852316924,1977128.2364707189,1981709.7455272805,1969322.9247694185,1976082.6758528724
1970519.5021669075,1970486.7207467498,1970527.7253028115,1958788.754306034,1958703.633737082,1958797.8664296034,1976266.4740526725,14463184.687187465,1970445.7161906876,1966538.3931547948,1970467.274141571,1970627.9586620734,1977074.119346594,53408.48983220357,1969216.8018668739,1461974.3304811644
