dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.22222222222223,276.22222222222223,238.66666666666669,453.11111111111114,550.7777777777778,550.7777777777778,1568.3333333333335,555.5555555555555,0,0,0,0,96.66666666666667,96.66666666666667,4.666666666666667,95.22222222222223
267.33333333333337,271.77777777777777,276.22222222222223,583.4444444444445,481.7777777777778,457.8888888888889,1569.4444444444446,475.5555555555556,0,0,0,0,96.66666666666667,96.66666666666667,4.666666666666667,95.22222222222223
213.22222222222223,234.22222222222223,276.22222222222223,475.00000000000006,419.5555555555556,498.11111111111114,1742.0000000000002,504.44444444444446,0,0,0,0,96.66666666666667,96.66666666666667,4.666666666666667,95.22222222222223
255.22222222222223,292.77777777777777,234.22222222222223,368.22222222222223,452.6666666666667,377.22222222222223,1742.1111111111113,504.44444444444446,0,0,0,0,96.67740860095566,96.67740860095566,0,95.23280364484941
276.22222222222223,255.22222222222223,276.22222222222223,368.22222222222223,452.6666666666667,481.6666666666667,1966.2222222222224,416.44444444444446,0,0,0,0,0,96.66666666666667,0,95.22222222222223
288.33333333333337,255.22222222222223,238.66666666666669,467.44444444444446,445.44444444444446,549.8888888888889,1569.1111111111113,485.7777777777778,0,0,0,0,0,0,0,95.22222222222223
288.30129985557164,255.19386734807247,234.19620042217534,514.9427841350962,445.39495611598716,467.0592156427064,1757.8046883679592,412.39862237529167,0,0,0,0,0,0,0,95.22222222222223
255.19386734807247,234.19620042217534,234.19620042217534,481.61315409398964,457.8380179980003,467.0592156427064,1998.3335184979449,436.2848572380847,0,0,0,0,0,0,0,95.23280364484941
255.22222222222223,292.77777777777777,234.22222222222223,419.6666666666667,457.8888888888889,549.6666666666667,1764.4444444444446,394.22222222222223,0,0,0,0,0,0,0,94.7842
309.33333333333337,271.77777777777777,255.22222222222223,551.2222222222223,467.11111111111114,419.44444444444446,1764.4444444444446,434.44444444444446,0,0,0,0,0,0,0,0
255.22222222222223,234.22222222222223,255.22222222222223,536.8888888888889,360.5555555555556,467.00000000000006,1763.5555555555557,434.44444444444446,0,0,0,0,0,0,96.68664480379961,0
276.22222222222223,276.22222222222223,196.66666666666669,536.8888888888889,498.22222222222223,557,1936.1111111111113,474.8888888888889,0,0,0,0,0,0,96.69757973309206,0
234.22222222222223,255.22222222222223,255.22222222222223,536.8888888888889,427.00000000000006,557,1763.5555555555557,474.8888888888889,0,0,0,0,0,0,96.67571234735415,0
234.22222222222223,255.22222222222223,234.22222222222223,536.8888888888889,481.6666666666667,467.00000000000006,1764.0000000000002,482.00000000000006,0,0,0,0,0,0,96.68664480379961,0
255.22222222222223,255.22222222222223,234.22222222222223,570.1111111111112,536.4444444444445,528.5555555555555,1969.6666666666667,412.6666666666667,0,0,0,0,0,0,96.68664480379961,0
255.25058339815533,255.25058339815533,238.69318813201465,537.059673297033,536.5040560062229,528.6142904767196,1796.5329481053448,527.3919324369374,0,0,0,0,0,0,96.68664480379961,0
313.74618813042457,331.2221440300258,313.74618813042457,566.9716162327,593.0096176401595,654.937837203847,2044.452263664086,529.4393619516771,0,0,0,0,0,0,96.67571234735415,0
269.34803001876173,331.14446529080675,313.67260787992495,739.329268292683,592.8705440900563,567.6594746716698,2019.4652908067542,548.5459662288931,0,0,0,0,99.71195,0,99.47925,0
269.3796176850006,291.54450568781516,291.54450568781516,600.5629177905477,680.4268793244987,633.1652398264337,2438.137680309605,614.2840389351472,0,0,0,0,95.22222222222223,95.22222222222223,95,0
313.7093936906298,335.87428169344435,251.9057112700833,493.37398850709513,680.4268793244987,582.9717368359329,2201.36038466049,664.477541925648,0,0,0,0,95.22222222222223,95.22222222222223,0,0
313.7093936906298,291.54450568781516,331.1833001055471,508.61967866776126,610.2967045854346,559.8686525155389,1837.1056643602674,548.8448457839803,0,0,0,0,95.21164315076103,95.21164315076103,0,0
313.7093936906298,291.54450568781516,269.3796176850006,580.6262460419844,610.2967045854346,590.3600328368711,2291.3099566084206,681.9514483405653,0,0,0,0,95.22222222222223,95.22222222222223,0,0
318.75219889761934,269.3796176850006,291.54450568781516,663.5393456080685,655.0955787498534,575.1143426762051,2054.298111879911,626.4805910636801,0,0,0,0,95.12709512709513,95.12709512709513,0,0
291.54450568781516,331.1833001055471,291.54450568781516,508.5024041280638,517.6498182244635,500.41046088894103,2019.7021226691686,626.4805910636801,46043.11590176686,0,0,0,22074.786087343036,99.89998888765417,0,95.23280364484941
313.67260787992495,291.51031894934334,274.03846153846155,595.9193245778612,517.5891181988743,500.3517823639775,2316.9559099437147,23429.878048780487,46038,0,0,0,22072.333333333336,99.8888888888889,0,95.22222222222223
234.19620042217528,255.19386734807242,234.19620042217528,467.39251194311737,467.0592156427063,376.95811576491496,2182.201977558049,22186.312631929784,46120.444444444445,0,0,0,22112.55555555556,99.8888888888889,0,95.22222222222223
255.25058339815536,217.69085453939326,255.25058339815536,335.0372263584843,481.609067674186,459.60662295810647,2010.2233581509056,22110.56784087121,46195.55555555556,0,0,0,22017.333333333336,99.8888888888889,0,95.22222222222223
276.22222222222223,217.66666666666669,234.22222222222223,335,360.5555555555556,397.5555555555556,2002.5555555555557,22082.111111111113,46195.55555555556,0,0,0,22180.77777777778,4.666666666666667,0,95.22222222222223
234.22222222222223,234.22222222222223,276.22222222222223,536.8888888888889,481.5555555555556,426.44444444444446,1830.2222222222224,22034.55555555556,46254.8060895655,0,0,0,22278.364262695854,4.667185242804756,0,99.89998888765417
234.19620042217528,234.19620042217528,276.1915342739695,536.8292411954227,467.0592156427063,474.16953671814235,2207.865792689701,22162.42639706699,46287.222222222226,0,0,0,22275.88888888889,4.666666666666667,0,99.8888888888889
255.22222222222223,255.22222222222223,297.22222222222223,520.4444444444445,549.8888888888889,445.33333333333337,1777.7777777777778,22552.222222222223,46287.222222222226,46059,46059.55555555556,0,22391.77777777778,283.5555555555556,22007.111111111113,99.8888888888889
246.00000000000003,292.77777777777777,255.22222222222223,441.8888888888889,452.7777777777778,459.7777777777778,1994.3333333333335,22535.666666666668,46410.6328550773,46105.10510510511,46105.66121677233,46119.78645311979,22414.191969747528,647.6476476476477,22029.140251362474,705.4832610388166
196.66666666666669,234.22222222222223,297.22222222222223,537,467.22222222222223,329.5555555555556,2166.222222222222,22682.77777777778,326.18597933562944,46128.98566825909,46129.541162093105,46143.65070547717,509.7211420953228,642.2619708921231,22154.093989556717,609.4878346850351
234.22222222222223,255.22222222222223,255.22222222222223,536.8888888888889,467.22222222222223,426.6666666666667,1696.2222222222224,960.5555555555557,408.6666666666667,46188.222222222226,46134.66666666667,46148.77777777778,509.7777777777778,723,22288.88888888889,806.1111111111112
255.22222222222223,255.22222222222223,222.11111111111111,536.8888888888889,510.8888888888889,379.11111111111114,2213.5555555555557,64890.333333333336,326.22222222222223,46188.222222222226,46209.77777777778,46202.88888888889,633.1111111111112,853.3333333333334,22353,806.1111111111112
271.77777777777777,234.22222222222223,255.22222222222223,520.3333333333334,536.6666666666667,521.8888888888889,2644.777777777778,65178.222222222226,309.6666666666667,46242.333333333336,46263.88888888889,46278,680.6666666666667,853.3333333333334,22388.666666666668,901.2222222222223
255.22222222222223,276.22222222222223,297.22222222222223,683.8888888888889,536.6666666666667,536.3333333333334,2255.777777777778,65080.00000000001,309.63226308187984,46312.298633485174,46258.749027885795,46326.96367070326,642.2619708921231,955.6715920453285,22386.179313409622,1017.1092100877681
255.22222222222223,217.66666666666669,255.22222222222223,467.5555555555556,536.6666666666667,896.8888888888889,2633.888888888889,65277.333333333336,330.629930007777,46312.298633485174,46312.854127319195,46326.96367070326,547.1614265081658,1080.7688034662817,22533.0518831241,1076.5470503277415
276.2529169907768,276.2529169907768,201.13345927325258,543.060340037782,479.94221580175576,740.860095566174,2457.939771085676,65154.239359928884,347.22222222222223,46392.55555555556,46393.11111111112,46386.222222222226,687.3333333333334,1080.888888888889,22599.666666666668,1076.6666666666667
276.22222222222223,255.22222222222223,54843.222222222226,460.22222222222223,442.5555555555556,67399.44444444445,2801.888888888889,64958.333333333336,405.7777777777778,333.5555555555556,371.11111111111114,46386.222222222226,571.4444444444445,948.7777777777778,592.5555555555555,1214.2222222222224
276.22222222222223,238.66666666666669,54843.222222222226,536.8888888888889,551,67385,2585.3333333333335,65243.333333333336,328.7777777777778,387.6666666666667,371.11111111111114,387.6666666666667,718.3333333333334,585.3333333333334,724.8888888888889,609.3333333333334
276.22222222222223,276.22222222222223,54843.222222222226,441.7777777777778,512.6666666666667,67430.44444444445,32219.444444444445,65096.222222222226,321.49535,305.63245,289.4436,305.63245,609.4178499999999,572.3682,562.69835,595.8366
255.25058339815536,234.24824980553396,54849.316590732305,453.2725858428714,619.1799088787643,67340.8156461829,32223.02478053117,95038.22646960773,305.122997066125,338.7497178966373,376.8900925299029,393.7034529451591,632.9271044910855,650.191830286617,512.9767546829158,493.6808846761453
255.25058339815536,238.69318813201468,54849.316590732305,453.2725858428714,450.494499388821,67438.04867207467,31682.520280031116,60625.069452161355,305.122997066125,376.8900925299029,300.60934326337167,338.7497178966373,1196.3439404197698,563.9810426540284,447.86729857819904,525.1636199503498
217.66666666666669,238.66666666666669,54810.11111111112,467.6666666666667,410.22222222222223,67274.55555555556,31622.222222222223,60330.444444444445,55723.538704581355,321.93635748138115,314.48882870683815,309.97517490408484,98736.17693522906,705.9354547506206,555.405100428797,664.9740464906341
217.66666666666669,255.22222222222223,54822.222222222226,441.6666666666667,549.6666666666667,67260.11111111111,31622.222222222223,60996.77777777778,55774.26636568848,300.6772009029345,314.5598194130925,314.5598194130925,98631.37697516929,602.0316027088036,609.1422121896162,578.7810383747178
280.6336550566513,316.0931598825011,51841.79605539237,533.1514897188418,454.5740663029795,63332.35417540915,58157.574485942096,85754.9307595468,55691.68265432795,360.11736824286197,321.97268931271867,352.66899898431325,98700.0338562239,515.7431441146597,459.8803746755445,513.5989166008351
260.80570709190096,260.80570709190096,51821.968107427616,527.5912715065044,570.6042803189258,63332.35417540915,58292.80318925724,85827.31850608478,55706.7253441661,283.79598284811556,305.122997066125,297.67546829158204,98546.60347551342,664.8612051455652,560.4829609568945,673.5499887158654
276.4372639530004,280.6336550566513,280.6336550566513,527.5912715065044,527.6961812840957,443.8732689886698,58158.518673940416,85520.66722618548,55640.97935236377,338.711497235699,305.0885704614691,335.7779532889541,98636.24055060364,554.6654631614579,599.3455940426493,533.7921696942345
296.2962962962963,280.6630993599832,300.4931276885951,585.3530584408771,532.5779036827196,561.8508026440038,58164.62071136292,113407.93201133145,55685.39832994809,321.93635748138115,305.122997066125,335.81584292484763,98561.1600090273,554.728052358384,601.444369216881,666.3281426314601
296.2652119177508,280.6336550566513,260.80570709190096,623.2689886697441,620.6462442299622,518.8837599664289,30015.631556861103,113791.33445237097,61666.875,61760.75,329.75,287.5,109181.125,1132.375,596.5,655.625
280.6630993599832,280.6630993599832,280.6630993599832,612.5275417060119,520.1972510754381,546.2176057076907,30197.251075438042,85539.39775469521,54890.11111111112,54952.55555555556,338,293.11111111111114,97204.22222222223,97034.22222222223,652.2222222222223,685.2222222222223
316.0931598825011,296.2652119177508,280.6336550566513,612.4632815778431,968.8417960553925,454.3642467477969,58175.72387746538,85850.50356693244,54890.11111111112,54915.00000000001,375.5555555555556,360.8888888888889,96526.11111111112,97058.11111111112,652.2222222222223,770
316.0931598825011,296.2652119177508,260.80570709190096,635.0188837599665,968.8417960553925,496.3281577843055,58147.608057070924,114030.42383550148,321.44444444444446,54936.00000000001,307.77777777777777,314.11111111111114,434.33333333333337,97043.44444444445,666.2222222222223,537.2222222222223
280.6630993599832,51746.721225474765,280.6630993599832,505.1935788479698,91404.4696254328,623.7540656804113,58153.70894974294,113413.17805057182,283.8573491834241,54950.894345072775,345.29496722586384,293.07854682813024,581.1576491500945,97032.6630374403,660.9265637151428,592.0453282968559
260.8330710313714,51766.551253803395,300.49312768859517,981.3241003042705,91440.6672961914,599.5173643898858,86254.53782394294,169429.86045535625,342.4063992889679,54892.345294967236,321.4087323630708,255.52716364848354,502.6108210198867,97032.6630374403,660.9265637151428,592.0453282968559
54814.534948327586,54805.86731859095,255.25058339815533,96740.52672519168,96670.74119346593,537.9486609623291,60859.76219579953,149489.4988332037,314.14601622402483,54958.662073563726,262.91810201133455,330.70341149016554,666.2962551394598,96907.32303589287,637.1819091010111,559.6177353039226
54808.444444444445,54741.222222222226,180.11111111111111,96729.77777777778,96757.22222222223,514,60995.66666666667,149783.44444444447,335.14834981664626,54946.54961662406,300.4778308700966,351.70574508278696,581.5090565618401,97006.66740748972,653.7393043671518,621.6246249583287
54785.8015776025,54751.69425619376,217.64248416842577,96634.04066214866,96632.92967448062,510.0544383957339,90942.1175424953,179480.05777135876,297.5886209578842,54908.9898877653,359.0398933214801,276.58628736526276,567.0630070007778,97063.4514946105,519.391043449272,491.16568507611953
54791.88888888889,54720.222222222226,217.66666666666669,96687.33333333334,96592.66666666667,510.11111111111114,90779.77777777778,179081.33333333334,335.11111111111114,321.44444444444446,291.22222222222223,314.11111111111114,567,96495.11111111112,67556.66666666667,640.1111111111112
54808.444444444445,54762.222222222226,255.22222222222223,96590.11111111112,96592.66666666667,538,90953.88888888889,209240.22222222225,297.5555555555556,267.33333333333337,54902.77777777778,351.6666666666667,612.2222222222223,467.44444444444446,67434.66666666667,583.1111111111112
54749.88888888889,54741.222222222226,255.22222222222223,96644.77777777778,96224,538,60973.333333333336,209043.44444444447,297.5555555555556,321.44444444444446,54865.222222222226,283.8888888888889,624.2222222222223,528.4444444444445,97433,467.33333333333337
54797.97755306144,54789.30992332481,255.25058339815533,96702.18913212579,96357.70641182353,521.2801422380264,90768.863207023,179217.69085453937,297.5555555555556,300.44444444444446,54940.333333333336,771.5555555555557,624.2222222222223,495.7777777777778,97308.44444444445,67136.22222222223
54764.8039106766,276.1915342739696,238.64015109432287,96788.46794800578,436.2848572380847,439.06232640817694,90920.89767803579,209906.45483835132,335.14834981664626,300.4778308700966,54983.99822202466,54974.886098455376,624.4027114123791,495.8328703189243,97271.69685520613,97278.58650961217
54829.444444444445,238.66666666666669,217.66666666666669,96295,412.44444444444446,66628.66666666667,238066.8888888889,150460.22222222222,276.58628736526276,342.4824980553394,54946.4384931659,55019.77997555283,624.4027114123791,615.1794643849316,97396.7107456384,97278.58650961217
609.9322297522498,217.64248416842577,25488.72347516943,426.28596822575275,457.8380179980003,66621.26430396624,238235.75158315746,180079.21342073104,280.9687812465282,288.30129985557164,54976.22486390402,54932.45194978336,506.16598155760477,615.0427730252195,97235.75158315744,97182.86857015888
572.4444444444445,255.22222222222223,25512.55555555556,67167.88888888889,66653.77777777778,67200.33333333334,238313.77777777778,328230.4444444445,260,809.2222222222223,54907.222222222226,54917.55555555556,491.7777777777778,1133.2222222222224,97748.22222222223,97131.66666666667
25439.55555555556,25510.666666666668,25475,67115.11111111111,66653.77777777778,67079.33333333334,208357.22222222225,268705.7777777778,25614.59837795801,25735.696033774027,80203.53294078437,54986.55704921676,67445.28385734919,67472.16975891568,164062.77080324412,97263.30407732475
25439.55555555556,25510.666666666668,25475,67101.66666666667,67111.22222222223,67176.55555555556,208734.33333333334,268836.1111111111,25566.174019335478,25666.296255139456,80242.36026225136,54961.21791310145,67505.72285809534,67448.82764751639,97149.57217468607,97183.46482942549
25436.729252305304,25503.388512387515,25472.16975891568,67176.86923675147,67502.27752471948,67150.64992778581,210084.76835907123,240213.30963226312,25566.174019335478,25687.29858873208,25626.62518057562,54907.100788976546,67306.14512723635,67518.16868540949,97149.57217468607,97138.01533503721
25481.55555555556,80026.33333333334,25454,67129.66666666667,67388.77777777778,67181.77777777778,210452.55555555556,210505.8888888889,80197.91087898654,25675.18613179242,25626.62518057562,54907.100788976546,134498.83320368928,67806.08956550727,104205.24502722523,97268.47427491943
25477.111111111113,80042.88888888889,25512.55555555556,67084.88888888889,133917.33333333334,67084.77777777778,180322.44444444447,212295.00000000003,80151.44444444445,80300.88888888889,80180.55555555556,54488.444444444445,134483.8888888889,67706.11111111111,104162.66666666667,30667.333333333336
25498.111111111113,80005.33333333334,25454,67369.33333333334,133917.33333333334,134024,180996,181563,80159.09343406289,80237.8624597267,80096.54482835242,291.18986779246757,134369.5144983891,134402.17753582937,134417.17586934788,449.8389067881347
25439.55555555556,80005.33333333334,79997,134000.55555555556,134082.11111111112,67766.22222222223,3895.777777777778,330106.1111111111,80168,80258.88888888889,80164,54865.66666666667,134384.44444444447,134336.11111111112,134354.6666666667,67547.77777777778
79657.44444444445,80042.88888888889,54702.11111111112,133971.6666666667,134036.6666666667,67766.22222222223,4030.0000000000005,300467.1111111111,80137.77777777778,80258.88888888889,80176.11111111111,54865.66666666667,134469.22222222222,134336.11111111112,134491.6666666667,67496.88888888889
79657.44444444445,80026.33333333334,54739.66666666667,67244.55555555556,67772.44444444445,67286.66666666667,210630.22222222225,211840.6666666667,77118.587,76693.4532,77155.476125,52762.462025,129403.09427500001,128643.92677500001,128889.1058,64953.943600000006
54785.88888888889,54799.444444444445,54777.222222222226,133590.8888888889,67772.44444444445,67379.66666666667,210630.22222222225,211840.6666666667,55031.03024891171,55059.49324701418,55063.17669382744,55062.39535662463,67800.53577408193,67684.67462886483,67935.48387096774,67724.9693046099
58605.88029401469,58438.805273597005,57882.277447205684,140222.02776805504,140284.44755571109,70701.55174425387,220992.6496324816,439884.02753471,55079.24107142857,55053.34821428572,55078.125,55093.97321428572,67747.32142857143,67756.02678571429,67832.36607142858,68418.97321428572
58566.444988916104,58416.75417104187,57820.79103955197,140169.99183292495,139893.0113172325,140256.09613814022,219607.74705401933,438243.0288181075,55056.466912175,55094.18591675038,55024.99721013281,55066.73362347954,68446.4903470595,67678.8304876688,68324.7405423502,68411.33802031026
59306.88448074679,1227.1878646441073,58429.871645274216,140186.34772462078,139909.3348891482,140247.60793465577,219271.64527421238,438363.7106184364,1141.1672804374514,55052.00312465128,55922.10690771121,56012.610199754505,916.415578618458,134188.03704943648,31110.25555183574,134452.51646021652
59260.52969315133,1165.5582779138958,58361.56807840393,140112.58896278148,69922.76280480692,140248.62909812157,219607.7470540194,436528.29308132076,1127.6928228596942,1163.0762361870745,1052.684451389664,55949.65956021878,67206.16140194218,134217.9930795848,97318.11586114523,134436.87911597278
59389.49824970829,1165.6942823803968,58484.59743290549,139734.42240373394,69930.92182030338,69911.66861143523,218745.1575262544,436579.2298716453,1073.2142857142858,1149.21875,1135.267857142857,55922.321428571435,67167.52232142858,67244.08482142858,66902.67857142858,134421.875
62121.35355892649,1161.026837806301,1204.9008168028006,69759.97666277713,69760.09334889149,69913.88564760794,219184.1306884481,280631.1551925321,1167.6152215154561,1181.8993415913405,1076.3307666555074,1153.4426961276647,67160.02678272517,67174.31090280105,66897.3328869546,67103.336681174
4767.723880597015,17623.95055970149,1204.0578358208954,69711.17070895522,69711.28731343283,69899.72014925373,218867.65391791041,280471.54850746266,1146.6517857142858,1182.03125,1116.517857142857,1153.5714285714287,67036.71875,67251.67410714286,66767.1875,67127.45535714286
10360.093348891482,17614.235705950992,1143.4072345390898,69744.80746791132,69729.75495915987,69821.5869311552,1939.7899649941658,217936.0560093349,1289.3388326459194,1284.7144106986627,1250.3437070366203,1231.2210973628296,75036.8703912011,75219.47256592926,74743.28208973879,75103.61204849395
19052.502625131252,17542.760471356898,17615.6807840392,161.82475790456186,69721.61941430403,69715.78578928945,2301.5984132539957,217910.62886477655,1649.9277858015778,1618.2646372625265,1116.0982113098546,16864.348405732697,66700.36662593046,66862.68192423065,66439.3956227086,66759.69336740363
17119.791087898655,15854.539393265919,16431.825758417603,137.5708412045783,58.89543282586954,66351.03900433381,1986.5540615623959,358.150905656184,1574.8250194422844,16962.448616820355,1074.1028774580604,16869.125652705257,66700.36662593046,66802.13309632264,66439.3956227086,66013.77624708366
17633.88888888889,15923.111111111111,16430,104.44444444444446,33.111111111111114,66.22222222222223,1971.888888888889,379.8888888888889,16819.55555555556,16896.55555555556,16914.333333333336,16871,66004.11111111111,66809.55555555556,65949,66021.11111111111
120289.8244834481,15825.594312375026,15946.789602310595,104.42123972450565,33.10375472117307,66.20750944234614,1971.450788713619,313.59697844923346,15873.791800911007,16894.6783690701,16019.33118542384,15927.45250527719,65996.77813576268,170.31440951005442,65941.67314742805,135.6515942673036
120303.18853460725,41562.93745139428,15948.56127096989,104.43284079546716,16.55371625374958,49.66114876124875,1799.3556271525383,264.19286745917117,15866.459282301968,41993.445172758584,42093.54516164871,16021.553160759917,16.553716253749585,170.31440951005445,284.63504055104994,102.54416175980448
429740.55555555556,41567.55555555556,15839.666666666668,87.8888888888889,593.8888888888889,251.00000000000003,2127.888888888889,767.6666666666667,42004.11156795199,41995.44393821535,42020.55783975997,16008.556506278474,564.5071674630514,562.506945216135,284.69829981109007,102.5669518835426
633497.2780802132,41582.04643928452,41572.4919453394,87.87912454171757,675.5916009332295,234.41839795578267,1709.6989223419619,721.6975891567603,41905.333333333336,41925,42036.88888888889,15912.77777777778,564.4444444444445,545.8888888888889,549.1111111111112,16.555555555555557
633919.8443579766,25917.398554752635,41600.22234574763,87.93774319066146,758.7548638132295,514.5080600333517,1897.6097832128958,897.4986103390771,41947.333333333336,41925,41963.88888888889,42493.222222222226,578.8888888888889,505.2222222222223,580.1111111111112,528.4444444444445
628267.4444444445,25903,41619.11111111112,87.8888888888889,758.3333333333334,528.6666666666667,2420.777777777778,1601,42017.77777777778,41985.444444444445,42031.66666666667,42509.55555555556,578.8888888888889,604.6666666666667,580.1111111111112,557.3333333333334
645069.1111111111,25924,25894.333333333336,0,772.7777777777778,611.3333333333334,2076,1601,41534.88888888889,41551.11111111112,42027,26813.000000000004,742.2222222222223,604.6666666666667,725.3333333333334,665.8888888888889
645068.7701366514,25975.224975002773,25912.45417175869,586.6014887234751,936.118209087879,611.2654149538939,2361.0709921119874,1911.6764803910673,41534.88888888889,26205.222222222223,42048,26770.666666666668,839.4444444444445,648.6666666666667,780,713.4444444444445
644645.4444444445,25891.222222222223,25915.333333333336,586.6666666666667,936.2222222222223,709.5555555555557,1957.7777777777778,1890.1111111111113,26323.444444444445,26242.77777777778,26207.88888888889,26791.666666666668,839.4444444444445,764.5555555555557,780,713.4444444444445
541342.5205601244,25938.98644143143,25902.311624805512,615.6923760835741,965.3256279173149,858.5241164703267,2365.9702156034673,2019.7821738164037,26326.369596621847,26283.253694854986,26285.920657850875,26794.64384931659,910.7678630958995,764.6405156128459,894.4327147460829,727.96977441938
541243.2222222222,215.7777777777778,25917.55555555556,698.3333333333334,1047.7777777777778,858.3333333333334,2804.2222222222226,2227.5555555555557,26365.444444444445,226.8888888888889,226.8888888888889,26772.666666666668,910.6666666666667,826.5555555555557,673.7777777777778,836.3333333333334
231677.25808243526,215.753805132763,25914.676147094764,743.6951449838906,470.39217864681694,685.8126874791689,2475.61382068659,1822.1308743472946,288.30129985557164,226.8636818131319,280.9687812465282,26811.687590267753,540.6065992667482,484.0573269636708,673.702921897567,905.5660482168649
25352.48360928992,222.13579286587398,222.13579286587398,743.8604289365485,401.044560506723,1061.451272363596,2648.405378375375,1822.5358373152574,288.33333333333337,281,260,26814.666666666668,587.5555555555555,515.1111111111112,504.8888888888889,1014.2222222222223
25352.48360928992,180.1311256806312,54769.30770085565,876.430714523836,399.04433825980664,748.5276141793532,2522.502500277809,1893.9882209134348,288.33333333333337,302,281,309.33333333333337,677,538.4444444444445,504.8888888888889,485.7777777777778
25369.88888888889,255.22222222222223,54721.222222222226,905.2222222222223,399,67339.44444444445,1883.2222222222224,1445.4444444444446,288.3653739304367,271.807978664296,267.3630403378153,288.3653739304367,677.0752305811756,422.4913879319924,504.94499388820975,566.2851427936437
251.47238582064674,276.2529169907768,54781.42015779531,905.3228136459607,481.609067674186,67264.25158350928,1883.4314923880431,1445.6050672296922,288.33333333333337,229.7777777777778,267.33333333333337,234.22222222222223,575.6666666666667,552.8888888888889,505.00000000000006,580.6666666666667
201.13345927325258,222.13579286587398,54760.41782420269,401.377930881209,318.14646071785756,67359.37326369596,31706.96744082676,30980.553394821647,288.33333333333337,288.33333333333337,288.33333333333337,234.22222222222223,478.44444444444446,574.7777777777778,481.33333333333337,533.1111111111112
238.69318813201468,264.1404600511168,54802.42249138793,523.6137348594289,400.82231359039895,67261.14012668074,32074.674963884878,30980.553394821647,551.3945993999332,309.3677075230581,309.3677075230581,288.3653739304367,66878.54206022891,458.9398822091343,588.3987109678852,576.1751305700633
238.64015109432282,222.08643484057325,54715.14276191533,494.61170981002107,386.2904121764248,67179.98000222197,31659.926674813905,60526.052660815454,551.2720808799022,271.747583601822,234.19620042217528,330.2966337073658,97002.55527163648,622.2641928674591,473.947339184535,607.0436618153537
255.22222222222223,255.22222222222223,54721.222222222226,536.8888888888889,303.6666666666667,67284.55555555556,61173.55555555556,90366.55555555556,54767.11111111112,288.33333333333337,288.33333333333337,255.22222222222223,97013.33333333334,574.7777777777778,580.2222222222223,498.6666666666667
255.22222222222223,276.22222222222223,54721.222222222226,491.44444444444446,466.8888888888889,67286.66666666667,61345.77777777778,90268.33333333334,52405.479224999995,276.172875,224.3439,204.22957499999998,92735.55225,455.39257499999997,555.75135,411.22619999999995
233.7464920486436,312.79232927970065,57666.86155285313,547.5912067352666,564.4293732460243,70483.86342376053,64625.35079513564,126357.92797006549,54679.320679320685,500.4995004995005,233.98823398823401,267.0662670662671,96706.29370629371,444.000444000444,541.3475413475414,452.88045288045294
312.7557582134923,312.7557582134923,268.5607389220156,527.8849526481936,566.5848240383491,70562.72652870337,64370.630188238036,126433.53209400209,54631.298557158705,479.4672586015538,233.96226415094338,192.00887902330743,96674.47280799111,96918.42397336292,510.3218645948945,559.0455049944505
268.5293429974281,295.30044423661445,312.7191956979191,530.0444236614449,566.5185877951835,506.66354921674065,64544.30675707271,126064.88192658404,54631.298557158705,54639.51165371809,233.96226415094338,233.96226415094338,96731.18756936736,96965.92674805771,579.5782463928967,449.8335183129855
290.65824856775396,251.13995089442298,233.71916286683032,667.2512568689348,539.4598386531042,506.72278732608436,64551.853150941184,157418.21583070265,54652.27524972252,54660.488346281905,233.96226415094338,288.0133185349611,96669.256381798,96850.05549389566,532.0754716981131,391.0099889012208
312.7557582134923,290.65824856775396,295.33497018589964,580.1473167309715,539.4598386531042,493.62796679527645,64575.11984099146,157411.78533847773,54652.27524972252,54601.99778024417,233.96226415094338,288.0133185349611,96790.34406215315,96766.25971143173,545.9489456159822,391.0099889012208
251.11059153612342,57624.15244330138,290.6242693476736,466.6822539162964,101864.62473696515,543.6053308393733,64361.819032031795,157393.38321253215,54366.99589390746,54612.47364332483,267.0069914548885,233.9363000776829,30491.621351681286,96902.11963156144,508.2676728443015,452.5579846853846
290.6922357343312,57637.628624883066,290.6922357343312,101895.81384471469,101888.44714686622,593.8961646398503,64376.87090739008,188594.36389148736,54379.06537906538,54624.59762459763,267.0662670662671,246.08724608724611,315.12931512931516,96760.35076035076,508.3805083805084,447.44144744144745
57614.826941066414,57602.78297474275,312.79232927970065,101764.26566884939,101888.44714686622,506.89897100093543,64376.63704396632,157278.06361085127,233.96226415094338,54622.97447280799,233.96226415094338,246.05993340732516,445.17203107658156,96848.72364039955,468.81243063263037,447.39178690344056
