dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
205.68952105789532,222.02466940771197,196.2440271141238,390.5989554394933,452.05022780308923,397.93310367818646,918.1020113345927,1267.8075341704634,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,40.43995111654261
198.35537281920213,222.02466940771197,229.35881764640516,381.3757084120458,405.2672519168797,397.93310367818646,918.1020113345927,1267.8075341704634,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,40.44893877097455
227.1969781135429,220.08665703810684,229.307854682813,381.2909676702588,442.72858571269853,381.2909676702588,932.3408510165536,1252.9718920119985,0,0,0,0,4.666666666666667,0,40.44444444444445,0
220.08665703810684,205.42161982001997,196.20042217531383,395.95600488834566,418.84235084990553,343.7395844906121,1039.3289634485056,1021.3309632263081,0,0,0,0,4.666666666666667,0,40.44444444444445,0
234.55555555555557,181.7777777777778,167.33333333333334,412.5555555555556,350.33333333333337,397.8888888888889,918.0000000000001,1327.4444444444446,0,0,0,0,4.666148205754917,0,40.43995111654261,0
205.42161982001997,234.52949672258634,181.75758249083432,412.50972114209526,418.84235084990553,449.8389067881346,1179.4245083879568,1174.313965114987,0,0,0,0,0,0,40.44444444444445,0
181.7777777777778,212.7777777777778,196.22222222222223,375,403.33333333333337,364.7777777777778,1163,1227.111111111111,0,0,0,0,0,0,40.43995111654261,0
227.22222222222223,212.7777777777778,210.66666666666669,448.00000000000006,360.5555555555556,358.44444444444446,918.0000000000001,1241.111111111111,0,0,0,0,0,0,0,0
236.47071896877432,212.80142238026448,220.13557061895767,358.48427603067006,459.38437604178245,412.60140015557283,1054.2282475830648,1241.249027669741,0,0,0,0,0,0,0,0
198.11111111111111,218.00000000000003,220.11111111111111,419.8888888888889,358.44444444444446,396,1161.111111111111,1242.5555555555557,0,0,0,0,0,0,0,0
205.44444444444446,218.00000000000003,181.7777777777778,396,396,417.00000000000006,1282.5555555555557,1430.5555555555557,0,0,0,0,0,0,0,0
212.7777777777778,205.44444444444446,196.22222222222223,417.00000000000006,388.6666666666667,379.44444444444446,1054.111111111111,1163.888888888889,0,0,0,0,0,0,0,0
174.46382931436827,181.79797755306146,181.79797755306146,364.8183131459051,391.59906656295146,433.60373374819426,1194.3549283253694,1378.4864984998333,0,0,0,0,33.56233810113752,0,0,0
183.66666666666669,234.55555555555557,234.55555555555557,360.33333333333337,455.33333333333337,379.44444444444446,1194.2222222222224,1438.3333333333335,0,0,0,0,33.566118495156566,41.000225275963054,0,0
212.80142238026448,205.4672741415713,219.91332370263362,418.9354372708079,386.82075786198465,379.4866096232915,1054.2282475830648,1438.4931659073231,0,0,0,0,33.56233810113752,40.99560761346999,0,0
227.2474719413268,181.79797755306146,181.79797755306146,381.3757084120458,364.8183131459051,379.4866096232915,840.2044671630181,1286.2540282253583,0,0,0,0,33.566118495156566,41.000225275963054,0,0
181.75758249083432,234.52949672258634,198.31129874458392,343.7395844906121,364.73725141650925,381.2909676702588,1053.771803132985,1343.1840906565935,0,0,0,0,33.566118495156566,41.000225275963054,0,41.000225275963054
212.7541384290634,203.53294078435727,196.20042217531383,451.94978335740467,364.73725141650925,416.73147428063544,917.6758137984667,1343.1840906565935,0,0,0,0,33.56233810113752,45.725870030408835,0,40.99560761346999
227.1969781135429,190.97878013554046,219.86445950449948,360.2933007443617,423.28630152205307,327.1858682368625,917.6758137984667,1291.967559160093,0,0,0,0,34.091503625453186,46.44681366420803,0,41.64197087135892
256.990260760289,243.3762697664677,248.29825112577234,379.2020106817468,443.0830453450623,392.8160016755681,1097.916012147869,1344.6434181589696,0,0,0,0,33.111111111111114,45.111111111111114,0,40.44444444444445
222.8505602680909,221.07026913812965,234.684260131951,432.7154675882291,414.5983872656823,443.81610639857576,1097.916012147869,1673.9972772018011,0,0,0,0,33.111111111111114,45.111111111111114,0,40.44444444444445
236.43979057591622,256.9633507853403,270.5759162303665,466.282722513089,419.4764397905759,359.3717277486911,1066.3874345549739,1601.5706806282722,0,0,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306
227.77254162739553,207.24683212901874,220.8608231228401,454.9167452089224,359.40936223688345,392.8160016755681,1167.3473662163576,1256.7808147449994,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
236.43979057591622,234.65968586387436,214.13612565445027,399.68586387434556,459.3717277486911,398.9528795811518,1052.7748691099475,1480.7329842931938,0,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306
222.82722513089004,256.9633507853403,214.13612565445027,459.3717277486911,459.3717277486911,398.9528795811518,1281.8848167539268,1416.544502617801,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
236.46455126191225,207.24683212901874,227.77254162739553,465.5984919886899,459.4198345376479,428.2123782595036,1212.5877055189026,1248.402974133417,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
212.1688134883234,220.8608231228401,193.6328411351974,363.5982825426746,448.94753377316994,393.0254476908577,1427.8982092365693,1556.0791705937795,0,0,0,0,0,0,40.44444444444445,4.666666666666667
243.3762697664677,234.684260131951,214.15855063357418,435.12409676405906,437.84689496282334,393.0254476908577,1226.2016965127239,1555.9744475861346,0,0,0,0,0,0,40.43995111654261,4.666148205754917
243.3762697664677,234.684260131951,248.29825112577234,486.12420148706667,493.03591999162217,426.43208712954237,1327.0499528746466,1331.8672112263064,0,0,0,0,0,0,45.111111111111114,4.666666666666667
196.22222222222223,219.8888888888889,196.22222222222223,379.44444444444446,396,325.33333333333337,1039.4444444444446,1330,0,0,0,0,33.111111111111114,0,45.111111111111114,4.666666666666667
210.66666666666669,181.7777777777778,181.7777777777778,364.7777777777778,417.00000000000006,417.00000000000006,1054.111111111111,1192.2222222222224,0,0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,0
196.22222222222223,234.55555555555557,234.55555555555557,291.77777777777777,417.00000000000006,379.44444444444446,1054.111111111111,1390.3333333333335,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
181.7777777777778,196.22222222222223,218.00000000000003,381.33333333333337,388.6666666666667,379.44444444444446,1054.111111111111,1390.4444444444446,0,0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,0
210.66666666666669,172.55555555555557,218.00000000000003,385.7777777777778,351.11111111111114,379.44444444444446,1072.5555555555557,1603.5555555555557,0,0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,0
196.22222222222223,210.66666666666669,187,343.7777777777778,393.11111111111114,400.44444444444446,932.4444444444445,1496.2222222222224,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
207.55555555555557,220.11111111111111,210.66666666666669,440.6666666666667,357.44444444444446,348.22222222222223,932.4444444444445,1169.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
160,181.7777777777778,218.00000000000003,364.7777777777778,310.6666666666667,402.33333333333337,1039.4444444444446,1289.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
196.22222222222223,219.8888888888889,181.7777777777778,305.44444444444446,336.44444444444446,329.33333333333337,1039.4444444444446,1289.6666666666667,0,0,0,0,33.11479053228136,33.11479053228136,0,40.44893877097455
210.66666666666669,196.22222222222223,210.66666666666669,305.44444444444446,336.44444444444446,385.7777777777778,1160.888888888889,1091.4444444444446,0,0,0,0,0,33.111111111111114,0,40.44444444444445
229.33333333333334,196.22222222222223,187,364.7777777777778,336.44444444444446,400.22222222222223,932.4444444444445,1261.111111111111,0,0,0,0,0,0,0,40.44444444444445
229.30785468281306,196.2004221753139,174.42506388179092,418.84235084990564,336.40706588156877,364.7372514165093,1055.8826797022555,1062.8819020108879,0,0,0,0,0,0,0,40.44444444444445
196.2004221753139,181.75758249083438,181.75758249083438,385.73491834240644,348.1835351627597,364.7372514165093,1193.8673480724365,1079.1023219642263,0,0,0,0,0,0,0,40.44893877097455
196.22222222222223,219.8888888888889,181.7777777777778,318,348.22222222222223,400.22222222222223,1054.111111111111,992.0000000000001,0,0,0,0,0,0,0,40.2584
243.7777777777778,212.7777777777778,196.22222222222223,407.7777777777778,364.7777777777778,310.6666666666667,1054.111111111111,1093.3333333333335,0,0,0,0,0,0,0,0
203.55555555555557,174.44444444444446,196.22222222222223,379.44444444444446,312.77777777777777,364.7777777777778,1054.111111111111,1093.3333333333335,0,0,0,0,0,0,33.69897093746466,0
218.00000000000003,210.66666666666669,143.44444444444446,379.44444444444446,402.33333333333337,400.22222222222223,1161.111111111111,1188.4444444444446,0,0,0,0,0,0,33.702782175978285,0
181.7777777777778,196.22222222222223,196.22222222222223,379.44444444444446,318,400.22222222222223,1054.111111111111,1188.4444444444446,0,0,0,0,0,0,33.69516056083221,0
181.7777777777778,196.22222222222223,181.7777777777778,379.44444444444446,393.11111111111114,364.7777777777778,1054.111111111111,1256.7777777777778,0,0,0,0,0,0,33.69897093746466,0
196.22222222222223,196.22222222222223,181.7777777777778,405.22222222222223,379.44444444444446,362.8888888888889,1194.2222222222224,1087.111111111111,0,0,0,0,0,0,33.69897093746466,0
196.24402711412378,196.24402711412378,179.68663184798308,372.15246138459827,379.48660962329143,362.9292143571508,1133.7926436270695,1366.4851650183352,0,0,0,0,0,0,33.69897093746466,0
237.6260849167253,247.36101337086555,237.6260849167253,400.53952615528965,440.1829697396199,437.9544921416842,1225.6626788646493,1409.218859957776,0,0,0,0,0,0,33.69516056083221,0
207.08255159474672,262.781425891182,237.5703564727955,529.9015009380863,440.0797373358349,400.4455909943715,1209.8968105065667,1483.4662288930583,0,0,0,0,42.3514,0,34.6723,0
207.10683710566437,230.092646886361,222.3525272663305,435.205816817169,455.37703764512725,479.7701419021931,1458.8952738360504,1638.5598686525157,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
237.5982174269966,260.5840272076932,197.37305031077753,385.0123138266683,455.37703764512725,422.65744106954384,1330.7142019467574,1745.396974316876,0,0,0,0,40.44444444444445,40.44444444444445,0,0
237.5982174269966,222.3525272663305,255.07212384191394,407.17720182948284,457.60525389937845,400.4925530667292,1104.843438489504,1411.6336343379853,0,0,0,0,40.43995111654261,40.43995111654261,0,0
237.5982174269966,222.3525272663305,199.36671748563387,422.42289199014897,457.60525389937845,444.8223290723584,1380.9077049372581,1762.9881552714905,0,0,0,0,40.44444444444445,40.44444444444445,0,0
257.30034009616514,207.10683710566437,214.6124076463,519.1743872405301,437.90313123020996,422.65744106954384,1252.7266330479654,1546.9684531488215,0,0,0,0,40.40404040404041,40.40404040404041,0,0
222.3525272663305,262.81224346194443,214.6124076463,407.17720182948284,407.17720182948284,399.43708220945234,1217.7788202181307,1546.9684531488215,251.25013890432268,0,0,0,46459.71774641627,45.116124013779306,0,40.44893877097455
237.5703564727955,222.3264540337711,204.85459662288932,452.2748592870544,407.1294559099437,399.390243902439,23615.384615384617,24804.878048780487,251.22222222222223,0,0,0,46454.55555555556,45.111111111111114,0,40.44444444444445
181.75758249083432,196.20042217531383,174.4250638817909,364.73725141650925,357.4047328074658,321.96422619708915,22437.618042439724,23419.620042217528,305.8888888888889,0,0,0,46501.333333333336,45.111111111111114,0,40.44444444444445
196.2440271141238,157.9064340482276,188.90987887543062,272.3635959551061,378.4864984998333,364.8183131459051,22335.592843649294,23228.247583064785,367.8888888888889,0,0,0,46460.88888888889,45.111111111111114,0,40.44444444444445
210.66666666666669,157.88888888888889,174.44444444444446,272.33333333333337,305.44444444444446,289.6666666666667,22325.77777777778,23191.444444444445,367.8888888888889,0,0,0,46590.88888888889,4.666666666666667,0,40.44444444444445
181.7777777777778,181.7777777777778,203.33333333333334,379.44444444444446,378.44444444444446,331.6666666666667,22218.77777777778,23090.222222222223,415.49061006778527,0,0,0,46704.30047783087,4.667185242804756,0,45.116124013779306
181.75758249083432,181.75758249083432,203.31074325074988,379.4022886345961,357.4047328074658,378.4023997333629,22456.06043772914,23341.29541162093,439.11111111111114,0,0,0,46699.11111111112,4.666666666666667,0,45.111111111111114
196.22222222222223,196.22222222222223,217.7777777777778,370.22222222222223,392.8888888888889,336.44444444444446,22197,45365.77777777778,439.11111111111114,278.8888888888889,258.33333333333337,0,46760.333333333336,46063.66666666667,46380.66666666667,45.111111111111114
179.66666666666669,227.22222222222223,188.8888888888889,278.5555555555556,336.44444444444446,357.44444444444446,22325.77777777778,45349.222222222226,525.5255255255256,279.16805694583473,258.59192525859197,268.9356022689356,46807.14047380714,46241.57490824158,46427.093760427095,46270.93760427094
150.7777777777778,174.44444444444446,217.7777777777778,379.44444444444446,357.44444444444446,275.22222222222223,22432.77777777778,45843.11111111112,273.7473614042884,340.8510165537163,320.29774469503394,330.629930007777,454.39395622708594,46185.53494056217,46481.835351627604,46179.09121208755
181.7777777777778,196.22222222222223,188.8888888888889,379.44444444444446,357.44444444444446,339,1039.6666666666667,23525.55555555556,335.7777777777778,388.44444444444446,320.33333333333337,330.6666666666667,454.44444444444446,46277.88888888889,46572.11111111112,46340
196.22222222222223,196.22222222222223,155.7777777777778,379.44444444444446,346.33333333333337,284.8888888888889,64652.333333333336,24743.88888888889,281.11111111111114,388.44444444444446,382.33333333333337,378.22222222222223,530.3333333333334,46367.444444444445,46642.77777777778,46340
205.44444444444446,181.7777777777778,188.8888888888889,370.22222222222223,379.44444444444446,379.44444444444446,64887.77777777778,25317.333333333336,264.5555555555556,428.6666666666667,429.8888888888889,440.22222222222223,584.4444444444445,46367.444444444445,46685,46448.222222222226
196.22222222222223,210.66666666666669,217.7777777777778,485.5555555555556,379.44444444444446,400.44444444444446,64659.333333333336,25035.111111111113,264.5261637595823,497.9446728141318,429.84112876347075,487.7235862681925,539.4956115987113,46470.50327741363,46679.813354071775,46511.609821130995
196.22222222222223,157.88888888888889,188.8888888888889,357.44444444444446,379.44444444444446,560.5555555555555,64899.11111111112,25509.222222222223,286.30152205310526,497.9446728141318,477.39140095544946,487.7235862681925,431.2854127319187,46555.60493278525,46785.9126763693,46577.602488612385
210.69007667518613,210.69007667518613,148.68318702078008,400.26669629958883,308.812090232248,445.27169685520613,64795.310590065565,25258.362040226693,295.5555555555556,560,539.4444444444445,535.3333333333334,521.1111111111112,46560.77777777778,46861.77777777778,46582.77777777778
210.66666666666669,196.22222222222223,36977.66666666667,364.7777777777778,331.8888888888889,55248.11111111112,65002.11111111112,3519.444444444445,348.33333333333337,281.11111111111114,312.11111111111114,535.3333333333334,459.8888888888889,607.8888888888889,481.11111111111114,46672.333333333336
218.00000000000003,179.66666666666669,36977.66666666667,432.5555555555556,400.44444444444446,55227.11111111112,64873.333333333336,33698.222222222226,262.44444444444446,321.33333333333337,312.11111111111114,328.6666666666667,566,476.22222222222223,566.2222222222223,492.7777777777778
218.00000000000003,210.66666666666669,36977.66666666667,331.6666666666667,362.8888888888889,55285.66666666667,94483.66666666667,33204.333333333336,256.6313,253.5891,244.57115,260.76,447.638,465.6739,449.70234999999997,481.86275
196.2440271141238,174.46382931436827,36981.77575286143,336.4818313145905,414.9349927769752,55228.025336148465,94494.1660184465,63502.055783976,251.86188219363572,278.04107424960506,316.9713382983525,333.78469871360863,464.9063416835928,498.53306251410515,456.89460618370566,430.8282554728052
196.2440271141238,187.0207800866763,36981.77575286143,336.4818313145905,348.2609178797644,55291.81020113346,30859.762195799532,62782.42026891877,251.86188219363572,302.0762807492665,254.00586774994355,285.488603024148,30672.308733920105,467.05032723990064,385.1275107199277,468.9686301060708
172.55555555555557,187,36944.555555555555,357.44444444444446,294.11111111111114,55208.77777777778,30849.333333333336,62202.00000000001,67323.51613631233,261.2277138343489,276.1227713834349,270.8192281651997,86501.69262017602,553.4867975626269,445.4976303317535,491.08553373956215
165.22222222222223,196.22222222222223,36963.222222222226,331.6666666666667,400.22222222222223,55187.77777777778,30849.333333333336,92735.11111111112,67362.75395033859,239.16478555304738,276.1851015801354,268.7358916478555,86434.76297968396,443.6794582392776,505.079006772009,459.706546275395
212.54720939991608,248.74108266890477,34954.78388585817,404.6370121695342,364.2467477968947,52048.67813680235,57305.60218212338,115870.75115400756,67284.73084301998,292.74348267689874,268.705563706128,300.19185193544746,86518.11307978783,412.14309897302786,397.24636045593047,387.8794718429071
198.90893831305078,198.90893831305078,34941.145614771296,378.09483843894253,448.8040285354595,52048.67813680235,57386.06798153588,116103.3361309274,67306.70277589708,229.74497856014443,251.86188219363572,251.86188219363572,86417.17445271947,519.8600767321146,450.01128413450687,512.4125479575716
214.54049517415024,212.54720939991608,212.54720939991608,378.09483843894253,393.51657574485944,359.73562736047,57298.67813680235,115519.1984892992,67245.51506261989,270.5630147805484,259.2801534469142,283.31264808755503,86460.22791379895,450.18616721200505,488.096581293016,421.4148708112378
221.277935158955,212.56951001993494,226.20921204490608,391.7742104710943,397.75469520512013,440.14269226733813,57304.68995908089,87905.36145210367,67284.58587226359,261.2277138343489,259.3094109681787,283.3446174678402,86438.50146693748,450.2369668246445,504.96501918302863,519.8600767321146
221.2547209399916,219.47125472094,198.90893831305078,442.82417121275705,427.1926143516576,384.8090642047839,29239.92866135124,116405.1615610575,74515.875,74685.125,287.25,244.125,95752.25,33979.625,474.875,477.75
212.56951001993494,219.494281817228,212.56951001993494,438.3590389256112,378.13450844612316,424.50949533102505,29352.743678522715,87814.29021089077,66298.33333333334,66434.33333333334,279,248.00000000000003,85211.88888888889,85159.88888888889,495.33333333333337,525.5555555555555
241.81703734788084,221.2547209399916,212.54720939991608,438.3130507763324,28334.87201007134,364.2467477968947,57320.499370541336,115747.90180444818,66298.33333333334,66410.66666666667,317.33333333333337,310,55406.444444444445,85176.44444444445,495.33333333333337,556.5555555555555
241.81703734788084,221.2547209399916,198.90893831305078,453.94460763743183,28334.87201007134,376.1015526647084,57306.86109945447,144536.40369282418,262.44444444444446,66425.11111111111,248.00000000000003,262.44444444444446,379,85176.44444444445,499.7777777777778,426.5555555555556
219.494281817228,62590.284335326825,212.56951001993494,369.4260833071031,79942.71325149512,449.7954044696254,57312.87378029588,115719.54674220963,238.75124986112658,66424.8416842573,271.63648483501834,247.97244750583272,485.057215864904,85166.98144650596,495.2783024108433,473.280746583713
198.92980799496385,62617.7735809464,226.20921204490614,28337.635085510447,79978.17647676007,411.6042387997063,85332.28412548528,144351.58954988988,276.8581268747917,66372.06977002556,269.74780579935566,216.97589156760364,393.40073325186097,85166.98144650596,495.2783024108433,473.280746583713
66299.03322591398,66290.47671963551,196.24402711412378,84687.40971219023,84558.1731303478,379.48660962329143,60216.24624958328,122526.2806978553,262.4736081786865,66427.04744971663,224.35826202911431,279.03100344482715,508.83431492388036,85079.78664296032,478.8309812201355,435.82620291143456
66291.66666666667,66245,134.22222222222223,84678,84605.22222222223,362.8888888888889,60302.11111111112,152555.11111111112,276.91965773974886,66423.04700522279,240.69341037893096,293.4770530058895,477.83087009667736,85131.79242138015,495.38837648627623,510.9456606289587
66275.08054660594,66246.8614598378,165.20386623708478,84644.92834129542,84522.83079657817,343.4062881902011,90106.43261859794,182317.07588045773,245.9162129125458,66392.0435603956,286.14290476719634,231.47016335148348,456.82853650405593,85202.46694077119,393.71041226802976,414.04600511167905
66282.44444444445,66215.88888888889,165.22222222222223,84635.66666666667,84550.66666666667,343.44444444444446,90009.44444444445,152143.11111111112,276.8888888888889,255.11111111111114,224.11111111111111,269.77777777777777,456.7777777777778,55367.88888888889,85092.77777777778,515.6666666666667
66291.66666666667,66244.77777777778,196.22222222222223,84571.88888888889,84550.66666666667,372.11111111111114,90118.33333333334,212239.11111111112,245.8888888888889,207.55555555555557,66406.55555555556,293.44444444444446,469.5555555555556,412.11111111111114,85019.55555555556,473.33333333333337
66246.22222222223,66245,196.22222222222223,84639.66666666667,54993.333333333336,372.11111111111114,60280.11111111112,182826.6666666667,245.8888888888889,255.11111111111114,66368.22222222223,231.44444444444446,466.8888888888889,426.5555555555556,85330,404.7777777777778
66282.47583064785,66281.25347260806,196.24402711412378,84649.84998333147,55089.00988998777,362.9292143571508,90004.55606178463,152353.3725969552,238.55555555555557,240.66666666666669,66430.22222222223,66212.77777777778,466.8888888888889,454.33333333333337,85268.77777777778,30868.55555555556
66245.97266970338,210.64326185979337,172.31418731252086,84683.2574158427,327.18586823686263,336.0737695811577,90091.54538384626,359515.7204755028,269.58550950105564,240.69341037893096,66468.60762306923,66465.94066007333,459.6066229581064,454.38382042449155,85224.13601511279,85385.37615290587
66306.11111111111,172.33333333333334,157.88888888888889,55074.333333333336,310.6666666666667,30162.000000000004,90652.44444444445,328884.6666666667,231.47016335148348,276.91965773974886,66430.27003000333,66489.60995666185,459.6066229581064,450.38337593065893,85309.25658406489,85385.37615290587
65986.77924675038,157.87134762804135,66177.4247305855,315.2983001888679,369.18120208865685,30158.64903899567,90764.02621930897,329639.26230418845,229.30785468281306,236.6403732918565,66451.7275858238,66412.84301744252,395.40051105432735,450.28330185534946,85184.20175536053,85351.96089323409
65963.11111111111,188.8888888888889,66199.22222222223,55148.444444444445,30190.222222222223,55164.11111111112,90915.77777777778,304292.88888888893,214.8888888888889,66209.44444444445,66404.44444444445,66413.11111111111,374.44444444444446,30209.000000000004,114831.66666666667,85286.33333333334
66116.66666666667,66203.22222222223,66168.22222222223,55089.88888888889,30190.222222222223,55098.444444444445,61101.444444444445,273587.7777777778,66317.29807799135,66365.07054771692,132422.95300522167,66460.39328963449,55363.07076991446,55629.3745139429,140222.419731141,85371.06988112433
66116.66666666667,66203.22222222223,66168.22222222223,55129.55555555556,55135.77777777778,55162.222222222226,61341.222222222226,273786.6666666667,66284.47605289477,66317.81309034336,132466.82964773863,66436.82631403489,55433.93710412268,55604.17824202689,55645.9606622958,85342.48249805532
66123.98622375293,66190.64548383513,66168.2035329408,55166.203755138326,55347.85023886235,55122.98633485169,62292.634151760925,216267.8591267637,66284.47605289477,66339.59328814312,66300.92232470274,66403.93377041892,55322.369152128005,55679.29769974441,55645.9606622958,85283.92043560394
66160.22222222223,102952.22222222223,66161.11111111111,55104.55555555556,55281.00000000001,55166.66666666667,62513.55555555556,215470.00000000003,103119.79108789864,66320.9245471719,66300.92232470274,66403.93377041892,110415.93510390043,55818.868763195904,55936.99299922213,85373.48594288253
66155,102976.11111111112,66199.22222222223,55113.00000000001,110004.22222222223,55102.88888888889,32585.111111111113,336272.7777777778,103077.33333333334,103141,103034.55555555556,477.22222222222223,110403.66666666667,55699.77777777778,55885.88888888889,54991.88888888889
66169.44444444445,102952.44444444445,66161.11111111111,55256.77777777778,110004.22222222223,110002.55555555556,179944.11111111112,129053.55555555556,103082.43528496835,103089.32340851017,102968.44795022777,224.0862126430397,110346.73925119432,110625.15276080437,110489.83446283748,400.17775802688595
66116.66666666667,102952.44444444445,102953.66666666667,110048.88888888889,110073.77777777778,80154.88888888889,149580.55555555556,220152.33333333334,103093.88888888889,103112.11111111112,103025.33333333334,37033.333333333336,110359.00000000001,110671.66666666667,110463.77777777778,55523.55555555556
37149,102976.11111111112,36912.333333333336,110006.88888888889,110015.22222222223,80154.88888888889,149658.22222222222,219361.11111111112,103062.88888888889,103112.11111111112,103036.66666666667,37033.333333333336,110397.33333333334,110671.66666666667,110560.88888888889,55452.88888888889
37149,102959.55555555556,36943.333333333336,55194.77777777778,80179.77777777778,55183.77777777778,209178.77777777778,421753.55555555556,99179.99455,35705.2514,99154.76025,35601.213375,106238.1138,77778.42117500001,77822.046575,53363.7013
36982.88888888889,36975.66666666667,36974.333333333336,85093.33333333334,80179.77777777778,55236.00000000001,209178.77777777778,421753.55555555556,37122.22346244001,37138.18506529747,37127.134724857686,37155.039624958146,55639.46869070209,55639.022212300486,55753.99040071437,55687.465118874876
109644.9655816124,108717.8858942947,107971.29856492823,89283.28083070819,89297.86489324465,57982.84914245711,219536.3434838408,447127.9897328199,37165.84821428572,37134.04017857143,37137.5,37182.03125,55574.44196428572,55710.15625,55646.42857142857,85783.25892857143
109604.71356901177,108702.71846925678,107915.87912728968,89273.1303231828,89103.48850775871,89282.93081320732,218541.24372885306,444396.56982849137,37145.07309452071,37170.29349402969,37085.59312576722,37156.00937395381,85596.91998660866,55628.50128333893,85625.9346055128,85773.68597254773
111350.87514585764,70111.31855309218,108699.64994165694,89283.54725787631,89113.88564760794,89253.9089848308,218342.00700116687,444519.48658109683,67098.31492020981,37141.27887512556,103944.4258453298,104062.04664657965,30210.6907711193,85950.00557973442,85021.87255886622,86073.31771007703
111313.0323182826,70047.7190526193,108646.94901411739,89201.96009800491,31564.578228911447,89260.87971065221,218541.24372885312,317782.52245945635,67098.78334635563,67127.9160620605,66996.20493358634,104022.99363768278,30616.363433418912,85969.1929902891,85376.60453175579,86033.70911932136
111616.9194865811,70055.8926487748,108711.55192532089,89023.92065344224,31568.26137689615,31563.243873978998,63701.63360560093,317819.60326721123,67043.52678571429,67105.91517857143,67124.88839285714,104004.24107142858,30575.223214285717,30819.19642857143,30507.03125,86024.10714285714
112328.47141190199,70058.10968494749,70072.92882147024,31482.613768961495,31490.548424737455,31558.5764294049,63941.54025670945,222313.30221703617,67076.44236134362,67083.69601606965,67071.75538444372,67039.83930364916,30571.811181787754,30747.684410222082,30506.52828925344,30675.259457649823
73573.92723880596,72865.55503731343,70023.90391791044,31460.58768656716,31468.516791044774,31563.549440298506,63794.19309701492,222209.88805970148,67069.41964285714,67091.18303571429,67064.50892857143,67047.32142857143,30485.26785714286,30773.214285714286,30412.388392857145,30687.94642857143
90675.96266044342,72901.40023337223,70025.20420070011,31460.560093348893,31446.44107351225,31508.984830805133,1118.6697782963827,5098.949824970829,75113.61079865017,75100.2374703162,75102.86214223222,75037.74528183977,34096.987876515435,34405.32433445819,34015.373078365206,34281.71478565179
140253.06265313263,72836.07513709017,72856.7261696418,104.30521526076302,31442.772138606924,31450.472523626177,1343.250495858126,5098.354917745886,69318.52016442618,69316.52038662371,66763.69292300857,69454.3939562271,30308.85457171426,30582.935229418956,30236.30707699145,30473.05854905011
66139.34881653517,2804.5338370930103,3533.9482164684964,90.1211245693966,66.22958106456274,29907.87865318369,1146.5718413157017,683.0758973219247,69256.52705254972,69556.27152538608,66734.8072436396,69465.17053660705,30308.85457171426,30522.49750027775,30236.30707699145,454.0606599266749
96723.77777777778,2835.2222222222226,3533.5555555555557,57.00000000000001,33.111111111111114,58.88888888888889,1131.7777777777778,756.5555555555557,69483.22222222223,69502,69544.77777777778,69472.88888888889,413.6666666666667,30525.88888888889,383.8888888888889,454.11111111111114
96052.54387913796,2801.710730948678,2831.481892912686,56.98733614752277,33.10375472117307,58.875805376582974,1131.5263274827814,688.7358364807819,2828.2413065214973,69494.2784135096,2975.3360737695807,2856.4603932896343,413.62070881013216,106.65481613154093,383.84623930674366,66.21486501499832
96063.21519831129,106681.2576380402,2831.796467059215,56.99366737029218,16.55371625374958,42.32863015220531,1024.6639262304186,626.2637484723919,2828.241306521498,107222.1975336074,107217.42028663484,2904.0106654816136,16.553716253749585,106.65481613154095,24988.11243195201,33.10743250749917
98338.88888888889,106693.11111111112,2782.666666666667,40.44444444444445,25021.77777777778,24935.77777777778,1265.6666666666667,2084.444444444445,107220.46894099344,107246.0273363707,107105.67840871206,2888.0986776308478,25053.00588954328,25081.67574174908,24993.665962884763,33.11479053228136
