dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005631888888893224,0.006443555555556992,0.005189222222219946,0.0054179999999999975,0.005477333333333334,0.005011666666666662,0.007237111111111164,0.006077666666666648,5.240175666666668,4.688079988888886,4.293288677777777,5.023431944444447,0.0039098666666666755,0.003895111111111114,0.0027182666666666637,0.0035607000000000065
0.00630156069969558,0.006631507279773624,0.005894731329215752,0.007591494710380223,0.007056876505708622,0.006585314758562875,0.008753430396983324,0.007661359589399808,4.945625133333336,5.424452877777774,5.364018577777777,5.131277566666664,0.0037411555555555546,0.003478155555555553,0.003482533333333334,0.002986788888888894
0.006906138696835364,0.006772993924158403,0.006782631468679154,0.006784517075214745,0.006196731615336259,0.006586004609260398,0.008754347370626418,0.007087471192122363,5.100114499999999,5.303031911111106,4.386289455555556,5.07054274444445,0.0037411555555555546,0.0038878222222222163,0.003490088888888891,0.0031015333333333462
0.007181941971291387,0.007512936000839258,0.005912223735198723,0.007543626270032478,0.006187388708494849,0.006966795852100173,0.008499947627526963,0.007911490520582407,5.865296333333331,5.3457136222222195,5.423875766666669,5.812159233333338,0.0034297222222222246,0.003370555555555548,0.003490088888888891,0.0027626888888889
0.006792290771969063,0.006495338849898822,0.00618414161516516,0.007677804545930675,0.0064544883209384845,0.008042526448098893,0.008302189169372651,0.006735623756153772,4.838443488888888,4.5280472777777705,5.250266822222225,4.741461599999999,0.0034297222222222246,0.003306277777777775,0.003585833333333341,0.0033309444444444545
0.006928144967006489,0.007893893369637039,0.006949931915778836,0.007677804545930675,0.0064544883209384845,0.006688907510212621,0.009663663978213085,0.006135330470304822,5.180277744444441,4.63281835555556,5.818037555555556,5.790965811111109,0.003185955555555555,0.0036993666666666654,0.003126655555555555,0.003369988888888905
0.006927419354839856,0.00669784248009788,0.0059874319229088055,0.007614474235441996,0.006788123167155426,0.006807917888563073,0.008472140762463385,0.0072673858399665,5.241808594270492,5.7151202309571385,5.381022573839662,4.787659304907841,0.002987108594270478,0.003122074172773707,0.0036942593826337915,0.0028958361092605057
0.007153451345964542,0.007437100659895395,0.006432387137323086,0.006899968576516182,0.007869697287105895,0.007459201843511071,0.008149890017806638,0.005942076044830864,5.827831688888894,5.259349677777781,4.7980116555555545,5.235192144444445,0.0025319999999999943,0.0039004333333333375,0.003575177777777775,0.0033201222222222324
0.006186864983755749,0.007106944589925766,0.0065301141719850886,0.007964805698125054,0.006831674871687477,0.007794909395621672,0.008890122551586898,0.006193463915366083,4.734081553505947,4.534633648183132,4.7963879208801,5.28779174352706,0.003255061673519273,0.0032712301366818576,0.0031831425713968195,0.003196032892543619
0.007281344925097967,0.00614580496491006,0.0065301141719850886,0.008027024196082573,0.007069655389127516,0.007794909395621672,0.008589609301351175,0.0070499633392689135,5.522153439271027,5.6068714523836025,4.7963879208801,5.28779174352706,0.002688832092454704,0.0029635959551061234,0.00368790976775197,0.0026261473497055238
0.00724659543263884,0.006502933165728556,0.006431908652844256,0.007494447936308401,0.007889377749842894,0.007725225225225243,0.009669285564634427,0.0061448774355751115,5.507893343704854,4.870416735192804,4.748309701077899,5.222765540615624,0.003029414379375483,0.0026640737859762228,0.0035212023558173133,0.0031708078675408372
0.005845999999994294,0.006321666666660046,0.0049127777777787035,0.006586777777777769,0.007242777777777784,0.007888888888888909,0.008200333333333316,0.006387555555555529,4.663686234862787,5.055555060548827,5.674055204977225,5.339745306077105,0.003627296967003671,0.0026145539384512862,0.0029793245194978304,0.0029350516609265628
0.006018666666667135,0.005535999999993793,0.0062936666666675795,0.006872666666666651,0.006180444444444433,0.0071599999999999815,0.008350555555555516,0.0062642222222222274,4.963706099322296,4.375894567270302,4.6365841684257285,4.598211209865574,0.0035657149205643793,0.0031008665703810756,0.0035644706143761764,0.0029350516609265628
0.006246750361074918,0.006838129096768259,0.005941562048665254,0.005700255527163614,0.006756915898233575,0.006018220197755811,0.0073640706588156395,0.006263526274858354,5.654467811111112,5.284742366666671,4.929330399999998,5.647336977777782,0.0035661111111111097,0.0024422666666666704,0.0034127555555555572,0.0029334777777777813
0.005365666666661027,0.00535533333334115,0.006193222222224096,0.00657122222222221,0.006757666666666711,0.006815000000000016,0.006989666666666673,0.006247111111111092,4.558722977777782,4.599373855555555,4.361559666666668,4.597832766666672,0.003602422222222235,0.00264385555555556,0.0034127555555555572,0.0024056555555555556
0.0064784444444462175,0.006679222222222355,0.006193222222224096,0.005732444444444429,0.006564777777777754,0.005711333333333328,0.008557222222222254,0.005837777777777733,4.860037151117534,4.607343278105194,4.992218080729462,5.3074823640609425,0.003670788390970768,0.002645913488268658,0.003370554876014696,0.0029354053152451844
0.005359000000011192,0.006838111111114308,0.005953888888888691,0.006950333333333318,0.006379333333333293,0.006294222222222226,0.007395777777777804,0.005837777777777733,4.273728566666664,4.782573744444441,5.582504066666671,4.697642622222226,0.0036679333333333457,0.002476144444444444,0.0031450888888888973,0.0025107666666666626
0.00627841350960981,0.00604588379069577,0.005881790912124212,0.005820131096544825,0.006378624597266931,0.005035329407843598,0.00754405066103761,0.006021219864459536,5.183143322222221,4.782573744444441,4.734060400000003,4.884035766666666,0.003493477777777788,0.002476144444444444,0.0031450888888888973,0.0028100333333333245
0.005924333333344597,0.007369999999999285,0.006753222222225001,0.0056829999999999815,0.006519555555555526,0.006556222222222235,0.007621111111111153,0.006519333333333322,5.270736551494277,4.702993678480162,5.574525463837353,4.883493156315963,0.0039034551716476003,0.002624252860793245,0.003364581713142983,0.003188490167759129
0.006095666666674839,0.006161111111105635,0.005828888888888489,0.0056829999999999815,0.006828555555555542,0.00538266666666666,0.006476888888888866,0.006519333333333322,4.542073902899677,4.702993678480162,4.551982057549164,5.174556904788354,0.0031963226308187997,0.003123541828685703,0.0032851127652483046,0.0026439506721475316
0.006792023108547461,0.006072214198424918,0.006549383401841919,0.006411732029774468,0.005944672814131751,0.00547850238862349,0.00699600044439508,0.006890012220864397,4.710256509530001,3.889394763913753,3.759413668952504,4.397029219001246,0.0026939562812499937,0.0028651505350000056,0.0034067529762499995,0.002322038809999986
0.005536333333338916,0.006885777777786947,0.006047444444448047,0.006655666666666665,0.007113555555555559,0.005603444444444458,0.007006999999999961,0.006139222222222222,4.335972855021132,4.951724677253519,4.858042693933507,4.3601639780646595,0.0029772535130812355,0.002341037358619903,0.0027764652119273395,0.0028824631554895475
0.005718524280477554,0.005583509278810485,0.005430047783084559,0.006656406267363038,0.005666740748972096,0.006962440271141227,0.00865996221802427,0.007699188798755396,3.626285696332681,5.071791557180394,4.4950925625499805,4.2778523934650945,0.0029772535130812355,0.0027377242088426823,0.002582680223923226,0.002879926882211811
0.005717888888890836,0.00660733333332549,0.005221333333338407,0.006991999999999986,0.006687333333333317,0.006165555555555535,0.007590000000000035,0.007339999999999977,4.664817536844505,5.071791557180394,5.467416394379069,5.21228833542785,0.002893773563349702,0.0027597737918427993,0.0033182565977379033,0.002879926882211811
0.005773641515713091,0.005284031559061958,0.006335037226357778,0.007358262029114342,0.006275475052783641,0.0073740415601733335,0.0068749861095676835,0.007529058784309402,4.653528817818388,4.7109935808109675,4.3218152255853735,4.485832758423753,0.003165882352941173,0.002759143346659054,0.002777555682467138,0.0030508623643632164
0.0068245555555550815,0.005355777777771841,0.0054332222222228665,0.006139555555555553,0.005313666666666686,0.007050999999999993,0.008135777777777718,0.007528222222222257,4.654060406671234,4.732949862919813,4.37571212017363,4.937926525017133,0.0031662440027416003,0.002919408270504915,0.002943328763993594,0.0036167352067626277
0.006713857095235798,0.006586620735633063,0.005321924658300602,0.007240582286920749,0.006602733637070782,0.0078010890098899974,0.007202244693854873,0.006878208689854388,4.633715649988577,4.732949862919813,5.361977941512448,4.817119111263423,0.0031073452136166344,0.0033288553803975302,0.002943328763993594,0.0028284441398218107
0.005906888888881036,0.005262444444446778,0.004450555555561348,0.007017222222222231,0.005495555555555538,0.007087111111111119,0.007853333333333367,0.005471444444444412,3.732931014393424,4.542870002284669,4.497257802147587,4.817119111263424,0.003638108293351609,0.0027385195339273455,0.0027950651130911664,0.003400057116746643
0.006087323630697333,0.00653727363626563,0.005631929785582032,0.007016442617486955,0.005638151316520405,0.007086323741806474,0.007852460837684736,0.00698633485168314,4.706957134696675,4.543389009482463,5.729041265851704,4.39053338284017,0.0045450588369701835,0.002667805323888943,0.0027073117788187,0.005124185993373716
0.006024002666964313,0.005358262029116272,0.0049118790976820925,0.006641071230136707,0.006277364151572413,0.006552616957439714,0.008037226358484329,0.0056578508723191265,4.734047374543263,4.617270868132342,5.2024427996624665,5.060233389138157,0.004578752950881145,0.00322725698256468,0.0026744943640638766,0.004489208499093863
0.006023333333334651,0.005450444444439503,0.005424444444441987,0.006312000000000022,0.006103222222222223,0.007206111111111123,0.007922888888888974,0.0073095555555555206,5.214479728979231,5.263130700877487,5.120042641341777,5.713741430634235,0.004506231256247922,0.003851560590914138,0.003466300122181494,0.005615505942463622
0.005852777777780224,0.005450444444439503,0.006100888888883876,0.006312000000000022,0.006103222222222223,0.006820888888888889,0.006270888888888888,0.005750444444444429,5.783664644444446,5.144182677777777,5.426968544444446,4.747083744444445,0.006312844444444447,0.00434591111111111,0.004061044444444449,0.005053488888888888
0.0072499707568076536,0.006832027137688854,0.006900807111940777,0.006925956252193263,0.008028307404374765,0.008205404140835197,0.009711545209966076,0.0070008188092175,5.467675577777782,5.144182677777777,4.4813296000000005,4.638450099999997,0.006532255555555558,0.004266522222222215,0.0033456555555555737,0.005723833333333334
0.007044444444449924,0.007640233918132439,0.0065076023391858985,0.007386315789473659,0.007143040935672506,0.00802900584795322,0.008813801169590699,0.007054502923976586,4.476562351372374,5.094617524169351,5.54154333814869,5.613725025002777,0.00577948660962329,0.004266996332925873,0.003816479608845433,0.005486365151683527
0.0068586969236145885,0.006572932506727104,0.006508363551297162,0.0073871797871095796,0.008306000701836468,0.00702900924084687,0.008678558895777304,0.00803649549654929,5.3786545161648736,5.126762493056323,4.894271469836691,4.595843795133872,0.006417664703921786,0.004345494945006107,0.0038691367625819416,0.005569670036662586
0.007175789473690494,0.006549473684215797,0.006836959064324947,0.007270058479532198,0.006948888888888907,0.007739181286549663,0.010301520467836294,0.007959415204678405,4.489626055555555,5.941470299999997,4.787348166666669,4.684305666666666,0.006445788888888893,0.003947722222222224,0.003869566666666673,0.005570288888888881
0.007923040935680302,0.006549473684215797,0.007596374269000696,0.007484093567251444,0.008272982456140386,0.006889473684210498,0.008577543859649085,0.007959415204678405,5.576850033333331,5.133293488888891,5.418552333333335,5.446215033333333,0.005519122222222235,0.00461288888888889,0.00388273333333333,0.005108655555555553
0.006601310248022496,0.0062138511932669,0.00635364997660087,0.007485844642021509,0.006884183434721568,0.007873069723912001,0.010091366401497366,0.007364529714553127,4.629970288888892,5.950077544444452,5.121981411111115,4.7869897222222235,0.005376611111111108,0.00490294444444445,0.003928822222222205,0.0038902777777777707
0.00713872967598108,0.006870628143650095,0.007323429640888373,0.007077786875657972,0.0072351152181541365,0.008179319218622062,0.008398643116153895,0.008500877295590143,4.767107100788975,5.5559381486831825,4.4734079231025685,5.024732381375705,0.005191454606067338,0.004320813423713742,0.0039292588065340415,0.0038907100788976474
0.00713789473683769,0.0069088888888908994,0.006626432748535133,0.007313216374268996,0.007284093567251433,0.0073433918128654975,0.008937426900584784,0.006760584795321669,4.794120073357786,4.837702122929859,5.455431621651664,4.291704312548625,0.005192608647326884,0.004163999110814714,0.003772835389574307,0.003245570745804148
0.007169025617030116,0.006909697040591554,0.006575505907131613,0.0073140718212656355,0.007284945607673383,0.0063199204585332,0.008938472335945713,0.007581237571645844,4.902592533333337,4.875119677777777,5.01917635555556,5.374548999999999,0.0040461111111111114,0.003790222222222223,0.002782911111111107,0.00373428888888888
0.006532274191759454,0.0057915787134674,0.005594378402396147,0.006545606043772876,0.005580157760248863,0.006392734140651045,0.00694745028330179,0.00642095322741913,4.977819144444446,4.875119677777777,5.01917635555556,5.544210822222225,0.0031929111111111135,0.003253488888888892,0.003304355555555552,0.0030639444444444342
0.005560173352592213,0.00502422491387818,0.0048553172574688315,0.005057450827869763,0.006498166462940314,0.006239471052339149,0.008512168018668657,0.0064953883764862705,4.977266114876127,5.264854916120434,4.8656040439951065,4.569051972003111,0.003552794133985113,0.003828441284301742,0.0033591934229530137,0.0031234640595489372
0.005678480168868921,0.006247083657374486,0.005956449283404621,0.00649050105543829,0.0053929563381846304,0.006238084657260304,0.007378291300966525,0.005562048661259846,5.186660184464939,5.334859728858761,5.674934981664622,5.4176000222246925,0.0033981553505945095,0.0035533614846094044,0.0031552061340148862,0.0024894877208578763
0.005253250361152996,0.005781642404705823,0.0047618624291504924,0.006135570618957648,0.006727858650961235,0.006025113901544659,0.006757084120457785,0.0056395155017223975,5.185507721364292,4.519626619264525,4.821927885790465,5.343882613042994,0.003324608376847008,0.003979002333074108,0.003490534385068321,0.0030801466503721855
0.005383820424492174,0.005781642404705823,0.005186909656633532,0.005945771752416941,0.006275141682409159,0.006025113901544659,0.006757084120457785,0.0056395155017223975,5.187223713745972,5.178811179019889,5.230412079119903,4.583076241804643,0.0033253472608067466,0.003314646071785759,0.0032430825647294143,0.0030029781086787465
0.006023775136094501,0.005862793022998222,0.0051857571381007835,0.005944450616598161,0.0069497833574047475,0.005947561382068655,0.006776024886123814,0.005945894900566564,5.186647355555557,5.446216322222217,4.920760355555557,5.536122088888888,0.0029821666666666746,0.003186688888888887,0.0027641888888888955,0.0031716111111111116
0.005617042550830031,0.006087545828230378,0.0051778691256523755,0.006400622153094075,0.0068080213309632594,0.005791467614709462,0.007820242195311602,0.004865792689701104,5.107628277777778,4.649128366666669,5.584511033333336,5.317457244444447,0.002796144444444448,0.003186688888888887,0.0034036666666666725,0.003706455555555556
0.006372444444448573,0.00514544444443901,0.004448444444442936,0.006317222222222234,0.005766666666666698,0.00612522222222219,0.00639533333333326,0.006072777777777767,5.167362237529165,5.4355244306188215,4.603297289190094,6.0732279302299785,0.0031540828796800383,0.0031369847794689475,0.002726163759582264,0.0031540939895567193
0.006127652483058924,0.0061467614709514356,0.004757249194521984,0.006316520386623719,0.00673047439173425,0.006717809132318587,0.007891678702366392,0.005293411843128524,5.121540211111108,4.492667355555556,5.105523422222219,4.9896274777777805,0.002494088888888891,0.002964722222222218,0.0035823888888888897,0.003153122222222218
0.00537122222222782,0.005581111111117329,0.004896222222227051,0.006102888888888893,0.0061953333333333305,0.005354999999999974,0.007547666666666706,0.005095111111111125,4.351789223419617,5.349497066992559,5.792384223975112,5.139069381179868,0.0031112431952005346,0.0029643928452394138,0.003639562270858791,0.003531640928785696
0.006556333333340566,0.005581111111117329,0.0055277777777796985,0.007303000000000035,0.005278666666666679,0.005343333333333354,0.005984666666666725,0.005244000000000002,5.246158888888887,5.034059344444443,4.886461500000001,5.6764394111111125,0.003196511111111115,0.0030225000000000017,0.003114355555555553,0.003457233333333334
0.0065699522169129455,0.005403711523503488,0.005287920880100443,0.005869318813201495,0.0067250805645071915,0.005902100233359283,0.007347149683298167,0.005244582731414604,5.006898199999998,4.770477977777779,4.939614266666665,5.538115288888888,0.0027123888888888922,0.0030655222222222217,0.003220177777777781,0.003457233333333334
0.005884999999996884,0.005924777777775288,0.005287333333335988,0.006401444444444435,0.0053907777777777695,0.005974444444444406,0.007728555555555615,0.005565444444444426,5.053182589145672,4.814576869010346,4.985276674771532,4.8504004153264475,0.002287777008532321,0.002663440099231152,0.002910772192617831,0.002892448804850606
0.0058604444444401655,0.005924777777775288,0.004812777777778542,0.006524222222222203,0.006117333333333333,0.006635222222222175,0.008796333333333333,0.006745333333333332,3.9725190674625503,4.721589334384507,4.7534101024890205,4.871467575177387,0.0028522356121184838,0.002675008446897172,0.0029792206329541607,0.0032955513008221513
0.00630788888889179,0.005471111111104519,0.005453999999998713,0.007182777777777785,0.006052999999999988,0.005778777777777775,0.007339999999999927,0.0054887777777778,4.718848496452301,3.6220419078725112,4.15350808649623,4.58163571348125,0.0024505011825656014,0.002704966775537794,0.003533967789165446,0.0030395202162405753
0.005571619068791903,0.004622291365710283,0.004540504500507397,0.006054672741415742,0.006026558506500719,0.006067674186020689,0.007883764862762549,0.006380708967663077,4.675633089311863,4.569706633629917,4.565268712692867,3.841456864511771,0.002881506926455672,0.002704966775537794,0.0028857754251604916,0.002497387093141127
0.00567422222222073,0.0057841111111100775,0.005745777777785103,0.006102888888888893,0.007117777777777779,0.005818555555555586,0.00788288888888891,0.0066266666666666574,4.025487947735978,4.522918821806712,4.565782935345795,4.302227663888262,0.0034409776976796536,0.0027646204100022533,0.0036351881054291543,0.002937699932417216
0.0058879875541636775,0.00549894432714793,0.0061096788532183175,0.007123013668185334,0.006153905989554427,0.006221691299033258,0.007854761640182254,0.006627403044782744,4.233495157112289,4.522409426737245,4.546042223223341,5.173916375717988,0.003440590156549157,0.002992465367721597,0.002767192251379658,0.0028998310620565516
0.006609178797646166,0.0047727525280607756,0.005312812534729056,0.006264918324258255,0.006477941993554863,0.006221691299033258,0.0067878653183687234,0.006763640404489373,4.815985312007211,4.677631121874298,3.8496023090786236,4.039278655102504,0.0034409664338815008,0.0029928024329804073,0.0027215701734624844,0.002516039648569502
0.005422730807688381,0.00619031218752957,0.00553027441394807,0.006356182646372604,0.0064765026108210425,0.006211309854460622,0.008799244528385684,0.007033107432507517,4.5374897161522885,3.9023157017346275,4.794084320792972,4.407121986933994,0.0035006645640910015,0.0028722347375535104,0.003416355034917778,0.0026395809867087137
0.005637595822687343,0.00570792134207335,0.005582713031885952,0.007465503832907424,0.0065236084879457795,0.006919231196533706,0.007437729141206517,0.007033107432507517,3.6529015091789634,4.222462112850546,4.636790167811694,3.687847764387883,0.0035002703007095295,0.0026130983218830947,0.0029452866313774122,0.0026392837031197166
0.00639817798022494,0.005316520386626971,0.006344295078322257,0.006299411176535928,0.007780135540495488,0.005636040439951134,0.007540828796800344,0.006653594045106108,4.746321935491157,4.863490738298923,4.493357064057613,4.723006893442931,0.00375138101051694,0.0031548940980903844,0.0033145979204431946,0.0025402746241717845
0.006911718504558689,0.006956854120858689,0.006978741229436905,0.006994763849617771,0.007830662896638372,0.006690962404440262,0.008375536705414237,0.006589381087024811,5.562022555555558,5.330603277777777,5.0421770333333304,5.557949288888886,0.0036435000000000005,0.003064166666666665,0.003582911111111115,0.0030239222222222376
0.005885642475650305,0.006406325269667076,0.006374384752320815,0.007637030055503175,0.007254058016546215,0.007485286417425933,0.008375536705414237,0.00788784165881246,5.577440333333335,5.330603277777777,5.0421770333333304,4.89032944444444,0.004326799999999995,0.0029963666666666658,0.0030356222222222254,0.002649488888888891
0.006724502617798957,0.007508167539274394,0.007517486910990518,0.00831465968586387,0.007400523560209428,0.006394345549738204,0.008378429319371754,0.0076419895287958076,4.74054073785976,5.363945682853649,5.025153061451274,5.899695221691293,0.0037990998999888875,0.003503722635848425,0.003659973330370053,0.003202455828425375
0.006549481621113224,0.006413446434192753,0.006381820085868633,0.008305058121269216,0.006372185569169548,0.007016336789192589,0.009202115404754404,0.006273222326945211,5.707274388888891,4.623011000000004,5.614264133333336,5.340028633333332,0.003274622222222218,0.0029762222222222273,0.0029206333333333424,0.00276803333333333
0.0067938219895302574,0.007088272251305018,0.006203141361249379,0.007343560209424078,0.007788481675392636,0.007153821989528774,0.007817486910994691,0.007365026178010489,4.871036592954776,5.567493688187579,5.327967418602063,4.480079053228132,0.003274986109567725,0.003062484720524503,0.0034596066229581114,0.0029966107345260587
0.0061142408376874385,0.007897172774870504,0.006203141361249379,0.008119267015706833,0.0074241884816754035,0.007153821989528774,0.009459476439790579,0.0065361256544503,5.343976977777778,4.556835888888887,5.32737542222222,5.111156177777778,0.00326164444444444,0.0034702555555555584,0.003313955555555575,0.0029962777777777787
0.006942925960829476,0.006560791705946021,0.006397004921986411,0.007910775997486665,0.007424965965022526,0.00737836422662055,0.008366949418787373,0.005981673473662178,4.724811277777777,5.480753855555555,5.232083344444441,5.100853044444443,0.003400711111111115,0.002956033333333334,0.0026285888888888972,0.0029896777777777737
0.006590847209123719,0.0069979055398470425,0.005535239292074539,0.00686511676615355,0.007626453031731062,0.0071597025866582875,0.009519111948895187,0.007513666352497636,5.771230711111113,5.442682377777779,4.5254175555555545,5.100853044444443,0.0038226888888888977,0.0031023111111111086,0.0030794111111111153,0.0029896777777777737
0.006559430306838171,0.006857681432607546,0.0058222850560304025,0.00794407791391771,0.007217404963870581,0.0071597025866582875,0.00819457534820397,0.007414703110273345,5.35865401622042,4.924400444395071,4.8510299077880275,5.163577558049106,0.0030849905566048236,0.002615820464392844,0.0023651705366070407,0.003269025663815128
0.006559430306838171,0.006857681432607546,0.007054560686982695,0.00810639857576711,0.008318357943240148,0.007663420253429675,0.009307676196460309,0.006493559535029838,5.174901455555555,4.317972355555556,5.131258022222224,4.193386177777781,0.0038394111111111047,0.0030283777777777767,0.0026909555555555626,0.003091077777777769
0.0062208888888840705,0.00643977777777612,0.005753555555555876,0.006294222222222226,0.0067666666666666864,0.0059136666666666695,0.007462888888888822,0.006298444444444447,4.4231882333333346,5.310852088888885,5.131258022222224,5.10343225555556,0.003868388888888886,0.0027577444444444434,0.0026909555555555626,0.0036712444444444376
0.006237888888879045,0.005269888888885059,0.0054212222222279,0.006568222222222235,0.007317222222222222,0.007307555555555537,0.007421777777777787,0.005667222222222268,5.465323608487946,4.3426992556382595,5.09782934118431,5.142171258749035,0.003521408732363069,0.002797711365403842,0.0026733585157204696,0.0031182868570158876
0.005566333333326333,0.006568555555544562,0.006340333333330111,0.00538333333333337,0.007317222222222222,0.006679111111111081,0.0076174444444444675,0.006606555555555597,4.498670488888885,5.492095822222223,5.1919199666666636,4.491210222222228,0.003670911111111107,0.0032897000000000013,0.003171755555555548,0.003742655555555555
0.005466222222227973,0.005957666666669563,0.005883666666666917,0.006880333333333353,0.006916333333333352,0.006575333333333353,0.0076174444444444675,0.00655466666666666,5.368926141539825,4.547726441506501,4.40064916120431,5.372539595600491,0.003670503277413617,0.0026445283857349203,0.0029226641484279554,0.0030626263748472333
0.006397444444448613,0.0050993333333306315,0.005883666666666917,0.007146444444444456,0.006309888888888862,0.006575333333333353,0.007551999999999955,0.007409,5.0915845427269675,5.679079731081232,5.224917890876761,5.373765896210686,0.0036809089898877617,0.002773019224358259,0.0028323369263251424,0.003550083342593619
0.005518888888887988,0.006217222222214029,0.005630111111107302,0.006075777777777791,0.007426444444444415,0.006963444444444486,0.006699111111111064,0.0070035555555555285,5.791496600000001,5.711011966666668,5.2887123555555595,5.160340777777781,0.0035005222222222127,0.0027727111111111083,0.002832022222222218,0.0036215777777777814
0.005742333333336723,0.0059926666666696195,0.006491555555562122,0.0076835555555555424,0.006526555555555567,0.005929333333333355,0.007146777777777836,0.005378111111111109,4.745077166666665,4.814430933333334,5.2887123555555595,5.756686322222224,0.0035266777777777742,0.0029431444444444456,0.0029959444444444417,0.0036215777777777814
0.005014999999995477,0.005269444444454368,0.006607333333338122,0.00653877777777777,0.005703888888888879,0.00702711111111112,0.008130888888888936,0.006169777777777756,5.076158911111111,5.287030355555554,5.170665244444444,4.744470600000001,0.0035266777777777742,0.003335544444444444,0.0029959444444444417,0.0034035777777777763
0.006346999999992578,0.006418555555556951,0.005299888888897739,0.006191222222222237,0.005904444444444441,0.005743888888888895,0.0080235555555556,0.006169777777777756,4.308791810201133,5.287617868652069,4.905269763307032,5.526635603955996,0.003366718524280481,0.0029236026225136114,0.00282821424602734,0.003025525058339816
0.006355999999995119,0.005856111111105141,0.006617222222227308,0.006191222222222237,0.005904444444444441,0.0072944444444444185,0.009014222222222283,0.005667333333333296,5.246701011111113,5.328569311111115,4.904724733333333,4.6159754555555566,0.0026540666666666738,0.0031708444444444373,0.0033183777777777766,0.002944444444444444
0.006305000000010195,0.005856111111105141,0.005735888888883286,0.0064264444444444265,0.005727666666666625,0.007075000000000041,0.007464111111111117,0.006623222222222176,5.286885977777783,6.0415709000000035,4.8677846333333346,4.6277828444444395,0.0033925222222222283,0.0032915222222222196,0.0027117333333333367,0.003390611111111105
0.006304299522285497,0.005636707032555159,0.005894678369078793,0.0071587601377624405,0.005727030329963296,0.006351960893234117,0.00799688923452949,0.005683257415842642,5.918672388888889,4.892656855555555,4.985003644444449,5.239756277777774,0.0033353888888888925,0.002799844444444439,0.0025889777777777854,0.0027665888888888843
0.005926674813913255,0.004814687256966041,0.00590256638151457,0.006722364181757584,0.006002777469170111,0.00658004666148205,0.008770025552716377,0.0055444950561048785,5.048381120124457,5.998431159017668,5.711642182464719,5.125009056561838,0.0033357595288365403,0.0036110123347038517,0.002803755972885867,0.003344727191910211
0.005955111111107828,0.0059176666666694985,0.005903222222223627,0.0056338888888888645,0.006003444444444463,0.007345222222222238,0.008087666666666691,0.005381222222222211,4.259036560800001,4.8451569695200005,4.865324415000003,4.47216540414,0.0027087709600000036,0.003060467899999999,0.002494439219999992,0.0028444882199999953
0.006736333333328225,0.005608555555555642,0.006231888888894193,0.006903444444444438,0.005875000000000026,0.0058540000000000016,0.008087666666666691,0.005647666666666693,4.774465464208978,3.98050416148366,4.057833009159786,4.525474578762865,0.002931810471559432,0.003129198235892795,0.002550457989370115,0.0027374307361755085
0.005664777777774867,0.004805666666660121,0.006135222222218949,0.006314333333333336,0.005068333333333354,0.006802666666666637,0.00811633333333332,0.005647666666666693,4.774465464208978,5.027481770892228,4.934760940857172,3.9185414225941453,0.0030117380979305646,0.002963394775528664,0.0027149836028497075,0.003068890647970146
0.0065795555555546855,0.005727666666656559,0.004953222222222091,0.006314333333333336,0.0063714444444444365,0.007080222222222204,0.008488888888888843,0.005890888888888915,4.777822540149285,3.950596674960415,4.135017303777421,4.599807362587645,0.003012078715222798,0.003219735353992314,0.003180683103370281,0.002350882153358967
0.005247555555557584,0.005424111111109495,0.006183777777778232,0.006240444444444431,0.005002777777777764,0.007080222222222204,0.007415222222222203,0.005890888888888915,4.776742073722296,4.784145771144284,4.413773134328358,4.506057394843962,0.0029298846675712273,0.003219007236544555,0.002649660786974217,0.0029895974672094084
0.005485555555563022,0.00546933333333123,0.005524444444442149,0.006240444444444431,0.006368999999999995,0.006610444444444487,0.007813444444444428,0.006045777777777792,4.706455897319914,4.567647676128009,5.473316363225147,5.3783338912133845,0.0029302159900486185,0.0032422594142259473,0.0025150062196087255,0.002923272645029967
0.005964555555553691,0.00546933333333123,0.005524444444442149,0.006520888888888897,0.006264777777777811,0.006857444444444423,0.008690444444444445,0.005089888888888913,4.276940054280219,4.491358385163409,4.473280560895624,4.299689539748951,0.003070326812167808,0.0032514418183874285,0.0031236345131742485,0.0028269704851294816
0.005965218357593422,0.005566618513174603,0.005629292143571345,0.0065759528836537426,0.006265473941549093,0.006858206467385242,0.008248138682075808,0.006435937326369621,4.286330487391159,5.066850243130159,4.518038493723847,4.4535686192468615,0.002584066493271509,0.0032514418183874285,0.0027416261449734088,0.0031988804704285874
0.0075146610368169685,0.0077319962467743315,0.006873445930090103,0.0069743138634764295,0.007589139103917429,0.007988388458831831,0.009669950738916258,0.006841191649073414,4.285845827679785,3.941676436001808,4.637940581184982,4.443509848484856,0.0033124830393487215,0.0028479534147444626,0.002689360018091358,0.0026105608322026194
