dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.634045777777778,1.015551111111111,1.0170502222222224,0.007508222222222225,0.00718922222222223,0.00558377777777778,0.008940999999999989,0.0041106666666666705,3.5146601000000004,6.7708998417,1.902897488888889,1.8077293777777779,0.003525444444444447,0.0036674666666666697,0.0035989333333333283,0.004249300000000003
3.6235779999999997,1.2894545555555559,1.4800085555555553,0.006558111111111117,0.006945222222222208,0.00566999999999999,0.00799466666666662,0.00316977777777779,3.5116082555555557,7.498979606355556,1.897269066666667,3.053153555555556,0.0039943000000000044,0.004239577777777777,0.0036104000000000045,0.00396286666666666
4.5085460676726115,1.844267146776406,2.0122350251486054,0.007644261545496119,0.007240855052583465,0.006399634202103342,0.00936945587562863,0.0034070644718792965,4.5692915546171795,6.77540900100011,2.9112057561951326,3.0473427491943545,0.0035384376041782467,0.0036168240915657305,0.0036108012001333516,0.003705578397599736
3.619821465310321,2.3831381872213964,2.523808206652189,0.007133043776431578,0.007240027431706497,0.005533089495942385,0.0102915761801348,0.0037307120813807296,4.568783855555556,6.7746561777777785,3.6689877,4.209605944444445,0.0038485444444444467,0.004027077777777779,0.0031188777777777796,0.00370516666666667
3.618994172094618,2.3726185578791,2.857287395726203,0.007131413552736817,0.006523940121129015,0.006298023083076207,0.008299165809621718,0.0036462118615015484,5.288567822222222,6.0597019,3.6629954888888894,5.068951566666667,0.0028997888888888847,0.0032746666666666705,0.0035850000000000044,0.0033053333333333368
2.960565272062186,2.6805310928212167,2.8005595564700507,0.006474965706447188,0.0062049611339734835,0.0059341563786008186,0.009622999542752654,0.0026803840877914855,6.120530177777778,6.879661866666667,4.691429744444445,5.063069155555556,0.0034145888888888884,0.0027913444444444433,0.0027518777777777764,0.0032263333333333363
2.8520969364426154,3.1096777549154098,2.8647413122999548,0.0065346364883401824,0.005425240054869692,0.0053098994055784205,0.00907121627800646,0.0032153635116598006,4.892177611111111,5.071581177777778,4.665917255555556,5.149785244444445,0.0028345333333333307,0.0027913444444444433,0.003287122222222217,0.0032263333333333363
2.5568813443072704,2.589359510745313,2.8647413122999548,0.0057799497027892,0.0063357338820301855,0.006399748513946066,0.00907121627800646,0.0035283493369913195,4.684371288888889,5.4609398,4.591704455555556,5.149785244444445,0.003253855555555558,0.002768566666666673,0.0029838777777777764,0.0032015555555555595
3.1563118427069052,3.0262785779606767,2.7350275491540925,0.005676726108824879,0.006200960219478741,0.005675240054869685,0.008790695016003696,0.0035283493369913195,5.688647355555556,4.581936577777778,5.61519528888889,5.257812755555556,0.002569055555555556,0.0022373666666666704,0.0023816666666666717,0.003726744444444446
2.689541266575218,2.6021186556927303,3.1631925011431186,0.004604481024234122,0.005100137174211247,0.005483424782807491,0.009181755829904055,0.0035956790123456805,5.022143960440048,5.672782964773863,4.7494140126680735,5.258397021891321,0.0032245027225247217,0.0026461829092121296,0.0028249583287031903,0.0031433937104122706
3.0039918847868328,2.826704194765116,3.041368270659504,0.00600777231683621,0.005411018402103106,0.005587038518687844,0.009180706366441955,0.0035952680306320733,5.591272863651516,4.933614346038448,5.730994143793755,4.852494543838204,0.0027555950661184523,0.0024792088009778853,0.0030391265696188487,0.0030471941326814175
2.6699499999999996,2.586271888888889,2.7707603333333335,0.0049681111111111115,0.004713999999999984,0.00417344444444444,0.0070991111111111185,0.004071222222222214,4.526888690145539,4.91889923341851,4.712551783135208,5.6415991889790025,0.0029558271303188545,0.002478657926897011,0.003038451283190759,0.0030869792245306043
2.386178777777778,2.4142381111111115,2.2649044444444444,0.00501966666666667,0.004713999999999984,0.005013555555555568,0.006201666666666661,0.003756222222222223,5.38901096788532,5.633703289254361,4.9796460828981,5.086656717413045,0.002645949549949998,0.0027493277030781224,0.0031298588732081314,0.0034998110901211187
2.930168945203958,2.705238968545071,2.383480160053352,0.005021340446815608,0.004710792486384357,0.004269978881849522,0.0075414026897854805,0.004533066577748131,4.491867996656612,4.436759123145783,4.800472736994702,4.069805960288863,0.002550745267142771,0.0023271108887829716,0.0025678424346011947,0.0028692817799099847
2.410083,2.665077777777778,2.382685666666667,0.004986888888888899,0.005058555555555566,0.004105777777777789,0.00734344444444436,0.0052371111111111125,3.6944530515928355,4.304940491258179,3.8137859916335946,4.074991815939075,0.00252028317065322,0.0024009117236940933,0.002571114448139006,0.002078558403947226
2.3329246666666674,2.2479472222222223,2.385337,0.004699111111111111,0.005058555555555566,0.004586000000000004,0.00619399999999991,0.00471711111111111,4.62619456183632,4.304940491258179,4.746061460903143,4.078442175265473,0.0021737852622546435,0.0024009117236940933,0.0026558296685616238,0.0033796524723801336
2.3329246666666674,2.5642396666666665,2.824060222222222,0.005259444444444459,0.004738555555555567,0.0042405555555555564,0.007599777777777699,0.004530555555555557,4.578674525367371,3.8891190496621264,4.832860205942294,4.773130054703422,0.002403582537809717,0.00244980156601952,0.00264299045371661,0.0034291644320497685
2.2607051111111107,2.6398738888888893,2.422386777777778,0.004791888888888879,0.004629222222222223,0.0042405555555555564,0.007527999999999955,0.004870444444444437,3.6091921055454255,4.888208666738175,3.844828724659445,3.7210102113053742,0.002986560120133005,0.00244980156601952,0.00264299045371661,0.0029221709750080456
2.5607620000000004,2.6398738888888893,2.4964223333333337,0.004791888888888879,0.004629222222222223,0.00415688888888889,0.006149777777777724,0.004087777777777765,4.0328628807378815,3.8353522844272847,4.508670709995711,4.668483794508795,0.0023539146289146334,0.002561808236808236,0.0027250214500214513,0.003630727155727163
2.627272474719413,2.659605511723524,2.1517783087009663,0.004238359817757526,0.004682631403489268,0.004055783975997348,0.007249361040115542,0.004800422269141014,3.483571696696697,4.8044101887601895,4.330333022308023,4.472401340626342,0.0028391033891033957,0.0021707314457314448,0.001997222222222217,0.003318479193479195
2.461565000000001,2.6772399999999994,2.253539666666667,0.004237888888888887,0.005028666666666669,0.004525222222222242,0.007619555555555577,0.003583444444444448,4.407123157781831,4.004120626407809,4.330797500804462,3.7099897243376603,0.0021660624262576427,0.002650423683363726,0.002656805749222354,0.003537048160463371
2.461838537615291,2.3254847205245017,2.253790087787532,0.003884542726969677,0.005029225469496613,0.0036855206134014918,0.007620402266918567,0.004056339593288137,4.402970327077748,4.145088053619303,4.17097435924933,4.039743292225201,0.0031694798927613932,0.0025530402144772085,0.0026326327077748055,0.0031385522788203776
2.3107114444444443,2.4547591111111116,2.338164999999999,0.004670888888888891,0.005134666666666658,0.004452888888888889,0.007856222222222264,0.0032944444444444644,4.67390573022625,3.7059750882437497,5.4722424144675,5.4070837419375,0.0028728600687500023,0.0026730866399999947,0.0027946309387500068,0.003724250731250004
2.7611414444444446,2.454161555555556,2.6897365555555552,0.003974333333333327,0.004063555555555536,0.0044943333333333285,0.007913666666666746,0.0025888888888889,5.362818900000001,4.568705244444446,5.341183133333334,5.277585,0.003353422222222221,0.0030384444444444417,0.0031192000000000064,0.0039974888888888995
2.3683213333333337,2.454161555555556,2.6450703333333334,0.004028444444444452,0.004772888888888888,0.004458777777777787,0.007913666666666746,0.0030160000000000065,5.400526077777778,5.3012953000000005,5.253469488888889,5.387576988888889,0.003887700000000004,0.0030384444444444417,0.002496200000000003,0.003132111111111117
2.783666,2.6887273333333335,2.206347111111111,0.0043053333333333095,0.004207888888888888,0.0037448888888888844,0.007894333333333375,0.002427888888888896,5.250253700000001,5.554795833333334,4.9746343444444445,4.667957533333333,0.0032303333333333377,0.0031156666666666624,0.0027055444444444485,0.0030231222222222237
2.7180029996667034,2.5677384735029447,2.676198089101211,0.0036743695144983795,0.004683701810909891,0.004493945117209186,0.008030218864570617,0.0028629041217642657,5.249670403288524,5.12582680813243,4.9740816687034775,5.658292889678925,0.0032082213087434785,0.0036591267636929153,0.0031543050772136483,0.003022786357071438
2.4174422970121063,2.5671680550927474,2.1855550372098196,0.004813506608908147,0.00565755859158058,0.004321670554259686,0.00802843496612242,0.00319504609574588,5.427398700000001,5.126396344444445,5.336960244444445,5.352102388888889,0.0036513444444444456,0.0031347,0.0026264000000000027,0.002757799999999992
2.5768104444444444,2.549129444444445,2.7381931111111113,0.004004444444444453,0.0046678888888888916,0.004476444444444431,0.008151777777777784,0.003374777777777776,5.427398700000001,5.069020322222222,4.540247022222222,4.710687422222223,0.0031486888888888876,0.00380075555555556,0.003049911111111111,0.002757799999999992
2.2335129430063323,2.185017442506389,2.6755094989445625,0.004943006332629706,0.0047249194533940725,0.0040061104321741856,0.007483724030663261,0.003374402844128429,5.654517733333334,5.069020322222222,5.696138888888889,5.898092655555557,0.0037097333333333308,0.003716177777777778,0.00268324444444444,0.0026797222222222222
2.7390456666666663,2.594901444444446,2.6758067777777783,0.004957222222222206,0.004725444444444449,0.004629222222222223,0.007484555555555557,0.003402999999999996,4.7973536948549835,5.14597896432937,4.837185687298588,5.927357906434048,0.0026698966551839073,0.0031360928992110243,0.0026704522724747153,0.0030979219913323834
2.651417194268578,2.1745447073197828,2.626154281906033,0.004169054759524599,0.004561812729090322,0.0046919915583694205,0.0072985671442852415,0.0029256914361879163,5.869508088888889,6.034615555555556,4.809179366666666,4.8347372222222225,0.0031573777777777734,0.0032901111111111147,0.0030852888888888846,0.002714411111111123
2.411552251051174,2.567061224489796,2.801860629679007,0.005856527535637372,0.005188903702184392,0.005284483642703306,0.008109527227976587,0.0046612655112296,5.068092545272748,5.082563192978558,5.486806332629708,5.615803232974114,0.0034300633262970837,0.003347450283301861,0.0029741584268414578,0.003015731585379404
2.83212337196185,2.993127166444468,2.3956660855296894,0.005269818480155874,0.005579325197415639,0.004874064198543727,0.008109527227976587,0.004729771305507121,5.114999511111112,5.484333266666667,5.551219755555556,5.27858828888889,0.0034270333333333335,0.0036916222222222223,0.0029744888888888843,0.0031770888888888894
2.4487676135780942,2.4846948005332794,2.8528591939288277,0.005265921443954484,0.005579325197415639,0.005614193416059882,0.007810275869141576,0.004729771305507121,4.506811033333333,5.295731877777778,4.8185672111111115,6.049003144444446,0.0037552222222222223,0.003023833333333333,0.0029568444444444436,0.002769055555555556
2.5516849230769245,2.62758123076923,2.8618285128205128,0.005266461538461556,0.0053791794871795,0.005646974358974364,0.007426666666666721,0.004563282051282049,5.655926358484275,4.68970661184576,5.49003343704856,5.058601155683965,0.0031734303811534583,0.002842904767196359,0.0025080120013334793,0.003593321480164472
3.02047441288073,3.0222239770279975,2.8615350220490208,0.004993334017023885,0.0051149625679417525,0.0057857655625064034,0.007425905035381041,0.00481509588760126,5.1289575158315746,5.527724708365738,5.4850959893345195,5.178442950783247,0.003105232751916453,0.0033252194200644397,0.0029741139873347405,0.0031235084990556736
2.5308512820512816,2.563862256410257,2.6831994871794875,0.005802461538461528,0.005115487179487182,0.005033025641025641,0.007634564102564066,0.004467692307692312,5.831497199999999,4.581770933333334,6.1243896555555555,5.864768177777778,0.00353431111111111,0.002659533333333331,0.0029882000000000042,0.0036566777777777854
2.9567787692307688,2.9219828717948717,2.6619081025641025,0.00539907692307694,0.0052358974358974394,0.005861025641025641,0.006908615384615356,0.004467692307692312,4.648068533333333,5.44792428888889,4.9684977888888895,5.538451355555556,0.0029732666666666668,0.0030050666666666713,0.0030765444444444436,0.0035181555555555627
2.840634293918572,2.8422339247256683,3.0520008204286735,0.005359757973541193,0.005695518408368367,0.0052857142857142695,0.008074556455748129,0.0045803507332581395,5.555826219308966,5.203795522719699,5.910335629374515,4.560384923897345,0.0035390623264081765,0.003004732807465842,0.002547961337629152,0.0038386068214642734
2.5595289290110776,2.843108637669264,2.6112095814526053,0.005361407468198622,0.005516208453015996,0.005527800574476811,0.00759006975789905,0.004979072630283149,4.4837561,5.1187303,4.918870933333334,5.733631977777778,0.003472111111111115,0.003055677777777777,0.0026761222222222224,0.004285266666666662
2.962728102564103,2.8260744615384614,2.8056010256410264,0.004988205128205126,0.005631692307692295,0.006229025641025656,0.0073586666666665985,0.004521025641025631,5.499279497721969,5.119299111012334,4.926528658739859,4.952492265807311,0.0026499722191354576,0.002568874319368813,0.002395688409823314,0.0036215801755750633
2.3433051450161138,2.580080786754082,2.6017468607623075,0.005064673852650292,0.004466385153905981,0.006074563840426734,0.008186242915879499,0.0033292588065340577,5.2661067444444445,5.066982044444445,4.553752922222222,5.2253467222222225,0.002748922222222224,0.002774844444444449,0.0029617000000000037,0.0034659000000000087
2.7653198888888904,2.57979411111111,2.491581999999999,0.0042311111111110996,0.005776111111111106,0.005272000000000018,0.008414444444444454,0.0037221111111111053,5.2661067444444445,4.284334377777777,5.213010511111111,4.454931866666667,0.0030973222222222202,0.0032960888888888804,0.0024179777777777797,0.0034659000000000087
2.6189213333333328,2.457249555555556,2.0120338888888876,0.0051204444444444466,0.005949111111111109,0.005227666666666656,0.008341888888888822,0.0040960000000000015,4.9636701366514835,5.284037151427619,4.541649661148762,5.464977824686146,0.003411798689034545,0.0029331407621375313,0.0030217642484168424,0.003308076880346627
2.5269300878070475,2.5231042569745465,2.5595498499499842,0.004276870067800395,0.005261309325330671,0.005438812937645895,0.008344670445704057,0.003490941424919429,5.059162466666667,5.016977466666668,4.5256608555555555,5.2641299777777775,0.0033840111111111074,0.0029529222222222274,0.002918355555555556,0.003738566666666657
2.5258071325408293,2.5219830018886786,2.6084898344628376,0.004067214753916245,0.0058962337518053565,0.005436395956004902,0.008174313965115013,0.00359382290856572,4.359183790987064,5.019270095570867,3.8887528922080055,4.5804723346034875,0.002956628263263964,0.0029542716312804702,0.0024822226823209585,0.0032072093867172805
2.483730192243583,2.639190576730747,2.297232803644849,0.004533059228803184,0.005410490054450492,0.00594554950550061,0.008176130681186822,0.0041409045449494345,4.202178954136305,4.896155250750107,4.333276168024004,3.585043452636091,0.0028501393056150847,0.0021171988855550783,0.002491341620231461,0.0026711208744106276
2.3802378096190164,2.3145634788403866,2.3192261468399438,0.003955126069088067,0.0057841830500944234,0.0066292346995446136,0.008587470843052336,0.0035160502054870585,4.375791404994106,4.227862040510128,3.9700246918872577,4.491263498017361,0.002696088307791231,0.00264923373700568,0.002840788768620725,0.002508391383560171
2.67276477777778,2.698117111111112,2.8560518888888886,0.004877333333333326,0.0052650000000000014,0.005538888888888908,0.008742333333333284,0.0037857777777777647,5.1410661202185794,4.301912718311369,4.562352512589735,4.255953123325833,0.00284809814636237,0.002049298189221048,0.002316543447980284,0.00243482267223829
2.6224920564381744,2.204829907788024,2.322363959560048,0.005256082657482523,0.005504277302521946,0.005638929007888016,0.0077399177869125575,0.003224530607710248,4.162811701671668,4.911036358765538,4.404657736819546,4.25640918345478,0.0032380840120017173,0.0027429811401628755,0.0028447706815259302,0.0028098585512215963
2.6224920564381744,2.309645594933898,2.793219642261969,0.004601822019775598,0.005504277302521946,0.0053905121653149545,0.007455504943895127,0.004409065659371194,4.226011348049722,3.867484676382341,4.528550353621945,4.056753043291899,0.002630390055722246,0.0027005357908272587,0.00287332833261894,0.002676939562794674
2.5330947777777753,2.7327127777777793,2.4080624444444445,0.005601666666666678,0.005049444444444465,0.0053911111111111,0.007182666666666708,0.004355333333333341,4.226011348049722,4.727825910844407,4.4476534719245615,5.03668675525075,0.00245814402057437,0.0026238748392627565,0.003288673381911698,0.002676939562794674
2.122498278351659,2.320350327668556,2.8882274797289798,0.005184271909363532,0.004501499500166609,0.005637454181939374,0.006297234255248278,0.003964567366433408,4.430468495499356,4.614474378482639,4.447653471924561,4.723628793399056,0.002154489927132454,0.0026238748392627556,0.0027060437205315025,0.0026624196313759026
2.2694247777777785,2.3522016666666667,2.7057104444444446,0.0051859999999999875,0.004502999999999998,0.00564744444444444,0.007614111111111162,0.0043988888888888905,4.278943409772824,4.702507618945562,4.454759912130304,4.150085126446634,0.0025023574796399477,0.00265948349764252,0.0029400771538791244,0.0022475996570938705
2.6082607777777773,2.3522016666666667,2.297232666666667,0.005263666666666654,0.004883555555555555,0.00564744444444444,0.0078121111111111065,0.0044836666666666514,5.105004499373282,3.898963638308728,3.961059055833725,5.10955976691359,0.002949598904902515,0.0031004124087613996,0.0025088058328646455,0.0028127469740501154
2.1892296411509826,2.3711805354960562,2.728505610487724,0.004296189312298632,0.004935118320186651,0.005280857682479731,0.007811243195200529,0.003937006999222303,5.843409744444446,4.944714677777778,4.7317065666666664,5.17648578888889,0.0029882333333333356,0.003141022222222216,0.003018533333333332,0.0034874444444444415
2.4556938979659906,2.3722347449149717,2.631776258752917,0.004987995998666229,0.0040622429698788515,0.005312659775480717,0.0073515616316550125,0.004632099588751796,4.755504122222223,4.944714677777778,4.987574644444444,5.245939233333335,0.003031322222222223,0.0031191666666666638,0.0030034888888888895,0.002917722222222223
2.5809513279253236,2.450390154461607,2.0950791199022127,0.004662184687187461,0.004882209134348267,0.005311479053228136,0.00633492610290039,0.003932103567063007,4.781059795532838,5.038087231914657,4.372934348260918,5.217194932770308,0.0028334037115235046,0.0031195132792532472,0.0030038226469607738,0.003035426158462051
2.193277999999999,2.8606274444444435,2.62099088888889,0.0035047777777777642,0.004846000000000005,0.005570333333333332,0.007543000000000078,0.0046282222222222315,4.780528566666668,5.166062611111111,4.943311788888889,5.216615244444445,0.0024290333333333324,0.0029671666666666713,0.002926222222222222,0.003069488888888893
2.559821757973107,2.342833870430046,2.5116259584398275,0.004550172241360133,0.004846538504278257,0.004730081120124469,0.007441826869652213,0.003849205467274126,4.948239317853571,5.1654886679257865,5.106569792245307,5.315558049105656,0.0029697700255527106,0.0024608487945783778,0.0027626930341073234,0.0027188534607265912
2.7508882222222253,2.352586222222221,2.8445708888888914,0.004319444444444444,0.0049089999999999785,0.005798888888888885,0.007418777777777762,0.0035097777777777723,4.948789122222221,5.389439977777778,4.531760677777777,4.963157822222223,0.0024721111111111064,0.002565888888888897,0.002332333333333333,0.0033215333333333355
2.7521113828368193,2.7949345264562013,2.652517785682527,0.004641173855046689,0.0043032458870609,0.005692641173855035,0.007422076478434844,0.00351278345931525,5.020927303033671,5.290834848316479,5.535282164684965,4.2775862540282255,0.003088365373930438,0.002943193688187578,0.002821113457050782,0.00267047449716635
2.966331657717355,2.7011136753113236,2.903585285045126,0.005429110019421929,0.006278190334742378,0.00589694961727409,0.008266879926882185,0.004146806809094028,5.481055895099456,4.627973941549061,5.167352016890765,5.34044866096233,0.002790610067785318,0.0024037559728858696,0.002751627958662075,0.0032135126125124977
2.617635023989035,3.1590781357093904,2.9032535983550356,0.005461389079278043,0.00574617317797579,0.006507539410555173,0.007824423120859084,0.003423463559515665,4.745892232470275,5.556387176352928,5.825436070674519,5.174889632181354,0.0023969996666296316,0.002695155017224134,0.002751627958662075,0.0031783087009667733
3.139782474580145,2.950459956586314,2.942381697703643,0.00546201302410602,0.005599680109676671,0.006450588369701818,0.009204158574203114,0.004263224037472881,4.943151344444445,5.616769177777778,5.754723911111111,5.174314644444445,0.00301542222222223,0.0026948555555555537,0.0027993111111111126,0.0025400999999999983
2.889843367988117,2.950459956586314,2.5845086256140735,0.005399177424882891,0.005599680109676671,0.0063189763509653805,0.007953730149662908,0.0035505540957386224,5.738797022222222,5.616769177777778,4.933453822222223,5.215383355555555,0.0030505555555555663,0.0027110444444444393,0.002754877777777777,0.003111255555555553
2.8603129640205585,3.0321289548829244,3.0805029126213577,0.0047850371216447704,0.005547230154197589,0.006317532838378067,0.009174528840662471,0.0043472301541976,4.9192103,5.683364466666667,5.832859644444446,5.48808308888889,0.0026701222222222276,0.0031238111111111092,0.0032443333333333356,0.002623388888888882
3.2277909288244016,2.6107280932251817,2.967901633725578,0.00574146007083285,0.005306066491488625,0.0063265166228721435,0.009312350051410933,0.0036320118816405697,5.943364866666668,4.923713755555556,5.5720551333333335,5.48808308888889,0.0032494444444444463,0.0025567666666666666,0.0027741444444444488,0.0028011888888888926
