dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
487891.00517450186,499268.1933281956,465956.62226136745,970707.365407905,354.5555555555556,492470.55555555556,593.7777777777778,960545.2804888887
487981.94230345736,499378.3307641488,466194.78088526754,973105.0429420832,354.5555555555556,492470.55555555556,537,960545.2804888887
487981.94230345736,499409.0508698524,465799.9339352565,973032.5919401012,338,492508.1111111111,4136.444444444444,960675.0834666669
492265.08165759366,503723.5862681925,932945.9010665482,1406083.7684701702,492543.88888888893,492440.3333333334,975423.1111111111,960735.0746666667
492315.3333333334,503818.22222222225,933175.5285555554,1406342.888888889,492468.7777777778,492498.88888888893,975423.1111111111,960822.1131333334
492353.48372041335,503874.2082453605,933131.6631959106,1406231.803533726,492489.7777777778,492491.55555555556,975360.1111111111,960869.778311111
492244.0839906678,468194.8672369737,933232.9022219753,1874865.903788468,488799.6835942383,488254.31440210604,968071.3427969943,949792.9374999999
321.44444444444446,648.6666666666667,933651.3692666665,1875709.1111111112,493109.7018246551,492613.70716510905,976607.365376057,475.9679572763685
321.44444444444446,687,933651.3692666665,940090.7777777779,493033.81911224825,279.7864056068528,976484.369785293,2958.171098008677
321.48016446271805,625.0694521613513,1403293.1436826312,1407545.6161795754,493088.67378727195,25688.473520249223,976607.4766355141,2863.262127280819
826.7777777777778,1134.3333333333335,1403153.5555555557,1404970.888888889,493130.7298620383,25688.473520249223,976607.4766355141,506310.97018246556
751.5831574269527,503642.70636595937,1402997.6669258974,2339126.2081990894,493072.0961281709,25650.86782376502,973190.5874499333,506185.13573653763
25708.078675408375,503754.6394043782,936004.0004444937,1872611.290143349,263.2398753894081,25705.051179350245,556.0747663551402,506123.05295950157
25705.222222222223,503533.00000000006,935900.1111111111,1872300.3333333335,321.83780175770386,25643.564356435643,556.0129046612527,506995.21637557016
25702.36640373292,503611.15431618714,940714.4761693146,1872803.799577825,813.7516688918558,552424.6773475746,1398.3088562527817,852229.6395193592
25708.078675408375,503679.29769974435,940861.2068007556,1408175.686187354,839.9136248593926,570129.0966394825,586168.874538339,879604.19450928
25688.666666666668,503459.88888888893,940420.2222222222,1406750.5555555557,526485.5555555556,551692.5555555556,567153.4444444445,1072922.6666666667
25632.95921769085,504442.04911656847,941217.6908545393,1943072.1191243469,526506.5555555556,551692.5555555556,567073.6666666667,1070500.2222222222
26208.88888888889,504386.00000000006,6650.666666666667,1475557.777777778,526490,526371.8888888889,570651.2222222222,1070637.6666666667
25666,1010513.0000000001,6658.111111111111,1477160.3333333335,526823.6666666667,526355.3333333334,570651.2222222222,567861.2222222222
551392.2222222222,507948.6666666667,7006.555555555556,1593544.6666666667,526823.6666666667,526392.8888888889,1048616.4444444445,571531.7777777779
526476.2222222222,507948.6666666667,6534.111111111111,1593225.3333333335,527035.10721031,526280.3021886456,1048414.0651038772,571468.2813020775
526836.9070103322,508612.7096989224,1407908.5657149206,2528333.851794245,526976.5581602043,527198.5334962781,1048456.3937340294,1048714.9205643816
518650.7433318758,970120.7914298208,1381038.2597289025,2947465.019676432,526756.5555555556,1127.111111111111,1047636.6666666667,703975.7777777779
519109.5201661384,969979.1234014647,1380717.4554596131,2943202.09859001,526815.0905656184,1127.2363595955107,481933.2148016446,704054.0060006668
519051.9182424309,969979.1234014647,1381099.3551207783,2943234.670455788,470606.88888888893,2898.777777777778,481879.6666666667,482122.7777777778
518995.19125683064,968924.480874317,1380266.8852459018,2415642.7322404375,470548.3333333334,470486.1111111111,716139.1111111111,716383.5555555556
983034.3206907859,969030.3858345175,1380619.5212591542,2415906.7657667506,470531.7777777778,470457.6666666667,712506.888888889,716246.1111111111
983057.8205268336,470529.34746966884,1381100.1202317195,2874913.8703683466,470156.1111111111,470399.1111111111,712602,716310.2222222222
696119.4666083725,470498.8523335884,1380757.3505301126,1841349.4370969506,470231.22222222225,470436.6666666667,234449.6666666667,712723.1111111111
696082.5226800743,471041.4252923817,1380926.7679527819,1841405.508798776,469928.1111111111,470436.6666666667,234564.11111111112,712869.5555555556
695766.8342807172,470393.3100131176,462361.17184083955,921917.3589855706,470034.4482720302,469645.62729192135,234600.06667407491,234668.62984776087
695744.0157394251,1271.177177833643,462125.4781943382,921816.5919772653,469694.4444444445,469593.4444444445,947878.5555555556,948039.1111111111
706338.1846461503,1258.9712254193976,469646.261526497,936065.2149761136,470098.22222222225,703743.5555555556,947878.5555555556,948039.1111111111
999097.3333333334,771599.6666666667,469761.3333333334,1929891.5555555557,234402.44444444447,701932.888888889,948361.4444444445,948589.6666666667
999127.5555555556,771630.6666666667,469761.3333333334,1929844.0000000002,234402.44444444447,234345.55555555556,714078.1111111111,714272.1111111111
526884.8888888889,771630.6666666667,469728.1111111111,1930082.6666666667,234392.95633818462,234366.07043661812,713998.777913565,714247.4169536717
526919.5555555556,771716.5555555556,469592.3333333334,1462586.3333333335,234861.01544272856,234366.07043661812,714752.1386512609,966398.6223752915
292936.22222222225,771824.888888889,469592.3333333334,1462462.4444444445,234812.00000000003,468575.7777777778,714831.5555555556,966408.1111111111
292994.7777777778,771273.3333333334,477592.00000000006,1462462.4444444445,232787.505413958,464577.37479841226,708618.3600403175,958016.4612803162
292936.22222222225,771313.5555555556,10074.666666666668,1484129.1111111112,467584.10023284174,467567.6904313116,964672.5801086593,964878.4787670472
293319,1023017.5555555556,10283.555555555557,1484129.1111111112,467689.9534264803,467619.5387003769,252960.63428698154,253043.80128631621
527302.067126028,1023754.8344076461,9949.210935763504,1017634.8077350522,467277.0817163765,233931.81062202016,253718.92671027826,253811.95254462797
234546.22222222225,253186.77777777778,9700.555555555557,23653.222222222223,234388.40226189155,234387.62612262997,253237.05510588753,253262.5568244816
234516.00000000003,253203.33333333334,18382.666666666668,24645.88888888889,234440.3903737385,234439.61406232673,504225.3521126761,504273.9270267273
234887.9386939138,253890.04886717012,18202.68769435806,46560.30653043092,234419.4299656205,234367.52800266165,504241.8764555839,504235.8877675502
234933.77777777778,505282.55555555556,18027,45868.55555555556,233952.20139736056,234384.05234556948,503394.9207053344,252484.64012420984
234903.55555555556,505223.88888888893,18027,45958.444444444445,233900.32154340832,566.8034150127507,503283.29083046893,252428.65062645523
234861.55555555556,505223.88888888893,10240.222222222223,45901.444444444445,577.4860248156019,530.1454674021752,260282.96970090008,260289.38875953242
234861.55555555556,505161.88888888893,9862.111111111111,23700.88888888889,559.7777777777778,513.8888888888889,252301.55555555556,252307.77777777778
234424.6666666667,252788.6666666667,10056.666666666668,23722.666666666668,505.61048772358635,513.8317964670592,252211.53205199426,252232.19642261975
558.7156982557494,252250.86101544276,10055.549383401845,23317.853571825355,463.6666666666667,492.8888888888889,251451.55555555556,251462.33333333334
516.7777777777778,252278.8888888889,10051.555555555557,23346.222222222223,16.55739526614068,16.55739526614068,251567.39637737523,251490.2766974108
511.2112552209276,249514.3987689602,2120.4660364915367,22205.649593317212,16.555555555555557,16.555555555555557,104.44444444444446,33.111111111111114
40.026391027050806,248832.85682867825,2121.3987244336927,270.837915108863,0,16.553716253749585,87.8791245417176,102.98855682701924
40.00879314134974,65.50890305561661,2132.336777313695,338.0962848977797,0,0,87.8791245417176,86.43484057326965
16.377225763904153,16.377225763904153,2132.336777313695,249.17564299846117,0,0,87.89865540615624,86.45405045004999
0,16.377225763904153,1981.2046603649153,289.18443613981094,0,0,87.8791245417176,86.43484057326965
0,0,1981.2046603649153,268.85029676852054,0,0,87.8888888888889,86.44444444444446
0,0,1970.7628050120904,251.92349967025717,0,0,87.89865540615624,86.45405045004999
276382.23980657215,0,2576.7666776568853,21544.895043411365,0,0,87.8888888888889,86.44444444444446
276412.61815783684,21766.322268630465,2379.643877775335,21521.763024840624,0,0,0,86.44444444444446
276449.7691800395,21851.2859969224,2723.785447351066,21500.219828533744,0,0,0,86.43484057326965
279528.6142904767,22091.676852983663,2223.691521280142,21759.751083453713,0,0,0,0
279497.55555555556,22190.333333333336,2004.2222222222224,21689.222222222223,0,0,0,0
279494.00133303704,22231.059764496775,2003.7769384581202,21684.403465896467,279403.1111111111,279437.88888888893,554.5555555555555,21996.88888888889
279556.1111111111,22236,2157,21710.77777777778,279476.1640182242,279468.9409934437,554.6171796866317,21999.333259251027
279631.22222222225,22375.444444444445,2364.222222222222,21689,279445.1111111111,279458.88888888893,583.4444444444445,22027.88888888889
279642.15087212535,22486.612598600157,1971.1143206310412,22109.32118653483,279499.22222222225,279534,725,22027.88888888889
250.8056450716746,22491.610178908766,2132.2369152128013,584.6205133903767,279572.28580953437,279565.06278475386,725.0805645071674,22169.79664407156
288.33333333333337,540.6666666666667,2132,43130.11111111112,279547.71692034224,279523.94178424624,758.4712809687813,22309.076769247866
309.33333333333337,478.44444444444446,2207.777777777778,43130.11111111112,279609.8455383931,279661.184576064,921.9913323702633,22314.03489276586
271.7173961341924,269488.7802710509,1963.2303932459456,43447.67829371252,277726.568375,277777.56162500003,915.781375,22163.7415
578.1111111111112,269447.55555555556,2223.444444444445,43507,279336.9963369964,279350.76035076036,920.967920967921,22411.255411255413
725758.3907535007,737018.1151366971,469912.5361191376,43516.6703711936,233.96226415094338,233.96226415094338,414.4284128745838,4476.137624861265
725597.1111111111,736925.7777777779,469423.00000000006,510905.88888888893,246.05993340732516,724777.4694783574,414.4284128745838,4476.137624861265
725580.5555555556,736786.3333333334,469587.4444444445,510948.22222222225,246.08724608724611,724836.9408369409,585.0815850815851,1207365.1903651904
725576.1111111111,736755.2222222222,469587.4444444445,510520.7777777778,233.96226415094338,724723.4184239733,476.0266370699223,1207278.6903440622
725613.6666666667,736755.2222222222,469224.7777777778,978514.0000000001,553.0521642619311,724723.4184239733,4482.130965593784,1207139.4006659267
725576.1111111111,736795.4444444445,469224.7777777778,938720.7777777779,724792.6517926519,724857.9198579199,1207297.4802974805,1207191.2531912532
725538.5555555556,736878.1111111111,469134.88888888893,938720.7777777779,724712.2086570477,724702.4417314095,1207000.332963374,1207154.8279689234
725656.7396377374,467888.9876652961,936670.9634403822,1873538.8376486273,747650.3065000001,747678.9315000001,1245259.7495000002,1245261.3525
725247.7502499723,467785.0238862349,936220.0866570382,1873072.8807910234,725521.888888889,725603.7777777779,1208550.2222222222,1208405
288.30129985557164,580.3799577824686,468687.36807021446,1875247.3058549052,725576,984161.888888889,1208502.6666666667,1942591.0000000002
326.739202110122,1081.5474227937136,1388226.8381140784,2779517.9690075833,725441.2843017443,258784.57949116768,1208399.4000666593,1942375.1805354962
256179.27016926795,728988.3490877115,1388183.7766542097,2779781.6003517257,725483.2796355961,258843.1285412732,1208199.7555827133,738415.3982890791
256183.66673994283,728920.9716421191,1388183.7766542097,2779980.4352604966,725576,258867.44444444447,1208448.5555555557,738514
256118.36465545665,1002724.2554126827,1387985.383009122,2324997.252445324,725214.5555555556,258867.44444444447,1204469,1015445.888888889
1007478.3468894262,1002740.3825016486,1396529.2371949877,2322530.116509123,255.22222222222223,1018279.0000000001,417.7777777777778,1484115.4444444445
1007457.5730929874,1523104.0888107275,1396199.0547373048,2330245.2187293908,759813.888888889,1018279.0000000001,277310.3333333334,1484017.777777778
1007351.2473898231,1522969.227387625,934043.081657325,2454105.17639301,759771.888888889,1018312.1111111111,804693.888888889,1484065.3333333335
1007514.7850939871,1523304.056282291,934788.1719248104,2454739.0348466528,759800.2222222222,1018279.0000000001,804576,1484165.6666666667
1007420.4220707847,1523057.375247307,934685.4253682127,2452317.98197406,759746.1111111111,759678.888888889,804576,746043.6666666667
1007240.5494505495,1522699.0109890113,10767.91208791209,1992397.5824175826,759884.6538504277,759838.4264918324,808552.839204356,746126.5696188464
759608.7101433174,803164.2039773357,1411393.5118320184,2072244.1950894343,759842.6491832425,759779.864429381,808552.839204356,746167.0185576174
759688.6666666667,803748.888888889,1411550.3333333335,2390857.1111111115,760611.4444444445,760021.4444444445,1519558.2222222222,746020
760331.5555555556,1237723,1411573.777777778,2382543,760611.4444444445,760584.5555555556,1519543.777777778,1184197.1111111112
818.464615042773,1237602.044217309,1402935.2294189532,2999403.288523497,760602.5555555556,1131,1519576.888888889,715507.888888889
991.5564937229195,711524.2750805465,1403344.6283746248,2991685.701588712,1043.888888888889,1131,1242684.3333333335,715507.888888889
1354.1111111111113,711557.888888889,1403343.777777778,1931504.5555555557,1137.888888888889,1055.888888888889,715238.7777777779,715631.1111111111
1394.1784246194866,711564.7150316631,1402451.2831907563,1931273.4140651035,1114.2222222222224,470165.88888888893,715209.888888889,715530.7777777779
1340.371152350261,711607.067451939,1403164.684964996,1931702.6336259583,470175.00000000006,470206.6666666667,715209.888888889,949582.2222222222
237563.84042671404,711594.7327480831,1403148.6831870207,1928976.775197244,470141.88888888893,470170.6666666667,945531.2222222222,949618.4444444445
237563.84042671404,711594.7327480831,1965.1072341371262,1170246.1384598287,470141.88888888893,470170.6666666667,945560.1111111111,949647.0000000001
473931.8813201466,711084.7871985775,1965.1072341371262,851627.0696744082,469269.22222222225,469862.7777777778,234317.8888888889,949679.888888889
473236.3333333334,135.55555555555557,1941.5555555555557,852080.2222222222,466688.2415,466718.5185,233012.676,233280.749
473236.3333333334,119.00000000000001,2325.222222222222,234886.6666666667,467117.67308117676,467122.76045122766,233341.4067684141,233550.98429550987
707087.3333333334,119.00000000000001,1915.7777777777778,468549.4444444445,467138.5755363858,467122.76045122766,233355.78411855787,233550.98429550987
706703.888888889,654.5555555555557,2089.888888888889,468633.3333333334,467045.0121654502,467161.68989161693,233355.78411855787,233380.99977881002
706742.1935770641,568.7298588732081,2090.121124569396,468606.6229581064,467061.26963061275,209.7987170979872,945240.98650741,235283.67617783678
707110.888888889,712084.7777777779,469564.3333333334,936117.6666666667,233246.6268524663,561.2696306126963,945798.495907985,2211.5682371156827
763085.1016553715,771314.0762137539,469511.9431174313,935995.2227530273,233246.6268524663,522.3401902234019,712647.201946472,710931.8734793188
763085.1016553715,771314.0762137539,469111.3209643372,1170022.3308521274,233220.83379409488,233190.75528032734,712580.3383832799,710770.2090014376
526774.0251083212,771337.7402510832,469708.14353960665,1695996.1115431616,233233.02366733027,233219.42048219423,712690.0022119001,710816.0805131609
523381.30449177796,766375.8967001436,466784.24015009386,1685020.9689879706,240795.21045,240348.54242500002,734304.9089,733308.9953500001
523381.30449177796,767122.7237611744,474741.30890630174,1707091.3806423133,468586.3333333334,234309.22222222225,968705.6666666667,966466.7777777779
291421.5231788079,1016921.19205298,474793.70860927145,1475084.3267108165,468534.273969559,468520.27552494174,968614.5983779582,966359.40451061
523600.64003531233,1016148.4219819026,474934.7826086957,1475362.8338115208,468586.3333333334,468591.7777777778,968722.2222222222,966922.6666666667
523600.6400353123,1016819.4659015669,474934.7826086956,1475362.8338115206,468607.3333333334,468591.7777777778,253713.6666666667,965782.7777777779
523214.63253145,310171.37497241225,10591.039505627896,1011092.143014787,234485.44444444447,468235.4444444445,253153.55555555556,1217194.5555555557
232941.94901225032,251462.64209248428,10419.159033219292,1011203.7302725969,234464.44444444447,468235.4444444445,253206.33333333334,505130.6666666667
232937.09997792984,251482.1231516222,18636.945486647543,554039.5056278968,234532.5036115124,234927.54750527837,253927.65862873654,505181.5757306368
232979.25173821877,251486.37015781924,18388.0366405474,31642.644299746167,234916.00000000003,234859.44444444447,505264.88888888893,505158.55555555556
232967.66004415008,252300.55187637964,18200.662251655627,46236.20309050772,234464.44444444447,234821.8888888889,505264.88888888893,504313.1111111111
234901.00000000003,504449.4444444445,9787.444444444445,23680.77777777778,622.708587934674,234795.80046661486,252427.28585712702,252701.1443172981
234415.17609154535,253042.7730252194,9962.004221753137,23678.146872569712,601.8446494054895,558.8398710967886,252452.38359817758,252757.30636737417
593.5763503000666,253160.25783507442,9604.912202711712,23067.12602800622,601.7777777777778,500.22222222222223,252424.33333333334,252242.33333333334
593.4444444444445,252461.44444444447,9931.444444444445,23062,559.7777777777778,500.22222222222223,252225.55555555556,251470.6666666667
551.4444444444445,252461.44444444447,9597.888888888889,22967.88888888889,505.6666666666667,462.6666666666667,252225.55555555556,58.88888888888889
551.4444444444445,252271.00000000003,9842.666666666668,23006.222222222223,505.6666666666667,462.6666666666667,252172.77777777778,58.88888888888889
530.5033892654739,252251.4723858206,1919.8799866651848,14994.999444382707,463.6666666666667,16.555555555555557,251438.77777777778,49.66666666666667
471.8888888888889,252223.44444444447,1751.2222222222224,14969.444444444445,33.111111111111114,0,42.333333333333336,104.22222222222223
471.9413268140904,251459.71774641625,1751.4168240915656,168.4631625736193,0,0,42.328630152205314,87.65692700811022
33.111111111111114,66.22222222222223,1720.1111111111113,198.22222222222223,0,0,0,87.67640848983221
33.11479053228136,66.22958106456272,1544.61606845205,198.2442493610401,0,0,0,87.66666666666667
16.55371625374958,33.10743250749916,1677.7024775024995,155.8715698255749,0,0,0,87.66666666666667
16.551877360586538,0,1768.16263052655,170.517662741613,0,0,0,87.66666666666667
0,0,1962.2222222222224,170.55555555555557,0,0,0,87.66666666666667
0,0,1717.6352928103122,132.23691521280142,0,0,0,87.66666666666667
279387.1111111111,21912.111111111113,1760.5555555555557,170.55555555555557,0,0,0,87.598725
279387.1111111111,21912.111111111113,1584.7777777777778,389,0,0,86.33492186634157,0
279367.0295489891,22005.4432348367,2184.514552321706,21637.080648744723,0,0,86.33492186634155,0
279388.02488335926,22005.443234836705,2171.6285269940017,21574.205732059545,0,0,86.33492186634157,253.35254349994457
279456.61593156314,22128.763470725473,2171.8697922453057,21653.927341406506,278667.3315602837,278687.3891843972,86.32535460992908,21940.04875886525
275707.31974578125,21977.31755424063,2508.5470085470083,21737.563006793775,278719.16214119474,278739.22198825225,664.3023384683586,21956.887953008976
275737.5342465753,21979.72602739726,2095.2328767123286,63668.16438356164,278688.27570921986,278729.2774822695,678.6347517730497,22037.012411347518
275744.35678281833,22029.36664475126,2727.7010738549197,63661.18781503397,278740.1086113266,278760.1684583841,678.7099634267981,22039.454726809265
275771.88561411196,22150.1040867755,3149.775391694971,63769.803878601946,278784.1312056738,278804.18882978725,816.3785460992908,22136.524822695035
272.37865673277093,542.8947080092036,2949.928782732552,63901.82973594829,285975.3192632171,285995.8942702475,792.8766521372329,22707.532620922386
330.15559938636864,587.7712031558185,2950.252027175104,63684.30856892395,279538.49572269747,279558.6045994889,774.913898455727,22290.301077658034
288.73548104317337,490.9051062897217,2540.4339250493094,42911.79048871357,279600.6222913657,279620.735637293,870.8745416157351,22397.04411601289
715717.6676896098,726959.1188075405,2750.10960105217,43209.33800964489,279590.55555555556,279664.7777777778,870.7777777777778,22273
715560.815253123,726736.5768134999,2923.076923076923,43123.60289283366,255.22222222222223,255.22222222222223,1025.5555555555557,542.8888888888889
715560.815253123,726736.5768134999,2539.776462853386,43139.9298706991,255.19386734807242,255.19386734807242,446.06154871680917,528.3857349183423
725638.2931436825,736959.9955550616,469822.3135903989,468116.2351372374,276.22222222222223,234.22222222222223,460.5555555555556,474.5555555555556
725541.1111111111,736839.7777777779,469151.6666666667,468118.55555555556,255.19386734807242,623.0418842350849,550.9387845794911,770974.0028885679
725524.5555555556,736845,468723.3333333334,468001.3333333334,222.11111111111111,725556,469.6666666666667,770959.888888889
725524.5555555556,736845,468911.00000000006,935748.5555555556,276.22222222222223,725556,516.3333333333334,1208422
725439.5067214755,736750.5832685258,469050.99433396297,935644.5950449951,234.22222222222223,725556,516.3333333333334,1208324.7777777778
725541.1111111111,736861.5555555556,468918.4444444445,938012.7777777779,725575.8249083434,725475.3916231529,817590.8232418619,1208186.5348294633
234.19620042217534,483.5018331296523,936016.8870125542,1872526.2748583492,725635.4444444445,725548.6666666667,1208377.2222222222,1208266.888888889
238.66666666666669,426.7777777777778,935944.888888889,1872734.3333333335,725614.4444444445,725556,1208222.4444444445,1208266.888888889
238.69318813201465,550.8389821091232,936417.2685853983,1872947.8830981217,725593.4444444445,984185.0000000001,1208275.2222222222,1948022.0000000002
255.22222222222223,536.3333333333334,469389.7777777778,1875004.5555555557,725614.4444444445,984185.0000000001,1208246.3333333335,1947993.1111111112
255.22222222222223,521.8888888888889,1403049.2222222222,2285943.888888889,725635.4444444445,983833.6666666667,1208268.2222222222,1177448.2222222222
213.19853349627823,420.6199311187646,1402893.3451838687,2285689.923341851,725593.4444444445,258825.6666666667,1208211.4444444445,1177448.2222222222
258935.548394266,420.71341260140014,1403193.0214468273,2342281.475719524,725695.0772308034,258912.99033225916,1485209.5788420937,741062.2291365707
258881.4312701411,736693.9659962218,1411478.0531170128,2343112.012445827,1485103.3333333335,258842.22222222225,1485044.5555555557,1017282.7777777779
258935.548394266,736710.3011445715,1411478.0531170128,2340669.29658851,759702.1111111111,1018327.4444444445,1195608.5555555557,1017185.0000000001
258927.7777777778,736529.2222222222,944098.2222222222,1405395.5555555557,759702.1111111111,1018334.7777777779,804913,1485591.3333333335
258885.7777777778,737502.3333333334,944319.0000000001,1427890.888888889,759769.9744416047,1018419.6021780198,805033.4481609068,1485741.971330148
1018364.3333333334,1539425.1111111112,943950.6666666667,1427814,760131.4590510057,759761.8624291588,1517993.2214690521,748246.3607067452
1018326.7777777779,1539318.5555555557,943679.888888889,962999.888888889,760089.4543838204,759761.8624291588,1517993.2214690521,1459303.7004111568
1018343.3333333334,1539364,1411696.4444444445,2128538.666666667,760631.8479831093,760631.6257361929,1517897.4330481165,1459289.2543615957
1006278.3018867923,2222011.4085125052,1394119.569986836,3485089.622641509,760547.3333333334,760547.1111111111,1517728.777777778,1459127.1111111112
750876.5906099166,2222044.0982887233,1394163.229486617,2967760.640631856,760472.2222222222,760521.6666666667,1240822.5555555557,1458149.888888889
751220.0767964893,1495368.5134393857,1386120.6801974766,2967298.957761931,1110.5555555555557,763323.888888889,1240848.3333333335,1181847
984570.7076247943,1495323.6423477784,1386120.6801974766,2967273.5052111903,1094.2222222222224,3838.666666666667,713023.2222222222,1181890.7777777778
984441.9701623517,1495159.609477841,1386011.8473014478,2966978.609039052,1094.100655482724,471301.29985557153,712944.0062215308,947960.893234085
984603.5541904344,1494198.8810881965,1385793.8788942518,2944769.526107942,470979.33562937443,471338.8512387512,713123.5418286856,947960.893234085
