dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1011871.4444444445,1493156.4444444445,468907.4444444445,1419332,987375.2639182132,276469.9411045672,1240879.319924436,1238459.606622958
1011847.7777777779,1493104.4444444445,1983.0000000000002,2061084.777777778,987339.0376708524,276469.9411045672,1240879.319924436,1238818.7576397378
1011857.0000000001,1493163,1578255.4444444445,2936868.666666667,988064.5627291922,988163.5737304145,1240824.3138126459,1238797.7553061452
1702040.2588854758,1935455.4629223342,1558407.1961386572,2904456.888986397,987954.7777777779,988053.7777777779,1240686.4444444445,1238660.1111111112
975912.022817025,1935488.152698552,1558421.456779289,2902681.658622203,987900.1111111111,988026.7777777779,1232576.7777777778,1231053.5555555557
976611.3000548546,1219197.9155238618,1557879.8683488755,2894521.228743829,711701.4444444445,1227471.888888889,1232609.888888889,471551.7777777778
979123.5326385079,1219140.0987383435,1557879.8683488755,2894488.53538124,711691.6666666667,951185.5555555556,470513.1111111111,471640.22222222225
979001.8648530056,1219006.3624396664,1557730.4738920578,2894231.0223782356,711612.5986001554,951882.235307188,470460.83768470166,938573.6029330073
979377.1390960948,1211489.2496709083,1557610.5748135147,2891513.4927599826,951047.5502721919,951913.2318631262,937625.2638595711,938573.6029330073
706738.3433900165,461524.4103126714,1557887.109160724,3123885.573230938,240323.74180646593,951891.4565048327,468751.0276635929,468886.34596155974
709073.9359368144,461473.78236068453,1788341.5971917508,1620994.2957437471,240323.74180646593,951927.6747028107,468751.0276635929,468548.27241417614
709050.5704256253,461415.9719175077,231782.9091706889,469016.7836770513,239598.37795800462,240368.51460948781,468762.80413287407,468515.16498166864
709801.7770952171,692315.4892496709,232003.2909170689,469016.7836770513,239627.26363737366,240406.62148650154,468796.8003555161,468619.82001999783
6829.666666666667,233925.22222222225,468223.1111111111,470680.22222222225,239627.2636373736,240395.2894122875,468852.6830352183,468603.266303744
6258.777777777778,233983.77777777778,468239.6666666667,470781.55555555556,950608.2222222222,976.8888888888889,468871.6666666667,468718.55555555556
3652.444444444445,701035.2222222222,468239.6666666667,938970.1111111111,950603.5555555556,1029.6666666666667,1173494.7777777778,468630.1111111111
3667.296366262918,701113.1236804089,468756.0840093344,939013.668185354,952433.4674000001,172.88772500000002,1175753.755225,260.9458
714439.9511165426,993543.1618709031,468758.9156760359,941007.2214198421,717269.243697479,142.7450980392157,712308.7955182074,474029.1316526611
714375.0277716062,993682.0706509664,468599.8666962897,767902.2439457898,717046.0401030581,717128.4866136439,710646.6898174079,709659.348045256
712130.347816424,994050.8945438381,293882.98699855537,768533.2814757194,716513.3199015,716544.6608462055,710137.0047011419,709116.6330870831
712065.6666666667,993961.4444444445,293973.88888888893,533523.3333333334,717221.2885154062,717305.8823529412,710920.7843137255,709869.5798319328
711412.7125236137,760170.3522613622,293783.30925658403,533939.9933325924,717393.4775299786,717442.7882998991,711045.8366020396,709923.1200268967
711292.9674480612,760053.4385068325,60685.14609487834,533179.6467059215,717349.6190049306,717347.8260869567,710914.2761093681,717756.3872702825
711343.1111111111,760121.3333333334,60806.222222222226,541827,281.37606454504714,971083.3706857912,718867.324069924,953676.2662483193
711366.7777777779,293069.88888888893,60806.222222222226,74450.88888888889,253784.98599439778,970921.3445378152,8242.464985994398,953569.4117647059
962998.2220246693,534912.3235915101,60478.386487387485,76229.46994110456,259663.75979497435,993318.7181983684,249649.340572259,490895.10176037624
251729.05090020003,242309.40208935319,60501.66703711936,74035.00777950656,251729.3032559173,963019.0021113456,242096.01066785195,475894.9883320368
251714.60324516558,242026.89486552568,60608.69082018226,12489.442098244053,251823.6078692898,251825.71968433924,242149.82772035126,242098.4772702012
251683.47961337632,241996.3337406955,1620.264415064993,12873.236307076993,251990.76751946606,252031.0344827586,242392.99221357063,242306.89655172412
251748.6387376375,242029.11434603843,2796.6440715635067,12876.097344149348,250072.68311898364,250074.5597152769,240453.14013157896,240425.21196321415
251635.85869806705,242040.1021995112,2902.6882914907796,12733.503665852031,-,-,-,-
