dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.04887056993667441,0.00896567048105766,0.03602544161759799,0.014381957560271092,0.35009752222222246,0.39605241111111067,0.01096793333333334,0.010774788888888887
0.15609211111111185,0.014012222222222218,0.03635711111111117,0.020145111111111134,0.12669313333333396,0.16624528888888876,0.012128722222222221,0.012114944444444444
0.14887722222222208,0.014761999999999992,0.03635711111111117,0.01939711111111114,0.12669313333333396,0.13402156666666637,0.0098237,0.009180466666666665
0.1425865555555548,0.014109777777777764,0.036032333333333395,0.021685777777777818,0.12669043439617822,0.13425328296855876,0.009822608599044548,0.010093989556715921
0.14178744444444333,0.014393555555555562,0.06470299999999994,0.019559444444444414,0.21736329296744786,0.13425328296855876,0.01075078324630597,0.012299922230863238
0.11222077777777727,0.015603555555555568,0.06470299999999994,0.01867277777777776,0.21644194444444437,0.7577251444444447,0.010751977777777786,0.011721200000000003
0.11323088888888815,0.012737888888888889,0.07098555555555564,0.01885755555555556,0.21403311578697304,0.7512594016152803,0.009898585224715593,0.010739833874859352
0.11189055555555506,0.013044555555555542,0.044521333333333364,0.02091922222222224,0.6508076394278742,0.755978866836678,0.013191761836123741,0.013290619802638858
0.2783905555555543,0.015987555555555557,0.04563811111111112,0.02091922222222224,0.6515443779108449,0.756062696828565,0.008844677312042583,0.008869106231980489
0.44389997777283735,0.017839519893309622,0.044384418759724424,0.021621804845521224,0.5554489743874039,0.6259409690653062,0.010551103226521787,0.010717884466127061
0.33775344444444344,0.011895000000000015,0.043717555555555544,0.015410222222222204,1.0370786007317874,0.8202600510034377,0.008619336955316557,0.008657101674243266
0.33691311111111116,0.012114333333333364,0.06796833333333327,0.01913322222222222,1.037308628146833,0.8204419873572149,0.009954419429965623,0.010644815348785626
0.34073245224344867,0.01431697023545092,0.06698689471346062,0.021926254997778744,2.8131427414882992,2.46837540201841,0.010638438505046033,0.010748031496062991
0.33980877777777924,0.015646777777777763,0.036609555555555576,0.018932888888888912,4.391539059554176,3.7892602750360442,0.008815093711877567,0.008364311855384275
1.4887355555555566,0.015729777777777794,0.036609555555555576,0.01975344444444449,4.390565217873378,4.618374930701852,0.009321432531322761,0.00836245703514802
2.740956111111113,0.015729777777777794,0.030997111111111093,0.0191587777777778,5.365540870404035,5.9928448309991875,0.006673104340308162,0.006778984419927495
2.740956111111113,0.015429222222222243,0.029534999999999992,0.013344555555555557,6.356429,5.809078000000001,0.006468477777777777,0.006571111111111116
3.779589111111111,0.010721000000000007,0.030346222222222215,0.013890888888888873,8.55570184423953,7.419821319853351,0.006118153538495723,0.006629185646039323
3.6137768025774912,0.00887201422064216,0.030342850794356176,0.010748694589490055,8.555719922222224,8.730943944444446,0.00484137777777778,0.005274122222222227
5.220533888888888,0.00992366666666664,0.030697555555555513,0.01140033333333336,10.04298060895655,10.665913934881653,0.0055292143571507935,0.00565481720191132
7.493542976478347,0.010780061551989444,0.009664651571774008,0.009052539019564737,11.247072911111111,10.664728833333333,0.0035401888888888897,0.003664644444444446
7.492909280844512,0.009281724213767299,0.009668902573125129,0.004017703980646585,10.673865926008222,10.357991900899902,0.003862993000777687,0.003524897233640707
9.101683117168607,0.006700923279841716,0.009428006155198952,0.004820729830732015,10.533534851683147,11.124341006554827,0.004219008999000106,0.0030646039328963413
9.323325456144206,0.006474939547153206,0.009428006155198952,0.004009012969883455,10.535875897321924,9.670518768752082,0.004241693521502387,0.003649672185798419
9.004627940206637,0.007275555067047672,0.009242470872719222,0.00473158936029894,11.087741395400512,10.408308421286524,0.0033897011443172966,0.0033021219864459534
9.004627940206637,0.006475928775555045,0.009242470872719222,0.0046090349527368405,9.933554288888889,11.59571561111111,0.003958855555555556,0.0037772222222222204
9.21478313915146,0.00648296328863485,0.008937568696416782,0.0043443613981095025,9.895563484831646,11.33834323813757,0.00401527947549727,0.003479086565173905
9.23128530607759,0.006482250796790842,0.010713924607099677,0.007004176283108056,9.894463977777779,10.026113,0.003982199999999996,0.002980833333333328
7.642091778412837,0.009227412618157873,0.009368762365355048,0.006361508023741477,9.9330806,9.978356900000001,0.003932122222222221,0.0030439666666666697
6.732346889426246,0.009982303803033606,0.011128599692240053,0.006148494174543851,10.590053505166093,11.254569236751475,0.003931685368292411,0.003361037662481952
5.373600622291366,0.008351816868540954,0.009357706411823598,0.0063403711523502505,9.384323169241025,9.910517124124903,0.0035858762084676095,0.0024829869985553963
3.7433817777777785,0.010018333333333365,0.009038777777777816,0.00589955555555556,9.336630277777779,9.401381400000002,0.003229422222222225,0.003023844444444447
2.3705758720284376,0.010168295934236826,0.009036769606754091,0.005898244834481229,9.487998166666669,9.420649800000001,0.005128155555555553,0.0052610000000000035
1.4400397777777763,0.00936122222222223,0.00935633333333335,0.00609522222222224,7.697343482609179,7.499764651627959,0.0051287254139348775,0.0049309145460606765
1.441420111111111,0.01109244444444446,0.010779888888888936,0.005650555555555591,7.696488222222224,6.313286211111112,0.005415877777777773,0.005317577777777784
0.024335962670816023,0.011802466392623062,0.009159093434062906,0.0082388623486279,5.535374166666667,4.961179533333334,0.005719666666666674,0.004985200000000005
0.006631847983110833,0.011805089454383837,0.028775641737970866,0.005550838982109098,5.53670414490499,4.96173083675964,0.0053193354817201955,0.006049549949994445
0.007591000000000274,0.008814999999999993,0.02877244444444443,0.007866888888888894,3.502115420508833,2.8803303410732144,0.005450916564826129,0.006373380735473839
0.007562666666669,0.008027333333333362,0.02877488888888892,0.007474666666666667,1.63932892543616,1.604389087676407,0.006544860540060009,0.006057317479719967
0.006427238391469694,0.01178626971784049,0.02733881359697844,0.008913352588313713,1.6282874303750008,1.5935829255249987,0.005843263537500001,0.006016519174999999
0.03042555555555598,0.010121444444444431,0.028247111111111087,0.009066666666666655,0.15470809190809226,0.022408835608834315,0.005876356976356977,0.006845032745032738
0.04221960435652504,0.01335063347410535,0.032588464103133985,0.009068681929317614,0.004106093229744799,0.004190588235293888,0.004400244173140957,0.008917624861265261
0.04221022222222359,0.01439944444444446,0.030873666666666667,0.01394955555555555,0.004091942286348072,0.03767250832408444,0.004400244173140957,0.008917624861265261
0.04243511111110997,0.01266822222222223,0.03134277777777772,0.014467222222222189,0.004092396492396064,0.03707171717171743,0.0050092352092352055,0.014250083250083246
0.04211522222222344,0.012288000000000004,0.03134277777777772,0.011599222222222219,0.004577391786903275,0.04674021087680242,0.004841331853496104,0.014839755826859034
0.04287488888888902,0.012288000000000004,0.011516444444444416,0.014858000000000014,0.009811631520532544,0.04674021087680242,0.010203307436182012,0.013777258601553821
0.04191500000000146,0.012972555555555569,0.011516444444444416,0.016847222222222187,0.04551285381285269,0.04712204462204405,0.015030236430236434,0.013730325230325226
0.04175666666666682,0.013502666666666665,0.011269999999999966,0.016847222222222187,0.04550780244173028,0.0460946614872362,0.013937169811320751,0.014310710321864593
0.0425013890432252,0.01046816312923661,0.015419157684187132,0.02033225913990444,0.04712650539999959,0.048486776850000024,0.01524096905,0.014151421400000006
0.019642706365959803,0.010465837129207897,0.014575158315742728,0.019803021886457092,0.04573168888888849,0.04764507777777737,0.015602355555555556,0.013732577777777784
0.00710621042106445,0.007372514165092765,0.010241528719031274,0.024147983557382527,0.046125366666666535,0.07964238888888946,0.014649611111111115,0.015015544444444438
0.00834124629080093,0.01106264424662049,0.02089383448730632,0.02754412572810196,0.04537645817131394,0.04611814242861929,0.01548276858126875,0.015013876235973776
0.04071587162013534,0.015172455484721918,0.02002868762365357,0.027035062651132116,0.046223541828684815,0.04680516609265503,0.0140173202977447,0.009487856904788358
0.04122818201802484,0.014697186194768083,0.02002868762365357,0.02888645856232142,0.04590727777777777,0.03696847777777871,0.014232600000000007,0.009309400000000008
0.04047224969776897,0.0192021101219914,0.0199353775140126,0.030580723156390814,0.039952433333332385,0.03696847777777871,0.00941595555555556,0.012775077777777784
0.12651099142668604,0.017699824137172977,0.022746867443394162,0.02632457683007256,0.004375144444445238,0.1411160111111117,0.0038154111111111107,0.01585805555555556
0.12553890965047032,0.021711804792262045,0.02122840184655968,0.03180984831831172,0.11682383333333422,0.1411160111111117,0.007551633333333325,0.0152755
0.12611539729640667,0.022450818771293526,0.01865589625233538,0.034210242883833376,0.1158706777777777,0.1412492555555551,0.010783800000000003,0.015634200000000004
0.1250102231504881,0.02245575464438824,0.020719248103770446,0.03503517643179071,0.11684992222222243,0.14138437777777835,0.010711899999999993,0.01625022222222222
0.12535084633985258,0.022432842382941305,0.02071697076280498,0.03073268850296771,0.1163415000000007,0.10835466666666635,0.010711899999999993,0.010902800000000002
0.1263647252747234,0.02202879120879125,0.013745274725274717,0.029797142857142873,0.11689321035670605,0.10913314812756872,0.013189543282586952,0.010904011556839649
0.09210109987779164,0.014563270747694696,0.09219542273080773,0.03473514053994003,0.11604593843760445,0.1084459717746422,0.013189543282586952,0.011021324591621293
0.09153733333333335,0.01709955555555551,0.09220566666666674,0.03495288888888886,0.46923376666666594,0.11809349999999885,0.016108800000000006,0.0106077
0.2274185555555543,0.01491244444444447,0.09217211111111102,0.029977999999999987,0.46923376666666594,0.4629426999999992,0.0160997,0.013887922222222217
0.14043184090656577,0.015535273858460156,0.08932229752249746,0.03304699477835795,0.46990045555555493,0.3586864999999997,0.0166276,0.010788477777777788
0.23751516498166986,0.01008165759360067,0.09105832685257201,0.028319297855793794,0.357451766666666,0.3595767333333316,0.012891377777777784,0.010788477777777788
0.34462755555555685,0.00978155555555555,0.09075222222222223,0.019978222222222206,0.3596632222222228,0.3585376666666658,0.009556455555555557,0.013639522222222224
0.3524110654371745,0.010707810243306304,0.08757638040217748,0.019887012554160623,0.3597603333333332,0.704708888888888,0.009626466666666673,0.013023500000000009
0.35121546838537815,0.00938137570841206,0.0889575508389821,0.019891432381375685,0.710943233333334,0.705809,0.009626466666666673,0.015117222222222218
0.35483975997333156,0.009369596621846868,0.08837481942438055,0.015675630625625044,0.7110086111111121,0.7059273333333337,0.009225155555555559,0.015761233333333333
0.35483975997333156,0.009369596621846868,0.008126458495388268,0.01038248694299366,0.7110086111111121,0.7059273333333337,0.01026027777777778,0.01549271111111111
0.3597857539726622,0.007205133903767095,0.008126458495388268,0.008296810756750766,0.35761555555555685,0.6963694222222224,0.0065600111111111074,0.016065355555555556
0.2260197777777775,0.005515777777777774,0.008261666666666735,0.010890333333333373,0.3556486700000013,0.34958686099999986,0.0059847241999999995,0.009268198550000004
0.2260197777777775,0.005601888888888931,0.01017111111111113,0.007817666666666698,0.35528774607387925,0.34953733687237265,0.006514598540145981,0.009231873479318729
0.16492666666666703,0.005601888888888931,0.008434888888888796,0.009703888888888932,0.35593740322937534,0.34865123866401304,0.007257155496571555,0.009231873479318729
0.057256333333330967,0.007537333333333359,0.008520444444444468,0.010413111111111158,0.3537362198628622,0.349650707808008,0.006526100420260998,0.005788730369387308
0.049439159906654324,0.006610623402600302,0.00852139126569621,0.00967696410712304,0.35337551426675534,0.004362331342623527,0.011338476000884768,0.008504490157044898
0.08475577777777707,0.01195066666666664,0.03324688888888893,0.014279777777777794,0.12569997788099846,0.0177731917717316,0.013391506303915068,0.005591683255916837
0.15369047883568382,0.01475791578713473,0.03345561604266185,0.013814798355738272,0.12570609378456124,0.01689261225392613,0.01049527759345278,0.009923390842733915
0.15369047883568382,0.01475791578713473,0.03196367070325527,0.014175980446617028,0.12569219285635327,0.1377804931991605,0.01035801172177375,0.009903958863209111
0.14927396955893785,0.014861570936562605,0.03423064103988456,0.018777358071325398,0.1258432426454319,0.13786281796062885,0.010868911745189119,0.009335069674850694
0.14838549828937364,0.01599657874406797,0.06553802008608324,0.020326233307581935,0.366518650872498,0.14248458112750137,0.010118814475000007,0.012949132855000009
0.14838549828937364,0.01768645844829485,0.07010992164220281,0.025568149210903852,0.7114429888888882,0.13890432222222357,0.015999977777777785,0.016265088888888883
0.38290485651213907,0.020242825607063992,0.07011766004415006,0.022885871964679887,0.7113842239751135,0.6451201088767913,0.016079268970114434,0.016263281857571376
0.6498116309865357,0.017149966894725206,0.07087640697417787,0.025801809755020923,0.7114632666666663,0.644978144444445,0.01608105555555556,0.017247433333333326
0.6498116309865356,0.02031858309423965,0.07087640697417787,0.02580180975502092,0.7114658888888892,0.644978144444445,0.0115294111111111,0.016286611111111106
0.6162838225557248,0.015014345619068645,0.04665658794967987,0.02243014787022733,0.5890283333333334,0.6312397111111115,0.00946679999999999,0.018918111111111118
0.5432188500165529,0.013162564838318078,0.04561074936541213,0.0224326233307582,0.5884180888888878,0.6312397111111115,0.010314999999999998,0.01392217777777778
0.5439793643787276,0.014035643345839802,0.0679198852350474,0.024186382696976406,0.5897887431936876,2.2834723302589173,0.012203255917324152,0.014120391154572745
0.5440256042379432,0.012725416620682068,0.06692749144686012,0.020064452047235413,0.7691662888888889,3.786255755555556,0.014445122222222223,0.0148109888888889
0.5429252759381897,0.01571754966887417,0.06599988962472399,0.02165618101545253,1.903521266666668,3.7852358666666666,0.014445122222222223,0.011674499999999996
1.2006548888888915,0.013875333333333364,0.02899944444444458,0.014526555555555574,3.0026229752249756,5.956969458949006,0.0091069658926786,0.008443061882013124
1.7745409398955674,0.011302633040773261,0.029887790245528397,0.014524941673147444,3.002617257473053,5.451949649961108,0.008881331259028789,0.008444938326480734
2.4997069348744176,0.01251144698821961,0.028882307179373224,0.011618137363858642,4.505546955555555,7.66103218888889,0.008880344444444452,0.007575444444444444
2.499151444444446,0.010478111111111115,0.029999222222222167,0.012101888888888931,5.661256366666667,9.142291411111112,0.008326722222222232,0.006534300000000008
3.6531025555555567,0.010478111111111115,0.02829788888888886,0.010892888888888891,7.511332855555555,9.14145628888889,0.008955644444444456,0.0039027999999999966
3.6531025555555567,0.009866777777777794,0.029742888888889023,0.011596444444444447,8.754361211111112,10.968208911111113,0.008107444444444448,0.004577744444444446
5.282352594732747,0.01010423380375596,0.00838826536281806,0.006261806867429727,8.75305608888889,9.194762677777778,0.005855466666666656,0.0038786333333333304
6.191009888888889,0.010103111111111101,0.008141777777777767,0.006328888888888903,10.325327233333335,9.297198033333334,0.003539922222222231,0.003849577777777775
6.191697855317257,0.008067451939104377,0.008142682520280019,0.003437270807867536,10.41366224863904,11.466733051883127,0.004102544161759807,0.0035543717364737324
6.888906222222217,0.005679333333333345,0.00781377777777771,0.0036110000000000066,8.962245816201799,9.296644616068454,0.0033050894543838133,0.003144282698077569
7.44581786865207,0.006719413268140875,0.0069228803200354965,0.0036114012668074288,10.868432877777778,10.885777566666668,0.0034754555555555483,0.0036753666666666626
6.450277524719473,0.0061795356071547665,0.007540939895567164,0.003341295411620939,9.365169555555555,8.675298766666668,0.0034754555555555483,0.0036733333333333297
7.650081870695403,0.005658298155965352,0.007909575649855735,0.003231837369473455,10.265890422222224,9.348351944444445,0.0037060333333333354,0.0029468666666666605
7.852637111111115,0.005659555555555566,0.009257444444444552,0.00352766666666667,10.487521033333335,10.752480111111113,0.0030771111111111108,0.0035547888888889027
7.853509723302591,0.00543538170907876,0.007813312590287752,0.0028244249361040136,9.244492677777778,8.92572748888889,0.003855511111111111,0.002879844444444454
7.403174666666663,0.008361555555555573,0.008648111111111117,0.003498999999999993,9.237328195952498,8.918810050085,0.0033196475000000086,0.0028776125650000093
6.492513222222222,0.008361555555555573,0.007633111111111054,0.004653666666666655,9.534269965643356,9.420363482212124,0.0035365399534522807,0.002839177657098529
6.492488447011774,0.009262941568540304,0.009871695178849164,0.005512219506776286,8.082541693450072,8.483715959215333,0.0029748974842070245,0.0023676271749972252
5.140485780937571,0.009262941568540305,0.0101105309931127,0.004849477893801354,9.919370320292586,8.483715959215337,0.0039061398647899804,0.005380250471018496
