dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,99.52331124287872,2363.7949075688866,268.5734216951517,0,0,0,0,95.11111111111111,0
0,0,0,99.51174145547549,1915.949779121135,303.1853057428506,0,0,0,0,95.11111111111111,0
0,0,0,99.52331124287873,2111.266131845134,276.01441692826415,0,0,0,0,95.11111111111111,0
0,0,0,99.51174145547549,2111.0206928621255,275.98232969076963,0,0,0,0,95.11111111111111,0
0,0,0,99.52331124287872,2121.4975002906635,260.8998953610045,0,0,0,0,95.11111111111111,0
0,0,0,99.52331124287872,2164.632019532612,310.6615509824438,0,0,0,0,95.11111111111111,0
0,0,99.52331124287873,99.52331124287873,1906.0574351819557,260.89989536100455,0,0,0,94.98944561715366,0,0
0,0,99.52331124287872,0,2269.96860830136,295.5470294151842,0,0,0,95,0,0
0,0,95.11111111111111,0,1562.3333333333335,216.22222222222223,0,0,0,95.01055672852539,0,0
0,0,95.11111111111111,0,1786.2222222222224,225.44444444444446,0,0,0,95,0,0
0,0,95.11111111111111,0,2042.8888888888891,216.22222222222223,0,0,0,95,0,95.22222222222223
0,0,95.11111111111111,0,1607.5555555555557,201.7777777777778,0,0,0,99.66666666666667,0,95.22222222222223
0,0,95.1216801866874,0,1943.7715301700187,256.6951883542616,0,0,0,99.66666666666667,0,95.22222222222223
0,0,95.10054438395736,0,1566.7148094656152,223.53071880902124,0,0,0,99.66666666666667,0,95.22222222222223
0,0,95.11111111111111,0,1771.3333333333335,228.22222222222223,0,0,0,99.67774197133014,0,99.89998888765417
0,0,0,0,1966.2222222222224,259.44444444444446,0,0,0,4.666666666666667,0,99.8888888888889
0,0,0,0,1618.2646372625265,226.30818797911346,0,0,0,4.666666666666667,0,99.8888888888889
0,0,0,0,2055.5555555555557,202.44444444444446,0,0,0,4.666148205754917,95.21164315076103,99.87779135651596
0,0,0,95.11111111111111,1831.5555555555557,193.22222222222223,0,0,0,4.666666666666667,95.22222222222223,99.8888888888889
0,0,0,95.11111111111111,1574.888888888889,259.44444444444446,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,95.11111111111111,2010.5555555555557,259.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.07941797178718,1846.051316227924,235.47706320115518,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.11111111111111,2086.222222222222,235.55555555555557,0,0,0,0,100.547525,4.927649999999999
0,0,0,95.11111111111111,1650.888888888889,223.55555555555557,0,0,0,0,94.04147920553056,0
0,0,0,95.1216801866874,1816.09067674186,225.4694966107345,0,0,0,0,98.67193502359784,0
0,0,95.22222222222223,95.11111111111111,2046.4444444444446,239.8888888888889,0,0,0,94.06212270881352,98.67193502359784,0
0,0,95.23280364484941,95.1216801866874,1609.5121680186685,208.91210134459382,0,0,0,94.06212270881352,4.609812314784326,0
0,0,95.21164315076103,0,1814.4650594378404,241.97311409843354,0,0,0,94.05179982440737,4.6093064091308165,0
0,0,95.22222222222223,0,2045.6666666666667,206.7777777777778,0,0,0,94.05179982440737,4.6093064091308165,0
0,0,89.62560133863208,0,2031.6879313951054,239.38506588579793,0,0,0,94.05179982440737,4.6093064091308165,0
0,0,89.64435146443515,0,2080.6485355648533,210.25104602510459,0,0,0,94.05179982440737,4.6093064091308165,0
0,0,89.62560133863208,0,2047.3750261451576,225.78958376908594,0,0,0,91.08839151768971,4.464075196899612,0
0,0,89.61622921677298,0,2047.1609327616857,187.91174317682737,0,0,0,95.23280364484941,4.667185242804756,96.67740860095566
0,0,89.61622921677298,0,2108.6479138345708,230.8898881104256,0,0,0,95.21164315076103,0,96.65592711920898
0,0,0,0,2046.4386570442425,217.34128229264724,0,0,0,0,0,96.65592711920898
0,0,0,0,2046.0106661089617,217.2958276691415,0,0,0,0,0,96.65592711920898
0,0,0,0,2094.3317297636477,230.91403472076968,0,0,0,0,0,96.66666666666667
0,0,0,0,1876.9085965279228,210.41623091403468,0,0,0,0,0,96.66666666666667
0,0,0,89.63497542098108,2200.606631105533,210.43823867796257,0,0,0,0,0,96.66666666666667
0,0,0,95.22222222222223,1565.5555555555557,223.55555555555557,0,0,0,0,87.78753194799421,96.67740860095566
0,0,0,95.22222222222223,1796.2222222222224,207.00000000000003,0,0,0,0,87.76802577491391,96.65592711920898
0,0,0,95.2010664296823,1967.4516774050214,247.3894690068874,0,0,0,0,95.07941797178718,0
0,0,95.22222222222223,95.22222222222223,1542.6666666666667,249.33333333333334,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,95.22222222222223,1814.0000000000002,249.33333333333334,0,0,0,0,95.1216801866874,0
0,0,95.22222222222223,95.22222222222223,2037.2222222222224,249.33333333333334,0,0,0,0,95.1216801866874,0
0,0,95.22222222222223,95.22222222222223,1609.2222222222224,216.22222222222223,0,0,0,95.22222222222223,95.11111111111111,0
0,0,95.22222222222223,95.22222222222223,1922.7777777777778,183.11111111111111,0,0,0,95.22222222222223,95.11111111111111,0
0,0,95.21164315076102,0,1783.468503499611,253.97178091323184,0,0,0,95.23280364484941,95.1216801866874,0
0,0,95.23280364484943,0,1783.864873874875,220.9134348260918,0,0,0,95.22222222222223,7.333333333333334,0
0,0,95.22222222222223,0,1728.3333333333335,220.8888888888889,0,0,0,95.23280364484941,7.334148238693188,0
0,0,95.24338741942653,0,1821.0713491887084,206.26805956879303,0,0,0,95.24338741942654,0,0
0,0,0,0,1820.6666666666667,125.55555555555557,0,0,0,95.23280364484941,0,0
0,0,0,0,1728.4746139317851,139.98444617264747,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,0,1677.1111111111113,140,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,0,1965.7777777777778,228.22222222222223,0,0,0,0,0,95.33333333333334
0,0,0,0,1652.2222222222224,228.22222222222223,0,0,0,0,0,107.25
0,0,0,0,1776.135984890568,190.42328630152207,0,0,0,0,0,104.14719733915562
0,0,0,95.10054438395733,1776.1359848905674,175.98044661704253,0,0,0,0,0,106.47803425167535
0,0,0,95.11111111111111,1626.888888888889,190.44444444444446,0,0,0,0,0,111.69024571854058
0,0,0,95.11111111111111,1731.888888888889,190.44444444444446,0,0,0,0,0,111.70410822886932
0,0,99.61641287922818,99.50017435778217,2052.888527257933,222.0155759618738,0,0,0,0,0,111.69024571854058
0,0,99.61641287922818,99.50017435778217,2052.6560502150414,283.8544693711496,0,0,0,0,106.22983370563415,5.212211466865227
0,0,99.61641287922818,99.50017435778217,1873.0675345809602,333.6045565500407,0,0,0,0,106.21665219009805,5.21156471026182
0,0,99.61641287922818,99.50017435778217,2018.5981634313614,226.20016273393003,0,0,0,0,106.2430184932357,5.212858384013901
0,0,99.6048349604835,99.488609948861,2018.3635518363553,226.17387261738727,0,0,0,0,103.2702857142857,5.066999999999999
0,0,99.62799348988608,99.51174145547547,2095.559172285515,250.98814229249015,0,0,0,0,106.98662667166604,5.2493438320209975
0,0,99.61641287922818,0,2279.3211670347555,250.9589678019296,0,0,0,0,95.11111111111111,4.666666666666667
0,0,99.61641287922818,0,2038.1262350342904,253.1674997094037,0,0,0,95.11111111111111,95.11111111111111,0
0,0,99.61641287922818,0,2065.20981053121,248.98291293734746,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,1915.3333333333335,216.22222222222223,0,0,0,95.10054438395736,95.10054438395736,0
0,0,0,0,1777.0000000000002,142.66666666666669,0,0,0,99.76669258971226,0,0
0,0,0,0,1777.0000000000002,142.66666666666669,0,0,0,99.78886542949216,0,0
0,0,0,0,1744.8061326519278,157.3158537940229,0,0,0,99.76669258971226,0,0
0,0,0,0,1932.659184353817,157.35081675741748,0,0,0,99.76669258971226,0,0
0,0,0,95.11111111111111,1770.1111111111113,148.11111111111111,0,0,0,99.78886542949216,0,0
0,0,0,95.10054438395736,1594.0451060993225,148.09465614931676,0,0,0,99.76669258971226,0,95.21164315076103
0,0,0,95.11111111111111,1924.5555555555557,197.7777777777778,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,95.11111111111111,1760.1111111111113,197.7777777777778,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,95.11111111111111,1588.4444444444446,197.7777777777778,0,0,0,4.667185242804756,0,95.23280364484941
0,0,0,95.11111111111111,1699.5555555555557,197.7777777777778,0,0,0,0,0,95.23280364484941
0,0,0,95.11111111111111,1699.5555555555557,202.44444444444446,0,0,0,0,0,95.21164315076103
0,0,0,95.1216801866874,1722.7469718857649,187.7986442938104,0,0,0,0,0,95.23280364484941
0,0,95.33333333333334,95.11111111111111,1699.4444444444446,220.8888888888889,0,0,0,0,0,95.23280364484941
0,0,95.33333333333334,0,1683.0000000000002,228.22222222222223,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.34392710301144,0,1683.1870207800864,254.02822535837313,0,0,0,95.23280364484941,95.23280364484941,0
0,0,95.33333333333334,0,1729.1111111111113,187.7777777777778,0,0,46080.88888888889,95.22222222222223,95.22222222222223,278.8888888888889
0,0,95.33333333333334,0,1721.888888888889,228.22222222222223,46037,0,46080.88888888889,495.44444444444446,95.22222222222223,278.8888888888889
0,0,95.33333333333334,0,1721.888888888889,659.1111111111112,46114.320631041,46090.43439617821,46129.87445839352,759.3600711032109,22065.437173647377,22074.436173758473
0,0,95.32274191756473,0,1758.249083435174,659.0378846794802,46173.55555555556,46149.66666666667,46189.11111111112,759.4444444444445,22067.88888888889,22124.444444444445
0,0,95.33333333333334,0,2398.1111111111113,43496.11111111112,44444.39226622078,44421.397997405926,44459.36527847231,731.0038481372671,21241.46383063508,21295.901425178145
0,0,95.31215285492114,0,1978.8935792046213,43545.32326149745,45847.52868490732,45898.38923212709,45904.67784642542,817.7405119152692,22006.509267431597,21968.22594880847
0,0,0,0,2157.853810264386,43625.74983337037,45884.81906443071,45898.38923212709,45958.40688437776,979.9205648720211,22147.065313327446,22123.234774933804
0,0,0,99.72041006523766,2680.335507921715,68022.1342031687,45959.39982347749,45952.11827007943,45958.40688437776,885.3706972639011,22092.45366284201,22354.368932038833
0,0,0,99.72041006523766,2902.726001863933,68135.25163094129,45964.470925742025,46031.77755710029,46070.94780977601,925.4110118062451,22094.891316341167,22356.83548493876
0,0,0,99.72041006523766,2508.038210624418,68219.5945945946,46050.41924095322,46026.69902912621,331.20035304501323,1049.4263018534862,22254.633715798762,22173.323036187114
0,0,0,99.70879440885267,2672.8013977868377,68146.4181712289,368.49073256840245,46080.42806707855,331.20035304501323,713.5922330097087,22316.195939982346,22313.879082082964
0,0,0,99.72041006523766,2673.1127679403544,67819.43150046599,286.6916795409402,347.7157360406091,352.1297726771132,451.55594791436766,498.7861399249614,669.9404105054072
0,0,0,99.70879440885264,2704.36808386721,67863.36633663366,307.5140681893413,293.9424031777557,298.3559527750193,606.4217146640185,653.646695354739,676.9281694803045
0,0,0,99.70879440885267,2231.333721607455,22900.873616773446,326.8105875,329.8594125,329.8594125,576.8142375,594.2863500000001,719.4054375000001
0,0,0,99.74364949895127,2232.1137264041013,22912.141691913304,363.7777777777778,333.5555555555556,387.6666666666667,719.1111111111112,610.6666666666667,814.1111111111112
0,0,0,99.73202842828847,2233.71781428405,22790.399627169987,377.44444444444446,333.5555555555556,333.5555555555556,586.7777777777778,673.1111111111112,710.7777777777778
0,0,0,0,1508.888888888889,524.7777777777778,363.8182020224469,354.5949549949994,408.71207911990217,586.842982553617,632.9592176908545,478.0531170130014
0,0,95.31215285492112,0,1455.898689180182,537.6582981559653,363.7777777777778,333.5555555555556,300.44444444444446,577.5555555555555,728,624.4444444444445
0,0,95.33333333333334,0,1853.7777777777778,457.33333333333337,339.926658517613,371.1523502611401,354.5949549949994,570.2855872874763,564.7294143793754,568.1742415823979
0,0,95.33333333333334,0,1473.1111111111113,512,354.5555555555556,317,354.5555555555556,674.2222222222223,666.1111111111112,426.5555555555556
0,0,95.32274191756473,0,1809.3545161648708,481.3909565603822,354.51616487057,354.51616487057,354.51616487057,674.1473169647818,666.0371069881126,566.1593156315965
0,0,95.35452322738386,0,1427.3171815959101,432.0960213380751,333.51849794467284,354.51616487057,354.51616487057,681.4798355738252,666.1482057549161,566.1593156315965
0,0,95.34392710301144,0,1636.404044893877,550.0611179019891,392.11111111111114,321.44444444444446,338,712.5555555555557,720.8888888888889,684
0,0,95.33333333333334,0,1817.7777777777778,568.6666666666667,375.5972885876208,375.5972885876208,321.48016446271805,665.0738970996777,673.408156461829,551.6168463162574
0,0,95.34392710301144,95.23280364484941,1681.6312923658184,568.7298588732081,361.9291032336926,375.5972885876208,321.48016446271805,634.0704522724747,592.732525836204,537.1707967551949
0,0,95.33333333333334,95.22222222222223,1681.4444444444446,583.1111111111112,300.4110654371737,337.9624486168204,300.4110654371737,664.9261193200756,592.6008221308745,568.0479946672592
0,0,0,95.24338741942654,1890.3089575461213,491.4425427872861,330.629930007777,321.4087323630708,337.9624486168204,789.9122319742252,559.4933896233753,630.4855016109321
0,0,0,95.21164315076103,1734.4739473391846,491.2787468059105,321.4087323630708,358.9601155427175,321.4087323630708,672.2586379291191,715.4760582157539,590.267748027997
0,0,0,95.23280364484941,1734.8594288254249,572.0635626180687,276.58628736526276,359.0398933214801,359.0398933214801,556.5062784753861,552.1724636070674,661.8513168129791
0,0,0,95.23280364484941,1734.8594288254249,564.5071674630514,330.70341149016554,321.48016446271805,283.920435603956,556.5062784753861,614.1793532614735,669.0743415935103
0,0,0,95.20106642968229,1943.012663852477,600.5332148411463,314.14601622402483,359.0398933214801,359.0398933214801,534.6149572174686,458.0508945438382,654.628292032448
0,0,0,95.22222222222223,1734.2222222222224,482.6666666666667,314.11111111111114,338,321.44444444444446,556.3333333333334,512,536.7777777777778
0,0,0,95.22222222222223,1552.6666666666667,484.5555555555556,276.5555555555556,321.44444444444446,321.44444444444446,431.33333333333337,574,691.1111111111112
0,0,0,0,1741.1111111111113,594.1111111111112,276.52483057438064,321.4087323630708,321.4087323630708,563.492945228308,450.6165981557605,652.7052549716699
0,0,0,0,1912.7874680591049,491.83424063992896,351.70574508278696,338.03755972885875,335.14834981664626,532.6147349705523,654.517168574286,662.0735637293031
0,0,95.11111111111111,0,1545.1111111111113,526.8888888888889,321.44444444444446,321.44444444444446,297.5555555555556,510.7777777777778,592.4444444444445,592.6666666666667
0,0,95.11111111111111,0,1683.4444444444446,596.2222222222223,300.4778308700966,246.36070674519388,304.92276919657735,510.8345371707967,580.39782198022,592.732525836204
0,0,89.56785602176414,0,1974.9921523490634,606.257193680025,291.2884,238.826325,259.18635,446.62785,562.647675,505.33797500000003
0,0,89.5772289660946,0,1975.1988279614902,537.2540812055253,244.24369285006063,281.4806654180897,302.3025228599758,585.1052109727884,608.2406081304397,401.8948991957696
0,0,89.56785602176417,0,1778.382337553626,610.0240661295387,265.0655502919467,265.0655502919467,227.82857772391762,570.3426242150491,608.2406081304397,500.3855899526276
0,0,89.5491160163197,0,1967.7790563866515,609.8964326812428,244.27060379021592,227.85368003525778,281.5116791538122,518.0696342000881,629.9030409872189,500.44072278536794
0,0,89.5772289660946,89.5772289660946,2145.772289660946,677.3754709083298,302.26922229565986,244.21678783873102,265.0363516192994,612.2493941396784,568.296981714034,399.6474994492179
0,0,89.5772289660946,89.5772289660946,1771.6617831728756,661.7831728756802,302.33583076245037,265.0947553988541,265.0947553988541,593.9841339797267,615.5795504627588,516.5271044513
0,0,89.57722896609458,89.57722896609458,1968.2921724570947,661.7831728756801,227.82857772391762,211.4134625977746,251.51481767103672,657.4859535088686,575.4103778781537,476.5891814476149
0,0,0,89.5772289660946,2152.57429886982,651.3185433235664,265.0947553988541,265.0947553988541,293.1908329660643,524.4601145879242,575.4737769942706,390.5905685323931
0,0,0,89.57722896609458,2006.383424026789,672.8756802009208,265.0363516192994,265.0363516192994,281.44965851509147,660.828376294338,447.01476096056405,390.50451641330693
0,0,0,89.5772289660946,1828.9033068229385,548.5558811218083,341.1042158792651,279.81477784027,257.83431524184476,562.1881280464942,520.669476471691,520.32058023997
