dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.6619293097699233,3.1256944537067906,0.004141047015671901,0.005695676336556638,0.008791263754584827,0.003401911748360546,8.281725722222223,6.869539822222223,6.866741055555557,0.0031417111111111075,0.003047477777777776,0.003510688888888885
4.537524752475247,4.024359353830121,0.006092548202188653,0.005440020844189687,0.008154455445544592,0.0038348097967691643,6.800582833333334,7.19997968888889,5.703032488888891,0.0037163666666666668,0.0029991444444444413,0.0037282222222222226
4.292676427678199,4.044803876615258,0.006280220925385579,0.005552626094205916,0.008277303042934578,0.004303459774906211,6.99561423491499,6.051799177686409,6.867571130125569,0.0031457939771085694,0.0029994777197466346,0.0037286365151683516
4.292676427678199,4.034125156315132,0.006242913714047513,0.00607398916215088,0.008277303042934578,0.004303459774906211,6.994836944444445,7.162704000000001,6.985557933333334,0.0033434555555555633,0.0029287222222222223,0.003401799999999986
4.2082903293038765,4.557479366402669,0.006242913714047513,0.00578824510212589,0.008577115464776991,0.004563463943309727,7.150757646143586,6.209936408090686,6.98711062458324,0.0037740275616803816,0.002540286730384535,0.0033410869082018202
4.206536874999999,3.895991145833335,0.006687395833333323,0.005336562500000003,0.008481041666666689,0.004885000000000006,5.844750244444445,6.159363511111112,6.565231444444445,0.0031363888888888965,0.0031100111111111196,0.0028468333333333267
4.236797602918185,3.9760413757165183,0.006690880667014059,0.0053393434080250156,0.009581552892131352,0.00464147993746743,7.113556533333333,7.168671844444445,6.776212122222223,0.003532244444444449,0.003189066666666663,0.0034459666666666667
4.23768091316585,4.725039299489212,0.006999895757323031,0.005014489732096313,0.009032419472531993,0.004288647972479943,7.078974619402155,6.866951683520391,7.677953472608066,0.0035326369596621883,0.0031948549838870964,0.0033117457495277225
4.196986244268446,4.016384847853274,0.007009170487703198,0.004995831596498528,0.009029595664860297,0.004995310546060865,6.015265185020557,6.866951683520391,7.111421924658295,0.004029747749749974,0.0036566174019335446,0.0036736859651072366
4.2200674309536215,4.470371339239187,0.007009900990098997,0.005512975508077121,0.008680667014069828,0.005137363210005214,6.132696344444446,7.0980228,6.332736644444444,0.00363742222222223,0.003082144444444441,0.003381033333333335
4.219627657357232,4.497712067528137,0.006756565235514811,0.005512401000416838,0.00897759483117964,0.0049292413505627386,7.243726014001556,5.718066274030447,7.430477808645404,0.0037761084564951726,0.0030367040782309142,0.00268126458495388
3.5751421269029904,3.5110450050005544,0.005625625069452153,0.0047854206022891425,0.006890432270252192,0.003638626514057129,6.145470303299634,7.076320486612599,6.26518049105655,0.0037752694145095065,0.003575524941673154,0.0032019331185423826
4.079616624069341,3.6993203689298793,0.0048278697633070446,0.005118679853317032,0.00806989665518389,0.003638626514057129,7.060857361929102,7.2341546060673405,6.391447471941326,0.0038936659628847634,0.003468829869985554,0.002701011223469282
3.4465119431174305,3.140548494611707,0.006112431952005333,0.004546161537606915,0.0073450727696923145,0.003997555827130314,5.617835455555555,7.233350811111112,7.693134033333333,0.003463499999999998,0.0034684444444444454,0.0029268999999999957
3.9648209005002792,3.929964091161755,0.004814897165091713,0.005178988326848236,0.007856475819899907,0.0036550305725403056,7.064998233529608,7.016290145539385,6.689064037329186,0.004397622486390402,0.0035097655816020406,0.003471458726808139
3.863224222222225,3.364428222222223,0.005905666666666662,0.005925888888888874,0.006683555555555506,0.003809000000000001,6.794603966666668,7.177706822222223,7.135030600000001,0.004082777777777775,0.002992255555555563,0.0033640111111111082
4.408857793578492,3.3350194422841892,0.005926452616375964,0.006109654482835247,0.0069444506165981645,0.004143428507943545,6.362602588601267,6.027447705810466,6.233449750027777,0.004082324186201531,0.0032108654593934077,0.0028717475836018214
3.7050361151239035,3.828734859428824,0.006025336148460964,0.0055187243027003015,0.006945993999333269,0.0037105233914879374,6.362602588601267,7.000259360071103,6.423388734585047,0.00357462504166204,0.0033352849683368525,0.003025108321297623
3.741360333333335,3.8639995555555586,0.006024666666666692,0.005641666666666669,0.007121777777777796,0.0034681111111111293,6.752484300000001,6.693370944444445,7.7371491,0.0035750222222222243,0.0033356555555555563,0.0031080555555555492
3.740529104643413,3.871145189957787,0.006289713397022871,0.005640413241501889,0.005948233725838688,0.003467340590979799,5.641632640817687,6.692627319186758,6.639495822686369,0.003498444617264746,0.0033541384290634428,0.00310771025441617
3.5309036773691815,3.8715752694145094,0.005559271192089761,0.006255971558715682,0.007021997555827124,0.003249861126541501,6.825739288888889,6.856256811111112,7.550704711111112,0.00418988888888889,0.0033877888888888806,0.003122133333333324
3.56677480279969,3.6188415731585377,0.0065107210309965505,0.005366959226752585,0.007276413731807511,0.003249861126541501,6.227734537989315,5.88706948647005,6.397574587405794,0.0035627853381608593,0.0030788476940382388,0.0032889734308211376
4.174311923547062,4.136332259139906,0.006175463940437837,0.006411712412490295,0.0064652739193242995,0.0032135792865873895,6.647125321507761,6.827274235033259,5.78048733924612,0.0033745565410199596,0.0033508980044345865,0.0031297671840354846
3.6577183646261524,3.84991623152983,0.007009221197644715,0.006221753138540173,0.006350183312965255,0.0037495833796244798,6.578457587850573,5.714594801019843,5.779846558031262,0.002918711894468463,0.002739951224919631,0.002585744374237887
3.6903170000000003,4.378813000000003,0.005916555555555568,0.005472666666666682,0.00635088888888892,0.0036386666666666672,6.3994192550715,5.448858153198095,5.659285234452944,0.002932767985810896,0.0034029265048220775,0.0028612238111074195
3.63702833648183,3.6107874208245376,0.005602400266696302,0.00538437604178242,0.0064592732525836005,0.00330414490498946,5.414654827624433,6.550592273583861,5.659285234452944,0.003276233233566131,0.002697860547611123,0.0028612238111074195
3.636220197755803,3.7432128652371977,0.0048216864792800665,0.006263748472391966,0.007670925452727492,0.003566048216864788,6.627779736171158,6.660728599933489,5.995276975945019,0.003075545948342757,0.0029699146436093617,0.002721039796031491
3.7412263333333353,3.7485576666666645,0.005513666666666665,0.005728999999999998,0.006267555555555583,0.0031413333333333176,6.186566378450284,5.854119133133799,6.016210287107861,0.003075545948342757,0.0034027047999113254,0.002694667996896141
3.742057901755947,3.136819626583684,0.005190931318070679,0.005730273394087572,0.007542676150255607,0.004160813514114248,6.186566378450284,7.3205592838931395,6.016210287107861,0.003036924952887708,0.0032630085356390682,0.0033127923733510772
3.7550323369263228,3.7649225469496646,0.005190354483831534,0.005377486387376374,0.0075453939326591835,0.003993221469052098,6.070923800022171,5.801541979824854,6.508405830839154,0.002715087019177473,0.0026915087019177583,0.00277863873184792
3.214321555555554,3.75982766666667,0.005179222222222224,0.006041666666666674,0.0073444444444445,0.004725111111111094,5.905078220975001,5.465356204606251,5.3314099907687496,0.0026375683999999983,0.002766750325,0.0029082517
3.3828451111111084,3.9446593333333317,0.004230111111111108,0.005983444444444431,0.007344444444444501,0.0037544444444444435,7.126916998111321,6.961108343517388,6.851422741917566,0.0033658926785912605,0.0036540495500499933,0.003000377735807133
4.102984187885131,4.2606164399488415,0.005286943378676884,0.006242878735030816,0.008986629461690524,0.005224857574700623,6.621623011111112,6.961881800000001,6.852184011111112,0.0028881888888888825,0.0036544555555555543,0.0035464333333333348
4.152854319265199,4.31450122078828,0.005987675851645142,0.007361237065457488,0.009913614695965581,0.004576677130566207,5.80345207777778,7.5235146111111115,6.488206444444445,0.0029405222222222147,0.003478400000000012,0.002779011111111109
4.3548895605673135,4.785645547547083,0.00500953266682166,0.006571495001162511,0.008447802836549662,0.005188444547779571,7.076940677777779,7.319055955555555,7.3119309333333335,0.003190077777777774,0.0041708222222222304,0.0034189444444444415
4.897770724334381,4.130992326473666,0.006013138007208473,0.006565399372166014,0.008997442157888603,0.005337053830949883,6.63743528888889,6.235742900000001,6.991414055555556,0.0027801666666666626,0.0036972666666666714,0.0030441777777777744
4.022940827714485,4.416635084863989,0.005984538479423371,0.006592536619390855,0.008996396186933259,0.005336433387584277,5.783975355555556,7.304156622222225,5.657385244444445,0.003438099999999995,0.0032634666666666694,0.0033133444444444354
4.8610267410766195,4.417148587373563,0.005821997442157898,0.00761120799906987,0.00912405534240207,0.0047920009301243936,7.099744377777778,6.6119254666666665,6.948050255555556,0.003332711111111107,0.003546955555555553,0.002693777777777771
4.697597837460758,4.545991628880356,0.005821997442157898,0.006592838042088128,0.009365073828624625,0.005638297872340445,7.459718511111113,6.6119254666666665,6.553070266666667,0.003462233333333329,0.003546955555555553,0.0036198666666666665
4.6975978374607585,4.091169282641548,0.00601360306941053,0.006938379258225785,0.008074177421230103,0.004871991628880382,6.701173091878681,6.945739584490612,7.363398355738253,0.0040585934896122606,0.0035436062659704474,0.003390812131985333
4.43661934658761,4.074058946634117,0.006761655621439368,0.006559353563539141,0.009432972910126665,0.005482967096849197,6.804002744444445,6.6954532,6.982450822222223,0.003414200000000001,0.003301655555555558,0.003772422222222222
4.4199414444444445,3.842167777777781,0.004804222222222235,0.00527366666666667,0.006623555555555507,0.004273777777777784,7.043419324369373,7.650468807645294,7.8225805311701295,0.003825702855872873,0.003869374374930552,0.003227058562062449
4.0996138888888884,3.262202888888889,0.005194222222222224,0.0048946666666666895,0.00717977777777781,0.004718555555555559,7.042636722222222,6.184397222222223,6.724348766666669,0.0037715777777777757,0.003910166666666661,0.003769411111111114
3.413620999999997,3.5873236666666664,0.005194222222222224,0.005604444444444449,0.009059444444444509,0.004442555555555567,6.644076577777779,6.3624675222222224,6.918193211111113,0.003177755555555553,0.0032177444444444424,0.0038440888888889
3.504165444444444,4.174252333333332,0.005527222222222215,0.005642777777777787,0.007321888888888949,0.0037173333333333507,6.781792899999999,7.480922044444445,5.936987544444445,0.003713644444444446,0.0036225111111111105,0.0038440888888889
3.5045548394266017,3.376984776086229,0.00486298477608624,0.004903322591399041,0.008180686742971411,0.004685631736859667,7.9454468333333335,7.226230888888889,7.2430639333333335,0.003498800000000004,0.0036225111111111105,0.0037877000000000054
3.527877346961446,4.120614265081659,0.005188423508499043,0.004835907121430954,0.006784579491167613,0.0041869792245306115,6.629677811111112,6.448600200000001,6.898658311111111,0.003006166666666671,0.0036691444444444427,0.004241488888888898
3.5728076666666704,3.36955944444445,0.005188999999999987,0.004836444444444446,0.007339333333333266,0.0038009999999999928,6.64006079564396,7.625545605067229,7.055758373152573,0.0032557617513057,0.0036695521724636046,0.0038806867429714426
3.5728076666666704,4.146941333333334,0.005309777777777772,0.004614666666666681,0.008576333333333273,0.004471222222222219,7.6709498,6.995830900000001,6.243828155555556,0.003018788888888884,0.0035894333333333335,0.003670788888888897
3.696424730585486,3.4614478391289816,0.005663148539051225,0.004922230863237398,0.007276969225641609,0.003886901455393866,7.274289666666666,6.721535177777778,6.431779333333333,0.003018788888888884,0.003409711111111109,0.003289555555555561
3.4186684444444433,3.698222,0.005663777777777787,0.004922777777777758,0.00872055555555562,0.0037166666666666646,6.161198589045662,6.929707243639597,6.581977580268858,0.0033842684146206054,0.00329726697033663,0.004083601822019776
3.540736444444444,4.211383999999997,0.0055718888888889075,0.0051985555555555465,0.008140555555555571,0.0032718888888888893,7.547234855555556,6.9304772111111115,6.58270891111111,0.0028633333333333406,0.0032367333333333395,0.00354134444444444
4.069089666666666,3.970284666666664,0.0055718888888889075,0.004488777777777786,0.006260888888888872,0.003928888888888871,6.6723064,7.331623400000001,6.557651744444443,0.003545466666666666,0.0032367333333333395,0.0034976333333333275
3.460215666666664,3.3833559999999987,0.005416555555555549,0.004452111111111101,0.007669333333333307,0.003928888888888871,6.8281745333333355,6.213168877777779,7.603485233333333,0.003009577777777773,0.0029255111111111095,0.0034976333333333275
4.1680340997445295,3.954472620237701,0.006069421304009774,0.005751860490947468,0.0078666000222149,0.0035593690991891458,5.6645206,6.2566840444444445,6.297408844444445,0.0032509888888888833,0.0035314111111111146,0.003978922222222226
3.344835777777778,3.2113282222222215,0.005685222222222243,0.004847333333333352,0.008988222222222298,0.00384711111111111,5.981308914554999,6.606589099629999,5.650412488857499,0.0034328004424999934,0.0030583107750000063,0.0037222764149999993
3.4605949999999996,3.9165575555555536,0.006320888888888895,0.005597,0.007127111111111183,0.0037132222222222076,5.786487062438273,5.902068210249096,5.304792110172281,0.002472720289696037,0.002860419181389231,0.003409700427960058
3.856168352039116,3.7616924102678078,0.005076564062673637,0.004824313812645831,0.006936548505389558,0.0035953994888320824,6.035501602458567,6.404991855998245,6.158027340577323,0.002901964658105591,0.0030085830315003887,0.0030408626934474796
3.6259208888888947,3.7612744444444455,0.004841666666666658,0.005059888888888889,0.008014111111111118,0.004024999999999995,6.206291340138295,5.617290220612447,6.09533335528482,0.003470025244210303,0.003033311381846118,0.00391435627263747
3.9301242360262245,3.658481386820754,0.005892543615957321,0.006181131236804102,0.006572063562618022,0.0033865985109456545,6.206291340138295,5.556337613873339,5.117206804961037,0.0031682801009768374,0.0025836461420261155,0.0035735594336516324
3.3898993445172794,3.1445634929452284,0.004923564048439057,0.0052143095211643195,0.0069492278635707025,0.003987779135651581,5.777840616769096,6.5222137510974525,6.1085786984196675,0.003167932396839329,0.002775219490781384,0.0039016022827041345
3.4368625555555607,3.40531066666667,0.0057174444444444295,0.006149111111111112,0.00806833333333332,0.003760777777777798,6.727072761194028,5.061330959174714,6.03324293239684,0.0033489903424056217,0.0032619402985074536,0.0036659130816505702
4.615458690650497,3.9719992679355833,0.006127274628738757,0.006881510144321271,0.008032106253921768,0.004483267098933282,6.4664668020193155,6.504476569359086,6.142608461369623,0.004003654521510099,0.002789003511852498,0.00410650790166813
3.948760041841007,4.172473744769873,0.006148535564853562,0.005657531380753123,0.007997698744769842,0.003919874476987448,7.3963757023705,5.6577755597014905,6.142608461369623,0.003327568042142231,0.003094907813871812,0.0029995500438981574
4.637258837063377,4.685020602384435,0.006364358920727859,0.00674377745241581,0.007821585442376084,0.004028132189918417,5.602363747370534,5.721051198763049,5.952831850056335,0.004107119241155146,0.0029973926622077706,0.003125532877859736
4.078010456969571,4.496877548886335,0.005765450172539991,0.006037540520757101,0.007820767541566468,0.003508208721112627,7.059104189354375,7.024437104122679,6.223678530947883,0.004293988220913436,0.0036164684964996073,0.0039009001000111098
4.3337623130816665,3.9114034298860227,0.006311199414409706,0.0071794415978249475,0.008242706263724696,0.003987451636515743,6.62478004666148,5.731443672925231,6.720950294411733,0.0047082101988667885,0.003342173091878675,0.004432718586823687
4.571640414182617,4.486711536450162,0.00603441062650351,0.006912875222257097,0.00821577240874386,0.004110553289404877,6.728189178980115,7.084281190978778,6.417789778913454,0.004133207421397615,0.003330041106543718,0.003548550161093212
3.870624908501518,4.3112030743490575,0.005814597929520015,0.005856844086583705,0.008214054167102377,0.0041096936107915955,6.728189178980115,6.9333327741362085,7.45769792245306,0.004279691145428288,0.0036577158093545194,0.003471903121875348
4.49418709475005,4.874911629366245,0.005815206023844373,0.007124137209788733,0.008594645471658599,0.004090357665760305,6.7972942111111125,5.955589844444446,6.454249011111109,0.004621866666666661,0.0029950888888888826,0.0038441111111111115
4.34549822212926,4.1264415394269,0.005968730391131578,0.006244823258732472,0.007542041413930092,0.0038080945408910296,5.8362494000000025,7.286462244444447,6.89264221111111,0.004355599999999999,0.0029668999999999997,0.003411833333333337
3.7537264930446628,4.561220060663111,0.005969354670013614,0.00717226231565735,0.008848342223616764,0.003808492835477464,6.360597188888888,6.695508133333337,6.80923811111111,0.003692788888888888,0.003420433333333341,0.0036241111111111135
