dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.4892506112469444,2.384252500555679,2.5818098466325847,0.005219270949099785,0.006393420760168916,0.004979328739719944,0.008717270504556493,0.0033355190042231677,4.663229100722332,4.336249513325131,4.679069652761374,4.4331445780577425,0.0025413451427165317,0.002851827118875766,0.003017159876968508,0.002859532714895006
2.443229939986663,2.772922982885085,2.2076424761058013,0.005219270949099785,0.006199044232051569,0.005914758835296728,0.00841253611913756,0.003943543009557687,5.598369258971225,5.111568636818131,5.509919186757026,5.295589112320853,0.002740928785690482,0.0027219753360737697,0.0034036107099211193,0.0030714031774247263
2.4392741415712864,2.230602733637071,2.674491054561618,0.0048993221469052165,0.005237137459717743,0.005642182464718312,0.006758084231581284,0.004447271919102107,4.727144033333333,5.112136588888889,4.663986477777778,5.219501800000001,0.002775244444444456,0.0027315,0.0033059111111111155,0.002553699999999989
2.4906549999999994,2.4842547777777777,2.306548777777778,0.004676444444444434,0.005841222222222214,0.004913888888888884,0.008028222222222227,0.003970333333333311,5.7633475,5.135007822222223,5.027391266666667,4.392693066666667,0.0026712666666666705,0.0027315,0.0033059111111111155,0.002269944444444445
2.4909317701966875,2.68444982775864,2.821770307811979,0.004676964107123003,0.006661629069896642,0.004963107011890223,0.006173574841649089,0.004521502389154347,4.843435266666667,5.196722088888889,6.076349566666667,5.462245522222223,0.0026712666666666705,0.002528633333333337,0.0031173888888888866,0.002808333333333334
2.580460187635314,2.6013349771469807,3.011469088284821,0.0050032475342795405,0.006369376954534503,0.005372023093577112,0.0077229973538609515,0.0047249218186192175,6.019267407489721,6.036062384709412,5.011237215246139,5.446674586065119,0.002593954883875985,0.003049705522835872,0.0026092788087565253,0.002429369929992217
2.7364900781719776,3.088381719783524,3.0111069152134706,0.004777871316897173,0.006023090799759467,0.005116416115453999,0.007585568250150367,0.004724353577871339,6.024820711111111,5.3238405,5.0981757666666665,4.537515411111111,0.0025936666666666656,0.0028762666666666717,0.0031734222222222263,0.0026529555555555584
2.41398208057727,2.5988058929645224,2.9577065544197243,0.004140348767288033,0.006949128081779917,0.005261695730607348,0.007308598917618751,0.00488093806374024,5.407283498166463,5.864455961773531,5.4893498166462935,5.625799711079009,0.002534759417713088,0.002876586287365268,0.002630714523835981,0.002653250361151242
2.573042578782775,2.493701707962473,2.5007723117632907,0.0051910031272552355,0.005751142650950196,0.00526232860235748,0.0073094779889343155,0.0036893192205917666,5.384594755555556,5.863804355555556,4.880295177777778,5.538533611111111,0.0025261666666666766,0.0026361333333333333,0.002739255555555549,0.0029434222222222157
3.124234996993386,2.880512928442573,2.5933251954299466,0.004377510523150941,0.006184485868911623,0.005357787131689703,0.0076767288033674766,0.004105351773902579,5.385193110345594,5.744707056339593,5.9891457273030335,6.3124967885320595,0.00252644738304257,0.0025164240471163496,0.0032127347483053626,0.0030215690632292534
2.7076157546602544,2.9252037282020455,3.1347065544197243,0.005231870114251362,0.005145880938063747,0.004345520144317496,0.006198677089597165,0.004030547203848473,5.18871020113346,4.771729992221358,4.945012868096455,5.247962062451384,0.002752050227803094,0.0029659851094566117,0.003108589843315923,0.002679419935548397
2.924754539987974,2.9252037282020455,2.6291890559230313,0.004559831629585079,0.006285387853277205,0.0043046301864100986,0.00772279013830426,0.0034659049909801748,5.1881336777777785,5.687523077777778,5.693209522222223,5.400321822222223,0.0022527111111111144,0.0024244555555555593,0.0027713888888888827,0.0027339222222222265
2.5433359393793604,2.79921012749579,3.001960187635313,0.004791075294683667,0.004845922540293483,0.005092133750300688,0.007736709165263399,0.004066514313206663,5.339520888888889,5.531643300000001,5.545986788888889,5.400321822222223,0.0023699111111111074,0.0029524222222222225,0.0031941888888888863,0.0027339222222222265
3.136480457005413,2.2597117257967527,2.9312024052916414,0.004790499098015636,0.005086229705351775,0.0041674082982561525,0.007735778713168962,0.0031772699939867947,5.339520888888889,4.6697082000000005,4.49702848888889,5.322340933333334,0.00279086666666666,0.0025990222222222184,0.002839544444444449,0.0027313555555555555
2.439408111111111,2.611521777777777,2.195318444444444,0.004614555555555554,0.005455333333333343,0.004636444444444443,0.007480666666666716,0.002890999999999977,5.256539055555556,4.864839088888889,5.301401733333334,4.569481066666667,0.0023743888888888847,0.0025490000000000027,0.0031768777777777812,0.0031371666666666726
2.4080121124569396,2.5369072119124354,2.674874541615735,0.004074119346594078,0.00540215579508836,0.0045459495499499784,0.007734970552283534,0.003470830092232468,4.750498789023441,5.9056241195422725,5.081892545272747,5.716093322964114,0.0027461615376069394,0.0026231863126319277,0.0026121542050883194,0.002944172869681141
2.7721761111111114,2.536625333333334,2.1759381111111114,0.004848666666666674,0.004546000000000014,0.00444933333333333,0.006551666666666635,0.0028072222222222326,5.805623619597822,5.314568392400844,4.131056704810576,5.366242673036329,0.0026905232751916345,0.0026231863126319277,0.003094545050549937,0.002944172869681141
2.3469817777777773,2.6677629999999994,2.6658965555555563,0.004862999999999988,0.005127333333333336,0.00444933333333333,0.007828666666666706,0.0030871111111111147,4.842538004222692,5.315749538837649,5.180769218802089,4.650359451050117,0.0022094232692521348,0.002850550061117905,0.002805767307478618,0.0026392821424602742
2.3637136984779463,2.6724125097211435,2.663123652927453,0.004826463726252652,0.004031774247305848,0.00422975224975004,0.006320519942228669,0.0037112543050772037,5.819556949227863,4.90716288190201,4.8125290856571485,5.029265514942783,0.0027162537495833776,0.00282369736695923,0.0023320742139762317,0.002619831129874454
2.792572777777778,2.242836,2.481211333333333,0.004037666666666681,0.0050985555555555576,0.005055666666666668,0.007913666666666647,0.0031728888888888675,5.6768406,4.907708122222222,5.545794677777778,5.029824322222223,0.002175644444444441,0.0023745000000000016,0.0023670111111111173,0.00299595555555555
2.28524288888889,2.7113175555555546,2.770627999999999,0.0049051111111111136,0.004824222222222218,0.004341777777777766,0.007451777777777836,0.003798666666666654,5.6768406,5.063973888888889,4.797048577777778,5.098822833333334,0.0029297888888888913,0.003125188888888887,0.003159000000000006,0.002993033333333327
2.598221666666665,2.5985078888888893,2.4265624444444445,0.004840888888888895,0.004824222222222218,0.0044891111111111165,0.007106555555555617,0.0032442222222222043,5.437761577777778,5.090364677777778,4.997093855555556,5.781765922222222,0.0029517222222222293,0.002875311111111116,0.002736200000000003,0.002993033333333327
2.4289558888888902,2.9354615555555563,2.4431557777777786,0.004840888888888895,0.004424555555555568,0.005228111111111113,0.007106555555555617,0.0039893333333333265,6.160611844444445,6.0682358333333335,5.704443444444444,5.6755580000000005,0.002938366666666678,0.003194933333333337,0.002922655555555556,0.0029481444444444393
2.833931222222221,2.411662333333335,2.7814270000000003,0.005129222222222217,0.004522222222222218,0.00531988888888889,0.007438555555555541,0.0036100000000000147,5.068430344444446,5.0344353222222225,4.900070200000001,5.6755580000000005,0.002938366666666678,0.0027242222222222216,0.002909522222222229,0.0029007111111110993
2.4165195555555545,2.5116657777777776,2.3021681111111105,0.005808555555555546,0.00392255555555554,0.00461644444444446,0.007129888888888955,0.003820555555555543,5.558067629736637,5.113829803311479,5.2820079008778755,5.143487687520836,0.0031800977886431684,0.0030902100233359316,0.0029098455383931615,0.0025987220802311294
2.374638262415287,2.890296744806132,2.7842524163981777,0.005032996333740691,0.005017442506388171,0.0046345961559826785,0.007129096767025952,0.0052798577935784805,4.400470003400425,4.4475667688271185,5.162074860762361,4.305601836662004,0.0027426026793192855,0.003020043849856237,0.002372232237389053,0.002539715610466926
2.7289486666666662,2.3396378888888893,2.7209278888888884,0.005250111111111129,0.0044366666666666695,0.005558000000000001,0.007155777777777712,0.0050005555555555515,4.449660800914286,4.497284039069999,4.183340985172857,4.353732147278571,0.0027732609528571383,0.0025048968014285762,0.002049705605714287,0.0021747181885714197
2.202427666666665,2.490746999999999,2.3208366666666667,0.005428444444444446,0.005516999999999994,0.004909333333333334,0.007155777777777712,0.004511333333333337,3.5220476846196553,4.5305968239866745,4.447150471960023,3.887551715713493,0.003163231538034428,0.0021217545807884525,0.002689205996668515,0.0020598667406996163
2.258925666666667,2.490746999999999,2.411653777777777,0.005428444444444446,0.005137888888888886,0.005023555555555559,0.006641666666666682,0.004511333333333337,3.7793317752858884,4.529590807149995,3.7140015765515706,3.8866884867325413,0.003162529143999114,0.0030001221272343715,0.002234528699900076,0.001683868102586883
2.7447104444444443,2.385620333333334,2.4677156666666664,0.005494111111111114,0.004359444444444459,0.0057686666666666815,0.007118444444444391,0.004260111111111131,3.7793317752858884,4.200277739535917,4.773944909514822,3.8705051737537457,0.0030209503719329333,0.002850971466637062,0.001956345064949482,0.0018276562673476165
2.431731666666669,2.5441011111111105,2.4677156666666664,0.0046559999999999935,0.005300000000000009,0.004894333333333334,0.006180777777777715,0.004260111111111131,4.0370748056851,4.308104585831668,3.7129293582056406,3.970598223406618,0.0024982011992005265,0.002573384410393071,0.0024043637574949995,0.0018278592049744595
2.4229231196533716,2.206902233085212,2.5178386845906013,0.005635707143650703,0.004656927008110209,0.00514920564381736,0.007471169870014367,0.004296300411065427,3.974992094159449,3.9768085942704863,3.88093124583611,3.0858244281590053,0.002818409948922927,0.0027446591161447917,0.001901410170997111,0.0019375971574505924
2.398046222222225,2.665517555555555,2.1798472222222234,0.004514666666666667,0.004778666666666659,0.004271777777777776,0.006835888888888913,0.0048414444444444295,3.974992094159449,3.9768085942704863,3.88093124583611,4.042965645125472,0.0033114701310237625,0.0027446591161447917,0.002193826337996886,0.0020449922274039492
2.7238307777777777,2.6369025555555545,2.738876111111111,0.004800111111111116,0.005603222222222229,0.00537877777777777,0.0060864444444444195,0.004051444444444435,3.89465010547352,3.863558798712113,3.9804018541134667,4.0866783723770395,0.0026981236815810067,0.0026443321860774895,0.0028070167647385306,0.0024669812368158075
2.401283475941771,2.2582013557061886,2.2567331925769523,0.004800644516057344,0.0045082786976330695,0.005435381709078784,0.007161573508167515,0.0030996777419713393,4.162888512064286,3.3912361989257147,4.442424188670001,3.6869358141385713,0.002500668077142852,0.003375917331428565,0.0023415890271428555,0.0021555478285714158
2.5821883124097327,2.571604266192645,2.3525810465503842,0.004504721697589145,0.00649283412954115,0.004511387623597385,0.007182979668925674,0.0036450394400622255,5.178616505957501,4.5301619840075,4.355054373836251,4.627314906738751,0.0030642483137500016,0.0033095226649999935,0.002945572430000003,0.002654658877499998
2.908908215174803,2.761323303387814,2.6917597142547884,0.004350470830176409,0.006170148284446381,0.0060711115921636425,0.008313886784284049,0.0037184760255439047,5.630809611111111,4.991523133333334,5.300340077777778,5.078660311111112,0.0029265888888888904,0.0040478777777777745,0.003168022222222222,0.0031678444444444382
2.903653896103895,2.76102445887446,2.787812878787878,0.005371212121212104,0.006401948051948044,0.0051551948051948,0.008888528138528166,0.0037180735930736077,5.265252250250028,4.992077808645406,5.300929069896656,5.76994881653517,0.003560495610623396,0.0035121457939771062,0.0031683742638070893,0.003168196466274024
2.738453630559463,2.8344346932150195,2.739143815604373,0.004461854777621462,0.007178335677956934,0.005195216967860617,0.007501677307650762,0.003992425062222701,5.941569944444444,5.2848516666666665,4.943410855555555,4.716512777777779,0.0029476444444444423,0.003268999999999998,0.0031720777777777816,0.003603655555555556
2.738453630559463,2.6941064819824705,2.739143815604373,0.005565739638567261,0.006262309273888117,0.005195216967860617,0.008533708473109036,0.003992425062222701,4.7350372403066325,5.110870269970004,5.567355582713033,5.0190554493945125,0.003457449172314184,0.003268636818131317,0.003349283412954116,0.0036032551938673485
2.7688111267453173,2.694689685030849,2.7319367896958546,0.004611970992531664,0.00715943283905185,0.005206299383050108,0.008701049897175048,0.004947288667604728,4.941310788888889,5.2181089555555555,5.3174428888888885,5.795608511111111,0.003141277777777777,0.003368099999999997,0.003349655555555555,0.003788355555555549
2.3982883887025195,2.7724254950762903,3.135814846878042,0.005953576452764838,0.0072492154528730765,0.0052051726003679195,0.00773401147062003,0.005358402770262962,6.056254738362405,5.217529230085547,6.082003666259305,4.837291723141873,0.0026475947116986857,0.0033677258082435257,0.0032496611487612503,0.0033221419842239773
2.6056568553186894,2.669858132236773,2.8984225733145776,0.005818850773725779,0.006446163835082781,0.005186451682718317,0.008504923709555225,0.005358402770262962,5.092021677777779,5.292031488888888,5.710104477777778,4.98487138888889,0.003113444444444442,0.003445411111111111,0.0033313333333333333,0.0037405555555555573
2.9826200216450234,2.6701470779220804,2.898736255411257,0.005819480519480512,0.007600324675324679,0.005162878787878775,0.007459415584415598,0.0052740259740259735,6.0806301000000005,5.292031488888888,4.576262611111111,5.963470611111112,0.0026059555555555626,0.0032877555555555584,0.0033313333333333333,0.004360166666666664
2.4612905076306975,2.853704729949131,2.82343511202511,0.005830825846953134,0.005666738824548128,0.005163437601472008,0.007337807121982913,0.0047426128368871084,5.656391766666667,5.315819722222223,5.271333344444445,4.996083477777778,0.002546177777777776,0.003856666666666669,0.0033022666666666584,0.0038429888888888756
2.5511265151515143,2.8012470779220777,2.773190043290044,0.006123484848484848,0.005700216450216449,0.0051212121212121245,0.008525324675324688,0.006049350649350644,4.971552577777779,5.473863611111112,4.815447322222223,5.336921788888889,0.0031419666666666563,0.0029696333333333325,0.0033202777777777805,0.0037569333333333315
2.491729555555556,2.4599326666666648,2.3394430000000015,0.005238333333333333,0.004926333333333342,0.004889555555555579,0.005732555555555506,0.005928999999999999,5.133912809687813,5.473255471614266,5.615529441173203,4.645758193534052,0.0028220531052105327,0.003148439062326408,0.003319908899011224,0.004202644150649925
2.5434000444493834,2.513253472608068,2.5014736081786864,0.006330036670741194,0.004903878208689854,0.0048480942326925205,0.007293699299922167,0.004902433603733744,5.156635411111112,5.047328388888889,4.912314877777778,5.659335788888889,0.003207699999999997,0.0027901222222222214,0.003478488888888891,0.00323821111111111
2.5434000444493834,2.711704411601288,2.8644887209689966,0.005196466274030435,0.005459939993332593,0.0048480942326925205,0.007065562840315534,0.00569652183575951,6.02778589843316,5.2100866651850195,5.005176975219468,5.335270463384821,0.0026978108678742062,0.0033335259473274803,0.002853128125347269,0.003704867207467493
2.5511159871125426,2.7111018775691584,2.3550505499388965,0.006063548494611712,0.0053949561159871064,0.004769692256415951,0.006357515831574239,0.003934340628819011,5.160069203421843,5.070706243750695,5.20753102988557,4.5581758026885915,0.0029568047994667393,0.0032545272747472507,0.003490912120875458,0.0032158649038995686
2.886056117346372,2.5101227914212685,2.3321676852983666,0.005576397377486406,0.0049422158017557545,0.0054834981664629275,0.007387265251694636,0.003572952550283375,4.82311654628292,5.877483731525726,5.182840071119013,5.530606600733415,0.0029574619402155922,0.0032552505833981556,0.0035448160906767423,0.003748827647516396
2.3472903655961774,2.4890584509389924,2.540474719413267,0.00474986109567731,0.005540393377041888,0.004395599511056775,0.006595621735748405,0.004134014890543413,5.540607288888889,4.795536666666668,4.465505944444445,5.739880244444444,0.003048199999999995,0.00309761111111111,0.002849200000000003,0.0029078222222222267
2.372159777777777,2.9650797777777758,2.5401924444444433,0.005884888888888891,0.004355555555555545,0.004665555555555553,0.0079213333333333,0.0037130000000000036,5.397888056882569,5.687323975113877,5.648907543606268,4.760752049772248,0.003047861348739024,0.002740506610376622,0.0032694478391289846,0.0027114542828574704
2.815732111111111,2.4630047777777757,2.600280777777777,0.004967777777777781,0.00508488888888888,0.005200777777777783,0.00672111111111108,0.004456999999999983,4.773904577269192,5.2687843906232645,5.732522464170648,5.746519375624931,0.002904755027219193,0.0027277080324408336,0.0026777469170092237,0.0031945783801799943
2.3198040893432617,2.578654739415492,2.24140260028892,0.004682075786198479,0.004915768418713174,0.004541726858539824,0.007121457939771045,0.0031152350261140003,5.60007864681702,4.4459561048772365,5.047550816575936,4.746567559160094,0.002784735029441177,0.0027277080324408336,0.0029730918786801423,0.0026482501944228493
2.513667111111112,3.0319083333333356,2.801500888888888,0.005144444444444445,0.005442333333333327,0.0048573333333333185,0.007120666666666628,0.003300222222222211,5.40857999777753,5.385235548394267,5.261631559062118,5.66166324036004,0.0030044227136348392,0.0028475497277475298,0.0033893765973997065,0.0028409489943327063
2.568401622041994,2.539546939228975,2.6251780913231846,0.004849127874680591,0.004666925897122532,0.004112098655704918,0.007067436951449871,0.003299855571603144,4.709447427491943,5.543458317590844,5.261631559062118,5.434971185687298,0.002619046560728964,0.003261440160017783,0.002713445938437597,0.0028409489943327063
2.568686999999999,2.4988513333333344,2.262494999999998,0.004849666666666666,0.004964555555555553,0.0054604444444444535,0.006911333333333344,0.0033003333333333374,4.7483376735918235,4.775104199533386,5.543432540828797,4.672733085212753,0.0032349627819131294,0.002717742473058552,0.0033350405510498785,0.002948661259860026
2.608394266029561,2.499129014334927,2.6383764862762527,0.0049211023447049565,0.004109234359373274,0.005097455272808104,0.006157461940215615,0.003765973997110787,5.373856050672297,5.307604478275364,5.33466528503167,5.548736881875763,0.0025645182798088636,0.002765696188465385,0.0026972219135459525,0.0033254361595732858
2.662926452616375,2.6574769470058888,2.758022886345961,0.00458215753805131,0.004299966670369942,0.00501277635818243,0.0060127763581824594,0.0031595378291300836,4.49442616223375,4.402252935818749,4.49342614124625,4.475949071205,0.002507724041249996,0.00270444663125,0.002079756784999999,0.002731329733749996
