dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488034304,489357312,489140224,47112192,47083520,47079424,472752128,48218112,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488034304,489357312,489140224,47112192,47083520,47079424,472752128,48222208,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488034304,489357312,489140224,47112192,47083520,47079424,472752128,48222208,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488034304,489357312,489140224,47112192,47083520,47079424,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488034304,489357312,489140224,47112192,47083520,47083520,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489357312,489140224,47112192,47083520,47083520,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489357312,489140224,47112192,47083520,47083520,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489357312,489140224,47112192,47083520,47083520,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489357312,489140224,47112192,47083520,47083520,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48226304,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48230400,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47112192,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48238592,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47116288,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48242688,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48246784,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48246784,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48246784,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48246784,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48246784,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48250880,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48250880,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47083520,472752128,48250880,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48250880,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48250880,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48250880,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48250880,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48181248,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48181248,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48181248,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48181248,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47087616,472752128,48181248,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47083520,47091712,472752128,48185344,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47087616,47091712,472752128,48185344,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47087616,47091712,472752128,48185344,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47087616,47091712,472752128,48185344,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47087616,47091712,472752128,48189440,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47091712,47091712,472752128,48189440,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47091712,47091712,472752128,48189440,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47091712,47091712,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47091712,47091712,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47091712,47091712,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47120384,47091712,47091712,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47124480,47091712,47091712,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47124480,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47124480,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47124480,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,472752128,48193536,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,473329664,48459776,536100864,530059264,533884928,533798912,46882816,48996352,46837760,46878720
488038400,489361408,489144320,47128576,47091712,47095808,473329664,48267264,536100864,530059264,534757376,533798912,46882816,48996352,47214592,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48267264,536100864,530059264,534761472,533798912,46882816,48996352,47214592,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48271360,536100864,530059264,534761472,533798912,46882816,48996352,47226880,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48271360,536100864,530059264,534761472,533798912,46882816,48996352,47226880,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48271360,536100864,530059264,534761472,533798912,46882816,48996352,47239168,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48271360,536100864,530059264,534761472,533798912,46882816,48996352,47255552,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48271360,536100864,530059264,534761472,533798912,46882816,49250304,47255552,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48484352,536100864,530878464,534761472,533798912,46882816,49250304,47263744,46878720
488038400,489361408,489144320,47132672,47091712,47095808,473329664,48484352,536936448,530878464,534761472,533798912,47308800,49401856,47263744,46878720
488038400,489361408,489144320,47132672,47091712,47095808,474394624,48324608,536936448,530878464,534761472,534925312,47308800,49410048,47263744,47300608
488038400,489361408,489144320,47132672,47091712,47099904,474394624,48324608,536936448,530878464,534761472,534925312,47308800,49410048,47263744,47300608
488038400,489361408,489144320,47132672,47091712,47099904,474394624,48324608,536936448,530878464,534761472,534925312,47312896,49418240,47263744,47308800
488038400,489361408,489144320,47132672,47091712,47083520,474394624,48328704,536936448,530878464,568406016,534925312,47312896,49426432,67121152,47308800
488038400,489361408,489144320,47132672,47075328,47083520,474394624,48328704,536936448,530878464,568406016,534925312,47312896,49426432,67121152,47308800
488038400,489361408,489144320,47132672,47075328,47083520,474394624,56004608,536936448,530878464,568406016,534925312,47321088,49426432,67121152,47308800
488038400,489361408,489144320,47132672,47091712,47083520,498929664,56004608,536936448,530878464,568406016,534925312,47321088,49430528,48107520,53936128
488038400,489361408,489144320,47136768,47091712,47099904,498929664,49782784,536936448,530878464,568406016,594239488,47321088,49430528,48107520,53936128
488038400,489361408,489144320,47136768,47091712,47099904,519561216,57475072,536936448,530878464,568406016,594239488,47321088,49430528,48107520,49217536
488038400,489361408,489144320,47136768,47091712,47099904,519561216,57475072,536936448,530878464,568406016,594239488,47329280,49430528,48107520,49217536
488038400,489361408,555937792,47136768,47091712,55644160,519561216,51179520,536936448,530878464,568406016,594239488,47329280,49430528,48107520,49225728
488038400,489361408,555937792,47136768,47091712,55644160,519561216,58249216,536936448,530878464,568406016,594239488,47329280,49430528,48107520,49225728
488038400,489361408,555937792,47136768,47091712,49352704,536842240,58249216,536936448,530878464,568406016,594239488,47337472,49430528,48107520,49225728
488038400,489361408,555937792,47136768,47095808,49352704,536842240,58249216,536936448,530878464,568406016,594239488,47337472,49430528,48107520,49225728
488038400,489361408,555937792,47136768,47095808,49356800,536842240,70868992,536936448,530878464,568406016,594239488,47337472,55640064,48107520,49225728
488038400,489361408,555937792,47136768,47095808,49356800,536842240,53547008,536936448,614248448,568406016,594239488,47337472,51408896,48107520,49225728
488038400,489361408,555937792,47136768,47095808,49356800,536842240,53547008,536940544,589910016,568406016,594239488,47337472,51408896,48107520,49225728
488038400,489361408,555937792,47136768,47095808,49356800,530305024,60485632,536940544,589910016,568406016,594239488,47337472,51412992,48107520,49225728
488038400,489361408,555937792,47136768,47095808,49356800,530305024,60485632,536940544,589910016,568406016,594239488,47337472,51412992,48115712,49233920
488042496,489361408,555937792,47136768,47521792,49356800,530395136,54198272,536940544,589910016,568406016,594239488,47337472,51421184,48115712,49242112
488042496,552906752,555937792,47136768,49340416,49356800,530395136,54198272,536940544,589910016,568406016,594239488,47337472,51421184,48115712,49242112
488042496,552906752,555937792,47136768,49340416,49356800,542736384,61304832,536940544,589910016,568406016,594239488,47337472,51421184,48115712,49242112
488042496,552906752,555937792,47136768,49340416,49356800,542826496,55013376,536940544,589910016,568406016,594239488,49176576,51421184,48119808,49242112
488296448,552906752,555937792,47136768,49340416,49356800,565743616,55013376,575430656,589910016,568406016,594239488,49176576,51421184,48119808,49242112
488296448,552906752,555937792,53878784,49340416,49356800,565743616,56123392,575430656,589910016,568406016,594239488,49172480,51421184,48119808,49242112
552239104,552906752,555941888,53878784,49340416,49356800,565743616,56123392,575430656,589910016,568406016,594239488,49172480,51421184,48119808,49246208
552239104,552906752,555941888,50081792,49344512,49356800,565743616,62595072,575430656,589910016,575049728,594239488,49303552,51421184,48873472,55066624
552239104,552906752,555941888,50081792,49344512,49356800,591069184,101449728,575733760,589910016,575049728,593698816,48971776,51421184,48873472,48766976
552239104,552906752,555941888,50081792,49344512,49356800,591147008,101449728,616935424,616169472,600793088,593698816,48971776,57217024,49082368,48975872
552239104,576327680,555941888,50081792,50302976,49356800,591147008,57393152,616935424,616169472,600793088,593698816,48971776,57217024,49090560,48975872
552239104,576327680,582295552,50081792,50302976,50532352,591147008,57393152,616935424,616169472,600793088,593698816,48971776,51154944,49090560,48975872
552239104,576327680,582295552,50081792,50302976,50532352,591147008,57409536,616935424,616169472,600793088,593698816,48971776,51154944,49090560,48975872
552239104,576331776,582295552,50081792,50302976,50532352,591147008,57409536,616935424,616169472,600793088,593698816,48971776,50880512,49090560,48975872
552239104,576331776,620036096,50081792,50302976,50622464,591147008,57409536,616935424,633266176,600793088,593698816,48971776,71213056,49090560,48975872
552239104,576720896,620036096,50098176,50380800,50614272,540897280,66461696,616935424,633266176,627949568,593698816,48971776,71213056,49229824,48975872
553545728,601432064,610643968,50135040,50380800,50614272,540897280,73519104,655634432,633266176,627949568,593698816,48758784,51150848,49311744,48889856
597159936,601432064,610643968,48971776,50466816,50614272,605204480,74985472,655634432,633266176,627949568,620511232,49045504,51150848,49311744,48889856
597159936,601432064,610643968,48971776,50466816,50614272,605208576,74985472,655634432,633266176,627949568,620511232,49045504,51150848,49311744,48889856
597159936,601432064,610643968,48971776,50466816,50614272,605208576,87658496,655634432,633266176,627949568,620511232,49045504,51150848,49311744,48889856
597159936,601432064,610643968,48975872,50466816,50614272,605208576,104079360,637886464,633266176,627949568,620511232,49045504,51150848,49311744,49065984
597159936,601432064,610643968,48975872,50466816,56590336,791437312,104079360,637886464,633266176,627949568,620511232,49045504,51150848,54763520,49065984
597159936,601432064,660365312,48975872,58245120,50307072,791437312,97820672,637992960,633266176,692871168,630390784,49045504,51150848,48476160,54829056
597159936,655597568,660365312,55197696,58245120,50307072,791437312,97820672,637992960,633266176,692871168,630390784,55787520,51150848,48476160,48541696
614502400,655597568,660410368,55197696,51953664,50307072,791437312,60022784,682569728,702754816,692912128,688295936,49491968,51822592,48476160,48541696
657797120,655630336,660439040,48906240,51953664,50307072,791437312,60022784,682569728,702754816,692912128,688410624,49491968,51822592,48476160,48541696
657797120,655671296,660439040,48906240,51953664,50307072,791437312,60022784,704983040,702853120,692940800,688410624,49491968,51822592,48476160,48541696
707002368,655671296,660439040,48906240,51953664,50307072,791437312,60022784,704983040,702853120,692940800,688410624,49491968,51822592,48476160,48541696
707002368,655671296,660439040,48906240,51953664,50307072,791437312,60022784,704983040,702853120,692944896,690511872,49491968,51822592,48476160,48541696
707043328,655671296,660537344,48906240,51953664,50307072,791437312,60022784,704987136,702873600,693030912,690511872,49491968,51822592,48476160,48541696
707043328,655671296,660537344,48906240,51953664,50307072,791437312,60022784,705007616,702873600,693030912,690515968,49491968,51822592,48476160,48541696
707088384,655753216,660537344,48906240,51953664,50307072,791437312,60022784,705007616,702873600,693030912,690520064,49491968,51822592,48476160,48541696
707108864,655757312,660537344,48906240,51953664,50307072,791437312,60022784,705007616,702873600,693035008,690520064,49491968,51822592,48476160,48541696
707108864,655757312,660537344,48906240,51953664,50307072,791437312,60022784,705015808,702877696,693035008,690524160,49491968,51822592,48476160,48541696
730779648,655757312,660537344,48906240,51953664,50307072,791437312,60022784,705015808,702877696,693035008,690524160,49491968,51822592,48476160,48541696
740347904,655757312,660537344,48906240,51953664,50307072,791437312,60022784,705015808,647065600,693035008,690524160,49491968,57995264,48476160,48541696
740347904,655757312,723058688,48906240,56827904,50307072,791437312,63254528,709853184,647065600,693035008,690524160,49491968,57995264,48476160,48541696
755175424,655757312,723058688,48906240,56827904,56385536,791437312,73691136,709853184,647065600,621752320,692465664,49491968,54845440,52035584,48541696
755175424,593436672,591925248,48906240,56827904,56385536,804528128,73691136,649121792,647065600,621752320,692465664,49491968,54845440,52031488,52154368
755175424,593436672,591925248,48906240,56827904,56385536,804528128,66469888,649121792,647065600,621752320,630517760,52195328,54845440,52031488,52154368
598900736,593436672,591925248,48906240,56827904,56385536,804528128,66469888,649121792,647065600,621752320,630517760,52195328,54845440,52031488,52154368
598900736,593436672,591925248,51982336,56827904,56385536,853434368,60174336,649138176,647065600,621752320,630517760,52195328,61628416,52031488,56233984
598900736,593436672,591925248,51982336,71561216,56385536,853434368,118423552,649138176,647065600,621752320,713695232,52277248,61628416,52031488,56233984
598900736,597463040,699965440,71319552,71561216,56385536,853434368,80633856,691232768,744816640,621752320,713695232,71860224,55025664,72364032,51814400
598900736,698130432,699965440,71319552,52678656,55762944,853434368,80633856,691232768,744816640,621776896,652025856,71860224,55025664,72364032,51736576
697987072,698130432,640196608,52449280,52678656,55615488,853434368,61775872,741527552,689528832,728621056,652025856,52977664,55025664,52817920,51736576
647778304,638369792,640196608,52637696,52629504,55615488,853434368,61775872,741527552,689528832,728621056,652025856,52977664,55025664,52707328,51736576
647778304,638369792,640196608,52637696,52629504,55615488,853434368,61816832,691208192,689528832,662810624,652025856,51863552,55025664,51707904,51736576
647778304,638369792,640196608,52637696,52629504,55615488,853434368,61816832,691208192,689528832,662810624,652025856,51863552,55025664,51707904,51736576
647778304,638369792,640196608,52776960,52629504,55615488,853434368,62029824,691208192,689528832,662810624,652025856,51863552,55025664,51843072,51875840
599687168,641802240,640196608,52719616,52699136,55754752,853434368,62124032,693653504,689528832,662810624,658436096,51924992,55119872,51748864,51875840
599687168,641802240,640196608,52719616,53391360,55709696,853434368,62124032,693653504,692723712,685854720,658436096,51924992,55119872,51748864,51818496
599687168,658448384,643559424,52719616,53391360,55709696,853434368,62062592,696782848,703205376,685854720,675082240,52748288,54382592,51748864,51339264
608403456,658448384,663355392,52977664,53391360,56406016,853434368,62066688,696782848,703205376,685854720,675082240,52748288,54382592,51748864,51339264
608403456,658448384,663355392,52977664,53522432,56406016,853434368,62066688,696782848,703205376,685854720,675082240,52748288,54382592,51748864,51339264
611631104,658448384,663355392,52977664,53522432,56406016,853434368,62394368,696782848,703205376,685858816,675082240,52748288,54382592,51748864,51339264
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62394368,696782848,703205376,688799744,675082240,53051392,54386688,51793920,51339264
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62341120,696782848,703205376,688799744,678756352,53051392,54464512,51793920,51339264
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62341120,696782848,706600960,688799744,678756352,52772864,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62345216,697016320,706600960,688799744,678756352,52772864,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62345216,697016320,706600960,688799744,678756352,52772864,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62345216,697016320,706600960,688799744,678756352,52772864,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62345216,697016320,706600960,688799744,678756352,52772864,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62345216,697016320,706600960,688799744,678756352,52772864,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62349312,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62353408,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62353408,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62353408,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62353408,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62353408,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53067776,53465088,56582144,853434368,62353408,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
