dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
280.6666666666667,217.66666666666669,715077.797288889,610.4444444444445,451.00000000000006,690794.4152888888,1346762.0622222223,3421111.291066667,265.53556827473426,306.82747342600163,667528.107113655,667841.2714636141,475.4701553556827,451.04251839738345,679022.690106296,1315934.9561733443
238.66666666666669,231.33333333333334,715077.797288889,511.00000000000006,451.00000000000006,1323280.583688889,1979573.904177778,3421110.2171111116,291.59852820932133,257.0523303352412,295.68683565004085,667772.1790678658,605.5805396565821,511.3450531479967,350047.1177432543,1315802.2915065417
238.66666666666669,276.22222222222223,715096.6384888889,396,467.44444444444446,1323280.583688889,1979743.4673777777,3421239.016577778,287.8746,339.72183749999994,229.00083749999996,695606.9182124999,539.6584124999999,437.56087499999995,364717.2097125,1316612.181725
280.6978553172575,234.24824980553396,715134.7819535504,304.03378153128125,467.49638848760975,1323398.5551839094,1979926.387243027,2814045.5606178464,354.240674955595,354.240674955595,292.8507992895204,707627.4504884547,615.4529307282415,3317.6065719360568,380304.28507992893,1315272.0592251332
222.13579286587395,276.2529169907767,715207.2723858205,401.26680742304694,434.27047449716633,1323542.182653628,1403224.358262029,3509037.893099233,354.5555555555556,890.6666666666667,293.11111111111114,708136.2547555555,500.22222222222223,1337081.5675555558,598.8888888888889,1316275.891466667
222.11111111111111,255.22222222222223,715183.1384888889,434.33333333333337,551.1111111111112,1323445.3502666666,1402895.6666666667,2807106.666666667,354.5555555555556,711079.8061333334,321.44444444444446,375.5555555555556,575.5555555555555,1337081.4914666666,598.8888888888889,1316318.7675555556
217.66666666666669,255.22222222222223,715183.0796888889,351.44444444444446,510.8888888888889,1323541.348,1402778.4444444445,2807212.888888889,338,711079.8061333334,342.44444444444446,338,575.5555555555555,1337158.928888889,591.5555555555555,485.5555555555556
217.66666666666669,255.22222222222223,715220.9972888888,450.7777777777778,428.22222222222223,1323540.9759111113,1402778.4444444445,2807212.888888889,392.11111111111114,711140.7944,283.8888888888889,392.11111111111114,637.4444444444445,1337158.6910222222,655.6666666666667,710.8888888888889
255.22222222222223,234.22222222222223,217.66666666666669,426.8888888888889,710098.0568888889,700920.1111111111,1402754.4444444445,2807233.4444444445,338,711196.1326222223,321.44444444444446,375.5555555555556,661.1111111111112,1337269.688977778,600.7777777777778,771.4444444444445
238.69318813201465,714476.7683964885,217.69085453939326,403.2670296699633,1343112.93604845,701119.0132236915,1402910.3233692632,2106135.4594954993,338.03755972885875,711287.7248805421,321.48016446271805,300.4778308700966,681.2979219913323,1337465.3196577397,593.5103900433381,608.2898099788865
238.66666666666669,714456.6745333333,217.66666666666669,417.6666666666667,1342968.7081777777,457.8888888888889,1402523.4444444445,2807068.555555556,338.03755972885875,711215.1351816868,321.48016446271805,354.5949549949994,539.8377597510834,1337320.9211912435,593.5103900433381,648.516501833537
242.03898777091655,773243.342765468,278.1208378738346,463.1311296767163,1459474.5733139606,524.7608669330427,1528528.514347984,3824422.811478387,300.4110654371737,711282.477113654,321.4087323630708,279.41339851127657,1320438.4443617377,1337452.9438173538,553.160759915565,655.7049216753695
548.0082334423054,773280.2899019253,278.1208378738346,463.1311296767163,1459595.5806514106,382.8550671994188,2291905.67865359,3814834.7257537227,718623.9663071277,711317.3702101635,321.69465139552983,284.1098632269543,1320440.415089514,1337497.994306683,721.7836094740353,654.2866674079839
547.9418886198547,773310.7264527845,278.0871670702179,39624.45520581114,1459572.8486077483,506.77966101694915,2291610.411622276,4585327.966101695,718675.856088889,711315.4882666668,321.44444444444446,283.8888888888889,1320535.1879999998,669.1111111111112,573,653.7777777777778
769757.4614965492,773314.942765468,242.03898777091655,39561.69027727327,1459591.8486862816,483.1093352706138,2291887.8798886063,4585883.157767284,718675.7623999999,321.44444444444446,321.44444444444446,300.44444444444446,1320534.9384,669.1111111111112,635,663
769791.2614965491,773356.2623441095,323.8890906889454,1464805.8629858338,1459718.2455866328,509.1415425596319,1528305.2427654678,3822353.311538927,718709.5624,375.5555555555556,996.8888888888889,338,1352582.5107555555,678.3333333333334,740793.1111111111,6397.666666666667
769791.2614965491,773388.3025547888,278.1208378738346,1464811.749340114,1459718.2455866328,509.1415425596319,6106495.9438188635,6253964.402470033,719012.1128888889,307.77777777777777,996.8888888888889,25792.666666666668,1987319.9706666667,678.3333333333334,740729,741766.4444444445
769827.6741494127,773388.3025547888,301.00496428138996,1464891.3121322193,764322.7993703837,506.8410219154861,6106539.774791136,5490664.245065988,741648.1497777778,25567.55555555556,25868.666666666668,25734.111111111113,1987319.9327999998,6393.111111111111,741263.5555555556,742019
769816.7902784505,27905.811138014527,441.28329297820824,1464868.5706174334,802342.00968523,374.93946731234865,6105800.484261502,8408266.828087168,741681.8763359627,25543.717364737255,25811.68759026775,25797.133651816468,1987621.4492723031,6335.629374513944,741105.877124764,741976.7803577381
769865.4741494127,27845.38079670662,27859.062840537594,1464942.9407797554,802439.157282964,802835.3311538927,5343679.380070226,7645208.863058481,741681.8896888888,25567.55555555556,25831.111111111113,25783.444444444445,1987662.8101333338,742229.3333333334,741287.4444444445,742019
725909.1111111111,25602.111111111113,25527.77777777778,1437642.888888889,736602.6666666667,736766.4444444445,4903371.333333334,6313943.888888889,741730.6762666665,25492.444444444445,25868.666666666668,25783.444444444445,740045.4444444445,742082.3333333334,741225.4444444445,742101.6666666667
725644.888888889,25602.111111111113,25485.77777777778,1437764.1111111112,736527.2222222222,736766.4444444445,4202816.222222223,6314051.555555556,25630,25530,25814.55555555556,25783.444444444445,740185.1111111111,743009.5555555556,741173.7777777779,742011.7777777779
725644.888888889,25560.111111111113,25976.55555555556,1401725.4444444445,736527.2222222222,776611.5555555556,4202643.777777778,4911571,25630,843312.888888889,25882.333333333336,25821,740101.6666666667,1212687.7777777778,741237.888888889,742066.6666666667
238.66666666666669,26052.111111111113,25955.55555555556,1402663.1111111112,776583.2222222222,1594429.888888889,4208788.333333334,4929188.666666667,25630,843275.3333333334,843523.1111111111,25783.444444444445,740101.6666666667,1212687.7777777778,781206.5555555556,742009.888888889
721.5555555555557,843262.1111111111,843171.4444444445,40280.555555555555,776452.888888889,1594299.6666666667,4208615.888888889,4934700.555555556,26095.343927103007,843314.9238804311,842920.3244804977,25748.749861095675,744673.2970330036,1484652.8503167017,742624.180464496,776480.7200800088
818060.6734081564,843318.2575841759,843316.3684853872,858270.3633737081,1477483.9426602954,1594538.8376486273,8920.76897433048,5166173.130347816,25759.63995999555,843390.0433381486,842967.107456384,818051.6724080453,743799.7555283919,1484674.6305145014,742671.7413045893,40804.86720746749
817927.7777777779,843245.5555555556,843201.6666666667,858092.1111111111,1477312.4444444445,1594415.4444444445,8879,5165599.111111111,731.5914489311165,920337.0421302663,920282.4103012878,920320.9151143894,836786.3482935368,1663713.5891986499,834915.8644830604,45446.80585073135
817969.7777777779,817889.4444444445,843059.2222222222,858137.5555555556,741448.6666666667,1594446.4444444445,9067.555555555557,2493320.2222222225,668.3078745943299,892262.0369603821,892209.0716826894,892174.529110281,810894.6442134591,1612961.7825454657,809376.710259629,44016.56980282898
817965.3333333334,817927,817898.888888889,858182.1111111111,741448.6666666667,858055.3333333334,8406.555555555557,5762239.333333334,837980.5327868852,838089.2531876137,837979.5081967212,837968.5792349726,761615.4371584698,761043.7158469944,760134.56284153,760770.4918032786
818002.888888889,817877.6666666667,817919.888888889,858205.7777777779,741177.2222222222,858578.0000000001,4911937.666666667,5761429.333333334,837868.1844052363,837993.8531587934,837905.6346044394,837950.1422879909,761661.6960728515,761093.2270916335,763283.43767786,760591.6903813318
817965.3333333334,817882.1111111111,818616.7777777779,858084.5555555556,741656.4444444445,1569309.4444444445,4911937.333333334,8191446.333333334,838125.3272623791,837993.8531587934,838511.2122936825,838303.5856573705,761518.611269209,760126.3517359135,1491364.484917473,763549.4593056346
818056.2284698299,818587.843093677,818216.9129903322,858750.6389598843,741738.8598733192,1529520.5022780308,4912483.164796088,8192356.595177241,838065.3386454184,196.92657939669894,838441.7757541264,838265.110984633,775667.2737620946,278745.01992031874,1491298.8047808765,1491626.7501422882
818343.5555555556,818004.888888889,818174.5555555556,857717.5555555556,1412363.6666666667,711534.3333333334,4906227,10648932.333333334,838487.5910746811,789.5036429872495,738.9571948998178,838590.2777777776,1493203.6657559196,1010164.3897996355,1450487.4772313295,1491796.561930783
818600.3333333334,818,938.5555555555557,1529400.4444444445,1412396.777777778,711550.888888889,4906227,10642496.444444446,837879.9089356859,789.4137734775186,738.8730791121229,838846.2151394422,1452036.767216847,731499.9430848036,731535.2305065453,1450593.5116676153
1351.9608932340852,872.9030107765805,887.2347516942563,711412.5097211421,711450.8387956894,711409.8433507389,4904492.167536941,8179396.511498723,838481.1610700057,1078.6568013659648,764.2572566875356,1109.9601593625498,731689.2430278885,731601.2521343199,731486.5110984633,1450593.5116676153
1694.0000000000002,852.0000000000001,887.3333333333334,711577.5555555556,711489.6666666667,711389.6666666667,4904693.111111111,8180396.888888889,1203.7115626339094,1025.678436753933,741.510178137817,1076.923703756606,709927.9630573182,709826.1351776276,709714.8092527597,709484.4264360192
1652.0000000000002,814.4444444444445,842.4444444444445,711548.6666666667,711366.4444444445,711358.6666666667,4904939.888888889,8174354.888888889,1189.62585,1013.6760499999999,737.4173999999999,1156.88085,701625.04115,701519.82055,701409.79735,701182.11045
1864.0000000000002,776.8888888888889,1113.7777777777778,711442.1111111111,711366.4444444445,711358.6666666667,4905111.777777778,4905435.777777778,1305.1111111111113,1130.6666666666667,994.7777777777778,1177.6666666666667,714231.2222222222,714124.1111111111,714016.7777777779,713780.3333333334
1826.4444444444446,776.8888888888889,1071.7777777777778,711418.4444444445,711337.5555555556,710781.1111111111,1580.6666666666667,4905474.111111111,1366.4444444444446,1130.6666666666667,936.2222222222223,1107.2222222222224,714101.4444444445,713991.2222222222,710858.6666666667,713732.7777777779
2103.222222222222,1006.1111111111112,469.00000000000006,711435,710810.7777777779,152.11111111111111,1653.7777777777778,2475367.888888889,1115.4444444444446,1055.5555555555557,387,797.7777777777778,714101.4444444445,713955,54.333333333333336,710805.4444444445
2183.42406399289,391.2898566825909,468.94789467836915,710803.3551827576,710731.807576936,152.09421175424956,1653.5940451060994,2475092.8785690484,1115.5683964884986,1149.7944216024002,481.0534503833759,797.8664296032891,700344.9272141348,714034.337148572,54.3393710412268,66.22958106456272
1787.1111111111113,391.33333333333337,420.44444444444446,710882.3333333334,33.111111111111114,119.00000000000001,1653.2222222222224,304.44444444444446,890.5555555555557,550.3333333333334,456.22222222222223,536,37.77777777777778,120.66666666666667,109.00000000000001,66.22222222222223
1123.4074713884688,408.44310084215067,446.5558194774346,133.23256316130423,85.40272079464478,99.54653422586914,1940.2936730727702,397.6462966961779,890.5555555555557,550.3333333333334,456.22222222222223,193,21.222222222222225,120.66666666666667,92.44444444444446,0
344267.57369614515,355.0372529964367,446.60403844077314,133.24694957348018,85.41194255479971,99.55728323075262,2005.5069646906384,285.06640751538714,303.6666666666667,703127.3333333334,384.6666666666667,287,21.222222222222225,220.22222222222223,92.44444444444446,0
343935.32015980995,355.0372529964367,1174.4951949033582,49.670661915559876,340938.45157110464,99.55728323075262,2172.5515603066624,942.5547996976569,3423.2692521391264,703205.4672741415,384.7094121569063,287.0318924324925,4.667185242804756,220.24669407711966,92.45471719079897,0
2062611.0571212613,355.0372529964367,1174.4951949033582,33.58168664291114,340938.45157110464,341061.2244897959,1749.487096425872,3010.2580714825613,3422.888888888889,703148.3333333334,705186.5555555556,2672.444444444445,0,350929.55555555556,351878.7777777778,0
2062229.3241200603,682526.8840423235,682040.0561433815,33.57806089397538,340936.83869574603,341024.40077736985,2379.723601813863,3009.9330598142947,704930.2299744474,703046.5503832909,704864.1262081992,2672.1475391623158,0,351053.99400066666,351856.79368959006,351035.7738029108
2062229.3241200603,682547.2900021593,682080.8680630532,33.57806089397538,340936.83869574603,341052.4724681494,2546.7501619520617,1365576.2254372705,704909.6666666667,703124.6666666667,704984.4444444445,704435.5555555556,351163.55555555556,351093,351957.88888888893,351089.22222222225
2402713.8846901315,682304.145972792,682009.8250917727,17.490822716475922,341063.4852083783,341047.18203411787,2658.4970848628805,1365558.302742388,704930.6666666667,703166.6666666667,704942.5555555556,704395.5555555556,351178,351124,351957.88888888893,351089.22222222225
2402895.1517114784,682377.8209696577,682103.8764712234,585.5739121045244,341114.3505021056,341084.0082064572,2045532.5558794946,2046754.6701220172,705203.5329407845,702994.4450616599,704845.3505166094,704317.2980779915,351138.98455727147,355863.90401066554,352034.6628152428,353176.2026441507
2402876.47122341,682418.6372961884,682103.8764712234,585.5739121045244,692458.4818054206,341139.1858330634,2045111.1111111112,7833317.568297161,705109.4322853017,703048.5501610932,704903.8995667149,704897.7891345407,712494.7228085769,355863.90401066554,351970.55882679706,353176.2026441507
2402876.47122341,682739.984882842,682722.6001511716,1349.854227405248,692458.4818054206,341139.1858330634,2045111.4350502107,14301677.03271785,705507.0547716921,703979.5578269082,704903.8995667149,704897.7891345407,2819916.7870236645,2822419.064548384,719946.6725919343,2820627.7080324413
2119360.4444444445,702806.3333333334,702427.4444444445,1389,2812811,2812840.888888889,2103985.777777778,14716368.666666668,705532.8296855906,1123.2085323852907,705217.5313854017,1055247.972447506,2819916.7870236645,2822198.8667925787,719946.6725919343,2821132.4297300302
2120059.888888889,702806.3333333334,1052150.4444444445,2462404.666666667,2462089.777777778,2813277.4444444445,2104271.1111111115,16819406.444444444,702529.888888889,351599.6666666667,705631,1055365.2222222222,2820367.888888889,2822583.888888889,2820450.666666667,2821445.888888889
701915.3427396955,1053105.6549272302,1052033.5518275746,2462650.8165759356,2462354.4050661037,2462154.31618709,2104209.198977891,16815410.39884457,702529.888888889,351599.6666666667,824.4444444444445,1052906.5555555557,2820367.888888889,2472067.1111111115,2468925.2222222225,2821460.3333333335
701985.4428269807,351286.69852205797,351252.6947438604,2463293.254806089,2462865.4294921653,2462730.4144904986,2104221.691299033,16819568.952105787,351384.55555555556,351524.55555555556,358778.7777777778,1052981.6666666667,2820823,2471958.5555555555,2476928.2222222225,2470527.2222222225
702060.5622846982,351265.69618846534,351285.80953439267,2463293.254806089,2462905.65618402,2462848.2053561504,2104049.783309256,15417142.682520278,351405.55555555556,351599.6666666667,358736.7777777778,351213.88888888893,2469728.777777778,2471958.5555555555,2476866.2222222225,2470534.5555555555
351114.26985008334,351046.7518045531,351030.7606885064,2462404.664075514,2461134.3697945587,2461110.272071072,2111844.4197667963,15430564.908384232,351384.55555555556,351616.22222222225,358795.3333333334,351180.7777777778,2469714.3333333335,2471958.5555555555,2477679.888888889,2471337.3333333335
351739.88888888893,351675.3333333334,351246.7777777778,2831171.3333333335,2831238.777777778,2463253.2222222225,11081.88888888889,14767942.111111112,351556.0617846427,351655.2950327814,358760.08445382817,351696.188465385,2838849.316590732,2836412.0457828646,2846558.8398710964,2469485.4983887095
351718.88888888893,351633.3333333334,351246.7777777778,2831171.3333333335,2470367.4444444445,2831270.888888889,11081.88888888889,8813528.666666668,351517,352016.55555555556,709582.888888889,351076.55555555556,2477171.1111111115,2836096.888888889,2846218.888888889,2837294.777777778
351718.88888888893,701793.5555555556,351039.6666666667,2830384.888888889,2470367.4444444445,2831270.888888889,10982.222222222223,2165389.1111111115,701601.7777777779,701568.6666666667,709582.888888889,701559,370142.55555555556,369913.22222222225,2478249.4444444445,370220.6666666667
702109.6544828352,701354.6272636373,701491.9453394066,2830705.1438729027,369981.66870347736,370111.76535940444,11325.186090434394,2165631.263192978,731577.1437,731569.496775,739599.3473375001,366088.7715875,385970.7765875,385731.63638750004,2584225.5863125003,385525.86458750005
701488.2222222222,701507.6666666667,351126.22222222225,370091.7777777778,370883.3333333334,369745.22222222225,20533.222222222223,62066.00000000001,745727.5626930847,373216.2296988186,753607.2164884609,373198.7490164671,393320.4317556676,393147.16039749427,401633.91356642934,393013.3386873304
351351.28831630386,350935.36206130614,350991.2261217237,369407.8187472235,370180.5864060418,369580.96401599294,20352.287872056866,93600.3998223012,718991.2320655887,359786.1534957868,726592.3479845137,359769.30084263266,379230.8130266454,378825.2106581644,386937.03028922796,378878.7292188568
351514.7777777778,351473.55555555556,351564.55555555556,738208.2222222222,738349.3333333334,738446.1111111111,20363,93220.66666666667,359755.2949214302,359863.12912776135,360217.0348439991,359769.30084263266,379497.0393987702,378866.4313368253,756726.9414711911,378821.56684126623
351400.62215309404,351434.5072769692,351450.3944006221,738126.2081990889,738227.0858793466,738217.4202866347,20360.737695811575,115431.84090656592,359776.8162149852,359786.1534957868,360217.0348439991,360231.04076520156,379425.9849692553,756835.9143703029,756726.9414711911,378799.2484627647
351614.0077821011,351632.7959977765,351684.82490272366,737865.0361311838,738736.0755975541,738709.8387993329,11063.924402445802,91787.88215675374,359776.8162149852,360167.3878387611,360173.9922568891,360209.5194716466,756686.6317467547,756838.0778865862,756015.0307447051,756013.322705534
350988.1111111111,351003.88888888893,351480.55555555556,369453.88888888893,369583.3333333334,737556.888888889,10876.444444444445,62246.66666666667,359721.84902652854,360160.30968917225,360149.948764659,359714.33450984856,378668.56427188887,378719.3441876352,378141.5233974724,755927.2458157805
350949.1167648039,350998.0002221975,351441.50649927784,369412.84301744244,368897.1225419397,369441.395400511,11218.75347183646,62282.079768914555,359762.81029378274,359735.5955363243,558.6426782054202,359755.2949214302,378721.13413800957,378796.401730813,378203.02892279666,378826.4632202232
350949.1167648039,546.0504388401288,351011.99866681476,369412.84301744244,368897.1225419397,369457.94911676476,11397.511387623596,54432.840795467164,580.163971760419,552.1521293554999,558.6426782054202,572.6485994078797,378094.8531086313,378134.82122523343,378154.2928717832,378158.7337736279
477.33333333333337,546.1111111111112,520.7777777777778,368878,368923.6666666667,368824.88888888893,11222.666666666668,54036.77777777778,523.2670924561797,550.6341430816005,497.26271655069684,571.0742638806702,377014.2807833575,377095.24637296714,377114.66448772623,377119.09318056604
510.44444444444446,471.00000000000006,492.44444444444446,368790.22222222225,368046.55555555556,368796,1558.6666666666667,54036.77777777778,515.4591676040495,542.417861048619,489.8428157417823,562.5529847831522,371388.6658441133,371468.4233064617,371487.55167400953,371491.91428415204
40.466926070038916,471.2618121178433,471.70650361311846,369064.59143968875,368251.1395219567,369001.0005558644,1800.2223457476377,22514.396887159535,511.94311743139656,538.7179202310855,486.5014998333519,558.7156982557494,368855.34940562164,368934.56282635266,368953.5607154761,368957.8935673814
32.167530224525045,32.167530224525045,32.167530224525045,124.56822107081176,41.12694300518135,64.33506044905009,1748.8126079447325,21906.843696027638,512,463.6666666666667,33.111111111111114,483.6666666666667,368181.4444444445,368880.4444444445,137,368913
32.174476354998916,32.174476354998916,32.174476354998916,124.59511984452601,41.13582379615633,64.34895270999783,2176.959619952494,316.23839343554306,470.00000000000006,463.6666666666667,33.111111111111114,33.111111111111114,368181.4444444445,66.22222222222223,137,368913
32.174476354998916,32.174476354998916,32.174476354998916,124.59511984452601,25.048585618656876,64.34895270999783,2118.98078168862,401.965018354567,470.00000000000006,33.111111111111114,16.555555555555557,33.111111111111114,58.88888888888889,33.111111111111114,18,33.111111111111114
32.167530224525045,32.167530224525045,0,158.13903281519865,16.083765112262522,32.167530224525045,2118.5233160621765,291.3428324697755,0,0,0,0,153.88888888888889,121.11111111111111,18,33.111111111111114
32.174476354998916,0,0,158.1731807385014,0,32.174476354998916,2004.2107536169292,303.6061325847549,0,0,0,0,111.55555555555556,88,0,0
32.174476354998916,0,0,158.1731807385014,0,16.087238177499458,1593.176419779745,303.6061325847549,0,0,0,0,94.97889357920461,87.98044878915796,0,0
32.174476354998916,0,0,100.9501187648456,0,0,1770.891816022457,225.2213344849924,0,0,0,0,95,88,0,0
0,0,0,100.9392205548958,92.41066609089926,85.28554463996544,1770.7006369426747,319.65885782144005,0,0,0,0,95,88,0,0
0,0,0,33.57081174438688,92.40069084628671,85.27633851468049,1964.162348877375,295.7685664939551,0,0,0,0,95.01055672852539,88.00977886431825,0,0
0,0,0,33.57806089397538,92.4206434895271,85.29475275318505,2027.63981861369,308.03282228460375,0,0,0,0,95,88,0,0
0,0,0,34.55555555555556,95.11111111111111,87.77777777777779,1646.4444444444446,278.6666666666667,0,0,0,0,95,88,0,0
0,0,0,34.551716475947124,95.10054438395736,87.76802577491391,1624.4861682035332,238.19575602710813,0,0,0,0,95.01055672852539,88.00977886431825,87.6764084898322,0
0,0,0,0,95.1216801866874,87.78753194799421,2040.4489387709743,252.6947438604289,0,0,0,0,0,0,87.66666666666667,0
0,0,0,0,95.11111111111111,87.77777777777779,1982.888888888889,197.7777777777778,0,0,0,0,0,0,87.66666666666667,0
0,0,0,0,95.10054438395736,87.76802577491391,1982.668592378625,197.75580491056553,0,0,0,0,0,0,87.68615247832852,0
0,0,0,0,95.10054438395736,87.76802577491391,1823.6862570825465,261.8597933562938,0,0,0,0,0,0,87.66666666666667,93.55555555555556
0,0,0,0,0,0,2246.666666666667,164.66666666666669,0,0,0,0,0,0,92.33333333333334,93.55555555555556
0,0,0,0,0,0,1806.9785531725745,148.12756972997,0,0,0,0,0,0,92.33333333333334,93.55555555555556
0,0,0,0,0,0,1565.6666666666667,164.66666666666669,0,0,0,0,0,0,92.33333333333334,93.55555555555556
0,0,0,89.44444444444446,0,0,1988.4444444444446,164.66666666666669,0,0,0,0,0,0,92.33333333333334,93.55555555555556
0,0,0,89.45438382042448,0,0,1813.3125902878096,157.35081675741748,0,0,0,0,95.21164315076103,0,4.666148205754917,93.54516164870572
0,0,0,89.43450727696924,0,0,1572.7141428730142,197.75580491056553,0,0,0,0,95.22222222222223,0,4.666666666666667,93.55555555555556
0,0,0,89.43450727696924,0,0,1404.6217086990337,197.75580491056553,0,0,0,0,96.9588375,0,4.751775,95.261775
0,0,0,89.45438382042448,0,0,1842.3158128680964,221.6912990332259,0,0,0,0,98.56724285714286,0,4.8306,96.84202857142857
0,0,0,89.45438382042448,0,0,2089.78775419491,157.5730636737415,0,0,0,0,97.28686570552844,0,4.767851061414462,0
0,0,0,89.44444444444446,0,0,1666.7777777777778,212.44444444444446,0,0,0,0,97.29791099000909,0,0,0
0,0,0,89.43450727696924,0,0,1858.460171092101,212.4208421286524,0,0,0,0,97.28686570552844,97.40038596889545,0,0
0,0,0,89.43450727696924,0,95.21164315076103,2089.323408510166,223.75291634262862,0,0,0,0,97.29791099000909,97.41144414168939,0,0
0,0,0,0,0,95.22222222222223,1666.7777777777778,245.55555555555557,0,0,0,0,102.0547167669429,97.40038596889545,0,0
0,0,0,0,95.21164315076103,95.21164315076103,1841.9064548383515,205.08832351960896,0,0,0,0,4.768392370572208,97.41144414168939,0,0
0,0,0,0,95.23280364484941,95.23280364484941,1842.3158128680964,183.3537059673297,0,0,0,0,4.768392370572208,102.17983651226159,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2257.5555555555557,247.44444444444446,0,0,0,0,4.884654950707244,104.67117751515522,91.99433490498642,0
0,0,0,0,103.70280735721201,103.70280735721201,2175.3388189738625,243.46563407550823,0,0,0,0,4.7985,102.825,90.37175,0
0,0,0,0,103.70280735721201,103.70280735721201,1696.75701839303,243.46563407550823,0,0,0,0,4.667185242804756,100.01111234581619,95.23280364484941,0
0,0,0,0,103.70280735721201,103.70280735721201,1984.269119070668,227.6137463697967,0,0,0,0,4.666148205754917,99.98889012331965,95.21164315076103,0
0,0,0,0,113.89494069232632,103.7279109174534,1775.7201646090534,227.66884531590412,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,93.55555555555556
0,0,0,0,113.88115696478276,0,1689.701077090645,217.5965145830812,0,0,0,0,4.666148205754917,4.666148205754917,95.21164315076103,93.54516164870572
0,0,0,0,113.8673765730881,0,2150.0484027105517,217.5701839303001,0,0,0,0,0,4.667185242804756,95.23280364484941,93.56595177241915
0,0,0,0,10.167029774872912,0,1959.5739530380054,217.6228516097797,0,0,0,0,0,4.666148205754917,95.21164315076103,93.54516164870572
0,0,0,0,10.165799346484327,0,2150.3086046230183,181.53213118722013,0,0,0,0,0,0,95.21164315076103,93.54516164870572
0,0,0,0,10.167029774872912,0,2009.3197772936335,111.71629145485355,0,0,0,0,0,0,7.332518609043441,98.21130985446062
0,0,0,95.01055672852539,9.334370485609512,0,1667.518613179242,174.01933548172016,0,0,0,0,0,0,7.334148238693188,98.2331370152239
0,0,0,95,9.333333333333334,0,2099.3333333333335,205.00000000000003,0,0,0,0,0,0,0,98.22222222222223
0,0,0,95,9.333333333333334,0,1835.3333333333335,164.66666666666669,0,0,0,0,0,0,0,98.22222222222223
0,0,0,94.98944561715366,0,0,2186.645928230197,164.64837240306633,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.01055672852539,0,0,2090.8989887765306,186.46516279586618,0,0,0,0,95.1216801866874,0,0,4.667185242804756
0,0,0,95,0,95.11111111111111,1667.7777777777778,197.7777777777778,0,0,0,0,95.10054438395736,0,0,4.666148205754917
0,0,0,94.98944561715366,0,95.10054438395736,2018.2201977558052,197.75580491056553,0,0,0,0,95.1216801866874,0,0,4.667185242804756
0,0,0,95,0,95.11111111111111,1667.7777777777778,212.22222222222223,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,95,0,95.11111111111111,1629.7777777777778,261.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223,0,0
0,0,0,0,95.21164315076103,95.10054438395736,1996.7781357626932,190.42328630152207,0,0,0,0,95.11111111111111,95.22222222222223,0,0
0,0,0,0,95.23280364484941,95.1216801866874,1829.31436826314,235.58173130347814,0,0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,0
0,0,0,0,95.22222222222223,95.11111111111111,1829.1111111111113,235.55555555555557,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,0,95.19049205820282,95.07941797178718,1827.8351660557591,268.57714095301566,0,0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,0
0,0,0,0,95.22222222222223,95.11111111111111,1580.6666666666667,220.8888888888889,0,0,0,0,0,95.21164315076103,95.10054438395736,0
0,0,0,0,95.23280364484941,0,1828.75875097233,187.7986442938104,0,0,0,0,0,95.23280364484941,95.1216801866874,0
0,0,0,0,95.22222222222223,0,1829.4444444444446,187.7777777777778,0,0,0,0,0,94.9020375,94.7913,0
0,0,0,0,95.21164315076103,0,1829.241195422731,173.31407621375405,0,0,0,0,0,96.22948686547059,96.11720041638603,0
0,0,0,95.10054438395736,95.21164315076103,0,2013.8873458504613,180.42439728919013,0,0,0,0,0,0,97.8956999085087,96.40896614821592
0,0,0,95.1216801866874,0,0,1647.0718968774306,213.57928658739857,0,0,0,0,0,0,97.88450543167527,96.39794168096057
0,0,0,95.11111111111111,0,0,1589.1111111111113,190.44444444444446,0,0,0,0,0,0,0,96.40896614821592
0,0,0,95.11111111111111,0,0,1589.1111111111113,190.44444444444446,0,0,0,0,0,0,0,96.40896614821592
0,0,0,95.14282538623986,0,0,1661.5538512837613,157.38579526508838,0,0,0,0,0,0,0,96.39794168096054
0,0,0,95.10054438395736,0,0,2076.2137540273307,142.8730141095434,0,0,0,0,0,0,0,96.39794168096054
0,0,0,92.34088457389429,0,0,1945.1995685005395,152.75080906148867,0,0,0,0,0,0,0,96.39794168096057
0,0,0,92.3907177549919,0,92.3907177549919,2015.434430652995,152.83324338909875,0,0,0,0,0,0,0,0
