dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
318798.7302111111,318358.8029444444,3325.444444444445,340015.5409,327059.48675555555,327170.56453333335,333535.1128888889,333879.6548444445
318798.7302111111,318357.2078222222,3448.888888888889,340077.37243333325,327053.93688888894,327170.56453333335,333535.1128888889,333879.6548444445
2213071.5759666665,318353.5250222222,3369.0000000000005,340066.12701111106,327049.6712888889,327165.7944000001,333527.48373333336,333872.2244444444
2213069.4617666663,318357.8841555555,3369.0000000000005,340070.4861444444,328454.21599999996,329174.2244444444,333531.8627555556,333881.2665777778
2213072.1992555554,318354.90987777774,1192.6666666666667,21780,668453.5647111111,1272936.5147555557,333531.8627555556,333877.0392
2213072.1992555554,2355.666666666667,978.6666666666667,8146.444444444445,668450.2928888891,976265.5555555556,2398.888888888889,194.8888888888889
2031772.2222222222,42.44444444444445,1085.6666666666667,8146.444444444445,2060574.3333333335,2057117.6666666667,82.8888888888889,194.8888888888889
2031772.2222222222,9.333333333333334,1100.3333333333335,365.22222222222223,2060574.3333333335,2057084.5555555557,82.8888888888889,9.333333333333334
2031739.1111111112,9.333333333333334,1240.4444444444446,365.22222222222223,2061145.6666666667,2057089.2222222225,9.333333333333334,9.333333333333334
2027918.6666666667,4.666666666666667,1136.111111111111,272,2061145.6666666667,2057089.2222222225,9.333333333333334,9.333333333333334
2027918.6666666667,4.666666666666667,996.2222222222223,202.11111111111111,2061145.6666666667,2057089.2222222225,9.333333333333334,9.333333333333334
4.666666666666667,4.666666666666667,1138.7777777777778,264.6666666666667,2061145.6666666667,2057089.2222222225,9.333333333333334,9.333333333333334
4.666666666666667,0,1138.7777777777778,260,2059695.888888889,2055016.1111111112,0,0
0,0,1146.111111111111,355.33333333333337,1708743.5555555557,1080856.7777777778,0,0
0,33.111111111111114,1253.111111111111,355.33333333333337,1708743.5555555557,1080856.7777777778,0,0
0,33.111111111111114,1146.111111111111,355.33333333333337,595.2222222222223,4.666666666666667,0,0
0,33.111111111111114,1017.1111111111112,227.7777777777778,595.2222222222223,4.666666666666667,0,0
0,33.111111111111114,1091,297.6666666666667,0,0,33.111111111111114,0
0,33.111111111111114,976.6666666666667,485.22222222222223,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1223.5555555555557,485.22222222222223,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1076.3333333333335,492.5555555555556,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1076.3333333333335,562.4444444444445,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,954.6666666666667,397.22222222222223,0,0,37.77777777777778,37.77777777777778
0,0,1069,397.22222222222223,0,0,37.77777777777778,37.77777777777778
0,0,1069,471.7777777777778,0,0,37.77777777777778,37.77777777777778
0,0,1176,471.7777777777778,0,0,37.77777777777778,37.77777777777778
0,0,1076.3333333333335,401.8888888888889,0,0,4.666666666666667,37.77777777777778
0,0,1230.888888888889,214.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,984.0000000000001,214.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,1116.7777777777778,264.6666666666667,0,0,4.666666666666667,4.666666666666667
0,0,1271.3333333333335,194.7777777777778,0,0,4.666666666666667,4.666666666666667
0,0,1131.4444444444446,194.7777777777778,0,0,0,0
0,0,1124.111111111111,257.33333333333337,0,0,0,0
0,0,1124.111111111111,182.7777777777778,0,0,0,0
0,0,1017.1111111111112,252.66666666666669,0,0,0,0
0,0,1124.111111111111,252.66666666666669,0,0,0,0
0,33.111111111111114,969.5555555555557,252.66666666666669,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1216.4444444444446,605.1111111111112,0,0,33.111111111111114,33.111111111111114
0,33.09640159928921,1083.1852509995558,484.6734784540205,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1047,484.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1047,484.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1047,492.22222222222223,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1194.2222222222224,562.1111111111112,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1054.3333333333335,492.22222222222223,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1061.6666666666667,492.22222222222223,0,0,33.111111111111114,33.111111111111114
0,0,1176,492.22222222222223,0,0,0,0
0,0,929.1111111111112,209.66666666666669,0,0,0,0
0,0,1076.811916407292,209.75989328590487,0,0,0,0
0,0,958.4444444444445,251.22222222222223,0,0,0,0
0,0,1120.3333333333335,302.6666666666667,0,0,0,0
0,0,906.3333333333334,232.7777777777778,0,0,0,0
0,0,976.8888888888889,196,0,0,0,0
0,0,1231.111111111111,273.22222222222223,0,0,0,0
0,0,1002.4444444444446,273.22222222222223,0,0,0,0
0,0,1002.4444444444446,273.22222222222223,0,0,0,0
0,0,1256.6666666666667,265.8888888888889,0,0,0,0
0,0,1002.4444444444446,265.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1109.4444444444446,411.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1201.7777777777778,360.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1201.7777777777778,525.5555555555555,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1091,562.3333333333334,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1098.3333333333335,485.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1098.3333333333335,489.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1198,489.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,943.7777777777778,427.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1061.6666666666667,497.11111111111114,0,0,0,0
0,33.111111111111114,1168.6666666666667,309.6666666666667,0,0,0,0
0,0,1054.3333333333335,379.5555555555556,0,0,0,0
0,0,1054.3333333333335,214.33333333333334,0,0,0,0
0,0,1054.3333333333335,207.00000000000003,0,0,0,0
0,0,1054.3333333333335,207.00000000000003,0,0,0,0
0,0,1054.3333333333335,232.7777777777778,0,0,0,0
0,0,1109.2222222222224,232.7777777777778,0,0,0,0
0,0,1109.2222222222224,311.44444444444446,0,0,0,0
0,0,1205.3333333333335,241.55555555555557,0,0,0,0
0,0,991.3333333333334,258.11111111111114,0,0,0,33.111111111111114
0,0,1006.0000000000001,342.5555555555556,0,0,0,33.111111111111114
0,0,1227.3333333333335,342.5555555555556,0,0,0,33.111111111111114
0,33.111111111111114,1253.111111111111,408.33333333333337,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,991.5555555555557,452.44444444444446,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1243.888888888889,515.6666666666667,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1098.5555555555557,548.7777777777778,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1098.5555555555557,470.11111111111114,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1013.3333333333334,530.7777777777778,0,0,45.096079084749526,37.76518938131734
0,33.111111111111114,1282.2222222222224,530.7777777777778,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,1127.6666666666667,420.5555555555556,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,1129.5555555555557,453.6666666666667,0,0,45.111111111111114,4.666666666666667
0,0,1120.3333333333335,325.33333333333337,0,0,4.666666666666667,4.666666666666667
0,0,1120.3333333333335,325.33333333333337,0,0,4.666666666666667,4.666666666666667
0,0,1113,231.66666666666669,0,0,4.666666666666667,0
0,0,1142.111111111111,215.11111111111111,0,0,4.666666666666667,0
0,0,1142.111111111111,275.77777777777777,0,0,4.666666666666667,0
0,0,1251.2222222222224,215.11111111111111,0,0,0,0
0,0,982.3333333333334,238.22222222222223,0,0,0,0
0,0,1220,256.22222222222223,0,0,0,0
0,0,996.7777777777778,239.66666666666669,0,0,0,0
0,0,1096.4444444444446,239.66666666666669,0,0,0,33.111111111111114
0,0,1241.7777777777778,256.22222222222223,0,0,33.111111111111114,33.111111111111114
0,0,1113,460.11111111111114,0,0,33.111111111111114,33.111111111111114
0,0,960.3333333333334,582.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1212.6666666666667,522.2222222222223,0,0,33.10375472117307,33.10375472117307
0,33.111111111111114,1081.7777777777778,538.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1219.7777777777778,499.11111111111114,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,982.1111111111112,502.33333333333337,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1105.6666666666667,502.33333333333337,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1006.0000000000001,502.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,1096.4444444444446,502.33333333333337,0,0,0,0
0,33.111111111111114,980.2222222222223,298.44444444444446,0,0,0,0
0,33.111111111111114,1103.7777777777778,184.8888888888889,0,0,0,0
0,0,1096.4444444444446,184.8888888888889,0,0,0,0
0,0,989.4444444444445,219.7777777777778,0,0,0,0
0,0,1082,236.33333333333334,0,0,0,0
0,0,1234.6666666666667,254.7777777777778,0,0,0,0
0,0,1225.4444444444446,238.22222222222223,0,0,0,0
0,0,1101.888888888889,300.33333333333337,0,0,0,0
0,0,1011.4444444444446,239.66666666666669,0,0,0,0
0,0,1234.6666666666667,256.22222222222223,0,0,0,33.111111111111114
0,0,1218.111111111111,230.44444444444446,0,0,0,33.111111111111114
0,0,973.1111111111112,478.5555555555556,0,0,40.44444444444445,33.111111111111114
0,0,1234.6666666666667,538.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1111.111111111111,522.3333333333334,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1065.2222222222224,482.6666666666667,0,0,40.43545878693623,37.76938458120417
0,33.111111111111114,950.8888888888889,499.22222222222223,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1198,437.11111111111114,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1174.111111111111,497.7777777777778,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,950.8888888888889,497.7777777777778,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1074.4444444444446,497.7777777777778,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1212.4444444444446,310.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,950.8888888888889,198.55555555555557,0,0,0,4.666666666666667
0,0,950.8888888888889,198.55555555555557,0,0,0,4.666666666666667
0,0,1105.6666666666667,215.11111111111111,0,0,0,0
0,0,1105.6666666666667,238.22222222222223,0,0,0,0
0,0,1087.2222222222224,238.22222222222223,0,0,0,0
0,0,1096.4444444444446,221.66666666666669,0,0,0,0
0,0,1234.6666666666667,221.66666666666669,0,0,0,0
0,0,1132.888888888889,221.66666666666669,0,0,0,40.44444444444445
0,0,994.8888888888889,315.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1208.888888888889,375.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1232.7777777777778,486.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,971.2222222222223,425.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1087.2222222222224,485.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1072.5555555555557,485.6666666666667,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1079.888888888889,502.2222222222223,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1065.2222222222224,485.6666666666667,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,936.4444444444445,502.2222222222223,0,0,45.111111111111114,0
0,33.111111111111114,1164.888888888889,392.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,950.8888888888889,331.44444444444446,0,0,4.666666666666667,0
0,33.111111111111114,943.5555555555557,254.22222222222223,0,0,4.666666666666667,0
0,0,1188.5555555555557,298.33333333333337,0,0,4.666666666666667,0
0,0,1072.5555555555557,198.55555555555557,0,0,4.666666666666667,0
0,0,965.5555555555557,198.55555555555557,0,0,0,0
0,0,1096.4444444444446,215.11111111111111,0,0,0,0
0,0,972.8888888888889,238.22222222222223,0,0,0,33.111111111111114
0,0,1094.5555555555557,221.66666666666669,0,0,0,33.111111111111114
0,0,866.1111111111112,315.33333333333337,0,0,0,33.111111111111114
0,0,1101.888888888889,331.8888888888889,0,0,0,33.111111111111114
0,0,1225.4444444444446,359.44444444444446,0,0,0,33.111111111111114
0,0,1101.888888888889,315.33333333333337,0,0,0,33.111111111111114
0,0,1216.2222222222224,315.33333333333337,0,0,40.44444444444445,33.111111111111114
0,0,1109.2222222222224,315.33333333333337,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,985.6666666666667,375.7777777777778,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,985.6666666666667,480.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1109.2222222222224,480.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1345,387.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1109.2222222222224,370.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1109.2222222222224,343.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,987.7777777777778,343.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,994.8888888888889,387.22222222222223,0,0,0,0
0,33.111111111111114,1216.2222222222224,387.22222222222223,0,0,0,0
0,0,1225.4444444444446,326.7777777777778,0,0,0,0
0,0,1225.4444444444446,198.55555555555557,0,0,0,0
0,0,1208.888888888889,221.66666666666669,0,0,0,0
0,0,1094.5555555555557,221.66666666666669,0,0,0,33.111111111111114
0,0,1208.888888888889,221.66666666666669,0,0,0,33.111111111111114
0,0,961.7777777777778,282.11111111111114,0,0,0,33.111111111111114
0,0,1116.3333333333335,359.33333333333337,0,0,0,33.111111111111114
0,0,1216.2222222222224,315.22222222222223,0,0,0,33.111111111111114
0,0,1101.888888888889,359.33333333333337,0,0,0,33.111111111111114
0,0,1076.111111111111,282.11111111111114,0,0,0,37.77777777777778
0,0,1076.111111111111,303.33333333333337,0,0,0,37.77777777777778
0,33.111111111111114,1101.888888888889,392,0,0,40.44444444444445,37.77777777777778
0,33.111111111111114,1109.2222222222224,485.6666666666667,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,994.8888888888889,485.6666666666667,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1208.888888888889,392.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1201.5555555555557,392.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,980.2222222222223,392.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,980.2222222222223,348,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1072.5555555555557,392.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1179.5555555555557,370.8888888888889,0,0,40.44444444444445,0
0,0,925.1111111111112,292.22222222222223,0,0,0,0
0,0,950.8888888888889,154.44444444444446,0,0,0,0
0,0,950.8888888888889,198.55555555555557,0,0,0,0
0,0,972.8888888888889,198.55555555555557,0,0,0,0
0,0,1054.111111111111,188.55555555555557,0,0,0,0
0,0,1054.111111111111,221.66666666666669,0,0,0,0
0,0,1186.888888888889,359.33333333333337,0,0,0,0
0,0,965.7777777777778,315.22222222222223,0,0,0,40.44444444444445
0,0,994.8888888888889,315.22222222222223,0,0,0,40.44444444444445
0,0,994.8888888888889,282.11111111111114,0,0,0,40.44444444444445
0,0,1068.7777777777778,282.11111111111114,0,0,0,40.43545878693623
0,0,1308.5555555555557,408.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1179.5555555555557,408.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,951.1111111111112,481.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1186.888888888889,447.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,947.1111111111112,326.7777777777778,0,0,40.52549543531508,40.52549543531508
0,33.111111111111114,1201.3333333333335,326.7777777777778,0,0,45.111111111111114,0
0,33.111111111111114,1065.2222222222224,387.44444444444446,0,0,45.111111111111114,0
0,33.111111111111114,1179.5555555555557,387.44444444444446,0,0,45.111111111111114,0
0,33.111111111111114,1179.5555555555557,431.5555555555556,0,0,45.121138030673485,0
0,33.111111111111114,939.7777777777778,260.6666666666667,0,0,4.666666666666667,0
0,33.111111111111114,1087.2222222222224,362.44444444444446,0,0,4.666666666666667,0
0,0,1087.2222222222224,223.11111111111111,0,0,4.666666666666667,0
0,0,987.5555555555557,223.11111111111111,0,0,4.666666666666667,0
0,0,1201.5555555555557,206.55555555555557,0,0,4.666666666666667,0
0,0,947.3333333333334,250.66666666666669,0,0,0,0
0,0,1085.3333333333335,206.55555555555557,0,0,0,0
0,0,971.0000000000001,223.11111111111111,0,0,0,0
0,0,994.8888888888889,179,0,0,0,40.44444444444445
0,0,1101.888888888889,316.77777777777777,0,0,33.111111111111114,40.44444444444445
0,0,954.4444444444445,215.00000000000003,0,0,33.111111111111114,40.44444444444445
0,0,1184.7777777777778,369.33333333333337,0,0,33.089051743282255,40.41749944481457
1198,6659970.5188,1172.2222222222224,3238721.888888889,0,0,33.111111111111114,40.44444444444445
1238.2222222222224,6659970.5188,958.2222222222223,3239002.555555556,0,0,33.111111111111114,40.44444444444445
1238.2222222222224,6660058.843144444,3063762.089855555,3238958.4444444445,0,0,33.111111111111114,40.44444444444445
1300.2222222222224,6660166.576011111,3063957.281455555,3240070.4444444445,0,0,33.111111111111114,40.44444444444445
1369.5555555555557,6660166.576011111,3064057.230155555,3240053.888888889,0,0,33.111111111111114,40.44444444444445
1369.5555555555557,6660236.737299999,3064048.6255888883,3240107.2222222225,0,0,33.111111111111114,0
1393.2222222222224,6660236.737299999,3064182.4971666667,3239969.4444444445,0,0,0,0
1431.5555555555557,6660324.854066666,3064399.2960666665,3240095.777777778,0,0,0,0
1471.7777777777778,6660425.736866666,3064504.8829555553,3239978.2222222225,0,0,0,0
273.77777777777777,487.33333333333337,3064600.6184111116,1719.7777777777778,0,0,0,0
295.5555555555556,562.4444444444445,3064600.6184111116,1439.1111111111113,0,0,0,0
317.33333333333337,467.8888888888889,1186.888888888889,1509,0,0,0,0
255.33333333333334,439.5555555555556,1079.888888888889,474.44444444444446,0,0,0,0
248.00000000000003,460.5555555555556,1079.888888888889,474.44444444444446,0,0,0,0
288.22222222222223,460.5555555555556,1208.6666666666667,544.6666666666667,0,0,0,0
300.77777777777777,460.5555555555556,1061.4444444444446,544.6666666666667,0,0,0,0
262.44444444444446,436.6666666666667,1048.6666666666667,442.22222222222223,0,0,40.44444444444445,40.44444444444445
269.77777777777777,328.6666666666667,927.2222222222223,405.44444444444446,0,0,40.44444444444445,40.44444444444445
324.44444444444446,420.11111111111114,1072.5555555555557,646,0,0,40.44444444444445,40.44444444444445
262.44444444444446,399.11111111111114,1179.5555555555557,646,0,0,40.44444444444445,40.44444444444445
279.77777777777777,460.5555555555556,1046.7777777777778,777.7777777777778,0,0,40.44444444444445,40.44444444444445
362,463.11111111111114,939.7777777777778,683.7777777777778,0,0,40.44444444444445,40.44444444444445
345.44444444444446,496.22222222222223,1056,707.6666666666667,0,0,40.44444444444445,45.111111111111114
305.22222222222223,421.11111111111114,1072.5555555555557,670.5555555555557,17.333333333333336,0,40.44444444444445,45.111111111111114
321.7777777777778,543.7777777777778,1179.5555555555557,772,17.333333333333336,17.333333333333336,40.44444444444445,45.111111111111114
371.33333333333337,527.4444444444445,956.3333333333334,748.1111111111112,17.333333333333336,59.333333333333336,0,4.666666666666667
323.7777777777778,527.4444444444445,1199.4444444444446,808,59.333333333333336,59.333333333333336,0,4.666666666666667
290.8888888888889,504.5555555555556,947.1111111111112,583.8888888888889,59.333333333333336,59.333333333333336,0,4.666666666666667
331.11111111111114,504.5555555555556,1063.3333333333335,583.8888888888889,68.66666666666667,68.66666666666667,0,4.666666666666667
328.22222222222223,443.11111111111114,1087.2222222222224,435.5555555555556,68.66666666666667,68.66666666666667,0,4.666666666666667
246.00000000000003,435.7777777777778,1087.2222222222224,435.5555555555556,68.66666666666667,68.66666666666667,0,4.666666666666667
262.5555555555556,435.7777777777778,1078,498.44444444444446,68.66666666666667,68.66666666666667,0,0
262.5555555555556,510.6666666666667,932.6666666666667,465.33333333333337,51.333333333333336,68.66666666666667,0,0
233.44444444444446,442.11111111111114,1063.3333333333335,363.8888888888889,51.333333333333336,51.333333333333336,0,0
183.8888888888889,388,1186.888888888889,474.5555555555556,51.333333333333336,9.333333333333334,0,0
236.66666666666669,409,943.7777777777778,414.6666666666667,9.333333333333334,9.333333333333334,0,0
276.8888888888889,427.44444444444446,1179.5555555555557,435.00000000000006,9.333333333333334,9.333333333333334,33.111111111111114,0
236.66666666666669,373.33333333333337,956.3333333333334,435.00000000000006,0,0,33.111111111111114,40.44444444444445
214.8888888888889,415.33333333333337,932.4444444444445,605.5555555555555,0,0,33.111111111111114,40.44444444444445
276.8888888888889,448.44444444444446,1148.3333333333335,785.5555555555557,0,0,33.111111111111114,40.44444444444445
214.8888888888889,422.6666666666667,934.3333333333334,715.3333333333334,0,0,33.111111111111114,40.44444444444445
253.00000000000003,347.7777777777778,1079.6666666666667,662,0,0,33.111111111111114,40.44444444444445
229.33333333333334,395.33333333333337,949.0000000000001,801.6666666666667,0,0,37.77777777777778,40.44444444444445
282.11111111111114,395.33333333333337,1039.4444444444446,691,0,0,37.77777777777778,40.44444444444445
229.33333333333334,425.5555555555556,1170.111111111111,744.3333333333334,0,0,37.77777777777778,40.44444444444445
229.33333333333334,338.5555555555556,934.3333333333334,714.8888888888889,0,0,4.666666666666667,40.44444444444445
243.7777777777778,452.00000000000006,1157.5555555555557,714.8888888888889,0,0,4.666666666666667,0
253.00000000000003,410.00000000000006,1036.111111111111,537,0,0,4.666666666666667,0
191,417.33333333333337,963.6666666666667,488.7777777777778,0,0,4.666666666666667,0
229.33333333333334,389,1177.6666666666667,472.22222222222223,0,0,4.666666666666667,0
205.66666666666669,440.22222222222223,1155.6666666666667,472.22222222222223,0,0,4.666666666666667,0
267.6666666666667,431.00000000000006,1148.3333333333335,487.33333333333337,0,0,0,0
214.8888888888889,473.00000000000006,934.3333333333334,487.33333333333337,0,0,0,0
229.33333333333334,421.7777777777778,1056,503.8888888888889,0,0,0,0
167.33333333333334,544.4444444444445,1056,487.44444444444446,0,0,0,0
214.8888888888889,452.00000000000006,939.7777777777778,487.44444444444446,0,0,0,0
205.66666666666669,452.00000000000006,1177.4444444444446,441.44444444444446,0,0,40.44444444444445,0
205.66666666666669,444.6666666666667,1034,651.8888888888889,0,0,40.44444444444445,40.44444444444445
229.33333333333334,444.6666666666667,1019.3333333333334,738,0,0,40.44444444444445,40.44444444444445
243.7777777777778,445.6666666666667,1041.3333333333335,738,0,0,40.44444444444445,40.44444444444445
181.7777777777778,353.22222222222223,941.6666666666667,721.4444444444445,0,0,40.44444444444445,40.44444444444445
243.7777777777778,417.33333333333337,1155.6666666666667,721.4444444444445,0,0,40.45793042125153,40.45793042125153
229.33333333333334,454.8888888888889,903.3333333333334,693,0,0,40.44444444444445,40.44444444444445
243.7777777777778,405.22222222222223,1034,726.1111111111112,0,0,40.44444444444445,40.44444444444445
243.7777777777778,438.33333333333337,1141,726.1111111111112,0,0,40.44444444444445,40.44444444444445
229.33333333333334,438.33333333333337,903.3333333333334,726.1111111111112,0,0,0,40.44444444444445
243.7777777777778,375,1148.3333333333335,522.1111111111112,0,0,0,0
210.66666666666669,412.5555555555556,949.0000000000001,475.6666666666667,0,0,0,0
181.7777777777778,428.11111111111114,1054.111111111111,545.5555555555555,0,0,0,0
229.33333333333334,428.11111111111114,1170.3333333333335,407.33333333333337,0,0,0,0
181.7777777777778,397.8888888888889,956.3333333333334,492.22222222222223,0,0,0,0
181.7777777777778,381.33333333333337,1201.3333333333335,504.11111111111114,0,0,0,0
222.00000000000003,393.44444444444446,1070.6666666666667,386,0,0,0,0
174.44444444444446,339.33333333333337,1070.6666666666667,487.5555555555556,0,0,0,0
174.44444444444446,397.8888888888889,1070.6666666666667,487.5555555555556,0,0,40.44444444444445,0
198.11111111111111,421.7777777777778,954.4444444444445,581.2222222222223,0,0,40.44444444444445,0
169.22222222222223,414.44444444444446,1177.6666666666667,541.5555555555555,0,0,40.44444444444445,0
222.00000000000003,346.6666666666667,927.2222222222223,525,0,0,40.44444444444445,0
188.8888888888889,427.00000000000006,1041.3333333333335,525,0,0,40.44444444444445,33.111111111111114
174.44444444444446,435.44444444444446,1148.3333333333335,635.4444444444445,0,0,40.44444444444445,33.111111111111114
236.44444444444446,414.44444444444446,903.3333333333334,688.3333333333334,0,0,40.44444444444445,33.111111111111114
196.22222222222223,396,1139.111111111111,789.8888888888889,0,0,40.44444444444445,33.111111111111114
181.7777777777778,417.00000000000006,1041.3333333333335,704.8888888888889,0,0,40.44444444444445,33.111111111111114
236.44444444444446,358.44444444444446,1041.3333333333335,704.8888888888889,0,0,0,33.111111111111114
220.11111111111111,388.6666666666667,1141,594.6666666666667,0,0,0,37.77777777777778
220.11111111111111,396,1041.3333333333335,594.6666666666667,0,0,0,37.77777777777778
196.22222222222223,454.5555555555556,1041.3333333333335,594.6666666666667,0,0,0,37.77777777777778
222.00000000000003,435.44444444444446,1046.7777777777778,679.4444444444445,0,0,0,4.666666666666667
