dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
250.7777777777778,369.8888888888889,1695.5555555555557,243.00000000000003,0,0,0,93.66666666666667
309.33333333333337,502.33333333333337,1494.6666666666667,252.22222222222223,0,0,0,93.65626041550938
271.77777777777777,524.1111111111112,1537.888888888889,331,0,0,0,93.66666666666667
292.77777777777777,500.44444444444446,1881.2222222222224,283.44444444444446,0,0,93.77777777777779,93.66666666666667
309.33333333333337,500.44444444444446,1764.5555555555557,288.6666666666667,0,0,93.76735918231306,0
250.7777777777778,410.33333333333337,1764.5555555555557,310.44444444444446,0,0,93.77777777777779,0
271.77777777777777,469.33333333333337,1915.7777777777778,255.7777777777778,0,0,93.77777777777779,0
241.55555555555557,483.7777777777778,1519.5555555555557,274.22222222222223,0,0,93.77777777777779,0
196.66666666666669,578.4444444444445,1727.7777777777778,274.22222222222223,0,0,93.77777777777779,0
271.77777777777777,578.4444444444445,1711.3333333333335,272.33333333333337,0,0,93.7881986887432,0
234.22222222222223,537.8888888888889,1711.3333333333335,288.8888888888889,0,0,93.77777777777779,0
292.77777777777777,639.2222222222223,1861.5555555555557,241.11111111111111,0,0,93.7881986887432,0
271.77777777777777,540,1518.2222222222224,241.11111111111111,0,0,0,0
234.22222222222223,585.4444444444445,1681.2222222222224,195.44444444444446,0,0,0,0
255.22222222222223,537.8888888888889,1681.2222222222224,237.7777777777778,0,0,0,0
255.22222222222223,537.7777777777778,1493.2222222222224,237.7777777777778,0,0,0,0
234.22222222222223,592.6666666666667,1889.4444444444446,250.33333333333334,0,0,0,92.5763233033165
309.33333333333337,452.5555555555556,1852.6666666666667,235.66666666666669,0,0,0,92.5763233033165
276.22222222222223,560.8888888888889,1509.7777777777778,244.8888888888889,0,0,0,92.5763233033165
255.22222222222223,514.4444444444445,1906.0000000000002,249.55555555555557,0,0,0,92.5864909390445
271.77777777777777,367.6666666666667,1695.888888888889,218.55555555555557,0,0,0,92.5763233033165
271.77777777777777,497.8888888888889,1695.888888888889,240.33333333333334,0,0,0,104.29228155042559
255.22222222222223,483.44444444444446,1686.3333333333335,231.11111111111111,0,0,0,102.31809835604452
276.22222222222223,483.44444444444446,1898.888888888889,255.00000000000003,0,0,93.66666666666667,98.33333333333334
255.22222222222223,500.11111111111114,1899.0000000000002,293.33333333333337,0,0,93.67707523058118,98.34426047338593
309.33333333333337,430.7777777777778,1502.7777777777778,262.33333333333337,0,0,93.66666666666667,4.666666666666667
255.22222222222223,476.22222222222223,1713.0000000000002,262.33333333333337,0,0,93.67707523058118,4.667185242804756
255.22222222222223,498.22222222222223,1713.0000000000002,271.5555555555556,0,0,93.65626041550938,4.666148205754915
255.22222222222223,452.7777777777778,1488.2222222222224,219.33333333333334,0,0,93.66666666666667,4.666666666666667
217.66666666666669,583,1697.4444444444446,233.7777777777778,0,0,98.33333333333334,4.666666666666667
255.22222222222223,553.2222222222223,1697.4444444444446,274.22222222222223,0,0,98.32240862126429,0
276.22222222222223,522.2222222222223,1677.5555555555557,274.22222222222223,0,0,98.33333333333334,0
234.22222222222223,661.2222222222223,1689.7777777777778,224.55555555555557,0,0,4.667185242804756,0
271.77777777777777,545.4444444444445,1518.2222222222224,217.22222222222223,0,0,4.666666666666667,0
255.22222222222223,569.1111111111112,1689.6666666666667,217.22222222222223,0,0,4.666666666666667,0
276.22222222222223,637.4444444444445,1687.888888888889,233.7777777777778,0,0,4.666666666666667,93.77777777777779
271.77777777777777,554.6666666666667,1687.888888888889,233.7777777777778,0,0,4.666666666666667,93.77777777777779
271.77777777777777,554.6666666666667,1912.6666666666667,233.7777777777778,0,0,4.666148205754915,93.76735918231306
271.77777777777777,455.44444444444446,1703.888888888889,257.6666666666667,0,0,0,93.77777777777779
234.22222222222223,468.5555555555556,1703.888888888889,235.66666666666669,0,0,0,93.77777777777779
234.22222222222223,499.5555555555556,1532.2222222222224,235.66666666666669,0,0,0,93.77777777777779
292.77777777777777,467.22222222222223,1679.7777777777778,228.33333333333334,0,0,0,93.77777777777779
255.22222222222223,467.22222222222223,1679.7777777777778,197.33333333333334,0,0,0,93.76735918231306
276.22222222222223,474.5555555555556,1874.3333333333335,248.22222222222223,0,0,0,93.7881986887432
234.22222222222223,391.7777777777778,1494.4444444444446,200.66666666666669,0,0,93.77777777777779,0
217.66666666666669,474.44444444444446,1719.2222222222224,257.6666666666667,0,0,93.77777777777779,0
255.22222222222223,474.44444444444446,1719.2222222222224,288.6666666666667,0,0,92.3336,0
217.66666666666669,474.44444444444446,1547.4444444444446,250.33333333333334,0,0,93.45448201277368,0
276.22222222222223,443.5555555555556,1718.888888888889,224.55555555555557,0,0,92.73706186133393,0
255.22222222222223,412.5555555555556,1910.4444444444446,269.44444444444446,0,0,92.7268732146781,0
255.22222222222223,377.11111111111114,1538.1111111111113,238.44444444444446,0,0,92.71668680654729,0
255.22222222222223,474.5555555555556,1897.4444444444446,276.77777777777777,0,0,92.72687321467811,0
255.22222222222223,550.8888888888889,1756.1111111111113,225.8888888888889,0,0,92.71668680654729,0
276.22222222222223,519.8888888888889,1927.5555555555557,280.77777777777777,0,0,0,0
255.22222222222223,507.00000000000006,1702.7777777777778,221.8888888888889,0,0,0,0
276.22222222222223,559.7777777777778,1478,190.8888888888889,0,0,0,0
276.22222222222223,528.7777777777778,1858.0000000000002,238.44444444444446,0,0,0,96.6151875
255.22222222222223,538,1686.5555555555557,264.22222222222223,0,0,0,93.8888888888889
276.22222222222223,538,1494.888888888889,219.33333333333334,0,0,0,93.8888888888889
217.66666666666669,528.7777777777778,1703.1111111111113,257.6666666666667,0,0,0,93.8888888888889
255.22222222222223,530.6666666666667,1703.2222222222224,250.33333333333334,0,0,0,93.8993221469052
196.66666666666669,468.7777777777778,1478.5555555555557,250.33333333333334,0,0,0,98.56650738970995
234.22222222222223,468.7777777777778,1515.3333333333335,209.8888888888889,0,0,0,98.55555555555556
255.22222222222223,467.22222222222223,1858.2222222222224,226.44444444444446,0,0,0,98.56650738970995
196.66666666666669,428.8888888888889,1935.0000000000002,226.44444444444446,0,0,0,98.55555555555556
255.22222222222223,481.6666666666667,1555,264.77777777777777,0,0,93.77777777777779,4.666666666666667
217.66666666666669,481.5555555555556,1726.5555555555557,224.55555555555557,0,0,93.77777777777779,4.666666666666667
234.22222222222223,529.1111111111112,1927.5555555555557,281.33333333333337,0,0,93.77777777777779,4.666666666666667
255.22222222222223,467.11111111111114,1719.3333333333335,264.77777777777777,0,0,93.77777777777779,4.666666666666667
217.66666666666669,481.44444444444446,1703.2222222222224,233.7777777777778,0,132.54082879680038,93.76735918231309,989.1123208532387
276.22222222222223,436.00000000000006,2061.444444444445,4402.777777777778,0,132.55555555555557,93.77777777777779,2901308
255.22222222222223,529,3310.666666666667,4388.333333333334,6583080.761077778,6584750.301677778,98.44444444444446,2901308
234.22222222222223,529,2967.777777777778,3245921.666666667,6583128.352944444,6584750.301677778,2617775.888888889,3243892.555555556
276.22222222222223,529,3079.666666666667,3251753.666666667,6583128.352944444,6584822.761366667,2617775.888888889,3243892.555555556
276.22222222222223,521.6666666666667,4658.777777777778,3251667.777777778,6583180.553933333,6584858.991211112,3244290.888888889,3244054.4444444445
276.22222222222223,429.8888888888889,4487.222222222223,6489393,6583253.013622223,6584858.991211112,3244290.888888889,3244054.4444444445
276.22222222222223,474.22222222222223,4505.333333333334,6489491.888888889,6582524.1844572835,6584202.6102433065,3244092.434173981,3243756.0271080993
276.22222222222223,474.22222222222223,4505.333333333334,6489470.111111112,6583354.1066007335,6585032.544649406,3244884.6538504274,3244675.963995999
276.22222222222223,490.8888888888889,4599.222222222223,6489587,6583406.3079786645,6585060.197466386,3244884.6538504274,3243731.52572508
238.66666666666669,490.8888888888889,4429.666666666667,6485434.555555556,6583357.415600001,6585011.305388889,7150500.111111112,343047.6666666667
276.22222222222223,443.33333333333337,3362.2222222222226,6487985,4029708.587934674,354.51616487057,7149701.033218532,343140.4288412399
276.22222222222223,327.5555555555556,3362.2222222222226,3246396.777777778,4013815.4397848705,353.1222776840395,4514494.248945444,591.5987767154106
255.22222222222223,436.11111111111114,3368.777777777778,3240650.666666667,4069057.7658201884,282.1452598608362,4576627.440400351,599.7409778194951
238.66666666666669,504.44444444444446,469255.00000000006,3707923.2222222225,3984490.1680764584,239.15192793584532,3998151.158958585,479.4023948148962
238.66666666666669,504.44444444444446,469426.7777777778,937853.6666666667,3984453.0374601777,313.4131604965396,3998278.4796221023,551.9059650664616
217.66666666666669,443.5555555555556,469019.6666666667,937698.0000000001,3984520.0483357133,239.15192793584532,3998118.312644183,490.60749203559266
196.66666666666669,443.5555555555556,936646.5555555556,1405614.1111111112,3984066.0149384886,1197.7152899824252,3997686.4015817223,4436137.30228471
255.22222222222223,870.5555555555557,936209.3333333334,1405497.2222222222,3984042.3989455183,3984265.4876977154,3997800.7469244287,4459099.187170475
4030441.777777778,4509186.333333334,936208.7777777779,1872822.1111111112,3984480.0615181806,3984703.174777546,136582.1157860046,4459589.036581347
4030387.666666667,4509155.333333334,1870211.1111111112,2805063.888888889,258.925628913545,3984666.0441612653,136582.1157860046,4459534.878611446
4030387.666666667,4509263,1870211.1111111112,3272804.777777778,231.9808629379476,4168717.7079866133,3453.286198910359,4664282.718802415
4030441.777777778,4509140,1870016.4444444445,3272718.888888889,290.73026809148854,4101152.6158370823,3397.3165658980124,8703964.604658792
4030420.777777778,4509165.555555556,1403640.2222222222,2806089.2222222225,3563443.1729807793,7592847.350294411,4044860.015553827,8554785.246083768
4030420.777777778,4509180,1403468.4444444445,2338466.666666667,3563405.6215975997,7592809.798911231,4044795.356071547,8554766.803688478
4030404.2222222225,4509149,1403657.3333333335,2339000.1111111115,3564204.911656851,7594534.837204134,4045739.7488609846,8556668.07423047
8060772.333333334,4509523.555555556,936435.1111111111,1873456.6666666667,3563771.3333333335,7592667.222222223,7620019.666666667,7790256.222222223
8060751.333333334,8550484.111111112,936435.1111111111,1875241.4444444445,7594064.222222223,7593521.111111112,7619904.000000001,8088035.777777778
4030543.777777778,4042199.3333333335,936591.1111111111,1407900,7593258.082435284,7592677.480279968,8086888.012443061,8087137.206977001
4030543.777777778,4042770.888888889,1403836.2222222222,1874241.1111111112,7594931.992443605,7594381.48683187,8088749.416601845,8088944.3271474615
4031873.2222222225,4042663.2222222225,1403836.2222222222,2809596.666666667,7594931.992443605,7594020.224469386,8085856.317368597,8088944.3271474615
4031798.1111111115,8083109.888888889,1404001.3333333335,2809596.666666667,7594981.333333334,7593445.555555556,12129502,8087472.555555556
4032354.3333333335,8082970.555555556,1403144.777777778,2809049.555555556,4032479.608845427,4031835.8706522947,8088471.163462607,8088432.159128793
4032354.3333333335,8082972.666666667,1403356.3333333335,2809080.777777778,4032031.555555556,4031350.3333333335,8087508.333333334,8087478.555555556
4032588.555555556,8083005.777777778,1403339.3333333335,2808547.3333333335,4031508.49905566,4030864.9038995663,8086564.381735362,8086596.600377735
2220.444444444445,8082631.222222223,1402934.6666666667,2806205.666666667,4032404.4893877096,4031854.650516724,4513156.350705634,4366339.259917769
2268,4041113.3333333335,1403322.5555555557,2804420.888888889,1727.41415712857,1421.0467829758863,4513156.350705634,4045256.584064896
2268,4041082.3333333335,1402978.4444444445,2804459.888888889,1694.5216135126125,1425.713968218691,4045191.910212246,4045256.584064896
2247,4040496.3333333335,1728.7777777777778,1403341,1656.5937118097986,1866.7925786023773,4044228.974558382,4044271.858682368
6879.555555555556,4040496.3333333335,1900.5555555555557,244.55555555555557,236575.8249083435,235668.48127985778,4044228.974558382,4044271.858682368
8220.77777777778,144.7777777777778,1768.3333333333335,310.77777777777777,235647.44444444447,235425.55555555556,134.22222222222223,117.66666666666667
7643.555555555556,144.7777777777778,1535.7777777777778,215.00000000000003,235043.8888888889,235083.11111111112,93.77777777777779,16.555555555555557
709715.5555555556,128.22222222222223,1712.3333333333335,165.11111111111111,241097.44444444447,239370.44444444447,93.77777777777779,16.555555555555557
709460.3333333334,95.11111111111111,1540.4444444444446,266.22222222222223,3803996.8885431713,3802554.7283031447,898.4331592399155,0
1411169.888888889,95.11111111111111,2078.444444444445,562.7777777777778,3803151.6498166868,3801615.931563159,898.2335296078212,747.6947005888234
4973697.333333334,895.8888888888889,1862.3333333333335,562.7777777777778,3803538.888888889,3802080.3333333335,945.6666666666667,795.3333333333334
4973718.333333334,910.3333333333334,2034.1111111111113,690,3832250.9055999997,3830781.3379499996,858.32065,801.3380999999999
4973739.333333334,910.3333333333334,1646.3333333333335,675.5555555555557,3891210.4489049455,3889211.293085747,871.5259945298308,813.6667625987386
4967777.333333334,924.7777777777778,2027.4444444444446,935.7777777777778,3527472.597473916,3525954.9697968154,969.6869851729821,899.1762767710051
4966457.111111111,926.6666666666667,1822.5555555555557,1196.3333333333335,3527546.8423942896,3526029.214717189,1023.7232289950579,899.1762767710051
4966532.222222223,926.6666666666667,2238.222222222222,1196.3333333333335,3527159.455304195,3525695.4755106526,1023.6108060619373,964.9681528662421
4264460.222222223,1082.7777777777778,2179.444444444445,2102.777777777778,7504937.067545306,3521865.5683690286,3996793.849533224,1078.0889621087317
4264502.222222223,1097.2222222222224,2179.444444444445,2001.6666666666667,3983580.340472268,240.63701263042284,3995998.57221307,1078.0889621087315
3562813.666666667,1097.2222222222224,469035.22222222225,468849.88888888893,3984017.904217927,240.66344463971882,3996531.5246045697,467.3769771528999
222.11111111111111,325.33333333333337,469231.00000000006,937165.2222222222,3983580.340472268,428.006589785832,3996045.799011532,420.31850631521144
201.11111111111111,393.5555555555556,469059.22222222225,936999.0000000001,4113586.902303391,441.97896332129085,4126473.1352550373,4126812.473478865
255.22222222222223,457.6666666666667,936683.0000000001,1404182.2222222222,4052837.5319250845,4053171.7408394804,4065529.537260908,4535783.492238092
255.22222222222223,976.4444444444445,936130.1111111111,1403922,4030093.0000000005,4030425.3333333335,4042713.777777778,4510343.111111111
1525.3333333333335,4508953.888888889,936467.4444444445,1870647.3333333335,4030076.4444444445,4030392.2222222225,4042848.555555556,4510475.666666667
4030456.555555556,4508953.888888889,936253.5555555556,1870893.3333333335,4030582.842538059,4030840.0933437045,4043340.8156461823,4510910.212245804
4030456.555555556,4508819.555555556,936096.5555555556,1870016.6666666667,288.33333333333337,4030392.2222222225,504.11111111111114,4510325.666666667
4030456.555555556,4508888.777777778,1870326.1111111112,1870016.6666666667,304.85501610932124,4029951.783135208,616.26485946006,4509824.575047217
4030510.666666667,4508888.777777778,1402932.3333333335,1870181.6666666667,304.85501610932124,4029951.783135208,568.7145872680813,4509841.573158539
4030489.666666667,4509023.333333334,1402736.888888889,1401866.3333333335,288.33333333333337,4030205.555555556,4544.666666666667,4510388.111111111
4030510.666666667,4508969.555555556,1403225.888888889,1869646.6666666667,3664472.836351517,4029757.8046883685,4439.062326408178,467672.25863792916
4030435.555555556,4508905.444444445,935602.1111111111,1870350.2222222222,3664804.888888889,271.77777777777777,4045922.0000000005,4294.111111111111
4030477.555555556,4508454.888888889,935932.0000000001,1870475.2222222222,3665254.139348816,3563814.423824869,4046409.9344371594,4045996.110678964
4029261.555555556,380.44444444444446,1264495.7777777778,1403423.1111111112,3665195.577286365,3563793.4214912765,4046334.5927325254,4045916.3240360036
255.22222222222223,6051.222222222223,1264466.2222222222,1731962.6666666667,3664804.888888889,3564491.1111111115,4045842.0000000005,4045466.777777778
3742.888888888889,6029.444444444445,1264466,2058429.3333333335,3664804.888888889,3564470.1111111115,4045911.3333333335,7626124.222222223
3700.888888888889,3906007.888888889,330236.4444444445,2058429.3333333335,3666092.232470274,3566773.5303922654,7627229.803311478,7952811.090121124
3625.777777777778,3906007.888888889,330452.6666666667,1917662.2222222222,3668135.6817424153,3566790.087787532,7627182.242471385,7952664.184909433
3625.777777777778,3905844.4444444445,330658.22222222225,1917662.2222222222,3667686.1111111115,3566372.777777778,7948211.777777778,7951751.666666667
3604.777777777778,3906601.666666667,330559,1449922.3333333335,3094.444444444445,3566372.777777778,7948211.777777778,7951751.666666667
6303841.333333334,3906601.666666667,330559,983048.3333333334,3094.444444444445,3566314.2222222225,3906657.888888889,7947915.888888889
6303820.333333334,10206999.111111112,333617.1111111111,982923.3333333334,3085.5555555555557,6303507,3906645.3333333335,3906649.0000000005
6303766.222222223,10206999.111111112,4716,7284114.555555556,3085.2127541384293,6302806.688145762,3906097.2114209537,9532363.626263749
6303787.222222223,10201425.444444446,4715.777777777778,6960141.777777778,6303336.333333334,6302380.222222223,3907414.555555556,10208122.222222222
6300299.555555556,10201425.444444446,6958.222222222223,6633630.888888889,6303411.444444445,6302380.222222223,8771577.777777778,6627488.666666667
6300374.666666667,6301441.888888889,6958.222222222223,13643288.666666668,6302477.333333334,6300489.666666667,5933885.444444445,6301685.444444445
6300395.666666667,6301541.111111112,6971.333333333334,13318590.444444446,6422426.2665875,6422466.021725,6048780.3013625005,6423701.8288625
6300416.666666667,6301624.777777778,9695.555555555557,18918628.333333336,6529859.918957142,6529883.180699999,5812245.055328571,6531139.660285714
6300416.666666667,6300853.111111112,9603.666666666668,18918587.88888889,6229850.1428257525,6229851.571083278,5545187.101735882,6231155.57020435
222.11111111111111,6300853.111111112,9603.666666666668,18917656.77777778,6228481.546572936,6228524.494727593,5544100.2855887525,6229730.33831283
255.22222222222223,479.22222222222223,5606861.666666667,18917656.77777778,6229207.294298583,210.80962320114247,5544683.840492145,6230758.98055586
234.22222222222223,550.6666666666667,5606861.666666667,12618275.333333334,6229248.819070636,190.04723717455784,5544743.271448973,679468.0874436998
255.22222222222223,1363.1111111111113,16807211.666666668,20067668.444444444,210.786467486819,493.5193321616872,5558277.350615115,12462.763620386644
2912.666666666667,5613036.555555556,16804797.111111112,25012772.222222224,381.6324288696034,493.5735471822476,749693.9470504229,12409.864879709985
2837.5555555555557,5612958,16805212.111111112,18003114.444444444,473.19859402460463,545.0351493848858,22872.144112478036,24906.524604569422
3054.888888888889,5612858.777777778,16805147.444444444,22418555.555555556,461.0309700655008,555.3861795253739,33626.159563939844,34953.51238598567
3050.444444444445,5612784.333333334,16802261.666666668,16818517.666666668,1304.702441882265,565.87906824147,33178.249577396586,34520.83190226222
3050.444444444445,5612769.888888889,16801963.77777778,16818565.222222224,1901.2331963115212,569.2700811020999,5632830.796578159,34727.696922564166
3422.1111111111113,5612819.555555556,16802135.77777778,16818516.666666668,1901.4444444444446,1180.3333333333335,5633323.777777778,34786.333333333336
3517.3333333333335,5612713.333333334,11201834,16818516.666666668,1826.1304299522278,1126.0971003221866,5632697.922453062,5633891.5676036
3562.2222222222226,5612641.888888889,11202050.555555556,16816783.77777778,1784.3333333333335,1706.3333333333335,5633263.666666667,5622617.777777778
3520.2222222222226,5611732.333333334,1758.6666666666667,9362577.88888889,1878.3333333333335,1378.3333333333335,5618073.777777778,5622572.333333334
862.7777777777778,58.88888888888889,1758.6666666666667,4417499.888888889,1635.292810312257,1395.043893765974,5618698.077564174,5623197.13301478
862.7777777777778,58.88888888888889,1732.0000000000002,4417521.666666667,1542.4444444444446,1361.888888888889,5610320.222222223,5609929.888888889
2050762.777777778,58.88888888888889,1739.4444444444446,205.11111111111111,14248.88888888889,1361.888888888889,5600075.888888889,5600319.333333334
2809989.777777778,49.66666666666667,1523.3333333333335,205.11111111111111,5625640.626736304,1348.7054117124126,5601445.938437604,5600908.545393933
2809989.777777778,49.66666666666667,1911.6666666666667,157.55555555555557,5625051.783531504,10284.364929436604,747.7497499722192,5600908.545393933
5614858.666666667,0,1739.6666666666667,3274.2222222222226,5624447.777777778,9630.222222222223,2805481.2222222225,5600200.444444445
5614733.222222223,95.22222222222223,1560.2222222222224,6001.222222222223,5625093.788198689,5611964.996110679,2805838.4264918324,2802182.5758417603
5614688.333333334,95.22222222222223,3880.666666666667,5607243.222222223,5625147.905322813,5611405.822869208,2805838.4264918324,2802123.569285476
8415785.777777778,802.8888888888889,3839.2222222222226,5607243.222222223,5625074.897210801,5611426.8252028,2806034.5593954884,2802107.01189021
8415806.777777778,831.7777777777778,4011.3333333333335,5607418.777777778,5623820.353294079,5610163.426285969,2805411.065437174,2801616.7092545275
8415806.777777778,914.4444444444445,3623.0000000000005,5607397,5624487.222222223,5610767.666666667,2805772.888888889,2801928
6365689.444444445,914.4444444444445,3914.5555555555557,5747708.444444445,5611780.777777778,5610767.666666667,2813957.777777778,2801973.4444444445
5606487.888888889,928.8888888888889,5605549.555555556,10900277.222222224,801.7998000222199,5610160.648816799,2812897.5669370075,5628230.529941118
5606487.888888889,1944.888888888889,5605333.111111112,20201639.88888889,1489.7777777777778,5602525.444444445,11241873.666666668,5628855.888888889
2805855.555555556,1944.888888888889,5605333.111111112,20198490.111111112,1468.7777777777778,5602618.111111112,8437140.111111112,5642780.444444445
2805831.666666667,8414948.111111112,5605556.222222223,22455381.111111112,3502215.888888889,906.8888888888889,8437570.88888889,2841030.2222222225
2805831.666666667,8414948.111111112,5603019.222222223,16855169.666666668,3501772.69192312,1734.9183424063995,9137137.31807577,8441102.433062995
2805552.555555556,8414582.777777778,5603067,17555492,3501793.689590046,1747.0281079880015,9136941.228752362,8441152.094211755
2805552.555555556,8414948.222222222,5603598.333333334,17555290.666666668,3610969.3303124993,1801.4953124999997,9421804.2165,8704185.976687498
2805552.555555556,8414865.555555556,5603756.111111112,17555358.77777778,3676497.3579285713,1755.358357142857,9592843.527214285,8862246.559071427
2805606.666666667,8414995.88888889,5603292.444444445,17415047.333333336,3461394.2455523834,1652.6466066329895,9023492.312760819,8343642.653195696
2805564.666666667,8414995.88888889,2152.777777777778,12262802.555555556,3461139.0444810544,2770224.821526634,9024630.42284459,5550982.09774849
2805606.666666667,8413994.333333334,1980.888888888889,2968122.888888889,3460153.3055128492,2769273.1166264005,693091.1486931694,5550469.69031408
2800977.4444444445,8413994.333333334,657759.7777777779,2968122.888888889,3460554.0911587044,2769559.912136189,693203.0752333882,5537396.485447557
2800977.4444444445,3473764.888888889,657792.888888889,2663798.1111111115,157.2416822224662,2772291.0947622703,4129716.4818271655,5536180.410673108
2804958.666666667,3473764.888888889,657964.7777777779,2662716.4444444445,3669.632070291049,2772060.626029654,3438121.1422295445,3438894.6732564527
4173.444444444444,3473482.888888889,657728.3333333334,1962394.1111111112,3660.4436635185593,2771723.479024819,3437801.7790467828,3438484.296068527
4152.444444444444,3473088.555555556,657368.6666666667,1962410.6666666667,3659.949701998245,2787153.237574756,3456892.2294766605,3457625.8095952487
4152.444444444444,3473088.555555556,657426.7777777779,1962342.5555555557,3616.3155874999998,2753957.1643499997,3415678.9769375,3416452.5845624995
4077.3333333333335,3472958.2222222225,657598.6666666667,1962357.0000000002,3682.9647738637627,2804712.9681075676,3478630.403378153,3479418.268696522
4077.3333333333335,3472943.777777778,657103.3333333334,1962033.0000000002,3682.5555555555557,3508.3333333333335,3478095.1111111115,3478317.888888889
4035.3333333333335,3472929.3333333335,657491.6666666667,1955403.4444444445,3607.0436618153535,3486.945894900566,3477795.1338740136,3477833.1296522603
4014.3333333333335,3472929.3333333335,1917.7777777777778,1955403.4444444445,3586.444444444445,3412.2222222222226,3478145.3333333335,3478137.4444444445
4014.3333333333335,60.333333333333336,1496.7777777777778,136,3586.8429825536173,33.11479053228137,145.34948327591954,3478523.947105234
33.111111111111114,60.333333333333336,1540.888888888889,132,33.111111111111114,33.111111111111114,145.33333333333334,66.22222222222223
0,0,1878.2222222222224,132,0,33.11479053228137,86.45405045005,49.67218579842205
0,0,1534.4444444444446,115.44444444444446,0,33.10743250749916,86.43484057326962,49.66114876124875
0,0,1722.2222222222224,144.55555555555557,0,0,86.45405045005,0
0,0,1550.3333333333335,130.11111111111111,0,0,86.44444444444446,0
0,0,1722.2222222222224,144.55555555555557,0,0,86.44444444444446,0
0,0,1721.888888888889,91.11111111111111,0,0,0,0
0,0,1715.0000000000002,100.33333333333334,0,0,0,0
0,0,1715.0000000000002,159.22222222222223,0,0,0,79.10232196422619
0,87.66666666666667,1886.888888888889,137.44444444444446,0,0,0,86.43484057326962
0,87.66666666666667,1549.5555555555557,177.8888888888889,0,0,0,86.44444444444446
0,87.66666666666667,1721.4444444444446,177.8888888888889,0,0,0,86.44444444444446
0,448.6666666666667,1699.2222222222224,163.22222222222223,0,0,0,86.44444444444446
2800897.4444444445,448.6666666666667,1699.2222222222224,272.22222222222223,0,0,0,86.44444444444446
2800918.4444444445,923.5555555555557,1849.5555555555557,257.77777777777777,0,0,0,91.10098877902455
2800939.4444444445,938.0000000000001,1799.0000000000002,439.33333333333337,0,0,0,91.11111111111111
2800939.4444444445,938.0000000000001,1789.2222222222224,430.11111111111114,0,0,0,91.10098877902455
2800981.4444444445,1068.111111111111,1997.7777777777778,409.5555555555556,0,0,0,12
2801002.4444444445,994.8888888888889,1609.888888888889,431.33333333333337,0,0,93.73611728120835,4.664593513993781
2801002.4444444445,994.8888888888889,1953.6666666666667,405.33333333333337,0,0,97.79342598376014,4.866497501561524
2801077.555555556,1125,1781.7777777777778,405.33333333333337,0,0,99.71931957248918,4.962335808109652
2801077.555555556,778.4444444444445,1780.888888888889,444.33333333333337,0,0,92.7268732146781,4.614370468029004
222.11111111111111,861.0000000000001,1961.2222222222224,364.44444444444446,0,0,92.73706186133391,4.61487748599055
222.11111111111111,433.6666666666667,1864.2222222222224,364.44444444444446,0,0,92.74725274725276,0
201.11111111111111,419.22222222222223,1526.7777777777778,239.66666666666669,0,0,92.73706186133391,0
243.11111111111111,525.4444444444445,1698.7777777777778,239.66666666666669,0,0,92.73706186133393,0
255.22222222222223,433.6666666666667,1490.2222222222224,211.22222222222223,0,0,97.35193934732449,0
255.22222222222223,419.22222222222223,1870.5555555555557,476.5555555555556,0,2771345.206684257,843.7774846086191,881.1565523306948
255.22222222222223,585.7777777777778,1698.5555555555557,462.11111111111114,2747313.945643255,2747335.5248668175,836.4673779927745,873.5226103729104
222.11111111111111,455.6666666666667,1698.5555555555557,493.11111111111114,2719039.2234904366,2719040.194254751,863.0094754031754,892.5638556382048
222.11111111111111,503.2222222222223,657367.5555555556,656402.2222222222,2801237.4708300917,2801238.4709412153,1357.9286587398599,919.5466162906989
201.11111111111111,8439.888888888889,657537,656373.1111111111,2801557.777777778,2804362.2222222225,1357.7777777777778,3475460.4444444445
4567.444444444444,3473263.888888889,657488.5555555556,1961796.6666666667,2801557.777777778,2804395.3333333335,3475123.666666667,3475510.1111111115
4567.444444444444,3473263.888888889,657488.5555555556,1961804.0000000002,2804539.777777778,2804395.3333333335,3475123.666666667,3475510.1111111115
4525.444444444444,3473157.666666667,657363.7777777779,1961804.0000000002,2804851.427936437,2804706.9674408264,3475526.391821313,3475912.879208801
4471.333333333334,3473152.4444444445,657713.3333333334,1961768.3333333335,2804851.427936437,2804706.9674408264,3475521.7246360704,3475912.879208801
4446.874653047629,3470453.203064283,656822.138336849,1960011.6575996445,2804228.196867015,3488.723475169426,3473901.4553938457,3474250.0833240757
4450.333333333334,3472985.888888889,657555.4444444445,1961536.1111111112,3688.666666666667,3489.1111111111113,3474313.2222222225,3474636.1111111115
4408.333333333334,3472985.888888889,657730.3333333334,1961505.1111111112,3646.2615264970564,3467.7258082435287,3473891.012109766,3474221.1976447063
4408.333333333334,3472923.888888889,1680.7777777777778,1305542.5555555557,3646.666666666667,3468.1111111111113,3473808.2222222225,3474607.2222222225
4387.333333333334,3464904.666666667,1573.1111111111113,1305571.6666666667,3014.776135984891,33.10743250749917,3473422.2864126214,66.21486501499834
0,33.111111111111114,1762.5555555555557,203.66666666666669,3014.776135984891,0,128.76347072547497,16.553716253749585
0,33.111111111111114,1990.6666666666667,139.55555555555557,33.10743250749917,0,128.76347072547497,16.553716253749585
