dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.901167666666666,0.008869888888888882,0.009705222222222254,0.003868222222222236,9.345544619318813,11.11460036670741,0.01935569507723081,0.018775230581175684
8.097762000000001,0.007445444444444431,0.011621666666666641,0.003700333333333343,9.422023777777778,10.838475333333333,0.025273877777777794,0.01711312222222222
7.121787666666668,0.007651333333333331,0.010092888888888832,0.0036301111111111243,11.18175137466778,9.339211922222223,0.021570566666666683,0.019632044444444448
7.436594888888892,0.007940111111111111,0.009127777777777821,0.0036301111111111243,9.84231468577889,11.161020155555557,0.020360722222222228,0.01614218888888889
6.301517777777779,0.007940111111111111,0.01032000000000001,0.003132333333333342,9.614433099323334,11.083462511111112,0.02360087777777778,0.020188988888888895
7.764864666666667,0.007298999999999994,0.010457777777777703,0.0037490000000000028,10.813365145803223,10.149741730216276,0.024048218527315906,0.01957670958869859
7.312844444444447,0.007230555555555555,0.010457777777777703,0.003082444444444437,8.323398190349998,9.790086936972855,0.02093972134428571,0.018883011401428576
7.312844444444447,0.008482333333333333,0.010917111111111094,0.0035990000000000067,6.645581587614999,7.83706523222,0.016269870516666667,0.013441757245000003
7.485676222222222,0.0069704444444444276,0.010917111111111094,0.003062111111111099,7.080879152542373,6.228684648910411,0.018527651331719134,0.013121876513317195
6.995548111111113,0.007319444444444459,0.010700555555555566,0.003062111111111099,8.430851192349595,7.633568781019248,0.015212480329257963,0.01314774240406731
7.132017666666665,0.007319444444444459,0.00993277777777784,0.004121444444444449,6.843412322963323,6.786381781866602,0.012365488439656205,0.01320443045636122
7.132017666666665,0.007043777777777797,0.00993277777777784,0.0041827777777777705,6.447786891793755,8.674990668119102,0.012363991769547316,0.013446042120551928
7.245087222222222,0.006967666666666681,0.01054844444444441,0.0041827777777777705,8.261523738046241,6.691259992736958,0.014736315216075538,0.013447669773635155
7.245087222222222,0.00799022222222222,0.009356222222222222,0.0043332222222222236,6.649928967437357,6.091387616511319,0.013724585401283138,0.011585788645442444
7.169680111111111,0.008180333333333333,0.0091835555555556,0.004313666666666673,7.16596538678,7.723085754566667,0.011133269286666657,0.013905767323333335
6.1590083333333325,0.0072920000000000025,0.010357555555555583,0.004867333333333335,8.176115810905713,8.73087836382,0.014438401457142853,0.01586481580285714
7.7296832222222225,0.007807555555555555,0.009782888888888923,0.004350777777777765,8.016249000792499,10.20942859319,0.016883110817499988,0.015554612577499996
7.719164555555555,0.007807555555555555,0.011058000000000038,0.004644222222222222,9.742466233333333,9.760214711111113,0.016140255555555545,0.017803322222222223
7.611696777777781,0.007450444444444439,0.00900233333333331,0.005469444444444453,9.833031496500391,9.999837318075771,0.020162959671147646,0.01712413065214976
6.622002665186012,0.008385674625208213,0.009946141032759518,0.0038945030538589604,11.206778555555557,10.122247333333334,0.01685808888888889,0.016782822222222216
7.975038666666668,0.008798444444444442,0.011260111111111077,0.004011000000000012,9.80456305145016,9.715783375930657,0.01946298477608623,0.01404219357706411
7.492385444444447,0.007735555555555558,0.00932111111111114,0.004488333333333329,10.305636400000001,11.032099466666667,0.0174766,0.016556555555555557
7.492385444444447,0.008421666666666673,0.011555333333333313,0.0037536666666666556,10.304491456504834,9.628321364292857,0.017388812354182877,0.014217175869347847
7.560544,0.007161222222222227,0.0110632222222222,0.003650999999999997,9.912091077777779,9.777850611111113,0.017390744444444453,0.01478763333333333
8.447400888888891,0.008789111111111112,0.011108666666666682,0.003595222222222219,8.794610333333335,10.592640933333334,0.01702383333333334,0.015105722222222225
7.798136777777776,0.008027666666666667,0.009435888888888874,0.003595222222222219,10.809254493945119,10.380091312076436,0.017410876569270095,0.017058226863681816
6.368701000000001,0.008027666666666667,0.009753777777777788,0.003453333333333333,8.7315241,10.381244655555555,0.017412811111111124,0.01604817777777778
6.817817222222219,0.00822700000000001,0.009753777777777788,0.003277999999999991,9.581359973330368,10.995320713412601,0.01733164796088454,0.015153972663629299
7.70295931072818,0.008522067815453034,0.009904168982768234,0.0035856586992773607,10.12562718888889,9.709007977777778,0.017329722222222222,0.013201977777777789
6.34932277777778,0.007069555555555552,0.010433111111111141,0.003621777777777761,10.12450224419509,10.2717317298078,0.01815954893900678,0.015848750138873463
6.637508666666665,0.008370888888888879,0.010433111111111141,0.0037555555555555615,9.45729994445062,10.648648394622823,0.015592511943117431,0.013333107432507499
7.546782333333334,0.00831866666666666,0.010066333333333413,0.0037555555555555615,11.401081897988664,10.651015023891544,0.016971530170018883,0.01640585620624514
7.285349333333336,0.00831866666666666,0.010303000000000001,0.0038622222222222118,10.925017075880458,10.9200014776136,0.019177469170092207,0.013765281635373853
6.398492444444445,0.007998111111111126,0.010662222222222203,0.004169000000000016,10.926230966666667,10.21113938888889,0.01618344444444444,0.014378966666666673
6.767776111111112,0.00852633333333334,0.010662222222222203,0.004169000000000016,10.494663611111111,8.84583887777778,0.014989733333333326,0.014812844444444442
8.19937188888889,0.00852633333333334,0.01112844444444446,0.004305999999999996,11.838283144444445,10.617573644444446,0.017518622222222214,0.014666155555555555
6.9036504444444455,0.00829788888888889,0.01269288888888889,0.003656111111111107,9.656869958893456,8.472824552827465,0.013575258304632822,0.015951716475947116
6.848699333333331,0.008590666666666661,0.010450000000000022,0.004879444444444461,9.638279702255305,10.676849194533942,0.018210721030996566,0.015951716475947116
8.033644888888887,0.009448444444444433,0.009747444444444458,0.004826444444444454,9.640421780197798,10.593729836648516,0.014779808867651964,0.015344682742526948
6.837086333333333,0.008147111111111105,0.012033111111111064,0.0042153333333333366,10.106409423269248,8.899187387487496,0.019028403155906218,0.017509545505056116
7.156217222222217,0.007654000000000001,0.010165666666666616,0.004903444444444436,7.992177772979999,8.711113963557498,0.015100928680000007,0.014134593334999996
7.448647888888887,0.008743777777777783,0.010309999999999993,0.0049594444444444425,6.7269291307336765,6.947179561153431,0.013088282606903033,0.014299396844243053
7.448647888888887,0.007436444444444431,0.010058444444444507,0.004687555555555544,7.768496124031008,7.106593121519817,0.014881264330167052,0.011143640135385952
7.487793333333337,0.007525333333333335,0.01164711111111109,0.004687555555555544,7.569183171344325,8.46527255651414,0.015011368352080374,0.012951774598667684
6.056197555555558,0.008356555555555565,0.010787777777777743,0.004502555555555565,7.3647357283249635,7.866776031884693,0.014768355536143262,0.015006606245905217
7.351240222222222,0.008096777777777769,0.009223333333333313,0.005100222222222235,8.834539991263513,9.511597357213061,0.014769968330239159,0.012084143278366271
7.375935999999999,0.007516222222222233,0.010577444444444417,0.0035712222222222196,6.966950949989081,7.344318759554487,0.013492378248525878,0.014857152216641184
6.190990444444443,0.006658444444444461,0.01163833333333327,0.0034993333333333235,8.60916024675183,6.793644317065183,0.01588913636859919,0.014400393056010478
7.748335444444447,0.007958555555555568,0.009352666666666664,0.004013666666666657,8.268481426075565,8.066562895828785,0.01446859576326709,0.015426446822450318
7.70300544444445,0.008292666666666677,0.0110466666666667,0.00380655555555556,7.639143431271429,7.071204778662857,0.013387899235714285,0.016426292579999995
6.215909444444448,0.008456777777777784,0.010884333333333373,0.0031494444444444517,8.983143436881251,9.0599757752725,0.016575941216249997,0.018444615393749992
7.729987222222229,0.008456777777777784,0.011016222222222144,0.0037972222222222053,9.96651251250139,10.27044461606845,0.016124091565729526,0.019931703522613625
7.367248333333332,0.007831333333333327,0.00942755555555556,0.004355333333333316,9.826443028552383,8.88751435396067,0.017782379735584927,0.015702266414842795
7.367248333333332,0.008387777777777784,0.010341666666666645,0.003831111111111094,10.682990745472724,10.015781035440504,0.018713320742139765,0.01463531829796689
7.517788888888895,0.007379111111111127,0.011574999999999966,0.0040383333333333165,9.189551866666669,9.620447122222222,0.020919733333333333,0.014636944444444445
7.840382777777785,0.007931777777777772,0.01174511111111107,0.0040383333333333165,10.608788386810259,11.3975892417009,0.019736615965360266,0.014715365826579332
7.840382777777785,0.008763666666666664,0.00954388888888887,0.004729777777777796,10.19714406045116,10.161834303811535,0.01731329036559617,0.015122369152128013
7.482983555555551,0.008643666666666668,0.011242222222222252,0.0042154444444444635,10.155827152538606,10.37088125763804,0.01907886901455393,0.015409898900122204
6.299908999999995,0.008176777777777774,0.009548222222222218,0.004453111111111118,11.33981902222222,11.834240733333333,0.019080988888888886,0.01541161111111111
7.866381079280473,0.00790217632689318,0.010388962913613105,0.005448145680657345,11.161006778530947,11.113248316479607,0.019329114346038442,0.016240448938770982
6.357547555555547,0.007907444444444443,0.008936888888888895,0.004271222222222241,9.931659266666665,9.654737411111112,0.019326966666666664,0.016538455555555557
6.7112378888888955,0.008521,0.010908555555555626,0.0045880000000000365,10.410026336259584,11.2067337370819,0.02011502389154351,0.016540293365929548
7.602604222222227,0.007133333333333313,0.010312666666666637,0.0045880000000000365,9.753864184909434,8.914415101677964,0.016900344482720295,0.017720213357039678
6.973635999999993,0.00841388888888887,0.010230111111111188,0.004231666666666683,9.752780422222223,9.941327833333336,0.01853953333333333,0.019594566666666667
6.719571444444442,0.008022555555555533,0.009762777777777861,0.004768333333333362,10.377816692615658,10.019502680160143,0.018608151690391466,0.018606683718861202
7.602593888888881,0.00842900000000002,0.009762777777777861,0.003577444444444448,10.726336218197977,11.55553915120542,0.018589545606043777,0.016619575602710806
7.623998222222226,0.00724888888888891,0.0099032222222222,0.004395111111111078,10.51487869763307,10.052101111234581,0.017497999777753084,0.0162008889876653
7.623998222222226,0.0072163333333333185,0.011354111111111091,0.0040755555555555606,9.33188380931215,10.805563340371151,0.017497999777753084,0.01793647071896878
6.897904158327778,0.006235935067822978,0.010413386702245994,0.003078941516566606,9.885687611111113,9.471935655555557,0.01741558888888889,0.01486487777777778
8.22145311111112,0.007834888888888886,0.010406444444444496,0.003917333333333328,9.885687611111113,11.47653728888889,0.01741558888888889,0.015751988888888884
6.900661777777778,0.00727800000000002,0.010578555555555487,0.003042444444444422,10.361163933333335,11.072710222222222,0.016160144444444455,0.018692666666666663
7.492710777777777,0.00727800000000002,0.009060444444444453,0.0038252222222222207,10.597416166666669,11.072710222222222,0.018533611111111115,0.014713122222222218
6.676095777777783,0.007786999999999989,0.009858555555555508,0.004371222222222206,11.808615055555556,10.7256966,0.014688211111111118,0.015548888888888892
7.236009444444449,0.007603555555555561,0.008801666666666623,0.0042861111111110895,9.76531571111111,10.314129399999999,0.014826244444444442,0.013640411111111113
7.3889402222222325,0.007248222222222199,0.010507777777777783,0.0042861111111110895,10.11704006000667,8.76887707523058,0.019068085342815864,0.017194299366596288
6.96601655555556,0.007248222222222199,0.010956444444444498,0.004360222222222247,8.723048266624998,8.739407071599999,0.0155403514,0.01407083179999999
6.961375638463251,0.007723295580724006,0.009499222740395344,0.003958472129691313,8.844006369,6.6215844409714295,0.015755841600000004,0.012512210485714277
7.579733444444451,0.008899666666666702,0.009601555555555506,0.004569888888888861,6.815319958533394,7.676053371890006,0.011880445220427764,0.015796431689218682
6.25158588888889,0.008254111111111111,0.011221777777777714,0.004348333333333325,8.415456246590292,7.630789208947081,0.015932831423895257,0.01502556464811785
7.675222111111112,0.00719988888888887,0.010134333333333344,0.004348333333333325,7.527742695035459,6.504513529732679,0.01286527004909983,0.012137828696126576
7.562864222222225,0.008670000000000006,0.010134333333333344,0.004494888888888888,7.583909896344789,8.072346361156573,0.015197774140752861,0.014739148936170218
7.562864222222225,0.007738444444444456,0.010400555555555574,0.004203777777777794,6.395214338716718,7.988231023570494,0.015199432562199912,0.012077204277608038
7.555150444444444,0.006818111111111118,0.010400555555555574,0.003752222222222231,7.833891434806328,6.569642564102565,0.016352831423895254,0.01513047463175123
6.519197222222223,0.007491444444444421,0.010649777777777697,0.004488111111111101,7.33595445717403,7.737388936170216,0.014178505182760504,0.01164244408074196
7.161333444444445,0.007491444444444421,0.008362333333333262,0.004160666666666677,7.659810979685554,8.391293083964536,0.017477587879282552,0.011459578756606194
7.166110851678897,0.0073947075828329776,0.010838447854124892,0.004163442294863253,9.349849369031215,10.0544696806914,0.017210525655543058,0.014577423916776022
7.021182777777768,0.007427222222222203,0.009315888888888877,0.004368222222222231,11.052555866666665,9.958067411111111,0.019375911111111116,0.014437655555555552
8.464195888888879,0.0064696666666666704,0.009470666666666678,0.004234888888888912,9.423373530392261,10.295379042115792,0.0181855317257473,0.015241160128903202
7.040559666666658,0.008130555555555556,0.009756666666666686,0.0045917777777778,9.989618879875543,10.295379042115792,0.0181855317257473,0.015241160128903202
7.282789777777769,0.00666044444444442,0.011073000000000062,0.004102888888888866,10.308907400822314,10.748557661962442,0.01636687409712191,0.01582183575952883
7.282789777777769,0.007232888888888894,0.008857888888888906,0.004160444444444424,10.306616787023662,8.87583915120542,0.01636323741806467,0.019099844461726474
7.094418111111104,0.008113555555555547,0.010834222222222165,0.004160444444444424,10.398501122222221,11.004902800000002,0.01609914444444445,0.015991377777777784
7.094418111111104,0.007984555555555576,0.01081922222222224,0.004072444444444459,10.735128225358373,11.166619768863205,0.01684342704744972,0.018579342149127685
6.917373555555552,0.007984555555555576,0.01081922222222224,0.004275111111111082,10.733935433333334,10.981929099999999,0.014234488888888895,0.01742831111111112
7.871989888888885,0.008000777777777796,0.009769000000000066,0.004793333333333304,10.449413279253251,9.208730414490496,0.01687081897988666,0.01416850761195689
6.557400000000005,0.008039666666666693,0.009769000000000066,0.003976999999999996,10.453008933333336,11.063129211111114,0.017777366666666666,0.016750811111111118
6.628597444444445,0.008039666666666693,0.010259444444444476,0.004278888888888894,10.451847616931452,8.766626919231195,0.01484011776469281,0.016780513276302634
7.775487555555565,0.007256444444444436,0.010940666666666685,0.004484555555555541,10.091363055555554,10.733746555555554,0.018619911111111113,0.01678237777777778
6.16220000000001,0.00810711111111114,0.00962433333333331,0.004044111111111113,10.139086657038105,8.68307706921453,0.01568789023441839,0.016838940117764694
7.766071444444455,0.008251222222222214,0.011987555555555555,0.003941666666666708,10.140213222222222,10.671058655555559,0.019318611111111106,0.01355892222222222
6.478787363979576,0.008272373972906968,0.010004552520541934,0.003939040639573658,10.681150122222222,9.695780866666666,0.019664166666666656,0.01645854444444445
7.894341000000004,0.0077591111111111,0.010025666666666686,0.004378666666666655,10.052210309965556,8.345222330852124,0.016894345072769677,0.01712136429285635
7.664774555555558,0.0077591111111111,0.011522222222222211,0.00419933333333337,10.05332722222222,9.140093077777781,0.019663044444444437,0.015248888888888899
7.810225555555551,0.007642222222222205,0.011448444444444386,0.0036811111111111476,10.289226785912675,11.197132851905346,0.019475547161426493,0.018087268081324298
7.810225555555551,0.0077034444444444485,0.011448444444444386,0.004456444444444449,8.492316875902677,9.341916998111321,0.016237084768359066,0.017576991445394964
7.236156111111112,0.0077034444444444485,0.01092966666666663,0.0041251111111110855,10.545169241026779,11.295553650405596,0.01922803644849428,0.01435382820313369
7.420748666666656,0.007800777777777818,0.008906111111111059,0.0035625555555555506,10.806915420508831,9.327116675924893,0.017972625263859572,0.017411287634707253
8.441849777777774,0.00821077777777774,0.011304888888888896,0.004199222222222243,8.809586244444445,11.208520355555557,0.02009234444444444,0.016470677777777783
6.837978333333329,0.006636222222222217,0.008941666666666652,0.003540666666666661,10.556338055555557,10.442164911111108,0.019243144444444454,0.016470677777777783
8.399900711585493,0.007019902156993577,0.010937958639092731,0.0045712697353791285,8.588425462250001,9.431608661031248,0.01586661559375002,0.01377886234375
6.983066333333328,0.006106666666666705,0.010799555555555588,0.003483333333333357,7.529816904964288,9.584634365464286,0.01612404782142859,0.010648475678571427
7.089006663705012,0.00780941803642826,0.009298867170146663,0.0035985117725455,8.556374916170904,6.922218031368305,0.012519686316928083,0.01188793942671714
5.99209,0.008431333333333334,0.00929811111111118,0.004299888888888869,6.861400237966467,6.893057306652245,0.012840854515954573,0.011676354786371006
7.46412688888889,0.007122555555555534,0.010795333333333367,0.003524555555555568,9.044607614926989,8.295856419686316,0.016643374797187676,0.012446998377501345
6.523985777777777,0.008712777777777743,0.009048666666666705,0.0040531111111111375,7.047454423534501,6.395533225178458,0.01373403634003893,0.012445652173913031
6.749703444444449,0.007737777777777745,0.011379000000000004,0.004631111111111105,6.850316560302866,8.243347874526773,0.014489064359113037,0.012112579772850195
6.681661336886516,0.007501554519209432,0.008974239395958195,0.0039917832556073405,8.857496095186589,7.935290178474852,0.012427463493780433,0.011839945916711735
8.05016688888889,0.008467333333333334,0.0111232222222222,0.004403444444444442,7.157034624121148,6.7469773391022185,0.013016711736073555,0.011839945916711735
6.493844444444449,0.00835388888888887,0.010625888888888824,0.0038801111111110846,8.000282409485715,9.0959135716,0.016398830585714275,0.01306566562857143
7.727897888888897,0.00835388888888887,0.008802222222222156,0.004570222222222192,9.04012969600169,10.118710320042508,0.01620715789028315,0.015822490585463804
7.794874166296136,0.00779401956425077,0.010117718986216018,0.0038674966651845192,9.203578355555557,11.720027211111113,0.020878,0.01610856666666666
7.791409777777782,0.007392888888888906,0.010452777777777793,0.00399911111111109,10.721306856317371,9.692774830536724,0.022618868763195903,0.016704922769196575
7.65096544444446,0.007392888888888906,0.008955555555555605,0.004688000000000001,9.80315683964885,9.805981797977553,0.01871240137793087,0.013839437715301694
7.65096544444446,0.007263888888888885,0.011255999999999983,0.003703333333333318,9.80315683964885,11.75332621402378,0.02314020446716301,0.017102078008667625
7.415254111111103,0.007263888888888885,0.010399111111111125,0.004108666666666662,10.329377533333336,9.854614633333338,0.0232597888888889,0.01775277777777777
7.535798643540151,0.007636201912386044,0.011598843673560198,0.004111407605070042,9.75194233333333,9.714049566666668,0.0232597888888889,0.01830208888888889
7.108467333333326,0.006670333333333359,0.009448111111111128,0.00453044444444443,9.75194233333333,10.925149088888888,0.021711888888888888,0.01830208888888889
7.94203900000001,0.006808444444444432,0.010175222222222224,0.00402622222222224,9.428997655555554,8.703660322222222,0.021333666666666667,0.019962244444444444
7.610295333333334,0.00769211111111111,0.011365888888888936,0.004007222222222249,9.649011655555558,9.528866711111112,0.021333666666666667,0.017000100000000004
6.403740777777785,0.007626333333333365,0.011301999999999998,0.004850777777777785,11.113940522222226,9.867645066666666,0.020105855555555552,0.01967465555555556
7.873776111111107,0.0061296666666666635,0.009622444444444354,0.004017666666666673,9.596337018109102,9.866548783468504,0.015586734807243652,0.01931835351627597
6.54218355555554,0.007522666666666665,0.01172044444444441,0.0038020000000000094,10.06931487116837,9.911321801421588,0.019018480675255453,0.01931191692581075
7.686706777777773,0.006061444444444478,0.009420000000000034,0.004930666666666688,10.072670936562606,9.418959748916786,0.017633962893011893,0.018901910898789027
6.365217777777794,0.007705222222222228,0.009843888888888961,0.003947333333333377,10.138262988888888,11.014176911111113,0.016590355555555547,0.017983533333333336
6.892366555555555,0.007334888888888892,0.00865188888888893,0.004504000000000039,10.473169622222226,9.590818355555557,0.016590355555555547,0.015368766666666664
7.38415233333333,0.007334888888888892,0.010264111111111104,0.004261666666666683,10.473169622222226,10.240823022222225,0.016787066666666666,0.01856036666666666
6.550580666666646,0.007702,0.009835000000000014,0.004690777777777772,10.768207711111112,10.240823022222225,0.016850188888888888,0.016855166666666668
7.219755888888889,0.008077333333333344,0.008644333333333304,0.004019666666666657,9.393302410843235,10.492520719920007,0.016848316853682925,0.01685329407843573
7.219755888888889,0.007000222222222223,0.00989511111111114,0.0038257777777778047,9.498839888888886,10.46216623333334,0.017635511111111113,0.0168368
6.841839222222235,0.008478333333333341,0.00989511111111114,0.00415844444444444,9.498839888888886,10.46216623333334,0.017635511111111113,0.013973411111111117
7.634269777777794,0.007085333333333339,0.009393555555555544,0.0036852222222221918,9.725959108591754,10.9164057463599,0.018624208069356458,0.017507224630432385
7.381864888888888,0.008783888888888876,0.010656555555555534,0.0036784444444444044,11.809202566666665,10.864684388888888,0.018032111111111117,0.017282611111111117
7.381864888888888,0.007140111111111126,0.010809555555555505,0.004061222222222198,9.661462222222221,9.270513777777774,0.019398500000000003,0.017142600000000008
7.0885524444444306,0.0075795555555555625,0.010809555555555505,0.0035045555555555355,8.178404464012498,9.667987055999994,0.0202302106875,0.017877588975000008
6.710535666666678,0.008510777777777782,0.011724222222222223,0.0040012222222221994,8.338468783157142,7.878319367157138,0.018463554742857144,0.014833899000000011
7.925069888888908,0.008215888888888875,0.009934555555555571,0.004217222222222243,7.0725290630137,8.765402290410957,0.016544230136986308,0.013272679452054797
6.353584888888893,0.006956888888888853,0.011702999999999995,0.004217222222222243,8.346418860273973,8.188645304109592,0.016544230136986308,0.013272679452054797
7.575744555555553,0.008070111111111099,0.009205111111111108,0.004505333333333312,6.798495156164382,6.486658849315066,0.01518780273972603,0.013798049315068488
7.328698222222228,0.007584888888888851,0.011338111111111123,0.004172666666666677,8.602983989041096,8.192108821917804,0.018083704109589042,0.016615342465753424
7.84552222222222,0.007584888888888851,0.009741666666666662,0.004794111111111141,8.618765453748354,7.296040409907938,0.015461639631740461,0.01313713283647522
6.953403888888893,0.007366555555555544,0.010816555555555595,0.004464666666666685,7.762144399386235,5.911787384918901,0.013044530907496714,0.012855512932924154
8.040544777777768,0.008672111111111115,0.008766222222222257,0.004081888888888891,7.762144399386235,8.125356893906186,0.01182270933800965,0.01257556992547128
6.733674333333334,0.007206333333333328,0.011110222222222257,0.00476244444444444,7.586121206764287,7.986611816485714,0.01289663505,0.014793691435714284
7.188347333333342,0.007829222222222192,0.010097000000000023,0.003677333333333335,7.511568333967763,9.188864244985862,0.012769892915755096,0.014648305913161018
6.975236666666661,0.0076605555555555845,0.010097000000000023,0.003862111111111085,9.858597977553064,9.491952583620405,0.01722985887320813,0.020078319813312578
6.975236666666661,0.0076605555555555845,0.01041411111111115,0.004246222222222201,10.404781520168912,10.023537293032554,0.020553972663629287,0.022341315701744628
7.201831999999993,0.007553333333333326,0.011810444444444457,0.0037985555555555767,10.404781520168912,11.304515457273029,0.017993632625847307,0.01915210578953217
7.197727555555553,0.0075471111111111225,0.009677444444444443,0.0037985555555555767,10.6219423713746,9.57518653183687,0.018299288809867757,0.01930947883098122
6.89773144444444,0.008366333333333328,0.011758666666666646,0.0037418888888888844,9.734711298744587,10.485797700255526,0.01653466281524275,0.02260387734696144
