dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,30.663259637818022,0,0,1830.9076769247863,173.98066881457618,13.333333333333334,0,0,95.11111111111111,0,0
0,30.666666666666668,0,0,1831.1111111111113,161.44444444444446,4.666666666666667,0,0,95.11111111111111,0,0
0,30.666666666666668,0,0,1840.1111111111113,192.44444444444446,4.666666666666667,0,0,95.11111111111111,0,0
0,16,0,0,1988.7777777777778,216.33333333333334,4.666666666666667,0,0,95.11111111111111,0,0
0,0,0,0,1988.7777777777778,216.33333333333334,4.666666666666667,0,0,95.11111111111111,0,0
0,0,0,0,1963.7777777777778,199.7777777777778,4.666666666666667,0,0,95.11111111111111,0,0
0,0,0,0,1789.0234418397959,199.7555827130319,0,0,0,0,93.66666666666667,0
0,0,0,0,1739.3333333333335,175.8888888888889,0,0,0,0,93.66666666666667,0
0,0,0,0,2004.1111111111113,140.22222222222223,0,0,0,0,93.66666666666667,0
0,0,0,0,1812.4444444444446,192.44444444444446,0,0,0,0,93.66666666666667,0
0,0,0,0,1769.439663792026,171.71548478315214,0,0,0,0,98.33333333333334,0
0,0,0,92.72884657000651,1778.1865397100196,241.07336074442765,0,0,0,0,98.33333333333334,93.55555555555556
0,0,0,92.72884657000651,1423.8260116857825,181.0214239342134,0,0,0,0,98.33333333333334,93.55555555555556
0,0,92.72884657000651,92.72884657000651,1593.7026617615236,213.26552694222033,0,0,0,0,98.33333333333334,93.55555555555556
0,0,92.72884657000651,92.72884657000651,1203.7437784029432,199.19930750919715,0,0,0,0,98.33333333333334,93.55555555555556
0,0,92.73888107347689,92.73888107347689,1638.891894816578,296.6129206795801,0,0,0,0,4.666666666666667,93.55555555555556
0,0,92.73888107347689,92.73888107347689,1452.4402120982577,289.47083648955737,0,0,0,95.11111111111111,4.666666666666667,98.22222222222223
0,0,92.72884657000651,92.72884657000651,1550.3137848950446,289.439515256438,0,0,0,95.11111111111111,4.666666666666667,98.22222222222223
0,0,92.74891774891775,92.74891774891775,1608.008658008658,252.7056277056277,0,0,0,95.11111111111111,4.666666666666667,98.22222222222223
0,0,97.26950000000001,0,1439.5205,160.1485,0,0,0,95.11111111111111,0,98.22222222222223
0,0,95.22222222222223,0,1409.2222222222224,178,0,0,0,95.11111111111111,0,4.666666666666667
0,0,95.22222222222223,0,1826.4444444444446,2434.222222222222,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,0,1843.3159239915544,2401.3779308812086,0,0,3905089.0000000005,95.11111111111111,0,1434.2222222222224
0,0,0,0,1843.1111111111113,8076.88888888889,0,0,3905089.0000000005,95.11111111111111,0,3910329.555555556
0,0,0,0,2616,3912047.555555556,0,0,3905164.1111111115,95.11111111111111,93.55555555555556,3910329.555555556
0,0,0,0,2804.9105654927234,3911603.710698812,0,0,3905185.1111111115,0,93.55555555555556,3910355.888888889
0,0,0,0,2439.777777777778,3912085.888888889,0,0,3905239.2222222225,0,93.55555555555556,3910355.888888889
0,0,0,0,2606.5992667481396,3911636.8181313192,0,0,3905239.2222222225,0,93.55555555555556,3910501.2222222225
0,0,0,0,2625.1111111111113,3912102.4444444445,0,0,3905297.777777778,0,93.55555555555556,3910565.3333333335
0,0,0,95.22222222222223,2625.1111111111113,3912347.888888889,0,0,3905297.777777778,0,93.55555555555556,3910565.3333333335
0,0,0,95.22222222222223,2819.5555555555557,3910091.666666667,0,3905044.3333333335,3905356.3333333335,0,93.55555555555556,3910703.3333333335
0,0,0,95.21164315076103,2922.5641595378293,3919367.514720587,0,3905044.3333333335,342.44444444444446,0,395475.1111111111,3909372.666666667
0,0,0,95.23280364484941,2923.2136904100453,3914562.173574841,0,3905065.3333333335,342.44444444444446,0,3910899.888888889,477.33333333333337
0,0,95.01055672852539,95.23280364484941,2098.56650738971,3921883.7648627623,0,3905065.3333333335,288.33333333333337,73118.44444444445,3910806.3333333335,615.3333333333334
0,0,95.01055672852539,95.23280364484941,2509.9455495055004,3922048.3387043,3905028.3333333335,3905140.4444444445,321.44444444444446,3637110.2222222225,3910868.3333333335,622.6666666666667
0,0,95.01055672852539,95.23280364484941,2723.191465718413,3922000.7778642066,3905028.3333333335,3905140.4444444445,267.33333333333337,3637110.2222222225,3910991.777777778,622.6666666666667
0,0,95.01055672852539,95.23280364484941,2322.7025225025,7826392.265807311,3905103.4444444445,3905215.555555556,325.8888888888889,3911727.777777778,3910991.777777778,639.1111111111112
0,0,95,95.22222222222223,3064.5555555555557,7825491.666666667,3905157.555555556,3905253.1111111115,304.8888888888889,3911837.4444444445,3911053.777777778,575
0,0,95,0,3064.5555555555557,7825327.888888889,3905157.555555556,3905290.666666667,342.44444444444446,3911965.3333333335,3911168.0000000005,696.5555555555557
0,0,95.01055672852539,0,2795.4217135237245,7826197.466385153,3905216.1111111115,246.33333333333334,283.8888888888889,3911965.3333333335,3911168.0000000005,613.4444444444445
0,0,95,0,2734.777777777778,7815760.333333334,3905274.666666667,321.44444444444446,267.33333333333337,3912027.3333333335,3515865.0000000005,514.5555555555555
0,0,94.98944561715366,0,2734.473947339185,7814941.673147429,3905274.666666667,300.44444444444446,304.8888888888889,3912152.2222222225,545.1111111111112,560
0,0,0,0,2692.589712254194,3904079.8800133322,3905328.777777778,359,321.44444444444446,3839033.777777778,545.1111111111112,553
0,0,0,0,2099.4087856205474,3917552.0914432574,300.44444444444446,321.44444444444446,288.33333333333337,275094.7777777778,547.2222222222223,514.6666666666667
0,0,0,0,2191.4962674456347,3801774.964838256,359,359,325.8888888888889,275094.7777777778,530.7777777777778,650.6666666666667
0,0,0,0,2191.4962674456347,519.9610516066213,321.44444444444446,283.8888888888889,267.33333333333337,640.5555555555557,660.6666666666667,529.1111111111112
0,0,0,0,1458.6669552045012,520.0173122700714,267.33333333333337,304.8888888888889,288.33333333333337,657.7777777777778,598.6666666666667,529.1111111111112
0,0,0,0,1458.6669552045012,508.9807400995455,342.44444444444446,267.33333333333337,250.7777777777778,529.8888888888889,598.7777777777778,476.8888888888889
0,0,0,0,1501.3523747700963,534.0257492156227,283.8888888888889,342.44444444444446,325.8888888888889,566.1111111111112,598.7777777777778,512.3333333333334
0,0,0,0,1496.1047392339322,394.070547500541,283.8888888888889,267.33333333333337,304.8888888888889,504.11111111111114,582.2222222222223,569.1111111111112
0,0,0,0,1496.1047392339322,504.4362692057996,321.44444444444446,325.8888888888889,267.33333333333337,535.2222222222223,589,523.6666666666667
0,0,0,0,1522.9387578446224,448.6041982254923,304.8888888888889,267.33333333333337,288.33333333333337,558.8888888888889,620,512.1111111111112
0,0,0,0,1185.5072249999998,570.4929,304.8888888888889,288.33333333333337,267.33333333333337,614.5555555555555,555.8888888888889,594.4444444444445
0,0,0,95.11111111111111,1578.3333333333335,588.4444444444445,304.8888888888889,250.7777777777778,288.33333333333337,614.5555555555555,518.2222222222223,589.3333333333334
0,0,0,95.11111111111111,1950.888888888889,519.6666666666667,267.33333333333337,325.8888888888889,288.33333333333337,513.2222222222223,488.11111111111114,584.7777777777778
0,0,0,95.11111111111111,1754.0000000000002,746.2222222222223,342.44444444444446,288.33333333333337,288.33333333333337,487.44444444444446,535.6666666666667,584.7777777777778
0,0,95.11111111111111,95.11111111111111,2013.5555555555557,654.6666666666667,288.33333333333337,288.33333333333337,325.8888888888889,487.44444444444446,535.6666666666667,660.8888888888889
0,0,95.11111111111111,95.11111111111111,1627.3333333333335,672.1111111111112,325.8888888888889,288.33333333333337,250.7777777777778,589.8888888888889,564.5555555555555,570.5555555555555
0,0,95.11111111111111,95.11111111111111,1748.1111111111113,672.1111111111112,267.33333333333337,309.33333333333337,271.77777777777777,589.8888888888889,557.4444444444445,559.2222222222223
0,0,95.11111111111111,95.11111111111111,1748.1111111111113,657.4444444444445,304.8888888888889,288.33333333333337,309.33333333333337,571.4444444444445,445.7777777777778,690.1111111111112
0,0,95.11111111111111,95.11111111111111,1746.3333333333335,688.4444444444445,267.33333333333337,325.8888888888889,288.33333333333337,547.7777777777778,521.8888888888889,570.6666666666667
0,0,95.11111111111111,95.11111111111111,1913.888888888889,567.3333333333334,325.8888888888889,267.33333333333337,288.33333333333337,517.8888888888889,521.8888888888889,533.7777777777778
0,0,95.11111111111111,0,1739.4444444444446,552.6666666666667,304.8888888888889,325.8888888888889,271.77777777777777,617.1111111111112,588.5555555555555,402.8888888888889
0,0,95.11111111111111,0,1366.888888888889,626,342.44444444444446,288.33333333333337,309.33333333333337,595.3333333333334,529,519.8888888888889
0,0,95.06885828520659,0,1719.1248334073746,399.266992447801,309.33333333333337,288.33333333333337,288.33333333333337,494.22222222222223,481.44444444444446,519.8888888888889
0,0,0,0,1460.3333333333335,507.5555555555556,288.33333333333337,288.33333333333337,250.7777777777778,631.7777777777778,412.5555555555556,479.22222222222223
0,0,0,0,1824.7777777777778,464.33333333333337,288.33333333333337,288.33333333333337,309.33333333333337,533.3333333333334,490.5555555555556,526.7777777777778
0,0,0,0,1687.4444444444446,606.8888888888889,325.8888888888889,267.33333333333337,288.33333333333337,632.4444444444445,435.6666666666667,481.33333333333337
0,0,0,0,1847.4444444444446,506.11111111111114,250.7777777777778,288.33333333333337,250.7777777777778,494.8888888888889,548.8888888888889,479.11111111111114
0,0,0,0,1659.7777777777778,437.33333333333337,309.33333333333337,309.33333333333337,255.22222222222223,549.5555555555555,563.3333333333334,479.11111111111114
0,0,0,0,1492.2222222222224,487.00000000000006,288.33333333333337,309.33333333333337,309.33333333333337,586.7777777777778,603.5555555555555,512.2222222222223
0,0,0,0,1705.4771692034221,581.4909454505056,250.7777777777778,288.33333333333337,267.33333333333337,509.33333333333337,565.4444444444445,512.2222222222223
0,0,0,0,1705.6666666666667,508.2222222222223,271.77777777777777,288.33333333333337,271.77777777777777,469.11111111111114,525.2222222222223,471.8888888888889
0,0,0,95.15340151178302,1695.4201867496665,676.9675411293908,267.33333333333337,267.33333333333337,234.22222222222223,549.5555555555555,587.2222222222223,502.8888888888889
0,0,95.11111111111111,95.11111111111111,1694.6666666666667,641.8888888888889,267.33333333333337,309.33333333333337,302,509.2222222222223,541.7777777777778,398.11111111111114
0,0,95.11111111111111,95.11111111111111,1740.2222222222224,641.8888888888889,288.33333333333337,271.77777777777777,264.44444444444446,509.2222222222223,571.1111111111112,563.6666666666667
0,0,98.03340000000001,98.03340000000001,1575.1768500000003,514.6753500000001,288.33333333333337,271.77777777777777,226.8888888888889,410.11111111111114,611.3333333333334,594.6666666666667
0,0,92.57056342597599,92.57056342597599,1523.6292851735698,587.0011895749973,309.33333333333337,271.77777777777777,278.11111111111114,621.8888888888889,498.11111111111114,580.4444444444445
0,0,92.57056342597599,92.57056342597599,1568.5087055261165,587.0011895749973,250.7777777777778,213.22222222222223,281,590.8888888888889,488.8888888888889,580.4444444444445
0,0,92.56055363321799,92.56055363321799,1568.3391003460208,529.8442906574395,271.77777777777777,271.77777777777777,226.8888888888889,574.3333333333334,487.00000000000006,547.3333333333334
0,0,92.57056342597599,92.57056342597599,1537.9041851411268,520.0605601816806,271.77777777777777,271.77777777777777,268.8888888888889,552.5555555555555,527.1111111111112,561.7777777777778
0,0,92.56055363321799,92.56055363321799,1537.7378892733566,520.0043252595156,271.77777777777777,271.77777777777777,281,621.8888888888889,527.1111111111112,563.6666666666667
0,0,92.56055363321799,0,1566.5008650519032,446.04238754325263,271.77777777777777,271.77777777777777,281,541.4444444444445,503.44444444444446,563.6666666666667
0,0,0,0,1771.6169476869868,374.51361867704287,271.77777777777777,271.77777777777777,255.22222222222223,567.2222222222223,503.44444444444446,563.6666666666667
0,0,0,0,1373.378027681661,470.9126297577855,271.77777777777777,271.77777777777777,271.77777777777777,581.8888888888889,472.22222222222223,479.33333333333337
0,0,0,0,1526.7631257030373,321.37295416197975,234.22222222222223,309.33333333333337,271.77777777777777,581.8888888888889,564,448.33333333333337
0,0,0,0,1830.2222222222224,463.11111111111114,271.77777777777777,271.77777777777777,279.11111111111114,476.33333333333337,564,395.8888888888889
0,0,0,0,1592.7119208976783,570.1588712365293,309.33333333333337,271.77777777777777,255.22222222222223,500.22222222222223,563.8888888888889,493.6666666666667
0,0,0,0,1927.658628736526,513.5015001666851,250.7777777777778,271.77777777777777,255.22222222222223,401,525.5555555555555,448.22222222222223
0,0,0,0,1745.3333333333335,473.00000000000006,309.33333333333337,271.77777777777777,288.33333333333337,531.2222222222223,537.5555555555555,495.7777777777778
0,0,0,0,1745.3333333333335,527.6666666666667,288.33333333333337,255.22222222222223,234.22222222222223,476.33333333333337,537.5555555555555,472.00000000000006
135.22222222222223,0,0,0,1723.1111111111113,540.8888888888889,250.7777777777778,255.22222222222223,276.22222222222223,599.4444444444445,544.6666666666667,441.00000000000006
135.28234771009338,0,3909995.331258337,95.37572254335261,2539.3508225878168,541.1293908403735,309.33333333333337,288.33333333333337,288.33333333333337,476.44444444444446,675.5555555555557,503.00000000000006
3607477.8889999995,0,3908359.777777778,95.33333333333334,2538.222222222222,3905597.1111111115,250.7777777777778,250.7777777777778,250.7777777777778,476.22222222222223,570.5555555555555,556.4444444444445
3607921.530170019,0,3908794.0882320255,95.34392710301144,2363.8182020224467,3906099.011001222,309.33333333333337,271.77777777777777,292.77777777777777,523.7777777777778,484.00000000000006,556.4444444444445
3607523.171380958,0,3908003.666259305,95.32274191756473,2317.1869792245307,3905100.544383958,250.7777777777778,250.7777777777778,255.22222222222223,417.5555555555556,484.00000000000006,611.3333333333334
3607565.254,0,3908437.888888889,95.33333333333334,2317.444444444445,3905561.0000000005,271.77777777777777,292.77777777777777,234.22222222222223,483.6666666666667,493.22222222222223,513.5555555555555
3606033.7338256524,0,3906376.0133259306,95.28039977790118,2338.367573570239,3903481.2881732373,292.77777777777777,271.77777777777777,309.33333333333337,652.2222222222223,538.8888888888889,575.5555555555555
3607614.4409999996,0,3908683.888888889,95.33333333333334,2128.222222222222,3905605.888888889,234.22222222222223,234.22222222222223,255.22222222222223,591.3333333333334,388.8888888888889,611.3333333333334
3607663.6279999996,3616753.562,3908731.4444444445,95.33333333333334,2492.444444444445,3905646.3333333335,255.22222222222223,271.77777777777777,276.22222222222223,576.8888888888889,493.6666666666667,520.8888888888889
3607700.5890000006,3617488.236,3908731.4444444445,95.33333333333334,2334.444444444445,3906987.2222222225,292.77777777777777,271.77777777777777,288.33333333333337,562.1111111111112,448.22222222222223,575.5555555555555
3608095.0489276587,3617882.6841093455,622.7358595399488,3905927.2141349036,1307.9231025669517,3907421.38015335,255.22222222222223,255.22222222222223,255.22222222222223,562.1111111111112,403.22222222222223,618.6666666666667
321.48016446271805,3617931.8765751743,520.5022780308923,3905967.4408267583,3754.861651294588,3906721.4134903876,292.77777777777777,292.77777777777777,255.22222222222223,536.3333333333334,484.33333333333337,436.44444444444446
267.3036329296745,3617533.518386846,580.4910565492723,3909763.4707254753,3737.695811576492,3906591.2676369296,271.77777777777777,234.22222222222223,255.22222222222223,913.5555555555557,477.00000000000006,481.8888888888889
342.44444444444446,3618721.345,919.8888888888889,3910197.888888889,4334.555555555556,3907025.3333333335,271.77777777777777,276.22222222222223,288.33333333333337,5707.777777777778,477.00000000000006,365
1554.1111111111113,3618740.4340000004,919.8888888888889,3910739.4444444445,4334.555555555556,3908109.555555556,1488.6666666666667,1505.3333333333335,288.33333333333337,5594.111111111111,5569.111111111111,768
1554.8021342819031,3618756.066429524,5555.357936860827,3912535.126722988,4369.831036016008,3909832.81458426,1467.6666666666667,1505.3333333333335,1488.6666666666667,5478.333333333334,5523.444444444445,5470.333333333334
1554.2838093121456,3619203.304844982,5510.945660628959,3911337.4819424376,4368.374263807089,3908529.3921546834,1542.7777777777778,1505.3333333333335,1488.6666666666667,5517.333333333334,5561.555555555556,5372.555555555556
1521,2260.888888888889,5462.777777777778,3910902.888888889,3915829.4444444445,3911302.1111111115,1505.2222222222224,1488.7777777777778,1467.6666666666667,5531.777777777778,5547.111111111111,5403.555555555556
1479,1527.7777777777778,5569.222222222223,3910990.666666667,3916162.4444444445,3909855.555555556,1467.6666666666667,1488.7777777777778,1488.6666666666667,5423.444444444445,5547.111111111111,5477.777777777778
1663.6670416197976,1718.5351831021123,6097.237845269341,6183.852018497688,4405132.108486439,4398037.74528184,1505.2222222222224,1488.7777777777778,1488.6666666666667,5529.88888888889,5523.444444444445,5403.666666666667
1517.8010641336953,1593.2406421531618,5860.261742200094,5900.023685391883,4231276.434511396,5838.518806497031,1467.6666666666667,1821.0000000000002,1488.6666666666667,5572.444444444445,11393.222222222223,5403.666666666667
1613.6501394108375,1630.7431203782276,5926.294096254091,8410.837677294216,4269834.889077463,4540481.028003394,1488.6666666666667,1821.0000000000002,2032.3333333333335,5147.666666666667,38195.444444444445,19770.55555555556
1940.2279340446169,3934.287099903007,5471.50824442289,8411.8574199806,4269694.228903977,19102847.96314258,1488.6666666666667,2029.4444444444446,2012.7777777777778,1918.3333333333335,409395.3333333334,19770.55555555556
572.2599418040737,3911.3724539282252,4280778.734238603,4275697.987390882,4269694.228903977,19101519.034917556,2974.666666666667,3674.2222222222226,2012.7777777777778,3932210.2222222225,3939534.0000000005,404152.22222222225
4335.232783705141,5980.965082444229,4275910.64500485,4275636.032977692,4269719.932104752,21393457.565470416,2974.666666666667,3636.666666666667,3822.777777777778,3932157.4444444445,3939534.0000000005,3934343.1111111115
6565.454545454546,6671.515151515152,4274770.303030303,4274483.151515151,4268893.818181818,21388307.393939395,4427.88888888889,4651.555555555556,5518,3932154.888888889,3939495.888888889,3934343.1111111115
6543.338586495332,6672.323918050672,4275306.582616074,4275019.396290459,1447.6906291671717,21387297.49060492,5939.111111111111,6423.555555555556,5518,3932140.4444444445,3939422.1111111115,3934321.3333333335
7142.82250242483,6596.265761396702,4275708.777885548,4275441.925315228,1389.7914645974781,21389999.636275463,5939.111111111111,6423.555555555556,6364,3932140.4444444445,3939422.1111111115,3934209.0000000005
6939.473685714285,6460.342814285714,4202142.417599999,4194521.960842857,1365.8983285714285,16564229.72712857,5880.555555555556,6365,6343,3932050.555555556,3939359.888888889,3934178.0000000005
6805.723684210528,6331.261513157896,4118181.2368421056,4110713.0411184216,1769.044407894737,16233299.634868423,5885.222222222223,5999.88888888889,6347.666666666667,3931979.1111111115,3933409.0000000005,3934178.0000000005
6476.275141682409,6024.78053117013,3918830.0922324704,3911723.4137126347,1858.5398377597512,15447485.053894877,5826.666666666667,5999.88888888889,5762,3931995.666666667,3906568.666666667,3919765.666666667
6100.655482724141,2610.4877235862677,3917959.3378513493,3910854.2384179533,1660.8154649483388,2100439.506721475,5826.666666666667,5749.444444444445,5727.444444444445,3930430.777777778,3535368.777777778,3919765.666666667
6101.333333333334,2610.777777777778,313.11111111111114,16.555555555555557,2092.3333333333335,2100719,3065.2222222222226,2833.5555555555557,5727.444444444445,138.88888888888889,16.555555555555557,3534981.0000000005
2598.666666666667,714.1111111111112,33.111111111111114,16.555555555555557,1872.2222222222224,248.00000000000003,3065.2222222222226,2833.5555555555557,2642,138.88888888888889,110.33333333333334,25.77777777777778
553.3948216468497,4.667185242804756,33.11479053228137,16.557395266140684,1680.8534281586844,214.91276808534283,1536.888888888889,1818.6666666666667,925.7777777777778,33.111111111111114,110.33333333333334,25.77777777777778
553.3333333333334,4.666666666666667,16.555555555555557,0,2106.222222222222,245.8888888888889,4.666666666666667,4.666666666666667,925.7777777777778,33.111111111111114,93.77777777777779,16.555555555555557
4.666666666666667,0,16.555555555555557,0,1802.5555555555557,145.88888888888889,4.666666666666667,4.666666666666667,4.666666666666667,33.111111111111114,93.77777777777779,0
4.667185242804756,0,0,0,1802.7558617624181,145.90510056672963,4.666666666666667,4.666666666666667,4.666666666666667,16.555555555555557,93.77777777777779,0
0,0,0,194,1809.3333333333335,350.22222222222223,0,0,0,16.555555555555557,98.44444444444446,0
0,1170.6666666666667,0,1054.5555555555557,1809.3333333333335,546,0,0,0,0,98.44444444444446,0
1204.5782864762753,1212.8014223802645,838.0931214579398,1054.6727414157128,2383.3759306589623,546.0606734081565,0,0,0,0,98.44444444444446,93.66666666666667
1225.30829907788,1266.6370403288522,852.3497389178979,1201.3109654482835,2302.4108432396397,1126.3192978557936,0,0,0,0,98.34609834609836,93.57309357309357
1225.4444444444446,1266.7777777777778,852.4444444444445,1201.4444444444446,2109.1111111111113,1706.5555555555557,0,1169.6666666666667,1169.5555555555557,207.00000000000003,4.666666666666667,93.66666666666667
1300.5555555555557,1325.3333333333335,1008.4444444444446,1256.111111111111,2323,1706.5555555555557,0,1169.6666666666667,1169.5555555555557,207.00000000000003,4.666666666666667,1050.6666666666667
1300.7000777864207,1325.4806089565507,1092.232470274475,1648.6276252916991,1897.6552950327814,2978.1086787420827,1192,1190.6666666666667,1211.5555555555557,985.3333333333334,849.5555555555557,1065.111111111111
1368.3333333333335,1362.888888888889,1492.888888888889,1648.4444444444446,3290.888888888889,3897.0000000000005,1234,1190.6666666666667,1211.5555555555557,1067.6666666666667,864.0000000000001,1065.111111111111
1368.3333333333335,2436.5555555555557,1492.888888888889,6464.333333333334,3469.5555555555557,5764.777777777778,2270.777777777778,2230.1111111111113,2229.888888888889,1067.6666666666667,864.0000000000001,5747
2393.222222222222,2436.5555555555557,6292,6308.666666666667,3053.2222222222226,5529.444444444445,2270.777777777778,2284.222222222222,2229.888888888889,6230.88888888889,6053.111111111111,6270.666666666667
2414.222222222222,1307.888888888889,6292,5448.111111111111,4627.555555555556,5364.111111111111,2291.777777777778,2305.222222222222,2305,6259.777777777778,6053.111111111111,6270.666666666667
1209.64337295856,1265.7482501944228,5508.054660593267,5863.57071436507,4053.3274080657698,7296.522608599043,2333.777777777778,2305.222222222222,2326,6259.777777777778,6089.333333333334,6229.777777777778
2561.729081009001,2586.954106011779,10892.988109789976,10735.526169574397,4564.840537837537,9253.139237693078,2336.1138916694476,3656.879101323546,2328.3283283283286,6634.300967634302,11550.328105883662,6236.013791569348
2582.444444444445,2586.666666666667,10891.77777777778,10787.111111111111,4743,8634.222222222223,3686.2222222222226,2537.666666666667,2513.3333333333335,11460,11538.77777777778,11621.333333333334
2507.3333333333335,2549.1111111111113,10797.77777777778,10732.444444444445,4872.222222222223,8801.888888888889,3707.2222222222226,2537.666666666667,2513.3333333333335,11529.333333333334,11633.88888888889,10711.88888888889
2442.2053499999997,2482.8979499999996,10435.812074999998,10071.526725,4745.666249999999,7304.862824999999,2536.222222222222,2537.666666666667,2529.888888888889,10751,10789,10697.444444444445
2445.90943477791,2515.940775964552,16750.351237436505,10200.259375337728,3220.793256241219,6400.518750675456,2494.222222222222,2579.666666666667,2550.888888888889,10750,10870.222222222223,10809.77777777778
6401.059115962391,1492.0566302820707,3821091.645952664,5546.201232032854,3809070.139414244,3808684.4266724307,1516,1577.7777777777778,1532.5555555555557,10812,10870.222222222223,6158.88888888889
5404.193234626608,1492.0566302820707,3816423.7544580135,5508.916027234411,3809070.139414244,7312046.039122446,1574.5555555555557,1523.6666666666667,1591.1111111111113,5648.777777777778,5723.777777777778,5635.222222222223
5613.854965956987,1487.733707986599,3816455.960229115,12140.494974602832,3807716.092078245,7312016.427104723,1553.5555555555557,1878.7777777777778,1516,7900.000000000001,21090.88888888889,19322.88888888889
5614.461738002595,4264.483354950282,3816815.283182015,3816424.340683096,3808374.621703416,16388681.041936882,1864.7777777777778,4934.111111111111,2082.5555555555557,25733.55555555556,3942104.555555556,19270.111111111113
4278.72041500054,2926.726467091754,3811152.815303145,3811132.065276127,3807336.431427645,16384399.11380093,2113.777777777778,3586.1111111111113,2082.5555555555557,31916.333333333336,3936655.1111111115,34098.333333333336
4262.8336755646815,3919.4855722468387,3811152.815303145,3811138.009294283,3807386.361180158,20278473.57613747,3406.0000000000005,4406.777777777778,3585.777777777778,26877.000000000004,3936671.666666667,3943132.0000000005
4262.8336755646815,4285.745163730682,3811092.5105371233,3811138.009294283,3807052.6315789474,20278351.669728737,3385.0000000000005,4423.333333333334,4488.777777777778,3875185.1111111115,3936602.3333333335,3943084.4444444445
4404.5294,4433.386975,3999372.2281500003,4006333.2660250003,4002546.1069500004,21317787.6651875,4385.222222222223,4402.333333333334,4430.222222222223,3933577.2222222225,3936618.888888889,3943101.0000000005
4307.555555555556,4335.777777777778,3911318.666666667,3918212.555555556,3914422.666666667,20848437.222222224,4670,4360.333333333334,4694,3933500.555555556,3936523.2222222225,3942988.666666667
241.24902766974105,4315.257250805645,33.11479053228136,3918616.957439715,1838.8709856650737,16939330.814534947,4644.555555555556,4322.777777777778,4694,3933438.555555556,3936523.2222222225,3942957.666666667
241.22222222222223,4322.111111111111,33.111111111111114,3918199.555555556,2035.1111111111113,13335636.777777778,4586,4322.777777777778,4635.444444444444,3933464.3333333335,3936475.888888889,3942957.666666667
4.666666666666667,4284.555555555556,0,3911381.555555556,1677.7777777777778,13335636.777777778,4586,3946.666666666667,4635.444444444444,3931270.555555556,3921108.777777778,3929270.0000000005
4.667185242804756,1430.3811534614956,0,163.0181131236804,1849.3165907323034,4004228.4698299807,4232.777777777778,891.3333333333334,4047.888888888889,3913437.0000000005,58.88888888888889,3929270.0000000005
4.666666666666667,1430.2222222222224,87.77777777777779,163,1856.0000000000002,4003859.888888889,3988.444444444445,891.3333333333334,4052.5555555555557,3906886.3333333335,58.88888888888889,3914441.777777778
0,409.5555555555556,87.77777777777779,104.11111111111111,1863.6666666666667,333.11111111111114,1343.7777777777778,16.555555555555557,1192.4444444444446,3906886.3333333335,42.333333333333336,16.555555555555557
0,12,87.77777777777779,104.11111111111111,2205.888888888889,290.77777777777777,1343.7777777777778,0,289.44444444444446,58508.88888888889,16.555555555555557,16.555555555555557
0,7.333333333333334,87.77777777777779,104.11111111111111,1856.3333333333335,252.22222222222223,322.5555555555556,0,289.44444444444446,116.77777777777779,0,0
0,14.666666666666668,87.77777777777779,18,2093.666666666667,313,37.77777777777778,0,4.666666666666667,112.11111111111111,0,0
0,14.665037218086882,87.76802577491391,17.998000222197536,1880.1244306188203,263.4151760915454,4.666666666666667,0,4.666666666666667,112.11111111111111,86.22222222222223,0
0,7.333333333333334,87.77777777777779,0,1683.888888888889,275.44444444444446,4.666666666666667,0,4.666666666666667,86.33333333333334,86.22222222222223,0
0,7.333333333333334,87.77777777777779,0,2109.444444444445,299.11111111111114,4.666666666666667,0,4.666666666666667,0,86.22222222222223,0
0,7.332518609043441,87.76802577491391,0,1684.0351072103101,220.30885457171428,4.666666666666667,0,4.666666666666667,0,86.22222222222223,0
0,7.333333333333334,0,0,1817.2222222222224,144,0,0,0,0,86.22222222222223,0
0,7.334148238693188,0,0,1579.7310812312478,144.0160017779753,0,0,0,0,90.8888888888889,0
0,7.333333333333334,0,0,1661.1111111111113,205.66666666666669,0,0,0,0,90.8888888888889,0
0,7.333333333333334,0,0,1810.2222222222224,205.66666666666669,0,0,0,0,90.8888888888889,0
0,0,0,0,1572.888888888889,183.22222222222223,0,0,0,0,90.8888888888889,93.66666666666667
0,0,0,0,1789.5321702411377,183.24258250916768,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,2006.33262970781,138.09576713698476,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,1810.8408308341664,207.04209707875154,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,88,1811.4444444444446,247.55555555555557,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,88.2189,1457.9509875,248.17135,0,0,0,86.33333333333334,4.666666666666667,98.33333333333334
0,7.110536522301228,0,85.32643826761473,1757.0566688213746,258.1340228399052,0,0,0,86.33333333333334,0,98.33333333333334
