dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.3653842241939005,3.888806210776886,0.005101493183293657,0.006051287600086553,0.006108742696386062,0.0030836399047825206,5.502411388888887,6.384923288888891,5.90789627777778,0.011273866666666667,0.014836555555555558,0.010856900000000004
3.555159813893091,3.2373836831854566,0.0052318762172689996,0.005741938974247996,0.007190326769097705,0.003891149101925996,7.029235133333334,6.371352244444445,6.893774111111108,0.012278588888888877,0.011293677777777776,0.013314844444444454
3.555159813893091,4.007645098463531,0.006288898506816708,0.005741938974247996,0.005410950010820175,0.0032893313135684663,6.92590771111111,6.371352244444445,6.639071022222221,0.010804266666666663,0.012554388888888874,0.012555622222222226
3.7726150849475206,3.9058412509468687,0.005243588356238484,0.005816470078995775,0.007170436099989182,0.004506763337301133,5.543425633333338,6.633898855555557,5.724937955555553,0.012565744444444436,0.01292075555555554,0.010327244444444435
3.546604588248027,3.4630098474191082,0.005400497781625366,0.004957039281463052,0.0061443566713558955,0.004369007683151164,6.777557422222226,5.794276655555555,6.7700428666666665,0.011526299999999998,0.01197118888888888,0.012291744444444442
3.0078065353819365,3.4192845704392916,0.005935295390608114,0.005433996970352746,0.006550313784895163,0.004368534949145198,5.732085388888888,6.998216755555554,5.743207855555555,0.011526299999999998,0.012030766666666668,0.010989144444444435
3.836183008657995,2.9134783549783507,0.005156709956709923,0.006098376623376621,0.0067432900432900225,0.004253463203463222,6.82006445555556,5.6089734,6.181064511111111,0.01119797777777777,0.012030766666666668,0.01308495555555554
3.430800138999998,3.8017049729999957,0.004453853500000009,0.005034519499999972,0.007212584499999977,0.0032795825000000384,6.791546844444444,6.127226911111114,6.881719555555557,0.010627499999999995,0.010914288888888896,0.010263255555555547
4.0086974444444525,3.721688666666662,0.005576111111111152,0.006017555555555523,0.007060777777777756,0.003825888888888882,5.996311155555557,6.127226911111114,6.6012054555555535,0.010389222222222211,0.012479722222222225,0.010219600000000007
4.066983555555554,3.7365056666666687,0.005576111111111152,0.006334777777777776,0.008753444444444567,0.008039888888888897,7.21333508888889,6.238464211111113,5.757631799999996,0.01184602222222221,0.012883444444444427,0.010219600000000007
4.076341926880776,4.204183798199809,0.0060848983220357904,0.005653628180908972,0.008896877430825546,0.007211467940882327,5.686511344444442,6.218428088888895,4.869852444444454,0.009651222222222216,0.014578711111111102,0.03620728888888889
4.075889000000012,4.050980111111118,0.006092888888888877,0.006623222222222226,0.00889588888888879,0.02438688888888891,6.418671522222222,6.218428088888895,4.128146577777782,0.012191588888888895,0.013318000000000007,0.044560677777777793
3.761981111111128,3.404398777777778,0.006092888888888877,0.0052562222222222055,0.025087444444444294,0.029963333333333345,6.418671522222222,6.161203233333334,4.131334766666666,0.012380011111111115,0.01396505555555556,0.044560677777777793
3.285385957115894,4.203802244195081,0.006389290078880144,0.006173536273747369,0.02631540939895566,0.029572603044106197,6.685768066666662,7.437726688888889,3.087787988888887,0.010164411111111117,0.01580647777777779,0.044417222222222226
4.18296022222224,3.515390666666665,0.0066478888888888855,0.005926444444444456,0.02471411111111108,0.030445555555555566,6.685768066666662,6.233786588888889,3.0901946333333337,0.012779466666666668,0.012932300000000015,0.044417222222222226
4.18463470725476,4.404478280191107,0.006077658037995804,0.005244972780802155,0.025383179646705955,0.02969803355182758,7.2461709888888866,7.656194399999999,1.759023233333336,0.010908788888888887,0.015935033333333345,0.04548977777777779
4.185099666666677,4.283692555555566,0.007002111111111129,0.0058757777777777645,0.02525077777777776,0.030278222222222182,5.997991622222224,6.257958655555551,1.063215900000003,0.012151666666666672,0.015749311111111112,0.04854016666666668
4.166861000000003,4.742288666666683,0.00676799999999996,0.006047333333333368,0.02525077777777776,0.03201244444444449,7.518796066666668,7.796519499999998,0.11009915555556267,0.013684133333333348,0.014183877777777784,0.046617922222222226
4.307005888888903,4.390589222222212,0.00676799999999996,0.004842888888888928,0.02597011111111098,0.027798444444444473,6.301772133333335,7.062278888888889,0.11317143333333492,0.012227333333333349,0.013598388888888884,0.048992488888888894
3.544340406621498,3.922942339740011,0.005712920786579229,0.005977113654038474,0.026474836129319036,0.04917609154538385,7.824314155555559,5.98690102222222,0.017487311111103233,0.014450977777777792,0.026830044444444437,0.021950944444444453
4.130850538948777,3.930898544282707,0.005381264584953892,0.006447494166018457,0.026480720080008957,0.03200888987665294,7.174234788888889,5.98883572222222,0.017487311111103233,0.011910611111111113,0.03166257777777776,0.011818455555555555
4.283306256250683,4.608225469496611,0.006252916990776757,0.006447494166018457,0.00983687076341828,0.05381642404711632,7.174234788888889,4.770689333333335,0.015311466666665928,0.021032011111111124,0.028482388888888877,0.013420022222222217
4.283306256250683,3.8082660295588497,0.005615735081675707,0.006816312923658178,0.025448049783309175,0.05545049449938881,5.713244444444449,3.495545544444443,0.014780655555556325,0.022900000000000007,0.027613733333333335,0.012490477777777788
4.055434937215235,4.424499722191349,0.004807978664296002,0.006545171685742855,0.027052783642626844,0.05458073119235467,5.713244444444449,3.495545544444443,0.012374011111109301,0.020284944444444456,0.028613299999999998,0.012490477777777788
3.71841760195576,3.53482386931879,0.005816646294032639,0.007211690187798632,0.025392154683853665,0.06256039559951102,4.066027177777775,2.074348600000006,0.013350777777775295,0.02166176666666667,0.025610566666666668,0.010458288888888887
4.328260222222222,3.7015026666666575,0.005649444444444423,0.006580666666666692,0.04034977777777786,0.06197655555555557,4.066757377777778,2.074954155555558,0.009056611111107475,0.01994713333333335,0.025140133333333342,0.007407899999999991
4.18639055555554,3.9321453333333114,0.005405222222222259,0.006415444444444419,0.04034977777777786,0.06069755555555557,2.545952933333335,0.5369866444444445,0.00989742222221758,0.01814687777777778,0.02602467777777778,0.008422655555555558
3.5041786865207065,3.840743527058577,0.005982220246694094,0.00641615735081673,0.03965473941549071,0.06070430047783087,2.5469865333333295,0.005724122222220432,0.006825144444445326,0.01814687777777778,0.023554900000000007,0.00671825555555556
4.240777999999991,3.8403167777777933,0.005368000000000015,0.006197111111111111,0.03910611111111114,0.04083644444444445,1.0253152999999964,0.006790133333331659,0.005252866666672339,0.016838522222222218,0.00956165555555558,0.005314166666666668
4.191329963337413,4.015875902677464,0.005761804243972876,0.004757360293300744,0.03910176647039221,0.041351738695700524,0.04403729999999939,0.004855433333331247,0.00588158888889249,0.01757656666666666,0.005648688888888911,0.006048166666666662
4.151237751360968,3.338699477835788,0.004890345517164748,0.006052660815464934,0.03958882346405957,0.01392600822130882,0.04485733333333365,0.005817366666663462,0.005376411111111819,0.006505266666666655,0.005648688888888911,0.005287811111111096
4.165738420830998,3.3503618736048533,0.0042497670595863036,0.004782674180571156,0.022829830252468524,0.012335239034964434,0.004619344444445043,0.004987644444445513,0.004911322222221139,0.0052584,0.005243622222222222,0.004396311111111085
3.390784593746626,3.420559125824959,0.0050820080060586794,0.004573406902520836,0.022081467056150723,0.013046197122146523,0.005342244444442991,0.0057149555555579615,0.005455300000000484,0.0052584,0.005020711111111089,0.0053389888888888855
3.48474120956401,4.001331385913671,0.004099967543005558,0.0047737747484582985,0.022081467056150723,0.006047711781889013,0.004724866666668012,0.004504088888885526,0.004478533333334491,0.004858666666666681,0.005878566666666653,0.00487471111111111
2.890841917333914,3.245777970136334,0.004563622592512457,0.005605604847435637,0.007486258385630867,0.006048366154512026,0.0039946666666644945,0.005109777777775548,0.005083700000000135,0.005179977777777771,0.004939999999999991,0.00487471111111111
3.2211250811512646,3.3327114260982493,0.003845271586236729,0.004538952607660705,0.007486258385630867,0.005872754814975088,0.005351733333325923,0.004516444444441782,0.0042428888888900295,0.004364533333333331,0.005278177777777773,0.004789088888888884
3.8155040571243233,3.4381623931623984,0.004321107865411672,0.0053338742832414006,0.007399437412095488,0.006299469869090062,0.004318133333331136,0.005859511111110136,0.005312300000001516,0.005272633333333335,0.005278177777777773,0.004836488888888881
3.7443976412031916,3.9588396450984473,0.005415494481713931,0.0053820601601385016,0.007603873620428344,0.004818004760874235,0.0045459111111148965,0.004793499999998909,0.005289322222223645,0.004357344444444454,0.005141333333333316,0.0054477666666666565
3.2217753732958037,3.1590206665223928,0.004290088725384145,0.0060022722354468845,0.007603873620428344,0.005650508547933299,0.005211700000003816,0.005740844444443067,0.004660600000003494,0.004502288888888894,0.005032655555555543,0.004713766666666662
3.3507186756113305,3.924562215970569,0.005517636875135274,0.005446115559402747,0.007587751568924489,0.0049729495780134175,0.005063166666670012,0.0047789111111108526,0.005091211111113757,0.005105877777777783,0.005566977777777779,0.004518488888888899
3.4211171074499904,3.2215308734249954,0.005450173649999998,0.004841566875,0.006226591950000002,0.005640190649999968,0.005063166666670012,0.005235700000000065,0.004528977777779473,0.005166033333333345,0.0049992777777777804,0.00518187777777779
4.164042555555549,4.062659444444434,0.005481555555555555,0.006290333333333336,0.007697222222222146,0.006094111111111072,0.005227355555558373,0.0045083888888876175,0.004868088888887062,0.005166033333333345,0.005044911111111131,0.004932077777777772
3.5525914444444378,3.9642970000000135,0.006468333333333299,0.006246444444444431,0.009438999999999828,0.005302777777777755,0.004680011111111703,0.005594588888887605,0.004868088888887062,0.00499762222222222,0.004956366666666681,0.004798822222222221
4.478351999999986,3.9642970000000135,0.005235444444444435,0.006143666666666646,0.008052555555555408,0.007693555555555559,0.005568066666665712,0.005020555555557533,0.004688011111112032,0.004593522222222221,0.005598355555555573,0.004798822222222221
4.086993444444463,3.915313666666685,0.0068088888888888895,0.006143666666666646,0.009847555555555549,0.006803333333333347,0.004841422222226142,0.005020555555557533,0.005302588888889028,0.004593522222222221,0.0051004111111111255,0.004837799999999993
4.313884222222214,3.902291999999989,0.006381444444444453,0.006633777777777776,0.008223333333333471,0.00731377777777779,0.005531500000003575,0.004703455555558536,0.0042331777777775415,0.004749622222222207,0.005740755555555579,0.004120233333333328
3.6503378888888975,3.3679963333333442,0.00623977777777777,0.005668333333333338,0.0083707777777779,0.00731377777777779,0.004432933333328985,0.005275488888887341,0.004251488888883159,0.004749622222222207,0.0054872333333333325,0.004326888888888892
4.12718322222223,4.268959333333341,0.00623977777777777,0.006039222222222209,0.0083707777777779,0.0076272222222222305,0.004789411111111185,0.004908755555556847,0.005090522222219976,0.004924711111111104,0.004676344444444446,0.0051476111111111245
4.004114666666662,4.233315888888885,0.006235222222222219,0.006279777777777786,0.008298111111110945,0.008129666666666641,0.004117911111110731,0.005469577777780109,0.004773711111111665,0.004321122222222215,0.005121711111111107,0.0045016777777777935
4.004114666666662,4.233315888888885,0.00543588888888887,0.007032111111111079,0.009434333333333298,0.007407222222222269,0.005105855555554071,0.004462844444447001,0.004773711111111665,0.004502033333333319,0.005121711111111107,0.004717522222222234
3.98419733333334,3.8860272222222347,0.006505666666666669,0.005611222222222188,0.00895611111111114,0.006985777777777832,0.004730955555552265,0.005430422222224883,0.0045099777777784945,0.00507344444444443,0.005230144444444446,0.004024644444444451
4.518268666666675,3.937817444444439,0.008449888888888918,0.005605777777777772,0.007214333333333459,0.0076285555555555525,0.005303199999998596,0.004854944444449277,0.005057322222222007,0.004766288888888878,0.005032777777777772,0.004430400000000008
4.126518103065317,4.498320524211463,0.008446135051088434,0.005772767658818312,0.008965570857396746,0.005235450910706324,0.0050301888888889664,0.004762044444442874,0.00479214444444646,0.004057399999999992,0.00439078888888888,0.004430400000000008
3.690547888888887,3.7707933333333337,0.007610888888888883,0.005775333333333342,0.00717455555555545,0.006422555555555536,0.004399766666667107,0.004762044444442874,0.004177566666669463,0.005050011111111111,0.00450849999999999,0.004468166666666673
3.6353488888888834,3.85711411111111,0.00795266666666667,0.005550777777777781,0.008885222222222211,0.00547322222222224,0.004613733333337046,0.004759911111109874,0.005112477777781048,0.0047143777777777784,0.004600622222222209,0.005062344444444467
4.172902888888884,4.5027884444444535,0.006971000000000012,0.005550777777777781,0.008765555555555497,0.007393000000000032,0.005150655555558123,0.004187877777781068,0.00490421111111535,0.005288966666666679,0.00405731111111111,0.004244411111111127
3.6960575555555506,4.210114222222223,0.007964444444444467,0.005960444444444423,0.00994733333333326,0.00641077777777779,0.004128388888887002,0.00447521111111213,0.004065177777778533,0.004230888888888899,0.005081288888888884,0.004399055555555541
3.8972218888888825,3.4596315555555623,0.008086444444444446,0.005931777777777746,0.00926211111111128,0.005401666666666651,0.0050050111111074914,0.004872311111109677,0.004204833333335816,0.005015522222222235,0.004823322222222229,0.004399055555555541
4.3688691111111035,4.203544111111114,0.0090062222222222,0.005179444444444453,0.008125888888888927,0.006014111111111041,0.004703955555554116,0.004872311111109677,0.005069944444448046,0.004801166666666662,0.005452511111111117,0.0045200222222222235
4.114696255971547,3.7278394622819624,0.007935562715253818,0.006427508054660627,0.008973225197200207,0.0069451172091989834,0.004191766666669613,0.0048808222222223524,0.004450588888894282,0.004764000000000003,0.005163688888888882,0.0045200222222222235
4.226932333333329,3.889295333333318,0.006147555555555536,0.005605333333333364,0.008974222222222118,0.006303111111111173,0.004452933333336912,0.0048893777777736765,0.004883222222225135,0.004262477777777786,0.004591744444444441,0.004328133333333327
4.170583259226306,3.9623190306802942,0.006150289017341021,0.005876278345931512,0.008676856380613735,0.008703534904401964,0.004728088888889994,0.0043450666666681554,0.004169766666665156,0.00504233333333335,0.005512911111111117,0.004978388888888895
4.16872966666665,4.482794111111111,0.006813333333333363,0.005873666666666654,0.008673000000000129,0.008544777777777747,0.004728088888889994,0.005401211111114259,0.0050076999999978025,0.004768355555555548,0.004670422222222236,0.003972511111111118
4.039086444444441,3.864799333333344,0.006451666666666671,0.006187111111111095,0.00931400000000002,0.008544777777777747,0.004778955555554237,0.0050176333333335306,0.005177699999999656,0.004741111111111116,0.005122677777777786,0.004599266666666667
3.6091170287999965,3.3180326156250013,0.006649894125000005,0.0063772100999999835,0.008102071125000058,0.006828553124999954,0.004990222222221835,0.0050176333333335306,0.004548555555557086,0.004166522222222216,0.005940155555555564,0.0053202222222222
4.0630268195090355,3.409197145020009,0.006326376121985508,0.005455390937601383,0.007734075916513469,0.0077775494755056,0.005544411111110827,0.005269966666669272,0.005364555555555878,0.005222833333333322,0.00491617777777779,0.005031588888888904
3.2805356331783377,3.409197145020009,0.004985184384124602,0.005166648642803099,0.008017411052233001,0.0077775494755056,0.004667788888890338,0.0043120444444484625,0.0056025333333325185,0.005076499999999984,0.005207933333333325,0.005031588888888904
3.7006215397924107,3.388899870242229,0.0049874567474048745,0.005801362456747393,0.008016544117646905,0.007139489619377154,0.005184688888890479,0.0054682444444422475,0.004737422222220289,0.005072700000000005,0.005151444444444434,0.004796477777777771
3.2634372228831103,4.123275332540283,0.004987996106845493,0.004586568616848672,0.007736671352871185,0.0072785768357304294,0.005184688888890479,0.00524953333333479,0.005627133333332621,0.004538455555555552,0.005758088888888883,0.005386855555555544
3.4051054282006907,3.4309714532872038,0.0048059039792387615,0.005814987024221426,0.00773583477508649,0.007277789792387466,0.005310188888886261,0.005592944444447629,0.005411433333334357,0.005491333333333339,0.005758088888888883,0.005425388888888898
3.458961721453286,3.615422577854672,0.006385921280276831,0.005273788927335645,0.007830882352941097,0.005940635813148797,0.005490377777775279,0.005592944444447629,0.005411433333334357,0.004711477777777776,0.005923477777777767,0.005479388888888895
3.9459864894077135,3.1058477086035383,0.0050210765239948035,0.005932230869001306,0.008914829226113119,0.004936230004323425,0.005490377777775279,0.005523600000000468,0.00569909999999791,0.005064466666666672,0.005923477777777767,0.005479388888888895
3.3123663494809885,3.9103742430795845,0.0056857698961937375,0.004576340830449824,0.006630082179930653,0.006075259515570936,0.0056267999999969716,0.005597166666663927,0.005417811111110875,0.005155177777777777,0.0056085333333333355,0.005349555555555543
3.4698802144403795,3.56193880176463,0.004639238174915596,0.004653948530652432,0.006933516795556733,0.00403042272215966,0.004878611111108298,0.006214633333327255,0.005417811111110875,0.005155177777777777,0.006008966666666668,0.00462860000000001
3.998202222222214,3.6858812222222292,0.006062666666666624,0.006087555555555587,0.008516888888888808,0.006093999999999946,0.005181288888885484,0.005935722222218942,0.005775222222218367,0.005056488888888893,0.006008966666666668,0.004972944444444436
3.9977580268858937,4.547027663592928,0.006061993111876416,0.00544739473391845,0.0071567603599599905,0.007445839351183137,0.005989488888887865,0.005935722222218942,0.005640955555553736,0.005042166666666672,0.006288744444444464,0.005690511111111113
3.985558173130335,3.824523058117554,0.006242249138793192,0.005532836981886901,0.008991887987554226,0.00654139348816536,0.004785699999997759,0.005651166666671278,0.005640955555553736,0.004398133333333332,0.0057160444444444665,0.004925422222222232
3.9851153333333214,3.774320999999999,0.007061000000000009,0.006623444444444479,0.008648333333333369,0.0067234444444444425,0.00586915555555202,0.005749255555552206,0.005994866666665329,0.005414955555555555,0.005736966666666676,0.005248288888888891
4.00112244444444,4.360021777777774,0.007192333333333344,0.005360666666666693,0.008648333333333369,0.007591444444444485,0.005796155555554745,0.005800433333328039,0.005230588888889227,0.005024088888888874,0.005736966666666676,0.0053592
3.792315111111116,3.5367229999999887,0.005568777777777781,0.005476666666666673,0.008439666666666746,0.007958222222222212,0.004725766666668266,0.005800433333328039,0.006357399999997269,0.00619473333333332,0.0056526000000000015,0.004654944444444434
3.2915792574477405,4.640550022232106,0.02547754557581147,0.005891507336594035,0.024173188083592836,0.007961760782570021,0.0058013222222257355,0.00608824444444325,0.006097522222222867,0.005123111111111106,0.00673940000000001,0.0055108777777777675
3.3254503333333156,3.8131722222222177,0.025369444444444483,0.006903666666666642,0.024162444444444573,0.02729322222222229,0.004709988888892428,0.005374422222224161,0.005273899999996464,0.0050171222222222195,0.0058696222222222195,0.005423711111111108
2.4669014334926134,4.323390376708514,0.025372263584842795,0.005955439493277006,0.023618290921213647,0.028555950661184642,0.005961300000003513,0.00598768888889683,0.006090977777775367,0.005815877777777778,0.0057728111111111065,0.005423711111111108
2.0588156871458816,5.051967114765015,0.025131874236196016,0.005860126652594119,0.02397278080213324,0.026626485946006053,0.0051044333333373345,0.005146322222224677,0.005884233333336258,0.004858255555555555,0.0057728111111111065,0.00542954444444445
2.060546000000007,4.99724111111113,0.0251346666666667,0.00586077777777774,0.023975444444444587,0.026344666666666686,0.005482266666667278,0.006045299999999859,0.005019899999999843,0.005398544444444444,0.005780188888888868,0.004711977777777773
1.170407662409764,4.9944664075513785,0.0254869516935036,0.006680399777901144,0.024011104941699044,0.027462631871182704,0.007087855555555381,0.006289111111110894,0.006009699999995948,0.0063748999999999984,0.007371777777777752,0.005591311111111098
1.1710578888888803,5.279192333333337,0.026049555555555524,0.005592888888888857,0.022850555555555572,0.026221222222222257,0.006004400000001119,0.005433644444446865,0.005446699999997881,0.006026344444444452,0.006102311111111107,0.005626455555555552
0.3650534444444576,5.18099466666667,0.025735444444444425,0.006769222222222205,0.024363111111111262,0.026343555555555516,0.006121377777776932,0.00570031111111449,0.006186299999995982,0.005464333333333346,0.00723792222222224,0.004724499999999993
0.04199822222221883,5.193400666666675,0.025735444444444425,0.006020555555555548,0.024247888888888822,0.03656755555555553,0.0068511444444444205,0.00570031111111449,0.005967344444442801,0.005374955555555564,0.006235733333333354,0.005686344444444445
0.042002889209908814,4.092090787865311,0.007165129458828753,0.022435381709078793,0.007408156461829055,0.03657161906878539,0.006512988888886185,0.005294477777779447,0.005853166666664973,0.005374955555555564,0.006078822222222228,0.005696766666666665
0.007775641737984018,4.0931527947549755,0.005962884764973865,0.02205422824758309,0.03126591843538167,0.024993554839426554,0.007271555555555489,0.006270477777778499,0.005853166666664973,0.005405311111111114,0.00686092222222222,0.0046928333333333344
0.006616264859465706,3.022945450505509,0.007251527608043511,0.024798355738251347,0.031090878791245273,0.02832096433729584,0.006708866666662693,0.005039744444442502,0.005945422222220979,0.005943300000000004,0.006793299999999997,0.005775699999999996
0.007899777777791113,2.307432999999997,0.007550111111111098,0.02362344444444448,0.03211599999999986,0.028324111111111095,0.006708866666662693,0.005978677777774364,0.005860211111109632,0.008558822222222219,0.006793299999999997,0.004738788888888876
0.020040444444450464,1.5020024444444415,0.007550111111111098,0.02535866666666668,0.03211599999999986,0.03188911111111114,0.020649833333332406,0.019791022222221955,0.005860211111109632,0.007394555555555553,0.008946733333333349,0.005983633333333328
0.019881169408639668,1.5026702979101794,0.008991218319253038,0.0246048243663851,0.03209259670964876,0.03184070698088035,0.019044244444444303,0.019512144444438682,0.018188266666669506,0.007167833333333333,0.007355144444444465,0.007669077777777777
0.019874541615748687,0.5171627958662215,0.008827091899099915,0.025616290698966548,0.032081897988665425,0.031830092232470235,0.01998749999999758,0.019512144444438682,0.018106288888889013,0.007148233333333328,0.00832130000000001,0.006720688888888891
0.01876422222221663,0.02960222222223921,0.008053333333333345,0.024437111111111097,0.0962495555555554,0.04988122222222222,0.019548444444446825,0.01908183333333271,0.017366688888890914,0.0075876999999999846,0.007941944444444427,0.007508922222222227
0.01764511111112673,0.01848811111110788,0.009060777777777782,0.025539444444444462,0.09667933333333345,0.03826788888888889,0.018818677777779336,0.01908183333333271,0.017320833333333972,0.006506433333333321,0.007941944444444427,0.007256377777777789
0.01984826896639677,0.020796525434317075,0.008700162479690033,0.009038995125609309,0.10875065616797912,0.043045994250718665,0.01878294444444843,0.019252511111110003,0.01715090000000272,0.007379133333333334,0.007737611111111111,0.0069920888888888874
0.017876176822701602,0.0188401937233318,0.00836202074193482,0.008002601605893044,0.07873321233497267,0.03172222243046909,0.018024377777779124,0.01980747777777639,0.01715090000000272,0.007387888888888889,0.010289311111111116,0.0069920888888888874
0.01933434355678192,0.01987453024609194,0.007834404170202456,0.0263216147411807,0.0784562977330587,0.04149266577766997,0.018365066666671877,0.01980747777777639,0.01848867777778038,0.006051144444444441,0.03761385555555557,0.017034500000000008
0.020124999999981696,0.021709869059170942,0.006389548981571277,0.026324806013579005,0.07677182347235702,0.1101776188166828,0.018365066666671877,0.01997426666666987,0.01829672222222219,0.005646366666666665,0.04324713333333334,0.017034500000000008
0.005238967022299756,0.020690955383109465,0.041629485935984444,0.03897696411251218,0.07677182347235702,0.1051223326867119,0.011565899999998427,0.015747799999999756,0.01829672222222219,0.03823312222222223,0.04394786666666666,0.036598188888888904
0.018708171677985223,0.10574466537340432,0.039713627546071696,0.038639791464597416,0.07643028612997094,0.11560232783705142,0.011565899999998427,0.014911222222225877,0.01630818888888857,0.03748348888888889,0.044475277777777766,0.03727280000000001
0.10572751515150175,0.5426936969696808,0.038387515151515096,0.0375181818181818,0.07746096969696976,0.1161527272727273,0.1640912666666689,0.15570501111111273,0.16190065555555735,0.03773614444444445,0.04350912222222222,0.03727280000000001
0.10499915141227595,0.5427594859982866,0.03968844708449512,0.03878227663959267,0.0058066432294824845,0.09538792580918899,0.1690234333333286,0.17068872222222511,0.16190065555555735,0.038453111111111125,0.043666855555555564,0.03767304444444446
0.5307172647914602,1.6207486663433546,0.03859396217264796,0.03833887002909799,0.006525824442289015,0.09671338506304565,1.3822896444444428,1.2611794000000016,0.6163710111111145,0.038453111111111125,0.043666855555555564,0.038210155555555556
0.5203208742571539,2.248963811599996,0.03800564734285711,0.01760677858571429,0.006413633214285689,0.08080713137142861,1.3815879777777744,1.2601399444444452,1.3551546111111117,0.039324988888888905,0.04437634444444445,0.037608088888888905
1.407096100328944,2.204028243421049,0.03802271875000002,0.017254985197368428,0.007911478618420956,0.08012128125000002,2.4282634777777776,2.459914788888889,2.6384173777777753,0.038599833333333354,0.041042544444444454,0.03935162222222223
1.949240248916543,2.6244684964995924,0.03618213134792756,0.017664962773641574,0.008830203355928296,0.0766040671185688,3.396367244444444,2.459914788888889,2.636170266666663,0.039942833333333344,0.013733588888888877,0.028226344444444454
2.441384290634366,3.2410865459393343,0.03730318853460731,0.017661037662482,0.0076572603044106026,0.013652705254971729,3.396367244444444,3.8679220999999986,3.8936565999999986,0.03871631111111113,0.008817166666666681,0.02951327777777779
2.4416555555555486,3.807405333333337,0.005638999999999999,0.00539322222222221,0.009786888888888888,0.014382999999999986,4.737013555555561,3.8574372444444456,3.8936565999999986,0.006129555555555568,0.0046623666666666804,0.008704744444444443
3.1267228888888847,3.7294583333333424,0.005110111111111198,0.0056435555555555995,0.009266000000000022,0.004243555555555605,5.5542244222222275,5.002227311111112,4.955586144444444,0.006988300000000006,0.005716288888888881,0.0063679333333333445
3.5247570841204707,3.855419824424938,0.005609734414935058,0.005644182686965262,0.008305145016112899,0.0037137459717746916,6.204681022222221,6.1196778666666685,4.80939503333333,0.00707954444444445,0.007206311111111114,0.0063679333333333445
4.199826555555572,4.300642888888888,0.004420999999999984,0.005596111111111135,0.009816222222222178,0.004335666666666664,6.945851488888892,6.10394393333333,6.183919511111113,0.006656522222222224,0.0062923222222222176,0.006551811111111102
3.8096912222222277,3.8071692222222286,0.005459555555555539,0.005604333333333322,0.008795333333333292,0.003578555555555517,5.732585277777778,5.819469566666666,7.0973381555555575,0.006656522222222224,0.0075777999999999965,0.006225555555555561
4.642044782753631,3.9135631736859677,0.005490943438159837,0.0048498722080231645,0.008796310701188978,0.003578953217024075,7.107707655555559,5.819469566666666,6.357972944444448,0.005920155555555548,0.006142755555555543,0.006225555555555561
4.660108555555579,3.9131283333333364,0.006090777777777766,0.006848555555555574,0.009103333333333316,0.005866333333333332,6.061032155555555,6.011290333333336,6.292965300000003,0.005920155555555548,0.007210266666666641,0.005615611111111122
4.0499181111111335,3.551070333333352,0.006090777777777766,0.009437333333333324,0.008793999999999969,0.007221111111111098,6.484372622222225,6.969375466666664,6.292965300000003,0.006029611111111111,0.007040188888888889,0.005615611111111122
3.85800900100012,2.919534614957238,0.007957328592065724,0.00943838204244915,0.010917324147127499,0.007221913545949537,6.484372622222225,5.560262433333329,6.195152266666675,0.00577835555555555,0.0072143111111110944,0.0057488777777777635
3.8579262304188533,2.354000555493833,0.007957115876013833,0.009952894122875203,0.009832129763359686,0.007901899788912379,6.445665589965587,6.72511363081363,7.371354234654236,0.006381729381729377,0.00720710400710399,0.006628982128982118
3.160013555555553,2.3542621111111104,0.0073375555555555355,0.009217111111111108,0.008822444444444442,0.012114888888888923,6.420132055555553,6.902693133333335,6.984796244444447,0.007207155555555558,0.006997277777777798,0.005733033333333323
2.6839075555555563,1.827979333333335,0.008256888888888881,0.010302222222222213,0.010422111111110985,0.012114888888888923,5.616206833333336,5.644448788888892,6.984796244444447,0.006214588888888878,0.005507255555555566,0.009882555555555549
2.0086696299588818,1.3824814979442206,0.00893632625847315,0.010484942771419052,0.008911101233470302,0.015512612512501427,4.995501233333336,5.645353577777779,5.6114015777777775,0.008963211111111107,0.00824688888888889,0.009081622222222216
2.0096933333333156,0.887509999999995,0.009128444444444384,0.009783888888888865,0.012142777777777763,0.02019499999999999,4.996611900000002,4.839337266666666,4.242650577777778,0.009689455555555547,0.008008277777777783,0.008161466666666648
1.1778555555555512,0.1830574444444311,0.008291222222222179,0.01291955555555556,0.012918111111111113,0.0263141111111111,3.6342881444444437,4.852012233333328,4.255517377777772,0.00868124444444443,0.008008277777777783,0.010905688888888876
0.3191597777777639,0.1830574444444311,0.009757777777777754,0.011734111111111112,0.011063000000000045,0.02314266666666666,3.6342881444444437,3.459675811111112,3.0372622555555533,0.011699199999999984,0.01037664444444446,0.010956511111111098
0.3197929999999916,0.019300999999990787,0.009757777777777754,0.007900222222222197,0.013875666666666694,0.021899555555555575,2.24256256666666,2.502271066666672,3.0383665444444468,0.011050088888888884,0.009477655555555563,0.010956511111111098
0.017491723141879512,0.01843939562269686,0.007819575602710785,0.009413954005110567,0.011752249750027728,0.026853460726585936,2.2435589888888883,2.502271066666672,1.8789744222222189,0.01031712222222222,0.009566011111111118,0.010591144444444445
