dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,59.333333333333336,33.111111111111114,33.111111111111114,1091.888888888889,579.4444444444445,46.66666666666667,0,0,40.44444444444445,0,40.44444444444445
0,59.333333333333336,33.111111111111114,0,1227.2222222222224,446.7777777777778,46.66666666666667,0,0,40.44444444444445,0,40.44444444444445
0,42,0,0,989.5555555555557,374,29.333333333333336,0,0,40.44444444444445,0,0
0,41.99533385179425,0,0,1098.3224086212645,373.95844906121545,29.333333333333336,0,0,40.44444444444445,0,0
0,42,0,0,1098.4444444444446,308.44444444444446,4.666666666666667,0,0,40.44444444444445,0,0
0,42,0,0,1107.6666666666667,376.5555555555556,4.666666666666667,0,0,40.44444444444445,0,0
0,24.666666666666668,0,0,1205.4444444444446,444.8888888888889,4.666666666666667,0,0,40.44444444444445,0,0
0,0,0,0,1205.4444444444446,444.8888888888889,4.666666666666667,0,0,40.44444444444445,0,0
0,0,0,0,1196.2222222222224,435.6666666666667,4.666666666666667,0,0,40.44444444444445,0,0
0,0,0,0,1089.1012109765584,435.6182646372626,0,0,0,0,40.44444444444445,0
0,0,0,0,1077.4444444444446,357.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1244,276,0,0,0,0,40.44444444444445,0
0,0,0,0,1120.4444444444446,373.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1093.859095738033,348.63775621797276,0,0,0,0,45.111111111111114,0
0,0,0,32.24410300800693,1089.266392555724,545.2283055615668,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,32.24410300800693,853.0621077688813,439.5152564380005,0,0,0,0,45.111111111111114,40.44444444444445
0,0,32.24410300800693,32.24410300800693,957.260333261199,532.244103008007,0,0,0,0,45.111111111111114,40.44444444444445
0,0,32.24410300800693,32.24410300800693,727.6563514390825,467.75589699199315,0,0,0,0,45.111111111111114,40.44444444444445
0,0,32.247592251920786,32.247592251920786,994.1564765717995,655.5567579266312,0,0,0,0,4.666666666666667,40.44444444444445
0,0,32.247592251920786,32.247592251920786,873.8231793095985,655.5567579266312,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,32.24410300800693,32.24410300800693,928.91149101926,655.4858255788791,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,32.25108225108225,32.25108225108225,943.1818181818181,617.8571428571429,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.823,0,879.2845,371.2585,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,860.7777777777778,385.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1113.111111111111,329337,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1129.7921991332369,329278.36426269583,0,0,947.2222222222223,40.44444444444445,0,3905258.0000000005
0,0,0,0,1129.6666666666667,3910685.555555556,0,0,947.2222222222223,40.44444444444445,0,3912998.888888889
0,0,0,0,3905090.2222222225,3911414.888888889,0,0,1009.2222222222223,40.44444444444445,40.44444444444445,3912998.888888889
0,0,0,0,3904791.912009777,3910963.7818020224,0,0,1023.6666666666667,0,40.44444444444445,3913031.777777778
0,0,0,0,3905002.555555556,3911498.2222222225,0,0,1071.2222222222224,0,40.44444444444445,3913031.777777778
0,0,0,0,3904675.7026997004,3911004.777246973,0,0,1071.2222222222224,0,40.44444444444445,3913137.888888889
0,0,0,0,3905114.1111111115,3911507.4444444445,0,0,1116.6666666666667,0,40.44444444444445,3913208.555555556
0,0,0,33.111111111111114,3905114.1111111115,3912091.4444444445,0,0,1116.6666666666667,0,40.44444444444445,3913208.555555556
0,0,0,33.111111111111114,3905312.4444444445,3583140.1111111115,0,887.2222222222223,1162.111111111111,0,40.44444444444445,3913314.666666667
0,0,0,33.10743250749917,3905036.440395512,7494114.098433509,0,887.2222222222223,276.8888888888889,0,3907394.777777778,8120.88888888889
0,0,0,33.11479053228136,3905904.322702522,3913937.881986887,0,901.6666666666667,276.8888888888889,0,3914562.888888889,380
0,0,33.11479053228136,33.11479053228136,1465.051672408045,7823405.489498832,0,901.6666666666667,229.33333333333334,3905305.1111111115,3914522.4444444445,478.7777777777778
0,0,33.11479053228136,33.11479053228136,3905469.9411045667,7823676.964107122,884.1111111111112,963.6666666666667,262.44444444444446,3912289.2222222225,3914590.2222222225,478.7777777777778
0,0,33.11479053228136,33.11479053228136,3905614.734970552,7823577.064118234,884.1111111111112,963.6666666666667,214.8888888888889,3912289.2222222225,3914673.888888889,478.7777777777778
0,0,33.11479053228136,33.11479053228136,3905386.2651405707,7824348.705411712,938.7777777777778,1018.3333333333334,267.6666666666667,3912825.4444444445,3914673.888888889,495.33333333333337
0,0,33.111111111111114,33.111111111111114,7808929.000000001,7823411.222222223,979.0000000000001,1049.3333333333335,245.8888888888889,3912901.555555556,3914749.0000000005,424.6666666666667
0,0,33.111111111111114,0,7808929.000000001,7823021.333333334,979.0000000000001,1080.3333333333335,276.8888888888889,3912967.4444444445,3914816.1111111115,514.2222222222223
0,0,33.11479053228136,0,7809567.396377374,7823890.654517168,1024.4444444444446,193.11111111111111,231.44444444444446,3912967.4444444445,3914816.1111111115,462.22222222222223
0,0,33.111111111111114,0,7808560.888888889,3911534.4444444445,1077.2222222222224,255.11111111111114,214.8888888888889,3913042.555555556,7553.444444444445,402.6666666666667
0,0,33.10743250749917,0,7807693.367403623,3911149.538940118,1077.2222222222224,240.66666666666669,245.8888888888889,3913127.666666667,456.8888888888889,461.22222222222223
0,0,0,0,7807689.812243085,1799.9111209865573,1124.7777777777778,278.77777777777777,262.44444444444446,7822.555555555556,456.8888888888889,447.5555555555556
0,0,0,0,3918055.343063367,1533.836018935133,240.66666666666669,255.11111111111114,229.33333333333334,897.0000000000001,459.7777777777778,410.00000000000006
0,0,0,0,3802280.1038623825,1709.6180893649248,278.77777777777777,286.11111111111114,267.6666666666667,897.0000000000001,443.22222222222223,499.5555555555556
0,0,0,0,3802280.1038623825,1064.3730390565834,262.44444444444446,231.44444444444446,214.8888888888889,483.44444444444446,531.5555555555555,431.00000000000006
0,0,0,0,928.1540792036355,1064.488206016014,222.22222222222223,245.8888888888889,229.33333333333334,501.6666666666667,456.44444444444446,431.00000000000006
0,0,0,0,928.1540792036355,1075.2001731227008,276.8888888888889,214.8888888888889,198.33333333333334,435.7777777777778,456.44444444444446,416.5555555555556
0,0,0,0,942.1183598398788,1107.3244617548414,231.44444444444446,276.8888888888889,260.33333333333337,485.11111111111114,456.44444444444446,414.44444444444446
0,0,0,0,944.8171391473707,796.0398182211643,216.7777777777778,214.8888888888889,238.55555555555557,410.00000000000006,439.8888888888889,485.11111111111114
0,0,0,0,944.8171391473707,1062.4323739450335,255.11111111111114,260.33333333333337,207.55555555555557,447.5555555555556,440.11111111111114,426.5555555555556
0,0,0,0,970.7855442544903,933.3477602250595,231.22222222222223,222.22222222222223,229.33333333333334,485.11111111111114,477.6666666666667,414.44444444444446
0,0,0,0,756.75375,1194.3452249999998,231.22222222222223,229.33333333333334,214.8888888888889,495.11111111111114,407,450.11111111111114
0,0,0,33.111111111111114,989.5555555555557,1224.4444444444446,245.8888888888889,198.33333333333334,222.00000000000003,495.11111111111114,415.00000000000006,445.6666666666667
0,0,0,33.111111111111114,1218.2222222222224,1115.5555555555557,207.55555555555557,260.33333333333337,222.00000000000003,447.5555555555556,393.7777777777778,433.7777777777778
0,0,0,33.111111111111114,1090,1580.2222222222224,262.22222222222223,229.33333333333334,229.33333333333334,421.7777777777778,447.8888888888889,433.7777777777778
0,0,33.111111111111114,33.111111111111114,1265.7777777777778,1352.888888888889,229.33333333333334,229.33333333333334,260.33333333333337,421.7777777777778,447.8888888888889,464.7777777777778
0,0,33.111111111111114,33.111111111111114,1030,1410.3333333333335,253.00000000000003,229.33333333333334,198.33333333333334,469.5555555555556,489.8888888888889,412.7777777777778
0,0,33.111111111111114,33.111111111111114,1106,1410.3333333333335,214.8888888888889,243.7777777777778,220.11111111111111,469.5555555555556,468.8888888888889,400.6666666666667
0,0,33.111111111111114,33.111111111111114,1106,1425.2222222222224,238.55555555555557,236.66666666666669,251.11111111111114,429.11111111111114,397.11111111111114,485.7777777777778
0,0,33.111111111111114,33.111111111111114,1090,1510,214.8888888888889,260.33333333333337,229.33333333333334,391.5555555555556,426.6666666666667,412.7777777777778
0,0,33.111111111111114,33.111111111111114,1196.2222222222224,1227,267.6666666666667,214.8888888888889,229.33333333333334,414.6666666666667,426.6666666666667,435.6666666666667
0,0,33.111111111111114,0,1096.5555555555557,1203.7777777777778,238.55555555555557,267.6666666666667,212.7777777777778,466.6666666666667,447.00000000000006,350.5555555555556
0,0,33.111111111111114,0,867.8888888888889,1338.2222222222224,269.5555555555556,229.33333333333334,251.11111111111114,445.6666666666667,426.6666666666667,407.11111111111114
0,0,33.09640159928921,0,1092.5144380275433,873.1674811195026,251.11111111111114,229.33333333333334,229.33333333333334,377.11111111111114,372.5555555555556,407.11111111111114
0,0,0,0,917.2222222222223,1110,229.33333333333334,229.33333333333334,198.33333333333334,466.6666666666667,364,381.33333333333337
0,0,0,0,1137.5555555555557,1019.4444444444446,229.33333333333334,222.00000000000003,243.7777777777778,423.6666666666667,389.11111111111114,428.11111111111114
0,0,0,0,1037.6666666666667,1377.1111111111113,260.33333333333337,207.55555555555557,229.33333333333334,483.00000000000006,335,369.5555555555556
0,0,0,0,1137.3333333333335,1109,198.33333333333334,207.33333333333334,198.33333333333334,400.7777777777778,406.7777777777778,381.33333333333337
0,0,0,0,1025.111111111111,985.4444444444445,236.44444444444446,236.44444444444446,196.22222222222223,468.5555555555556,406.7777777777778,381.33333333333337
0,0,0,0,918.8888888888889,1066.7777777777778,214.66666666666669,236.44444444444446,243.7777777777778,452.7777777777778,460.8888888888889,407.11111111111114
0,0,0,0,1056.2159760026666,1191.978669036774,191,214.66666666666669,214.8888888888889,421.7777777777778,416.00000000000006,407.11111111111114
0,0,0,0,1056.3333333333335,1057.6666666666667,205.44444444444446,222.00000000000003,205.44444444444446,367.6666666666667,369.22222222222223,388.6666666666667
0,0,0,33.12583370386839,1053.0235660293465,1532.792352156514,200.22222222222223,207.55555555555557,181.7777777777778,461.22222222222223,444.33333333333337,426.22222222222223
0,0,33.111111111111114,33.111111111111114,1052.5555555555557,1492.2222222222224,200.22222222222223,236.44444444444446,243.7777777777778,421.7777777777778,385.7777777777778,345.8888888888889
0,0,33.111111111111114,33.111111111111114,1082.6666666666667,1492.2222222222224,222.00000000000003,220.11111111111111,212.7777777777778,414.44444444444446,406.7777777777778,405.22222222222223
0,0,34.12845000000001,34.12845000000001,990.7557750000001,1169.4147750000002,222.00000000000003,220.11111111111111,181.7777777777778,355.11111111111114,460.8888888888889,442.7777777777778
0,0,32.22666810857575,32.22666810857575,963.3394614469557,1355.8992105547745,243.7777777777778,220.11111111111111,234.55555555555557,471.33333333333337,389.11111111111114,414.44444444444446
0,0,32.22666810857575,32.22666810857575,993.5114091056558,1355.8992105547745,205.66666666666669,167.33333333333334,229.33333333333334,441.11111111111114,393.5555555555556,414.44444444444446
0,0,32.22318339100346,32.22318339100346,993.4039792387543,1209.4506920415226,212.7777777777778,220.11111111111111,181.7777777777778,409.8888888888889,377,388.6666666666667
0,0,32.22666810857575,32.22666810857575,956.7427273710392,1265.8159403049638,212.7777777777778,212.7777777777778,210.66666666666669,388.8888888888889,431.11111111111114,409.6666666666667
0,0,32.22318339100346,32.22318339100346,956.6392733564014,1265.6790657439446,220.11111111111111,212.7777777777778,229.33333333333334,464.00000000000006,431.11111111111114,405.22222222222223
0,0,32.22318339100346,0,970.1557093425606,976.3192041522492,212.7777777777778,212.7777777777778,229.33333333333334,370.44444444444446,393.5555555555556,397.8888888888889
0,0,0,0,1087.8728923476008,784.6952010376136,212.7777777777778,220.11111111111111,196.22222222222223,409.8888888888889,393.5555555555556,397.8888888888889
0,0,0,0,844.6150519031142,999.3512110726645,220.11111111111111,205.44444444444446,212.7777777777778,417.22222222222223,377,388.6666666666667
0,0,0,0,937.597272215973,674.8509912823397,189.11111111111111,236.44444444444446,212.7777777777778,417.22222222222223,406.7777777777778,351.11111111111114
0,0,0,0,1129.4444444444446,1050.6666666666667,205.44444444444446,220.11111111111111,205.44444444444446,381.33333333333337,406.7777777777778,350.33333333333337
0,0,0,0,974.7805799355629,1227.5302744139542,236.44444444444446,220.11111111111111,196.22222222222223,390.5555555555556,406.7777777777778,402.33333333333337
0,0,0,0,1203.689298810979,1109.9011001222357,198.33333333333334,205.44444444444446,196.22222222222223,345.8888888888889,369.22222222222223,343.7777777777778
0,0,0,0,1096.5555555555557,1069.4444444444446,243.7777777777778,212.7777777777778,229.33333333333334,442.7777777777778,373.8888888888889,397.8888888888889
0,0,0,0,1096.5555555555557,1207.6666666666667,222.00000000000003,203.55555555555557,181.7777777777778,388.6666666666667,373.8888888888889,374
91.55555555555556,0,0,0,1075.3333333333335,1236,198.33333333333334,203.55555555555557,210.66666666666669,449.8888888888889,394.8888888888889,343.7777777777778
91.59626500666964,0,3907868.6082703425,33.12583370386839,3906833.9261894175,1236.5495775900401,243.7777777777778,222.00000000000003,229.33333333333334,360.33333333333337,478.5555555555556,418.8888888888889
958.8888888888889,0,3906200.555555556,33.111111111111114,3905097.555555556,3909253.2222222225,191,198.33333333333334,198.33333333333334,381.33333333333337,407,405.22222222222223
1006.5562840315589,0,3906634.626069563,33.11479053228136,3905417.15746194,3909923.6581842424,229.11111111111111,212.7777777777778,227.22222222222223,435.44444444444446,381.6666666666667,405.22222222222223
1006.3326297078104,0,3905834.351738696,33.10743250749917,3904511.6098211315,3908702.588601267,191,191,196.22222222222223,355.11111111111114,381.6666666666667,415.11111111111114
1035.3333333333335,0,3906268.3333333335,33.111111111111114,3904945.4444444445,3909211.0000000005,212.7777777777778,219.8888888888889,181.7777777777778,381.33333333333337,398.22222222222223,363.11111111111114
1082.2876179900056,0,3904175.2359800115,33.092726263187124,3902776.4575235983,3907297.390338701,227.22222222222223,220.11111111111111,243.7777777777778,455.33333333333337,435.7777777777778,438.22222222222223
1082.888888888889,0,3906433.777777778,33.111111111111114,3904823.2222222225,3909325.3333333335,181.7777777777778,189.11111111111111,196.22222222222223,418.8888888888889,326.44444444444446,415.11111111111114
1123.111111111111,796.7777777777778,3906487.888888889,33.111111111111114,3905044.3333333335,3909412.0000000005,203.55555555555557,205.44444444444446,210.66666666666669,397.8888888888889,398,363.11111111111114
1067.7777777777778,860.6666666666667,3906487.888888889,33.111111111111114,3904953.888888889,7814095.777777778,227.22222222222223,205.44444444444446,222.00000000000003,412.5555555555556,339.44444444444446,438.22222222222223
1067.8964329369928,860.7623069229913,478.8309812201355,3906730.4144904986,810.3122569174352,7814964.107123013,196.22222222222223,203.55555555555557,196.22222222222223,412.5555555555556,347.44444444444446,422.44444444444446
262.4736081786865,900.9889987776419,410.0455606178464,3906784.5316146235,3905605.289476608,3909313.8126458493,227.22222222222223,227.22222222222223,196.22222222222223,379.44444444444446,381.44444444444446,339.22222222222223
214.86501499833355,900.7888012443063,461.1709810021109,3907360.182201978,3904728.252416399,3910342.850794357,220.11111111111111,181.7777777777778,196.22222222222223,558.2222222222223,381.44444444444446,390.44444444444446
276.8888888888889,5218.666666666667,627.7777777777778,3907794.3333333335,3906024.888888889,3910777.3333333335,220.11111111111111,210.66666666666669,214.66666666666669,1936.7777777777778,381.44444444444446,312.77777777777777
4518.444444444444,5240.444444444445,627.7777777777778,3907977.0000000005,3906024.888888889,3912422.555555556,4480.88888888889,4484.333333333334,214.66666666666669,1863.7777777777778,1871.888888888889,545.6666666666667
4505.780346820809,5242.774566473989,1909.5153401511784,3909778.012449978,3907785.5713650514,3914093.9306358383,4466.444444444444,4469.666666666667,4453,1848.3333333333335,1834.3333333333335,1853.5555555555557
4504.278253139238,5303.033670407823,1920.2133570396709,3908533.948216468,3906482.8314257134,3912789.0876764082,4528.444444444444,4469.666666666667,4453,1856.4444444444446,1892.888888888889,1801.5555555555557
4492.666666666667,4505.666666666667,1865.888888888889,3908099.666666667,3911126.3333333335,7823534.222222223,4490.111111111111,4460.444444444444,4438.555555555556,1877.4444444444446,1871.888888888889,1831.7777777777778
4456.444444444444,4496.444444444444,1946.2222222222224,3908200.555555556,3912378.4444444445,3918645.0000000005,4466.444444444444,4460.444444444444,4460.333333333334,1801.5555555555557,1871.888888888889,1838.888888888889
5012.8733908261465,5057.867766529184,2051.2435945506813,2141.9822522184727,4400875.640544932,4407924.634420698,4497.444444444444,4460.444444444444,4453,1881.888888888889,1834.3333333333335,1824.4444444444446
4751.011641194115,4817.802095618993,1971.5196726998183,2000.2299579651888,8667.863362376804,4233339.370615423,4466.444444444444,9263.77777777778,4453,1903.2222222222224,63033.444444444445,1824.4444444444446
4854.164141108013,4885.683113104618,2002.7882167535456,4263431.325009092,8630.500666747483,4297331.191659595,4480.88888888889,9263.77777777778,9356.222222222223,1670.3333333333335,3947123.0000000005,1660332.3333333335
10050.921435499515,4269302.012609118,1747.3326867119301,4263948.229873909,7697.5024248302625,4348500.606207565,4480.88888888889,9368.77777777778,9349.111111111111,273567.7777777778,3949262.2222222225,1660332.3333333335
5391.125121241514,4269278.249272551,4268904.097963142,4267047.769156159,7697.5024248302625,4346431.377303589,3911291.3333333335,3912237.1111111115,9349.111111111111,3929802.777777778,3948294.666666667,3933587.888888889
4269418.283220175,4277238.603297769,4267537.22114452,4266978.661493695,7677.133850630456,4360834.262851601,3911291.3333333335,3912213.4444444445,3912650.2222222225,3929744.2222222225,3948294.666666667,3932754.1111111115
4276847.636363637,4279158.424242425,4266392.606060606,4265879.515151516,7810.060606060606,4359814.787878788,3916330.3333333335,3915517.2222222225,3919283.4444444445,3929720.777777778,3948236.1111111115,3932754.1111111115
4277334.343556794,4279677.172990665,4266935.871014668,4266414.716935386,2029.943023396775,92839.01078918656,3922511.888888889,3922761.4444444445,3919283.4444444445,3929699.777777778,3948202.1111111115,3932740.4444444445
4280263.70029098,4280141.4888457805,4267365.543161979,4266821.896217265,835.5965082444229,93018.30746847721,3922511.888888889,3922761.4444444445,3922631.888888889,3929699.777777778,3948202.1111111115,3932674.777777778
4206619.270614285,4206534.4307285715,4193951.317285714,3259.901114285714,821.2310285714285,64337.70771428571,3922466.4444444445,3922708.666666667,3922617.4444444445,3929636.0000000005,3948148.0000000005,3932629.888888889
4122573.5444078953,4122485.49506579,4110153.7993421056,3194.7664473684213,1044.9144736842106,63131.49506578948,3922471.1111111115,3917886.3333333335,3922622.1111111115,3929572.666666667,3886914.888888889,3932629.888888889
3923009.7788643185,3922925.991776864,3911191.2434714967,3040.1155683964885,1101.3445938437605,60075.45282809201,3922425.666666667,3917886.3333333335,3917690.0000000005,3929589.2222222225,2766.777777777778,2274070.777777778
3917314.6317075877,10071.10321075436,3910322.18642373,3039.440062215309,972.8919008998998,13650.816575936005,3922425.666666667,3917752.4444444445,3917664.2222222225,3656313.2222222225,627.5555555555555,2274070.777777778
3917749.888888889,10072.222222222223,144.55555555555557,16.555555555555557,1222.6666666666667,13805.000000000002,11301.666666666668,10581.555555555557,3917664.2222222225,78.22222222222223,16.555555555555557,582.3333333333334
9973,2777,40.44444444444445,16.555555555555557,1113.111111111111,456.8888888888889,11301.666666666668,10581.555555555557,10062.77777777778,78.22222222222223,48.22222222222223,33.111111111111114
2214.246027336371,4.667185242804756,40.44893877097456,16.557395266140684,989.6655183909323,422.38026447383044,6200.666666666667,7277.777777777778,3415.1111111111113,33.111111111111114,48.22222222222223,33.111111111111114
2214,4.666666666666667,16.555555555555557,0,1234.5555555555557,497.7777777777778,4.666666666666667,4.666666666666667,3415.1111111111113,33.111111111111114,31.666666666666668,16.555555555555557
4.666666666666667,0,16.555555555555557,0,1060.6666666666667,343.7777777777778,4.666666666666667,4.666666666666667,4.666666666666667,33.111111111111114,31.666666666666668,0
4.667185242804756,0,0,0,1060.7845316146238,343.8159795532837,4.666666666666667,4.666666666666667,4.666666666666667,16.555555555555557,31.666666666666668,0
0,0,0,1149.6666666666667,1096.5555555555557,1109,0,0,0,16.555555555555557,36.333333333333336,0
0,208.44444444444446,0,1401.3333333333335,1096.5555555555557,1891.5555555555557,0,0,0,0,36.333333333333336,0
225.9139904433826,237.35970663407045,1352.594732748083,1401.489054339371,1830.3144793865986,1891.7657517501946,0,0,0,0,36.333333333333336,33.111111111111114
240.30663259637814,284.85723808465724,1373.291856460393,1499.944450616598,1794.2450838795687,2137.3180757693585,0,0,0,0,36.2970362970363,33.07803307803308
240.33333333333334,284.8888888888889,1373.4444444444446,1500.1111111111113,1670.888888888889,4403.666666666667,0,220.22222222222223,218.7777777777778,1171,4.666666666666667,33.111111111111114
295,323,1488.7777777777778,1575.2222222222224,1808.3333333333335,4403.666666666667,0,220.22222222222223,218.7777777777778,1171,4.666666666666667,1382.1111111111113
295.0327814201578,323.03589287698634,1531.9479942215803,1790.75452828092,1563.5070563395934,5728.52539171019,221.44444444444446,234.66666666666669,247.66666666666669,1416.7777777777778,1344.888888888889,1403.1111111111113
349.6666666666667,361.33333333333337,1754.6666666666667,1790.5555555555557,2884.3333333333335,8127.88888888889,250.33333333333334,234.66666666666669,247.66666666666669,1452.4444444444446,1365.888888888889,1403.1111111111113
349.6666666666667,4676.555555555556,1754.6666666666667,2989.777777777778,2991.3333333333335,11398.222222222223,4543.333333333334,4532.555555555556,4531,1452.4444444444446,1365.888888888889,2649
4624.88888888889,4676.555555555556,2907,1877.6666666666667,2727,10557.555555555557,4543.333333333334,4572.777777777778,4531,2792.777777777778,2727.2222222222226,2812.1111111111113
4639.333333333334,4504.333333333334,2907,1626,4153.222222222223,9813.77777777778,4557.777777777778,4594.555555555556,4593,2834.777777777778,2727.2222222222226,2812.1111111111113
4412.954116209309,4474.947228085768,1629.4856127096987,2085.6571492056437,3419.28674591712,12706.477058104654,4586.666666666667,4594.555555555556,4607.444444444444,2834.777777777778,2769.2222222222226,2830.2222222222226
8723.080342260251,8753.19479942216,3482.6091787976443,3463.607067451939,5177.797533059229,15473.49705522836,4591.257924591258,8925.147369591816,4612.05650094539,3271.9386052719387,4633.188744299856,2833.0552774997223
8736.555555555557,8752.222222222223,3482.2222222222226,3514.444444444445,5291.555555555556,13165.444444444445,8904.888888888889,8736.222222222223,8706.222222222223,3557.666666666667,4628.555555555556,4723.666666666667
8681.888888888889,8728.555555555557,3449.3333333333335,3439.3333333333335,5729.111111111111,13524.666666666668,8926.666666666668,8736.222222222223,8706.222222222223,3625.444444444445,4729.444444444444,3428.777777777778
8456.376825,8501.831325,3317.8538249999997,3140.2565999999997,5580.297449999999,11810.053124999999,8719.666666666668,8743.555555555557,8730.111111111111,3379.666666666667,3389.2222222222226,3407.777777777778
8451.63730681941,8512.914730357721,3803770.0205338807,3246.1904247271154,4183.5080514427755,9459.094347779099,8690.77777777778,8772.444444444445,8744.555555555557,3386.777777777778,3430.5555555555557,3473.444444444445
3815075.6511401706,4329.730898087107,3806971.3606397924,2109.1537879606612,7266.400086458446,3818866.8539932994,4435.88888888889,4498.222222222223,4461.222222222223,3454.5555555555557,3430.5555555555557,2265.1111111111113
3810917.324111099,4329.730898087107,3805850.534961634,2072.6250945639254,7266.400086458446,3835704.095968875,4488.666666666667,4458,4499.333333333334,2114.222222222222,2139.666666666667,2102
3811817.5726791313,4317.518642602399,3805882.7407327355,3802733.383767427,5983.248676105047,3835666.378471847,4474.222222222223,9113.555555555557,4437.333333333334,282528.22222222225,1758660.4444444445,1200942.1111111112
3812229.5719844364,3809011.1327280593,3806221.0332901003,3805394.4012105498,6118.136619109383,3873716.4937310857,9111.888888888889,3916333.0000000005,9218.888888888889,3547165.0000000005,3937414.1111111115,1200890.888888889
3807612.6661623255,3804393.385928888,3803987.3554522856,3803547.390035664,4333.5134550956445,3870221.7659137575,9238.444444444445,3912011.3333333335,9218.888888888889,3931520.2222222225,3935554.777777778,4220482.222222223
3807603.1557332757,3807666.054252675,3803987.3554522856,3803554.8470766237,4347.562952555928,3895849.670377175,3853081.4444444445,3915471.4444444445,3911437.4444444445,3930060.2222222225,3935564.0000000005,5080187
3807603.1557332757,3809307.4678482655,3803907.165243705,3803554.8470766237,3788.2848805792714,3895555.7116610827,3853059.666666667,3915488.0000000005,3913976.4444444445,3932729.777777778,3935496.2222222225,5080132.888888889
4002704.0283250003,4004500.469175,3399.286,3998395.6151,4208.7750625,4095316.1666,3913974.2222222225,3915466.2222222225,3913923.666666667,3932876.0000000005,3935512.777777778,5080149.444444445
3914577.1111111115,3916334.0000000005,3324.444444444445,3910394.777777778,4116.111111111111,4005150.2222222225,3915596.3333333335,3915437.3333333335,3915562.555555556,3932837.888888889,3935450.4444444445,5080083.777777778
944.7716412934769,3916754.750527836,33.11479053228136,3910799.088787643,1096.6774086009555,85497.27747527503,3915584.0000000005,3915413.666666667,3915562.555555556,3932770.1111111115,3935450.4444444445,5080046.222222223
944.6666666666667,3916319.555555556,33.111111111111114,3910381.1111111115,1220.111111111111,68213.22222222223,3915531.2222222225,3915413.666666667,3915524.4444444445,3932803.2222222225,3935375.3333333335,5080046.222222223
4.666666666666667,3916295.888888889,0,2879.5555555555557,1006.1111111111112,68213.22222222223,3915531.2222222225,3910736.3333333335,3915524.4444444445,3652395.0000000005,2178854.5555555555,3881206.1111111115
4.667185242804756,5071.896877430825,0,106.67851983553727,1120.5689521057893,26794.532725858426,3910864.666666667,3516.888888888889,3910728.4444444445,387758.22222222225,58.88888888888889,3881206.1111111115
4.666666666666667,5071.333333333334,40.44444444444445,106.66666666666667,1125.888888888889,26924.77777777778,3910742.777777778,3516.888888888889,3910733.1111111115,2969.1111111111113,58.88888888888889,861614.7777777779
0,1706.6666666666667,40.44444444444445,47.77777777777778,1118.5555555555557,635.3333333333334,62581.55555555556,16.555555555555557,4197,2969.1111111111113,49.66666666666667,16.555555555555557
0,4.666666666666667,40.44444444444445,47.77777777777778,1347.2222222222224,578.3333333333334,62581.55555555556,0,1658.0000000000002,231.7777777777778,16.555555555555557,16.555555555555557
0,0,40.44444444444445,47.77777777777778,1125.888888888889,492.22222222222223,1652.5555555555557,0,1658.0000000000002,85.55555555555556,0,0
0,0,40.44444444444445,16.555555555555557,1247.3333333333335,637.3333333333334,30.444444444444446,0,4.666666666666667,80.8888888888889,0,0
0,0,40.43995111654261,16.553716253749585,1142.317520275525,534.9405621597601,4.666666666666667,0,4.666666666666667,80.8888888888889,46.333333333333336,0
0,0,40.44444444444445,0,1018.8888888888889,537.7777777777778,4.666666666666667,0,4.666666666666667,47.77777777777778,46.333333333333336,0
0,0,40.44444444444445,0,1263.888888888889,613.2222222222223,4.666666666666667,0,4.666666666666667,0,46.333333333333336,0
0,0,40.43995111654261,0,1011.44317298078,451.39428952338636,4.666666666666667,0,4.666666666666667,0,46.333333333333336,0
0,0,0,0,1082.6666666666667,318.22222222222223,0,0,0,0,46.333333333333336,0
0,0,0,0,961.3290365596176,318.2575841760195,0,0,0,0,51,0
0,0,0,0,996.8888888888889,434.11111111111114,0,0,0,0,51,0
0,0,0,0,1081.888888888889,434.11111111111114,0,0,0,0,51,0
0,0,0,0,960.4444444444445,365.8888888888889,0,0,0,0,51,40.44444444444445
0,0,0,0,1060.7845316146238,365.92954772752523,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1197.9780024441727,327.07476947005887,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1081.5283794290792,435.52149283572146,0,0,0,0,4.666666666666667,40.44444444444445
