dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.8001007002334295,4.228830387907054,0.006308658441702741,0.006241191508280536,0.009155829721018005,0.003932310770256733,7.987825658897841,7.20035060988892,7.005288913090825,0.005704497930734045,0.006961021563929418,0.006615976911348281
3.832714777777811,3.6593635555555517,0.00539288888888883,0.005215555555555578,0.009317111111111172,0.0037325555555555293,7.511005913744275,7.20035060988892,8.01074671095621,0.006544304073186675,0.00668145284251796,0.00759652581137005
3.3907036666666706,4.304833111111142,0.006685222222222207,0.006315222222222201,0.008341888888888921,0.0037325555555555293,6.349371958671262,6.50035772691923,6.8617946561493115,0.00657169203421842,0.005251072103099642,0.006325852683035194
4.178577999999965,3.458690222222231,0.0055251111111111785,0.005210111111111064,0.008523555555555421,0.0033970000000000454,6.279910609932237,6.1298063659593405,5.886383446283752,0.006258126874791704,0.006569003444061766,0.005058171314298409
3.477561555555541,4.270635222222205,0.005901777777777797,0.004892111111111122,0.008296444444444539,0.0033970000000000454,5.808104255555568,6.877256588888893,6.585711066666667,0.00527120000000001,0.0056666000000000095,0.005207877777777778
3.777554222222231,3.949297333333309,0.0068523333333333864,0.005527444444444443,0.008296444444444539,0.0037761111111110543,5.807458982335307,6.389755949338957,6.380677380291072,0.006189912231974234,0.005390978780135523,0.006123052994111763
4.425502555555543,3.833511000000019,0.006445777777777748,0.005586555555555527,0.0076824444444443755,0.003683777777777743,6.058591588888893,5.4771088,5.254907577777779,0.004912288888888897,0.005391577777777761,0.0048215777777777585
3.589588444444417,4.406948222222228,0.006445777777777748,0.005586555555555527,0.00906788888888895,0.004104777777777772,6.058591588888893,5.553937211111106,6.590764588888887,0.006313166666666675,0.005580833333333319,0.005271733333333312
4.28429833333333,3.6707776666666585,0.006299555555555516,0.005189222222222216,0.008626333333333453,0.003992555555555555,6.11777986666667,6.322240544444432,5.3258610777777795,0.006599977777777791,0.0061922666666666595,0.0047155222222222005
4.159989333333316,3.7509352222222234,0.005306333333333315,0.004942444444444386,0.007765000000000121,0.003248777777777829,5.03758075555556,6.076101911111121,6.610627155555563,0.006599977777777791,0.005000155555555556,0.006011199999999982
4.014390777777762,3.7509352222222234,0.006523000000000008,0.005454555555555531,0.00728666666666654,0.0035817777777777953,5.594064233333335,6.822463711111112,5.584836766666677,0.0066826888888889,0.005445144444444454,0.005804688888888897
4.014390777777762,3.967671666666623,0.005934999999999926,0.005036333333333372,0.008826888888888915,0.0035817777777777953,6.736589422222213,5.60440306666667,5.427563500000003,0.005776011111111118,0.006326233333333317,0.005952688888888898
4.023844444444472,3.967671666666623,0.005934999999999926,0.005036333333333372,0.007157333333333485,0.004116222222222138,6.385704456050666,5.86267520835649,6.418139193243689,0.005751694632736959,0.005008712079119878,0.005953350372263592
4.023844444444472,3.970902000000024,0.005749444444444487,0.00502722222222227,0.0074683333333332375,0.004831111111111083,5.635449311111106,5.979778711111105,6.701200122222228,0.006849566666666662,0.0058171222222222,0.0060893111111111065
3.8787844444444395,3.9992577777777827,0.004798888888888896,0.0049542222222222305,0.009188666666666734,0.0035394444444444657,6.847289244444435,5.1702387777777785,5.478182822222222,0.005930166666666663,0.006454011111111124,0.0051734555555555525
3.877584222222241,4.166080222222212,0.004920888888888975,0.004718555555555584,0.007977555555555682,0.003638666666666642,5.628538199999996,6.4153320555555595,6.748105122222219,0.006657011111111124,0.006454011111111124,0.006345622222222224
3.877584222222241,3.5926430000000034,0.004920888888888975,0.004718555555555584,0.008044555555555475,0.003757000000000035,6.876878900000002,6.605602366666663,5.4122481111111105,0.005944900000000006,0.006185777777777791,0.006502255555555559
4.012587555555557,4.322520777777805,0.005046888888888922,0.004845222222222193,0.008228555555555536,0.0039034444444444225,6.507937188888889,5.837299033333337,6.726040455555556,0.004749022222222224,0.006257422222222225,0.006502255555555559
3.4195540000000118,4.046801111111108,0.005705000000000047,0.004139666666666702,0.008228555555555536,0.0039034444444444225,6.507937188888889,6.162354233333319,6.287116644444438,0.006089622222222215,0.006257422222222225,0.0063405222222222375
3.7122338888888815,4.046801111111108,0.004488333333333354,0.005172111111111081,0.008223888888889006,0.0037504444444444516,6.389430011111102,6.399753333333337,6.287116644444438,0.004669277777777777,0.005915388888888886,0.006220266666666666
4.1671228888888745,3.8075882222222694,0.004685777777777863,0.0054178888888888705,0.007949555555555519,0.004146999999999975,6.415322366666671,6.399753333333337,6.714811811111112,0.005549811111111115,0.006068600000000017,0.005358277777777779
3.874382222222216,4.518602555555592,0.00597000000000008,0.0054178888888888705,0.008958111111111026,0.003862444444444514,5.692593566666666,6.552265911111104,6.43717223333334,0.005872088888888898,0.006068600000000017,0.006381988888888888
3.874382222222216,3.7034272222222175,0.005347555555555476,0.005841999999999952,0.007689666666666719,0.0031475555555555705,6.8552210555555595,6.363615022222225,5.454724600000001,0.004773577777777782,0.005835055555555567,0.005356955555555562
4.034402888888862,3.8822781111111406,0.005347555555555476,0.00527966666666667,0.007463444444444455,0.003682666666666674,7.328974131838684,7.779821347630079,8.36946916047277,0.007116546850249798,0.005723260631168513,0.00800592177409528
3.386525935799149,3.879563256692233,0.005548483838720368,0.005515494835054949,0.00903354437409735,0.0042110407641897584,8.327640056056548,7.600920765293682,6.9776910431391705,0.006320241286863263,0.006369254204240784,0.00672131367292224
3.997235777777759,3.880856444444463,0.005550333333333275,0.006169555555555602,0.007584111111111015,0.0036731111111110654,7.873660528881304,6.450205837192297,8.246901291737764,0.006694467462832058,0.006781732878381673,0.006050572751645152
3.988536999999977,3.737921777777754,0.005531000000000002,0.006209333333333314,0.007826000000000062,0.0036112222222222106,7.877736846594378,7.980595686608998,6.805159120263199,0.007286365297916414,0.006031826489582069,0.006807761666869762
3.988536999999977,3.8005282222222583,0.005692999999999948,0.006209333333333314,0.008981333333333237,0.0036112222222222106,7.878696843772857,7.680876419692915,7.129816987570078,0.005816938825249827,0.006622751645137706,0.005564928101389225
3.8697842222222287,3.8005282222222583,0.0066034444444444465,0.005667555555555599,0.008040111111111001,0.0037322222222221494,7.663680989519872,6.601928320740919,8.483236656105289,0.006989239580794556,0.0063486107726053835,0.005833841091883986
3.8578497777777763,3.9869844444444125,0.005701666666666642,0.004740333333333346,0.008193444444444451,0.003335666666666626,7.451973397514009,7.802001827930779,7.043253436509865,0.006023507189861088,0.005790738484036068,0.006582890567877142
3.353262444444429,3.2759701111110897,0.0055693333333332665,0.005759555555555531,0.007184888888888945,0.003288888888888823,8.20624936693451,7.426361383004625,7.111683369856347,0.006555028000973951,0.006643401509617737,0.006615583150718281
4.185653333333348,4.154720111111096,0.005701222222222234,0.005286333333333381,0.008662666666666635,0.003288888888888823,6.939128064830614,6.692331708505971,8.423562588349983,0.007697270290031673,0.005442395807945418,0.006622032659029973
3.9579642222222704,3.476379777777766,0.005701222222222234,0.005286333333333381,0.008447444444444428,0.0036106666666666756,6.295086687409705,6.604710556728525,5.5037273697077405,0.005302866985220564,0.005996410712301379,0.005202800311145704
4.450199066355468,3.6725618539513096,0.005283316661109329,0.005132266310992636,0.0068766255418474505,0.002671223741247104,5.384640166666664,6.767945111111115,6.7038761666666655,0.0061264000000000015,0.006131522222222229,0.005202222222222244
3.839134666666673,3.6713376666666595,0.00597744444444448,0.005219555555555546,0.00830944444444448,0.0033796666666666576,5.8675964777777825,7.530960777777782,6.321347766666657,0.006156933333333352,0.005907933333333331,0.005547200000000006
3.8797494444444665,3.8899188888888907,0.0056341111111111175,0.004866333333333393,0.0067663333333332085,0.0038039999999999927,6.229634892765857,6.135380297810865,6.322050216690732,0.00609318813201466,0.005908589843315921,0.005498633181464616
3.8797494444444665,3.7971713333333055,0.0048140000000000465,0.004866333333333393,0.007203555555555655,0.0045765555555555715,6.228942711111106,6.207648766666669,6.438826422222222,0.0068751444444444506,0.0066638222222222205,0.005498022222222232
4.017498333333354,4.443816111111068,0.0051261111111110666,0.004792444444444439,0.00832955555555574,0.003880555555555591,6.338173588888892,6.207648766666669,5.204808444444452,0.005806266666666668,0.0061211666666666905,0.005634755555555556
3.574543777777813,3.6343667777777635,0.0051261111111110666,0.005352111111111077,0.00775099999999994,0.004519777777777851,6.367697855555561,6.552510611111113,6.1729596222222245,0.006440888888888867,0.006820299999999995,0.005560288888888913
4.148582222222255,4.255417999999989,0.004911666666666746,0.005159222222222266,0.00775099999999994,0.004625888888888893,5.6770868564438945,6.661354142110524,6.506918859112643,0.005515601023017912,0.006041654620260185,0.005418303124652515
3.779979444444406,3.8742921111111177,0.004245888888888969,0.005336888888888799,0.008009444444444588,0.005154000000000005,6.959878344444443,6.656173088888883,5.3120371000000075,0.00447566666666669,0.007801599999999983,0.005414088888888897
3.674514222222216,4.370637666666679,0.0057728888888889515,0.005873999999999984,0.006730555555555561,0.0042971111111110485,6.733424633333338,6.580506622222209,6.5037440666666715,0.005559800000000013,0.005961511111111089,0.005337233333333321
3.98617588888889,3.5452905555555643,0.005075444444444423,0.004967444444444426,0.007919111111110964,0.005102666666666602,6.733424633333338,6.051201788888897,6.224806733333342,0.004735677777777774,0.006302766666666676,0.005337233333333321
3.98617588888889,4.275493666666686,0.005759555555555531,0.004817666666666634,0.007970777777777846,0.004393333333333299,6.34088608888888,6.0563930111111155,6.210930044444442,0.004610033333333326,0.005910655555555552,0.005066277777777776
3.754587444444446,4.082209555555589,0.006211555555555551,0.005301999999999967,0.007970777777777846,0.003932666666666683,5.969364826130426,6.055720153316303,6.90707172536385,0.004133507388067997,0.005909998889012329,0.005205921564270621
4.187051999999969,3.604109000000032,0.006989777777777799,0.005301999999999967,0.007463777777777737,0.003599777777777745,5.970028088888885,6.4248762111111075,5.649258555555548,0.004741533333333319,0.005680277777777792,0.005206499999999985
3.8610593333332877,3.8459435555556007,0.005767222222222282,0.005195222222222166,0.007669555555555461,0.003599777777777745,5.950483211111103,7.303072455555559,6.4672295111111096,0.0055912777777777705,0.006191966666666679,0.00498856666666667
3.8610593333332877,4.319682888888919,0.006601111111111182,0.0057090000000000135,0.006828888888888922,0.003433111111111072,5.82991661111112,5.864010255555561,6.302324188888889,0.004956655555555572,0.004967188888888912,0.005393711111111094
4.027822555555557,4.194068222222238,0.006339888888888861,0.00488266666666664,0.008524444444444433,0.0034124444444444775,5.830564451605742,5.8623831536837505,6.143941815757303,0.005412090232248003,0.006141082342482512,0.004481009001000097
4.088412666666702,4.1503927777778,0.0072846666666666554,0.004822444444444488,0.007943777777777723,0.0028843333333333655,5.677035344444439,5.861731777777787,6.143259155555554,0.006031788888888871,0.00517651111111114,0.005256466666666651
3.6168507777777754,3.6540472222222387,0.0065626666666665934,0.005302555555555502,0.008982222222222053,0.003428111111111163,6.069352422222219,6.013999666666675,6.022471066666665,0.005619955555555547,0.00517651111111114,0.005089188888888902
3.594942333333317,4.290057444444453,0.0065626666666665934,0.0059725555555555,0.008707444444444453,0.0026225555555556097,6.069352422222219,6.180926611111106,6.287281377777769,0.005619955555555547,0.004982888888888889,0.005699488888888895
4.1173476666666735,4.256364333333295,0.006410333333333382,0.005381111111111084,0.0072206666666665914,0.003752444444444534,6.369367666666677,5.412719722222221,5.526448766666673,0.00532243333333334,0.005487044444444447,0.004883511111111109
4.170238111111101,3.644124111111069,0.005954999999999958,0.005378222222222186,0.008593,0.003173222222222272,7.7009394251626935,8.315342765726681,6.88058973969632,0.00651339479392623,0.006372527114967458,0.0057950650759219045
4.181531000000026,4.189983777777747,0.00517677777777771,0.005378222222222186,0.008717777777777751,0.003185111111111145,7.7001042728554445,7.014996106712945,7.870507222643974,0.006191606116473265,0.006304392148356983,0.006751751436937427
3.6947785555555837,4.002470444444447,0.0058074444444444024,0.005423222222222259,0.007385999999999942,0.0036734444444444453,7.8178105845353105,6.922339507645595,7.072140602971483,0.005362227524129694,0.007050732024726158,0.007012514911614782
4.425603555555578,4.036021999999978,0.0061414444444444095,0.005444777777777768,0.008977222222222242,0.003200888888888858,7.6649217004663255,7.934112373929071,7.357775544951742,0.006282680837219364,0.007050732024726158,0.0060231645157792025
4.241780777777776,3.5405854444444333,0.005465222222222208,0.006353999999999972,0.008281444444444515,0.0033951111111110896,8.6491999023967,6.947253443227416,7.625957661858799,0.005157759462097376,0.007187213968116255,0.006912742652640713
3.7174025555555597,3.6721289999999907,0.0055360000000000105,0.005568222222222197,0.007125888888888889,0.003870555555555575,7.54124275645197,8.05258509000217,7.625130730860984,0.005614573845152903,0.007387605725439145,0.00680471698113208
4.256854222222198,3.6721289999999907,0.00473100000000009,0.00534700000000004,0.007645333333333406,0.0033267777777777775,7.352697918473554,7.6139581309627085,7.339982697311362,0.005789679098005201,0.007386003902862075,0.006584431916738933
3.9700915555555794,3.789358666666633,0.005989777777777859,0.005715555555555598,0.006731555555555603,0.0041363333333332974,8.382228489317873,6.754889231102918,7.2201278060947836,0.0057915627372302336,0.0074310703828218225,0.005990901203773993
4.0822621111111,3.773814777777817,0.0056019999999999594,0.005715555555555598,0.00788033333333339,0.0035413333333333226,7.186739128077219,8.006875024400829,7.2201278060947836,0.0062269927339767776,0.0071269927339767895,0.006961121353432379
3.399330888888876,4.278269666666701,0.004912777777777815,0.005650999999999999,0.007798333333333377,0.0035413333333333226,8.37864317319163,7.641121429346062,7.294209662726393,0.005599956620756974,0.0071269927339767895,0.005743758811408731
3.5320249999999764,3.7324100000000224,0.0060428888888888945,0.006567000000000039,0.0076163333333333985,0.0037072222222222077,6.127276002666376,5.941330463281851,6.192242773025207,0.004904655038329077,0.006264970558826813,0.005147872458615696
4.305776888888886,3.852862111111083,0.006535111111111134,0.006508222222222236,0.0076163333333333985,0.003218888888888907,6.164873277777768,6.1382522555555505,6.192930799999987,0.005604655555555567,0.005963000000000012,0.005003800000000012
3.574951888888892,3.345571222222235,0.005367222222222227,0.005413222222222243,0.007533555555555596,0.0039052222222222517,6.568385446061542,5.937307954671708,6.077342817464721,0.0046610821019886966,0.005962337518053562,0.00500324408399068
3.60921633333333,4.182097000000037,0.006317222222222184,0.005226888888888917,0.007581222222222116,0.003443111111111187,5.560049783357399,6.886117875791572,5.8749483168536765,0.005519108987890237,0.005780657704699498,0.0052142650816575965
4.247517111111089,3.596604777777783,0.006223999999999959,0.006109222222222223,0.007581222222222116,0.0035151111111110865,6.536947849761081,5.754153939326583,5.876254006000659,0.0051170130014446015,0.005453417046338502,0.0045493165907323045
3.7080654444444514,4.319131111111094,0.006223999999999959,0.005313222222222179,0.007521111111111188,0.0035151111111110865,6.36326672224075,5.932257330221179,6.386242847615865,0.004933722351895077,0.00545462932088476,0.004809280871401573
3.9105500000000073,4.002185333333374,0.00580855555555557,0.005603222222222253,0.007521111111111188,0.0030748888888889113,5.308785266666668,7.137705900000002,6.1192833,0.004932077777777779,0.00549730000000002,0.005581366666666668
3.907418111111131,3.9263791111110957,0.005734666666666715,0.006705555555555521,0.007430666666666734,0.0025399999999999624,6.481909344444432,6.622384877777775,6.1192833,0.0046729000000000015,0.0074176111111111265,0.004587322222222227
3.907418111111131,3.421924222222212,0.005734666666666715,0.005760444444444445,0.007250999999999922,0.0035179999999999842,5.934485777777778,5.777995577777783,6.230646199999993,0.005636166666666671,0.00874076666666668,0.0052801777777777776
4.158290777777792,4.283317777777787,0.00564322222222222,0.005857555555555512,0.006222666666666636,0.003710333333333359,7.08536915212801,7.042056372930329,5.373714834981668,0.005304622735859522,0.007742171352372495,0.004448060895655086
3.8646918888889057,3.4618996666666946,0.004520333333333287,0.005049222222222187,0.007873444444444527,0.003710333333333359,6.633035962670821,6.061074413954005,6.336418542384187,0.004604066214864989,0.007964681702033106,0.0045213309632262865
3.8646918888889057,4.208832666666694,0.005660555555555509,0.006358111111111065,0.00776122222222221,0.0037955555555555525,5.501829200000007,6.543999599999998,6.6573866777777875,0.005539333333333316,0.008461111111111105,0.00536454444444444
4.058157111111086,4.039607999999993,0.004710555555555551,0.005635222222222187,0.006713777777777905,0.0034761111111110627,6.4303953550394475,5.595706000666748,5.634891643515957,0.005836870763418168,0.0073305811756861705,0.005253550394488282
3.418716761079634,4.038261912695762,0.005086971009663398,0.00584083083416645,0.008164722870154517,0.0033406642230367897,5.453520964337292,6.794952049772254,6.995821130985458,0.005149972225308291,0.007550472169758919,0.005252383068547946
4.025745777777805,3.9229611111111105,0.0062378888888889135,0.007082555555555617,0.006669666666666648,0.004255444444444478,5.94708604444444,6.5459994333333436,5.707717133333344,0.005411199999999999,0.00835607777777778,0.005038233333333334
4.0700406531155995,4.185266022436936,0.0053927579695656775,0.005752082639120281,0.007765078307230826,0.003884816172387005,6.754276422222221,6.178822733333328,5.985885644444443,0.006386266666666669,0.008019433333333301,0.00492908888888889
3.4399533333333037,3.581501222222212,0.005508666666666606,0.005609888888888866,0.008119888888888878,0.0044471111111110935,5.5811523444444555,5.41141475555555,6.864115444444448,0.006436222222222214,0.005344688888888869,0.005519811111111113
4.0591224444444585,4.31020244444446,0.006286666666666601,0.005609888888888866,0.007009222222222297,0.003880888888888872,6.17786195555555,6.694701533333333,5.580539977777783,0.006018466666666658,0.005082199999999994,0.004826955555555562
3.231798222222248,3.9804453333332885,0.005248000000000018,0.005555333333333382,0.008768333333333366,0.0030711111111110987,5.847633562937447,5.430819764470614,6.826159360071111,0.0060679368959004765,0.005081635373847345,0.005609410065548284
3.5458913333333033,4.5043115555555335,0.0069157777777778175,0.0062794444444444555,0.007117555555555476,0.003862000000000008,5.126045371707961,6.3213034448271985,6.809506845205021,0.006069285476164038,0.004927625291699069,0.005538648738748775
4.3231425555555285,3.7573785555555337,0.005775555555555596,0.005803222222222281,0.00724788888888877,0.003936111111111116,7.817478013489993,7.369139795474331,7.294471888598774,0.006751969103568334,0.006030646214099226,0.006280667972149702
3.989991555555561,3.642410666666668,0.006964444444444477,0.006889000000000047,0.008546555555555576,0.003936111111111116,7.692968867616676,7.368338192102693,8.04684744914609,0.006535363863809425,0.006029990209942357,0.005290318720765807
3.991321996220968,4.167669223074324,0.006527620317883792,0.005801044792708658,0.007095253973546763,0.00398866288762917,7.693805787641438,7.127748041775456,6.713846007397737,0.007318864229765022,0.006097693646649247,0.00651832027850305
4.2200263333333075,3.5604005555555385,0.006131111111111112,0.005798777777777708,0.008403333333333369,0.0035158888888888744,7.6438769280974626,7.565507462199497,7.674857880996411,0.007147982160339383,0.005848297617752621,0.006827597084738388
3.47930799155276,3.712178837390263,0.006133155496276538,0.005800711348227117,0.008226186506613371,0.0037902634211403486,7.66124922775723,6.74216516206222,7.723314726995884,0.006925821187731122,0.0052374809658473,0.006176332390689572
4.057122000000012,3.710941444444466,0.006374222222222257,0.0055578888888888995,0.006812888888888856,0.0035538888888889553,7.662082606330901,7.816943641901451,7.5297163602741195,0.006070684216251495,0.006529555096268916,0.006642967475252899
4.059087444444433,3.6739201111110766,0.006619111111111132,0.006756555555555642,0.008424444444444469,0.0031421111111111545,7.393856847601441,6.560598487979984,8.350628891547919,0.006688512999020994,0.0063513434134667675,0.007378440117480695
4.059087444444433,3.821206888888911,0.006619111111111132,0.005798000000000019,0.007531666666666739,0.003767111111111079,7.569778350739775,7.761718276762401,7.131193516100957,0.006048194081810258,0.007371061792863366,0.006612521758050477
4.087986333333347,3.297340666666666,0.006034444444444453,0.006217333333333346,0.007531666666666739,0.0033947777777777097,7.568954922223433,7.84397619928206,7.397138355270318,0.006890732078755569,0.006885956706189485,0.006665506363537477
3.310735111111121,4.006854222222198,0.0071530000000000395,0.005384666666666643,0.007705555555555558,0.002549111111111064,7.4670405352480405,6.738113033072233,6.69237151871192,0.007145322019147085,0.00688670583115752,0.006666231505657096
3.5886439999999817,3.454520999999962,0.005964111111111158,0.0053413333333333715,0.006406888888888753,0.0035355555555555266,5.226402333333325,6.580517644444443,5.914582599999996,0.006413411111111107,0.006060866666666646,0.0063632333333333325
4.184690888888882,3.7622977777778037,0.0060748888888889265,0.006177111111111127,0.007707555555555443,0.003071222222222225,6.637986288888884,5.626436300000008,5.914582599999996,0.005613922222222213,0.005977800000000003,0.0057421333333333435
3.3487666666666582,4.529229999999997,0.0053200000000000166,0.004937666666666729,0.007449888888888781,0.003240111111111135,6.625686168203542,5.776192434173982,6.042991200977663,0.005671314298411285,0.005426497055882686,0.005371258749027898
4.201033766522272,3.677469176940981,0.0064460735310452235,0.006171609463512191,0.00652960124402972,0.0029660113295568555,5.801280475608404,7.1285427936437396,5.868358162017989,0.006173874874986105,0.0064625402822535765,0.006197988665407274
3.623460333333343,4.366430666666677,0.006545666666666685,0.00545633333333336,0.008039888888888945,0.0032512222222222205,7.100789622222225,6.030673355555558,5.894426155555557,0.006691666666666667,0.006011511111111115,0.005130622222222233
3.8293211111111103,3.6747507777778186,0.00631700000000003,0.005293888888888808,0.006428333333333333,0.0038762222222221455,6.104987709745527,7.397690943438157,5.9188739637737475,0.005515690632292474,0.0051334481609067745,0.005141315701744649
4.287860444444454,3.8224357777777795,0.00631700000000003,0.005293888888888808,0.006923444444444372,0.0032512222222222205,6.117654955555566,6.170854255555554,5.918216311111107,0.006806433333333337,0.005075555555555555,0.00587022222222224
4.139581361768285,4.294070643118954,0.006467955126069105,0.005305009441297389,0.008429634566255652,0.003959346884371958,6.117654955555566,6.53134213333334,5.646481055555554,0.0059451555555555535,0.005183166666666671,0.004852977777777792
4.139581361768285,3.5847935132733704,0.005349772298122835,0.006412195934688454,0.007740086637787464,0.003959346884371958,6.066074300000007,7.313489100000005,6.552936833333339,0.006049555555555555,0.005183166666666671,0.006105677777777772
4.071964444444449,4.450718555555594,0.006676111111111106,0.005371888888888856,0.007742666666666726,0.003497888888888924,7.37857828888889,6.220825688888883,6.126283677777777,0.005625488888888882,0.005631833333333336,0.005414488888888896
4.039185888888874,4.245679666666648,0.006664888888888894,0.005206555555555505,0.008262777777777805,0.0038892222222222847,5.9669943333333295,7.472644066666662,7.058989244444449,0.006239144444444449,0.005957188888888879,0.004781977777777777
4.494859777777796,3.478747444444455,0.006664888888888894,0.006210666666666636,0.00829188888888884,0.0036972222222221916,6.0089740111111025,6.085627544444445,5.947542977777785,0.00542555555555557,0.005957188888888879,0.004975555555555554
3.6424064688229487,4.188385684116929,0.006904634878292701,0.004976325441813942,0.00829465377348,0.003698455040569048,6.0089740111111025,5.728287788888885,5.991813555555552,0.0058752333333333346,0.005970577777777783,0.005198044444444448
4.392965999999989,3.4992538888888403,0.00568166666666661,0.006023444444444495,0.007929222222222206,0.003682222222222167,5.674713588888886,6.869495911111105,6.063424777777774,0.0053567555555555525,0.006311255555555531,0.005944255555555565
3.5659706666666455,4.365405555555552,0.006123222222222206,0.006016777777777785,0.009119111111111128,0.0035071111111111522,6.603037911111118,6.218326633333331,5.936827644444451,0.006652133333333351,0.006311255555555531,0.005182888888888883
3.795382333333338,4.106180444444464,0.0068524444444444145,0.006016777777777785,0.0077576666666667494,0.0038771111111111584,5.590321922222226,6.218326633333331,6.6296563777777795,0.006053677777777779,0.0060467888888888835,0.005267322222222219
3.1201766144270686,3.634325664110287,0.006428253862398562,0.0059409803267755825,0.007793709014115738,0.0027500277870401045,6.891935188888883,5.832220899999998,5.6831141555555575,0.006053677777777779,0.006414788888888887,0.005267322222222219
3.961062798710686,4.402421584972788,0.006428253862398562,0.005522174058019331,0.006782705346226492,0.0037115705235077627,6.549408199088983,5.049512876347072,6.051808910121094,0.005919975558271306,0.006414076213754026,0.005068014665037225
4.080684777777808,4.090060888888881,0.00637377777777775,0.005520333333333325,0.008577444444444441,0.0034693333333333247,6.198571522222232,6.128996211111106,5.408414288888894,0.006410566666666688,0.006377200000000003,0.005451444444444447
3.517416444444482,3.463453666666687,0.006267222222222203,0.006116888888888876,0.00675666666666667,0.0030779999999999636,6.1978828685701695,6.266941717586935,5.848094322853008,0.005796267081435406,0.0056952671925341765,0.0054508387956893715
3.812264444444433,4.257316111111121,0.006267222222222203,0.0058157777777778155,0.00752211111111123,0.003696222222222249,6.102209023224803,6.2683345260584495,6.927302655850642,0.006461573508167573,0.006431947994221588,0.005573463718190912
3.812264444444433,3.549074000000019,0.005621444444444457,0.0058157777777778155,0.009200555555555608,0.004073555555555528,7.98450158488928,7.623994713417282,7.523376226660882,0.006363764654798109,0.007220549283543194,0.0063512375162831
3.679743777777781,4.369408888888908,0.006442888888888949,0.005972777777777753,0.008055111111111025,0.0034784444444444264,7.041601215937467,6.509756399956576,7.687316708283576,0.00695864726956902,0.006039474541309304,0.006140180219303008
4.123448555555569,3.982944333333308,0.005207111111111138,0.004943222222222272,0.008757111111111056,0.003920111111111149,7.4361156209292165,7.076349142422926,6.967703875379932,0.005692325227963532,0.007072807207989587,0.006139513677811551
3.934318111111073,3.4155612222221965,0.005414555555555565,0.006444777777777806,0.008757111111111056,0.0041782222222222195,7.4361156209292165,7.822405112896228,7.536448371689098,0.006102898393399904,0.006370375597047319,0.006261094224923995
4.469415999999961,4.024022111111107,0.005238999999999945,0.005366222222222186,0.00903855555555566,0.0041782222222222195,7.059339318280507,6.8957877551020434,8.565630568823272,0.007139036039947899,0.006376715154146768,0.006261094224923995
4.2314852222222425,3.9563076666666652,0.0063671111111111385,0.00578388888888891,0.00903855555555566,0.004103555555555576,7.62387717698154,8.046055352877309,7.32075811074918,0.006059457111834962,0.0072672855591748,0.006336970684039076
3.9466372222222064,3.969121111111084,0.0050948888888889205,0.00578388888888891,0.00894444444444452,0.004182444444444439,6.683396917064687,7.796157848458539,8.495175770733823,0.006271710811984341,0.0061264546244029425,0.00539202127659573
3.9466372222222064,3.969121111111084,0.005446444444444372,0.005821555555555611,0.010044111111111045,0.004182444444444439,7.864713528773061,7.290365157437572,7.969033116178074,0.007212529858849066,0.006696199782844715,0.006404929424538535
3.8487536666666533,3.8446530000000068,0.005446444444444372,0.005767777777777718,0.008196777777777659,0.0037635555555555204,6.707534910985669,7.288782359965268,6.914317781155022,0.007286615284411635,0.005976335214937026,0.005480254016500215
3.8487536666666533,4.47270311111111,0.005758555555555588,0.0065937777777777115,0.008273222222222328,0.0033862222222222414,6.84040278983935,7.377838167607464,7.244429450716449,0.007286615284411635,0.007163265306122437,0.006926042118975243
4.089313444444442,3.6523682222222207,0.0056019999999999594,0.006197111111111061,0.008273222222222328,0.003892444444444464,6.558911333333331,6.222034788888885,6.225231911111113,0.006272222222222191,0.006025222222222237,0.004583755555555544
4.260063777777759,3.9196921111111402,0.00613899999999992,0.006197111111111061,0.00789244444444432,0.0035027777777777067,5.225997199999995,6.041167533333342,7.2129783666666665,0.006272222222222191,0.005698633333333339,0.005585166666666654
3.76124322222222,4.492234555555569,0.0052023333333332845,0.005684666666666635,0.009356555555555505,0.0028746666666666304,6.436652544444447,6.51655976666667,5.938008044444445,0.005970311111111108,0.006594455555555552,0.004646811111111106
4.091773222222249,3.8837736666666594,0.005286444444444508,0.006556888888888897,0.008761111111111023,0.003928777777777745,6.295436133333327,6.51655976666667,5.712572622222231,0.0061650111111111,0.005564222222222212,0.0055587444444444335
3.4890981111111112,3.9609696666666427,0.004984444444444434,0.0054503333333333105,0.008761111111111023,0.0035401111111111267,5.7822531666666706,6.573453544444435,6.719073766666665,0.007261111111111114,0.005361266666666691,0.005090822222222217
3.6693702222222178,3.3943193333333412,0.0058284444444443775,0.006321777777777785,0.008397999999999881,0.004002444444444445,6.4670056222222305,6.6399421111111145,5.515365211111108,0.00604006666666669,0.007069466666666678,0.005090822222222217
