dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,0,1645.6666666666667,365.7777777777778,201.13345927325256,222.13579286587395,238.69318813201465,477.83087009667736,382.0424491610178,494.9438826536281
0,0,95,0,1847.3333333333335,303.5555555555556,217.66666666666669,222.11111111111111,259.6666666666667,396.33333333333337,410.8888888888889,426.8888888888889
0,0,95,0,1810.7777777777778,397,259.6666666666667,222.11111111111111,201.11111111111111,524.4444444444445,396.44444444444446,426.8888888888889
0,0,94.96834388537155,0,1420.7486393424417,352.8823725424859,293.99025446670277,282.51218191662156,257.3903627504061,494.7482403898213,432.4851109907959,537.5203031943693
0,0,95,0,1764.7777777777778,338.5555555555556,293.89478242043725,289.56484087464816,293.89478242043725,575.8822255899544,418.27235332323005,537.3457458324311
0,0,95,0,1609.4444444444446,340.44444444444446,273.4062127935924,289.53349929646066,252.94945340404806,575.8198939279143,511.3107479164412,546.2712414763503
0,0,95,0,1609.3333333333335,371.44444444444446,289.56484087464816,236.84780255466546,289.56484087464816,517.9692574150248,607.8155444901493,467.30894132929194
0,0,95,0,1466.888888888889,347.7777777777778,253.03161541792986,257.36249458640106,253.03161541792986,569.7271546123864,561.6067561715029,546.5569510610654
0,0,95,0,1796.6666666666667,428.22222222222223,252.97683481272998,236.84780255466546,273.43580861658364,569.6038103485602,589.6297899978349,490.4741285992638
0,0,0,95.30156614461848,1442.9634566255695,320.00444296345665,310.0238146785019,257.3067763585192,293.89478242043737,495.3453128382767,480.40701450530423,400.30309590820525
0,0,0,95.33333333333334,1491.7777777777778,434.5555555555556,273.46541084767784,269.1350005413013,273.46541084767784,613.835660928873,582.4401862076431,568.9076540002166
0,0,0,95.33333333333334,1648.888888888889,399.7777777777778,252.97683481272998,269.1058670707945,273.43580861658364,488.9586490582376,612.5784801905173,568.8460705780471
0,0,0,95.36512170723574,1828.7206846726688,383.35000555740805,253.0316154179298,289.62754439151144,310.0909484625378,423.8847986141186,517.5400606323083,520.138588133391
0,0,0,95.33333333333334,1484.5555555555557,441.6666666666667,217.69085453939326,222.13579286587398,217.69085453939326,420.9356595177242,550.3944882764752,490.1655739526614
0,0,0,95.33333333333334,1656.4444444444446,366.6666666666667,238.64015109432287,222.0864348405733,259.63781802022,420.842128652372,483.612931896456,449.8389067881347
0,0,0,104.66666666666667,1448,392.5555555555556,243.11111111111111,222.11111111111111,222.11111111111111,411.44444444444446,303.5555555555556,545.5555555555555
0,0,0,104.66666666666667,1828.7777777777778,392.5555555555556,243.11111111111111,222.11111111111111,243.11111111111111,315.6666666666667,401.44444444444446,464.33333333333337
0,0,0,104.66666666666667,1663.3333333333335,377.8888888888889,259.63781802022,276.1915342739696,222.0864348405733,406.1770914342851,372.51416509276754,509.7211420953228
0,0,95.14282538623986,9.336445481827276,1663.8879626542182,411.137045681894,200.99944475291502,234.09217101610213,217.54580788450858,420.4330927262631,434.31426985008324,480.62187673514705
0,0,95.11111111111111,9.333333333333334,1793.5555555555557,296.5555555555556,222.08643484057325,222.08643484057325,180.091100988779,299.07788023552934,382.17975780468834,374.73614042884117
0,0,95.11111111111111,9.333333333333334,1653.0000000000002,333.22222222222223,259.60897578315934,264.05243279271275,238.61364141301937,481.33748055987564,351.14419017996005,398.35592090646526
0,0,95.11111111111111,9.333333333333334,1473.7777777777778,359.22222222222223,259.6955217246361,222.13579286587398,222.13579286587398,467.0518946549617,396.71074563840426,398.4887209689966
0,0,95.11111111111111,9.333333333333334,1682.3333333333335,300.77777777777777,243.08410176647035,222.08643484057325,243.08410176647035,433.72958560159975,410.95433840684365,389.4011776469281
0,0,99.77777777777779,9.333333333333334,1629.5555555555557,376.44444444444446,222.13579286587395,222.13579286587395,201.13345927325256,479.2754750527836,396.5996221802422,375.0416712968107
0,0,99.77777777777779,0,1847.7777777777778,359.7777777777778,217.66666666666669,222.11111111111111,222.11111111111111,450.33333333333337,510.8888888888889,312.8888888888889
0,0,99.77777777777779,0,1467,432.8888888888889,259.6666666666667,276.22222222222223,180.11111111111111,545.5555555555555,413.00000000000006,432.44444444444446
0,0,99.77777777777779,0,1646.2222222222224,367.11111111111114,201.15581240275617,222.1604801066904,238.71971549233163,469.54878861969325,526.4503222938431,401.5336741498111
0,0,4.666666666666667,0,1646.2222222222224,334,238.7993329627571,243.24624791550863,259.8110061145081,493.6075597554197,464.591439688716,401.66759310728185
0,0,4.665629860031105,95.31215285492114,1497.3339257942682,438.0137747167297,259.6666666666667,243.11111111111111,259.6666666666667,493.33333333333337,464.22222222222223,410.44444444444446
0,0,4.666666666666667,95.33333333333334,1645.3333333333335,390.5555555555556,201.1781705012782,201.1781705012782,243.19217516950096,409.136378792931,493.2755362898744,500.2778704012449
0,0,4.666666666666667,95.33333333333334,1870.4444444444446,454.22222222222223,243.08410176647035,243.08410176647035,201.0887679146761,437.8402399733362,545.4949450061104,469.0589934451727
0,0,4.666666666666667,95.33333333333334,1661.888888888889,454.22222222222223,238.69318813201468,222.13579286587398,201.13345927325258,334.8149794421602,450.0500055561729,483.3870430047783
0,0,0,95.33333333333334,1698.1111111111113,378.5555555555556,238.66666666666669,255.22222222222223,201.11111111111111,379.8888888888889,483.11111111111114,483.33333333333337
0,0,0,95.33333333333334,1479.888888888889,404.11111111111114,294.27704313895515,310.4270539778886,289.9414697593757,517.4506828528073,497.3986559722524,578.473878170388
0,0,0,95.33333333333334,1860.2222222222224,363.8888888888889,253.2784220223258,237.13016148260542,310.3934106426791,452.69318304974536,497.34474910588494,475.88598677793436
0,0,0,95.33333333333334,1705.0000000000002,394.8888888888889,294.14951245937164,257.52979414951244,294.14951245937164,438.46153846153845,470.4225352112676,570.964247020585
0,0,0,95.33333333333334,1906.3333333333335,394.8888888888889,294.2132639791937,237.1044646727351,257.58560901603806,466.4065886432595,530.99263112267,571.0879930645859
0,0,0,0,1675.038897532785,341.9648810846855,253.30587470192935,269.4558855408628,257.6414480815088,586.1695209191416,547.3661391719055,534.5761977021461
0,0,0,0,1667.6666666666667,294.11111111111114,273.7617860626423,269.4266825620462,253.2784220223258,490.5169610924461,519.1286441963803,519.34539937141
0,0,0,0,1442.5555555555557,269,289.9414697593757,269.4558855408628,294.27704313895515,571.9705181010189,437.78452200303497,519.4016908736181
0,0,95.11111111111111,0,1667.6666666666667,269,253.2784220223258,310.3934106426791,273.7617860626423,585.9976156930747,451.82616234962614,433.0768397095481
0,0,95.11111111111111,0,1667.6666666666667,333.11111111111114,273.79145892044227,237.15586386299591,310.4270539778886,593.3232169954478,405.484500325168,512.3563841318015
0,0,95.11111111111111,0,1667.6666666666667,356.7777777777778,294.08578856152513,257.4740034662045,294.08578856152513,548.6351819757366,514.6230502599653,474.65337954939343
0,0,95.11111111111111,0,1667.6666666666667,323.8888888888889,222.08643484057325,243.08410176647035,222.08643484057325,443.1729807799133,483.5018331296522,412.95411620931003
0,0,95.11111111111111,0,1479.3333333333335,324.11111111111114,238.7462487495832,276.3143269978882,201.1781705012782,524.7304657107925,397.79926642214076,382.12737579193066
0,0,95.11111111111111,0,1638.1111111111113,409,222.13579286587398,276.2529169907768,217.69085453939326,481.386820757862,450.16112901433496,434.82609178797645
0,0,99.77777777777779,95.22222222222223,1839.3333333333335,357.8888888888889,259.6666666666667,243.11111111111111,259.6666666666667,358.6666666666667,352.33333333333337,382
0,0,99.77777777777779,95.22222222222223,1682.1111111111113,414.6666666666667,238.64015109432282,243.08410176647035,222.08643484057325,473.16964781690916,447.9502277524719,365.4038440173314
6498196.666,0,3239798,95.22222222222223,1682.1111111111113,6476394.444444445,222.08643484057325,243.08410176647035,217.6424841684257,397.06699255638256,464.50394400622145,487.834685034996
6498268.322,6498215.816,3239702.888888889,1576.4444444444446,3899.777777777778,6476394.444444445,222.11111111111111,201.11111111111111,238.66666666666669,382.6666666666667,450.11111111111114,464.22222222222223
6498268.322,6498287.472,3239717.3333333335,1576.4444444444446,3556.2222222222226,6476446.333333334,222.11111111111111,222.11111111111111,222.11111111111111,385,545.7777777777778,483.33333333333337
6498319.944,6498287.472,3239847.555555556,1699.4444444444446,4164,6476356.888888889,180.19119608714985,259.78212538906183,222.2098710538017,385.1711871943086,495.7759004001779,514.562027567808
6498371.566,6498339.0940000005,3239847.555555556,1721.2222222222224,3955.2222222222226,6476563.888888889,238.61364141301937,217.6183070428794,222.06176405243284,425.1277493890247,398.6891801821818,468.7847145078872
6498371.566,6498339.0940000005,3239895.1111111115,1721.2222222222224,3955.2222222222226,6476605.777777778,201.11111111111111,201.11111111111111,238.66666666666669,425.22222222222223,511.11111111111114,507.44444444444446
6498443.222,6498410.750000001,3239895.1111111115,1801.888888888889,3796.1111111111113,6476717.333333334,217.66666666666669,243.11111111111111,243.11111111111111,387.11111111111114,396.6666666666667,454.6666666666667
10566414.126000002,6498482.4059999995,6813669.000000001,1836.888888888889,3954.5555555555557,6476717.333333334,180.11111111111111,201.11111111111111,201.11111111111111,507.8888888888889,411.11111111111114,469.11111111111114
10566414.126000002,6498482.4059999995,7486250.255999999,1836.888888888889,3782.777777777778,6476981,222.0864348405733,222.0864348405733,238.64015109432287,491.16764803910684,396.7336962559716,478.28019108987894
4264454,6498534.028,4274563.333333334,1877.1111111111113,704676.888888889,701342.4444444445,222.11111111111111,201.11111111111111,201.11111111111111,469.44444444444446,411.22222222222223,370.33333333333337
4264378.888888889,354.5555555555556,4274563.333333334,486.11111111111114,702234.1111111111,1402247.6666666667,222.11111111111111,201.11111111111111,222.11111111111111,469.44444444444446,411.22222222222223,401.33333333333337
4264437.444444445,279.44444444444446,4274662.555555556,548.1111111111112,702577.1111111111,1402131.6666666667,243.05709842257272,222.06176405243278,243.05709842257272,474.1168629193512,2884.136858475894,422.35058875805373
4264420.888888889,354.5555555555556,4274556,550.2222222222223,701969.3333333334,2103411,243.1381264584954,4263710.523391488,201.13345927325258,474.27491943549285,4977243.4714968335,391.48794310478945
4264366.777777778,300.44444444444446,4274741.222222223,528.4444444444445,1402690.3333333335,2103204,222.18517283538958,4264658.33055463,238.7462487495832,474.380349005224,4978385.572968768,420.69578748471713
4264441.888888889,375.5555555555556,4274742.666666667,566.7777777777778,1402862,2805000.3333333335,238.66666666666669,4263220.222222223,243.11111111111111,4279014.777777778,4976613.777777778,300.8888888888889
4264366.777777778,354.5555555555556,4274742.666666667,486.11111111111114,1402661,3506512.0000000005,4181033.558509479,4180559.054260187,254.63063848332968,4883913.815646109,4880287.971235563,491.6103726302026
300.44444444444446,300.44444444444446,701086.888888889,922.4444444444445,2103011.888888889,4206826.666666667,4181530.3476081504,4181055.7916530455,254.65838509316768,4884369.29279721,4880886.564236678,491.66394246485777
359,4264131.222222223,572.8888888888889,4274346.333333334,2103371.5555555555,4206506.222222223,4181944.8561464692,4181536.726242372,259.0453356582389,4884805.579773322,4881385.35309503,3059.612031386225
283.8888888888889,4264077.111111111,525.3333333333334,4974730.111111111,1402477.4444444445,3506656.555555556,4181961.0941586755,4181516.129032259,1286.9442022667831,4884891.564952049,4881371.185701832,3045.444638186574
335.11111111111114,4264131.222222223,655.5555555555557,4974749.555555556,2103362,4207747.666666667,4181542.2251280374,4181101.6672115065,1245.6140350877192,4884359.267734554,4880839.2720932765,4884510.188514764
330.6666666666667,4264131.222222223,541.8888888888889,4974687.555555556,2103199.1111111115,4207747.666666667,4181956.7349607674,4181536.726242372,4181798.169136879,4884902.898866609,4878932.214472537,4884923.387096775
293.11111111111114,4264114.666666667,549.2222222222223,4974696.444444445,2103199.1111111115,3507699.555555556,4181086.620178688,231.20505556766176,4180923.730660274,4883851.165831335,465.5698409239485,4883964.153410329
330.6666666666667,4264114.666666667,1065.7777777777778,4974749.222222223,4203390.444444445,4909140.222222223,4181049.7929832204,272.39049901939416,4180907.4961865325,4883797.559381128,475.1579864894312,4883935.606886031
293.11111111111114,4264077.111111111,1016.7777777777778,4974710.888888889,4203218.777777778,5873511.777777778,4181876.770538243,3494487.1431684457,4180866.310743081,693923.5127478753,4195558.836347788,4884032.904772281
3563391.3333333335,4264060.555555556,4274374,9142196.141999999,4203681.222222223,5609728.444444445,3493934.85129099,3494085.8481316045,4180415.1868395247,4196001.743109271,4195634.273886044,4883412.24534263
3563374.777777778,4264039.555555556,4274251.222222223,9142165.548,3503142.3333333335,4909413.777777778,3562966.448172425,3563174.5361626484,4263064.326185979,4278924.56393734,4278493.945117209,4980009.332296411
3563316.2222222225,3564331.4444444445,4274260.444444445,4974518.333333334,3502782.666666667,4909476,3563420.888888889,3563523.666666667,4263554.555555556,4279423.666666667,4278983.777777778,4977854.111111111
3563353.777777778,3564331.4444444445,4274260.444444445,4274094.333333334,3503142.555555556,5564567.444444445,3563362.3333333335,3566298.666666667,4262527.555555556,4279321.555555556,8184478.555555556,4977883
3563361.1111111115,3564314.888888889,4274244,4279661,3132742.666666667,4162571.1111111115,3562987.4458393506,3565860.459948894,4262074.991667592,4278987.001444284,8183569.270081101,384.73502944117314
3563307.0000000005,3568132.888888889,4274291.555555556,8178593.111111112,3132562.555555556,4489003.666666667,3563779.30881209,3566825.4250472276,201.13345927325258,4279835.759528836,8185352.372485832,6902.989221024558
3563344.555555556,3568083.555555556,4279950.555555556,8178459.111111112,3132907,5140816.888888889,3566390.710078898,3566825.4250472276,2966.996332925881,4279822.758084232,8185352.372485832,3906207.3563729306
3566719.2222222225,3568083.555555556,8178248.555555556,8178406.333333334,332054.3333333334,3739376.2222222225,3565994.4444444445,3566387.1111111115,2945.666666666667,8184569.666666667,8184397.444444445,3905773.3333333335
3566681.666666667,3568188.3333333335,8178248.555555556,8178422.888888889,332054.3333333334,2073196.2222222225,3565113.555555556,3043.5555555555557,2945.666666666667,8178704.777777778,3906428.888888889,3905674.1111111115
3600.0000000000005,8468045.777777778,3904907.888888889,8806170.333333334,331780.3333333334,1636077.5555555557,2787.087454161573,4903700.522280253,2920.546727414157,3905851.9835537276,3906814.646071785,3906093.67707523
3562.444444444445,8468045.777777778,3904907.888888889,8806170.333333334,333708.7777777778,6542224.444444445,2787.0874541615735,4903646.405156128,4903529.392154684,3905861.2068007556,8208383.820424492,3906074.2304700525
4903552.111111111,4903981.666666667,3905627.4444444445,8805635.333333334,333708.7777777778,6542162.222222223,4902779.333333334,4903101.555555556,4902926,5076811.666666667,8207409.777777778,8107487.444444445
4903580.444444445,4903981.666666667,8105730.444444445,8805635.333333334,333521.22222222225,5898009.777777778,4902234.640595489,4899824.130652149,4902381.290967669,8107571.936451504,4904966.6703699585,8106557.82690812
4903559.444444445,4903981.666666667,8105631.111111112,8800072.88888889,10314.77777777778,5898009.777777778,4902197.0892123105,4899824.13065215,4902360.293300745,8107431.063215199,4904966.670369959,8106648.2613043
4903559.444444445,4900201.222222223,8105583.555555556,4901140.777777778,10314.77777777778,25170322.88888889,4902239.084546161,4899672.703032996,4902418.842350849,8107431.063215197,4905000.888790133,8100131.5409398945
4903580.444444445,4900229.555555556,8100040.222222223,4901486.888888889,4210523,24518231,4900130.666666667,4900217.111111111,4900401.777777778,8108639.000000001,4905581.555555556,4202383.666666667
4900168.222222223,4900229.555555556,4201071.444444445,4901486.888888889,4210291.777777778,24518231,4900151.666666667,4900259.111111111,4900401.777777778,4214125.777777778,4905610.444444445,4213154.333333334
4900226.777777778,4900425.888888889,4201071.444444445,4912322.777777778,21009497.444444448,29319543.111111112,4900151.666666667,4900259.111111111,4900504.777777778,4231475.444444445,4921346.888888889,4214988.888888889
4897790.163206395,530.4762962140557,8405643.499500388,11382.147218829798,20993340.84600866,29295951.260131005,4899927.896900345,500.0555493834019,4899943.784023998,4231038.440173315,4929378.513498501,4214520.608821243
4901599.555555556,547.4444444444445,8412214.333333334,12374.333333333334,21007799.444444448,40633767.333333336,4899850.144412352,479.00466562985997,932.2372806043101,4230559.209064652,628695.2899355697,8429348.033770273
1871.4872820171056,2213.5954681772746,8408651.671665002,4210732.755748085,21000799.178051762,40620265.578140624,887.9875541726859,479.1643515946216,932.5480608956551,7260810.978997666,631700.8556506279,4229843.982664741
1806.2222222222224,2214.3333333333335,4211368.111111111,4212152.888888889,21007971.111111112,40622286.88888889,1520.7245249472164,1651.4057117457496,911.5457273030337,4228812.9792199135,4228308.9232136905,4229853.205911768
2489.777777777778,2155.777777777778,4211370.222222223,4212039,21000692.88888889,40622308.88888889,1625.4365891846317,1789.8349993978077,1695.170420330001,4583367.57798386,4582747.440684089,4584408.647476815
2726.888888888889,2118.222222222222,4211370.222222223,4212039,21000940.444444448,21023612.666666668,1673.6512524084776,1848.1454720616568,1668.95472061657,4582817.9190751435,4582107.658959537,4583856.575144508
2668.3333333333335,2174.777777777778,4211223.555555556,4211692.888888889,16800731.333333336,21022676.666666668,1696.4479229379888,1847.9229379891628,1407.224563515954,4581943.287176399,4581571.101745935,4582946.41782059
2708.5555555555557,2174.777777777778,4211192.555555556,4211692.888888889,16800731.333333336,21022676.666666668,1673.892100192678,1828.5163776493255,1923.169556840077,4570888.246628131,4582091.522157996,4571842.846820809
4626618.222222223,1836.1111111111113,4211261.888888889,4200840.444444445,1920.6666666666667,16221382.333333334,2571.600626279658,3957.1239311092377,11785.860532337709,4552632.66289293,4565512.22449717,4570422.859207516
8428979.317246748,4207109.640831758,135.66106972089403,4204126.876459468,1561.8814633603913,16235744.467919493,2206.0700951463323,3574.3707093821504,11785.860532337707,4553259.06298928,4555535.348669155,6848080.452848366
8422423.444444446,4203820.888888889,120.44444444444446,6300977.111111112,1690.2222222222224,1939.4444444444446,4563930.025292062,4563690.9550764775,4564532.939901239,4553259.06298928,4555535.348669155,2277896.4229796454
10526461.820606869,4203517.616983439,764.921640546849,2101851.6172057353,1690.7858174947205,2107307.8804045795,4562304.358295208,4562065.374428124,4562907.055140861,2279717.0719961473,6830085.119190946,2277073.681675897
10522953,4202116.444444445,748.1111111111112,2101250.3333333335,3840.0000000000005,6312947.444444445,4562190.848886212,4561298.976520168,4563456.472004816,2279991.571342564,2279610.1143889218,2277369.175195665
10522271,4202191.555555556,777,2101250.3333333335,4183.777777777778,6312925.444444445,4209888.333333334,4209123.888888889,4210462.333333334,2103886.3333333335,2103588,2101514
10522091.444444446,4202212.555555556,892.8888888888889,2101264.777777778,3936.2222222222226,6312937.777777778,4209860.222222223,4209027.888888889,4210427.777777778,2103869.777777778,2103650,2101514
10522118.333333334,4202193.555555556,892.8888888888889,2101395.1111111115,4942,6312921.222222223,4210306.811867986,4209554.172685854,4210937.659739971,2104220.580064452,2103834.092676964,2101802.422491388
10522078.111111112,4202193.555555556,921.7777777777778,2101426.1111111115,5286,8413404,4210365.373930437,4209530.281142349,4210461.717968663,2104258.9176575174,2103933.214801645,2101968.885431715
5899124.444444445,4202214.555555556,2111956.5555555555,2101426.1111111115,4891,9424998.88888889,4209090.555555556,4207141,4200813.222222223,2104008.5555555555,2103711.777777778,2101718.777777778
2102069.5555555555,288.33333333333337,2111956.5555555555,2101440.5555555555,8406450.555555556,9423264.555555556,4209090.555555556,4207141,4200871.777777778,4215043,2103675.3333333335,491.22222222222223
2102069.5555555555,288.33333333333337,2112986.3333333335,337.11111111111114,8406090.444444446,36325474.333333336,844.0937881986888,765.6406267363041,786.5318368707634,4215511.390154461,4234276.252916991,2119286.698522058
2597,3071.5555555555557,2112342.1111111115,10512615.222222224,8406451.444444446,34220770,823.0914546060673,861.9846649627735,765.529503278142,2143548.172019113,2130571.619068785,2119286.698522058
2630.1111111111113,3071.5555555555557,10512848.555555556,10512568.777777778,8403957.666666668,39668328.222222224,802,861.8888888888889,888.5555555555557,2147533.2222222225,2139855.5555555555,2140549.777777778
2591,2103510.888888889,10512803.111111112,10512568.777777778,8403857.333333334,44181489.66666667,925.65840648961,953.8837648627625,933.1036781864652,2147742.9714412712,2149569.6188465385,2140700.4111567955
2802925.777777778,2103510.888888889,11213558.88888889,10513236.111111112,8404569.777777778,44881690.222222224,883.5555555555557,953.7777777777778,933.0000000000001,2147513.5555555555,2149273.4444444445,2155210.666666667
2802953,2103456.777777778,11213558.88888889,10513219.666666668,8403220.444444446,44881690.222222224,901.4553938451282,895.122764137318,921.6753694033995,2147249.7500277744,2149034.6628152425,2154916.3426285964
2802953,2103456.777777778,11213608.555555556,10513188.666666668,8403243.666666668,42781297.333333336,842.9063437395844,983.1129874458392,921.6753694033995,2147211.420953227,2149033.440728808,10554276.30263304
2801980.4444444445,2103510.888888889,9102670.777777778,10513259.88888889,8403415.333333334,41769676.66666667,1570.8254638373512,941.117653594045,1750.5832685257192,10546722.030885456,2149004.5550494385,10554276.30263304
2801840.777777778,2103456.777777778,9102701.777777778,10513228.88888889,2071.666666666667,41769788.77777778,1570.4765078307232,1783.2944574030878,1800.510940797512,8433437.29867822,10546165.389314674,10551991.002999
2801894.888888889,2103531.888888889,9101654,10513311.666666668,2071.666666666667,14867579.000000002,907.0103321853127,1198.3112987445838,1215.6427063659592,8435961.782024218,8418614.931674257,8435911.898677923
2800617.666666667,2100727.666666667,9101769.666666668,1059.3333333333335,1882.4444444444446,14867735.333333334,2101679.631070119,2101810.0900100013,2101944.7716412935,8406362.040226692,8421060.228914324,8438046.00511168
2800584.555555556,2100748.666666667,701292.1111111111,1004.3333333333334,2429.777777777778,5214249.555555556,2101700.6334037115,2101864.207134126,2101859.206578509,8402167.240804534,8411586.065118346,8416828.31425714
2800659.666666667,255.22222222222223,701831.3333333334,1004.3333333333334,660050.7777777779,701088.1111111111,2101110.098877902,2101267.7480279966,2101289.19008999,8400424.063992888,8400228.419064548,8414958.115764914
267.33333333333337,309.33333333333337,2771751.2222222225,436.44444444444446,659338.3333333334,1962894.4444444445,2101402.1111111115,2102134.888888889,2101543.666666667,8401348.222222222,10525363.222222224,8401197.777777778
4198.88888888889,288.33333333333337,2771751.2222222225,386.6666666666667,659682.1111111111,2835753.4444444445,2101405.1111111115,2102134.888888889,2105356.1111111115,8401283.444444446,11177076.111111112,11175593.222222224
4198.88888888889,309.33333333333337,2771672.666666667,2134097.666666667,659314.888888889,2835663.555555556,2102745.7495277254,2105232.2480275584,2105590.0655628406,8402217.024113791,11178220.246694077,2775425.3805978443
4173.444444444444,3445.3333333333335,2771539.4444444445,2134026.4444444445,659390.4444444445,3268296.2222222225,2058977.0652173916,2059237.5000000002,2058772.1739130437,2714348.4782608696,10934016.630434783,2714881.4130434785
4190,3424.3333333333335,2771508.4444444445,2771639.3333333335,659339.5555555556,3268243,2059648.689790149,2059100.7937370883,2059337.175165815,2715233.8806132437,2717115.798629988,2715687.8329890184
4135.88888888889,3349.2222222222226,2771525,2771556.555555556,659727.888888889,3268243,2058977.0652173916,2058445.543478261,2058681.8478260871,2713711.9565217393,2716245.9782608696,2714802.282608696
4093.888888888889,3349.2222222222226,2771409.3333333335,2771516.3333333335,659556.1111111111,3268101.1111111115,4134.347826086956,3613.0434782608695,3849.3478260869565,2713737.1739130435,2715684.2391304346,2714548.695652174
4093.888888888889,3328.2222222222226,2771380.4444444445,2771501.888888889,659346.7777777779,3267717.888888889,4113.35724377785,3559.7217693728944,3812.194326703619,2713413.9767416585,2715342.571459624,2713952.939897837
4018.7777777777783,3307.2222222222226,2770841.2222222225,2771588,1482.3333333333335,3267717.888888889,4114.251549081422,3539.949994564627,3813.023154690728,2713899.0107620396,2715932.927492119,2714542.993803675
4018.7777777777783,3232.1111111111113,49.66666666666667,2771490.666666667,1902.3333333333335,1305744.5555555557,4040.326086956522,2919.6739130434785,3792.065217391305,2713670.543478261,637610.0000000001,2714213.9130434785
33.111111111111114,3232.1111111111113,49.66666666666667,2771426.555555556,1730.4444444444446,432907.55555555556,4019.7826086956525,2919.6739130434785,32.39130434782609,2713635.1086956523,64.78260869565219,131.41304347826087
33.111111111111114,3211.1111111111113,49.66666666666667,637715.5555555556,1730.4444444444446,432938.55555555556,2936.8478260869565,32.391304347826086,32.391304347826086,2713651.304347826,64.78260869565217,131.41304347826087
16.555555555555557,0,16.555555555555557,637715.5555555556,1878.4444444444446,252.8888888888889,2936.528638191501,32.38778393652864,16.19389196826432,171.39441365069015,64.77556787305728,122.37800239104445
0,0,118.8888888888889,102.66666666666667,1894.5555555555557,236.33333333333334,33.111111111111114,16.555555555555557,16.555555555555557,131.55555555555557,16.555555555555557,22.666666666666668
0,0,102.33333333333334,102.66666666666667,1736.888888888889,236.33333333333334,33.111111111111114,0,0,131.55555555555557,0,22.666666666666668
0,0,102.33333333333334,102.66666666666667,1736.888888888889,252.8888888888889,0,0,0,105.76602599711144,0,22.66414842795245
0,0,102.29923358880374,120.62645784738422,1742.085971342886,262.02376985449297,0,0,0,105.77777777777779,93.77777777777779,18
0,0,102.33333333333334,34.55555555555556,1742.6666666666667,262.11111111111114,0,0,0,89.22222222222223,93.77777777777779,18
0,0,102.33333333333334,18,1553.7777777777778,190.44444444444446,0,0,0,21.222222222222225,93.77777777777779,0
0,0,102.33333333333334,18,1735.3333333333335,192.33333333333334,0,0,0,37.78197577508612,93.78819868874318,0
0,0,102.33333333333334,18,1966.0000000000002,183.11111111111111,0,0,0,21.222222222222225,93.77777777777779,0
0,0,102.33333333333334,18,1742.6666666666667,183.11111111111111,0,0,0,21.224580508945436,98.45538393154794,87.78753194799421
0,0,0,18,1749.888888888889,188.55555555555557,0,0,0,16.555555555555557,98.44444444444446,87.77777777777779
0,0,0,18,1519.2222222222224,212.22222222222223,0,0,0,16.555555555555557,98.44444444444446,87.77777777777779
0,0,0,18,1914.3333333333335,185.8888888888889,0,0,0,16.55739526614068,98.45538393154794,87.78753194799421
0,0,0,0,1742.4444444444446,145.44444444444446,0,0,0,16.55739526614068,4.667185242804756,87.78753194799421
0,0,0,0,1742.4444444444446,145.44444444444446,0,0,0,16.553716253749585,4.666148205754917,87.76802577491391
0,0,0,0,1907.2222222222224,167.44444444444446,0,0,0,93.66666666666667,4.666666666666667,87.77777777777779
0,0,0,88,1767.1111111111113,231.7777777777778,0,0,0,77.11111111111111,4.666666666666667,87.77777777777779
0,0,0,87.97067644118628,1535.9324669554594,209.93002332555818,0,0,0,93.6562604155094,4.666148205754917,87.76802577491391
0,0,0,88,1565.888888888889,231.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95,88,1542.1111111111113,184,0,0,0,93.66666666666667,0,0
0,0,95,88,1962.1111111111113,207.8888888888889,0,0,0,93.62505553087517,0,0
0,0,95,88,1739.2222222222224,203.22222222222223,0,0,0,91.18442401298,91.07625743645215,0
0,0,95.03167722574192,88.02934311437146,1567.8559519839948,245.6374347004557,0,0,0,91.18442401298,91.07625743645215,0
0,0,94.92616853558343,87.93160874875096,1789.1639835683357,245.36471633174196,0,0,0,91.20415449529374,91.09596451368603,0
0,0,95,88,1730.888888888889,214.33333333333334,0,0,0,16.11856339247079,91.08610990913024,0
0,0,95,0,1689.3333333333335,126.11111111111111,0,0,0,16.116819902650086,91.07625743645215,0
0,0,95.03167722574192,0,1689.896632210737,157.16349894409248,0,0,0,0,91.08610990913024,0
0,0,95,0,1735.2222222222224,135.33333333333334,0,0,0,0,91.07625743645215,0
0,0,0,0,1907.0000000000002,135.33333333333334,0,0,0,0,91.08610990913024,0
0,0,0,0,1710.3333333333335,109.55555555555556,0,0,0,0,91.13540426453079,92.65071977486741
0,0,0,0,1538.1111111111113,109.55555555555556,0,0,0,0,91.09596451368603,92.61062425619387
0,0,0,0,1899.3333333333335,116.8888888888889,0,0,0,0,0,95.1216801866874
0,0,0,0,1677.4157678194151,116.97987323473812,0,0,0,0,0,95.10054438395736
